1710925252264, 0, 1062482
1710925253265, 0, 1062482
1710925254265, 0, 1062482
1710925255265, 0, 1062482
1710925256265, 0, 1062482
1710925257265, 0, 1062482
1710925258266, 0, 1062482
1710925259266, 0, 1062482
1710925260266, 0, 1062482
1710925261266, 0, 1062482
1710925262267, 0, 1062482
1710925263267, 0, 1062482
1710925264267, 0, 1062482
1710925265267, 0, 1062482
1710925266267, 0, 1062482
1710925267268, 0, 1062482
1710925268268, 0, 1062482
1710925269268, 0, 1062482
1710925270268, 0, 1062482
1710925271268, 0, 1062482
1710925272269, 0, 1062482
1710925273269, 0, 1062482
1710925274269, 0, 1062482
1710925275269, 0, 1062482
1710925276269, 0, 1062482
1710925277270, 0, 1062482
1710925278270, 0, 1062482
1710925279270, 0, 1062482
1710925280270, 0, 1062482
1710925281271, 0, 1062482
1710925282271, 0, 1062482
1710925283271, 0, 1062482
1710925284271, 0, 1062482
1710925285271, 0, 1062482
1710925286272, 0, 1062482
1710925287272, 0, 1062482
1710925288272, 0, 1062482
1710925289272, 0, 1062482
1710925290272, 0, 1062482
1710925291273, 0, 1062482
1710925292273, 0, 1062482
1710925293273, 0, 1062482
1710925294273, 0, 1062482
1710925295274, 0, 1062482
1710925296274, 0, 1062482
1710925297274, 0, 1062482
1710925298274, 0, 1062482
1710925299274, 0, 1062482
1710925300275, 0, 1062482
1710925301275, 0, 1062482
1710925302275, 0, 1062482
1710925303275, 0, 1062482
1710925304276, 0, 1062482
1710925305276, 0, 1062482
1710925306276, 0, 1062482
1710925307276, 0, 1062482
1710925308276, 0, 1062482
1710925309277, 0, 1062482
1710925310277, 0, 1062482
1710925311277, 0, 1062482
1710925312277, 0, 1062482
1710925313277, 0, 1062482
1710925314278, 0, 1062482
1710925315278, 0, 1062482
1710925316278, 0, 1062482
1710925317278, 0, 1062482
1710925318278, 0, 1062482
1710925319279, 0, 1062482
1710925320279, 0, 1062482
1710925321279, 0, 1062482
1710925322279, 0, 1062482
1710925323280, 0, 1062482
1710925324280, 0, 1062482
1710925325280, 0, 1062482
1710925326280, 0, 1062482
1710925327280, 0, 1062482
1710925328281, 0, 1062482
1710925329281, 0, 1062482
1710925330281, 0, 1062482
1710925331281, 0, 1062482
1710925332281, 0, 1062482
1710925333282, 0, 1062482
1710925334282, 0, 1062482
1710925335282, 0, 1062482
1710925336282, 0, 1062482
1710925337283, 0, 1062482
1710925338283, 0, 1062482
1710925339283, 0, 1062482
1710925340283, 0, 1062482
1710925341283, 0, 1062482
1710925342284, 0, 1062482
1710925343284, 0, 1062482
1710925344284, 0, 1062482
1710925345284, 0, 1062482
1710925346285, 0, 1062482
1710925347285, 0, 1062482
1710925348285, 0, 1062482
1710925349285, 0, 1062482
1710925350285, 0, 1062482
1710925351286, 0, 1062482
1710925352286, 0, 1062482
1710925353286, 0, 1062482
1710925354286, 0, 1062482
1710925355287, 0, 1062482
1710925356287, 0, 1062482
1710925357287, 0, 1062482
1710925358287, 0, 1062482
1710925359287, 0, 1062482
1710925360288, 0, 1062482
1710925361288, 0, 1062482
1710925362288, 0, 1062482
1710925363288, 0, 1062482
1710925364288, 0, 1062482
1710925365289, 0, 1062482
1710925366289, 0, 1062482
1710925367289, 0, 1062482
1710925368289, 0, 1062482
1710925369290, 0, 1062482
1710925370290, 0, 1062482
1710925371290, 0, 1062482
1710925372290, 0, 1062482
1710925373290, 0, 1062482
1710925374291, 0, 1062482
1710925375291, 0, 1062482
1710925376291, 0, 1062482
1710925377291, 0, 1062482
1710925378292, 0, 1062482
1710925379292, 0, 1062482
1710925380292, 0, 1062482
1710925381292, 0, 1062482
1710925382292, 0, 1062482
1710925383293, 0, 1062482
1710925384293, 0, 1062482
1710925385293, 0, 1062482
1710925386293, 0, 1062482
1710925387293, 0, 1062482
1710925388294, 0, 1062482
1710925389294, 0, 1062482
1710925390294, 0, 1062482
1710925391294, 0, 1062482
1710925392294, 0, 1062482
1710925393295, 0, 1062482
1710925394295, 0, 1062482
1710925395295, 0, 1062482
1710925396295, 0, 1062482
1710925397296, 0, 1062482
1710925398296, 0, 1062482
1710925399296, 0, 1062482
1710925400296, 0, 1062482
1710925401296, 0, 1062482
1710925402297, 0, 1062482
1710925403297, 0, 1062482
1710925404297, 0, 1062482
1710925405297, 0, 1062482
1710925406298, 0, 1062482
1710925407298, 0, 1062482
1710925408298, 0, 1062482
1710925409298, 0, 1062482
1710925410298, 0, 1062482
1710925411299, 0, 1062482
1710925412299, 0, 1062482
1710925413299, 0, 1062482
1710925414299, 0, 1062482
1710925415299, 0, 1062482
1710925416300, 0, 1062482
1710925417300, 0, 1062482
1710925418300, 0, 1062482
1710925419300, 0, 1062482
1710925420301, 0, 1062482
1710925421301, 0, 1062482
1710925422301, 0, 1062482
1710925423301, 0, 1062482
1710925424301, 0, 1062482
1710925425302, 0, 1062482
1710925426302, 0, 1062482
1710925427302, 0, 1062482
1710925428302, 0, 1062482
1710925429302, 0, 1062482
1710925430303, 0, 1062482
1710925431303, 0, 1062482
1710925432303, 0, 1062482
1710925433303, 0, 1062482
1710925434304, 0, 1062482
1710925435304, 0, 1062482
1710925436304, 0, 1062482
1710925437304, 0, 1062482
1710925438304, 0, 1062482
1710925439305, 0, 1062482
1710925440305, 0, 1062482
1710925441305, 0, 1062482
1710925442305, 0, 1062482
1710925443305, 0, 1062482
1710925444306, 0, 1062482
1710925445306, 0, 1062482
1710925446306, 0, 1062482
1710925447306, 0, 1062482
1710925448307, 0, 1062482
03:04:09,300 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/nodes
1710925449307, 0, 1062482
03:04:09,400 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/nodes
03:04:09,401 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/learners
1710925450307, 0, 1062482
