1710925317083, 0, 930803
1710925318083, 0, 930803
1710925319083, 0, 930803
1710925320083, 0, 930803
1710925321083, 0, 930803
1710925322084, 0, 930803
1710925323084, 0, 930803
1710925324084, 0, 930803
1710925325084, 0, 930803
1710925326084, 0, 930803
1710925327084, 0, 930803
1710925328085, 0, 930803
1710925329085, 0, 930803
1710925330085, 0, 930803
1710925331085, 0, 930803
1710925332085, 0, 930803
1710925333086, 0, 930803
1710925334086, 0, 930803
1710925335086, 0, 930803
1710925336086, 0, 930803
1710925337086, 0, 930803
1710925338087, 0, 930803
1710925339087, 0, 930803
1710925340087, 0, 930803
1710925341087, 0, 930803
1710925342087, 0, 930803
1710925343087, 0, 930803
1710925344088, 0, 930803
1710925345088, 0, 930803
1710925346088, 0, 930803
1710925347088, 0, 930803
1710925348088, 0, 930803
1710925349089, 0, 930803
1710925350089, 0, 930803
1710925351089, 0, 930803
1710925352089, 0, 930803
1710925353089, 0, 930803
1710925354089, 0, 930803
1710925355090, 0, 930803
1710925356090, 0, 930803
1710925357090, 0, 930803
1710925358090, 0, 930803
1710925359090, 0, 930803
1710925360091, 0, 930803
1710925361091, 0, 930803
1710925362091, 0, 930803
1710925363091, 0, 930803
1710925364091, 0, 930803
1710925365091, 0, 930803
1710925366092, 0, 930803
1710925367092, 0, 930803
1710925368092, 0, 930803
1710925369092, 0, 930803
1710925370092, 0, 930803
1710925371093, 0, 930803
1710925372093, 0, 930803
1710925373093, 0, 930803
1710925374093, 0, 930803
1710925375093, 0, 930803
1710925376093, 0, 930803
1710925377094, 0, 930803
1710925378094, 0, 930803
1710925379094, 0, 930803
1710925380094, 0, 930803
1710925381094, 0, 930803
1710925382095, 0, 930803
1710925383095, 0, 930803
1710925384095, 0, 930803
1710925385095, 0, 930803
1710925386095, 0, 930803
1710925387095, 0, 930803
1710925388096, 0, 930803
1710925389096, 0, 930803
1710925390096, 0, 930803
1710925391096, 0, 930803
1710925392096, 0, 930803
1710925393097, 0, 930803
1710925394097, 0, 930803
1710925395097, 0, 930803
1710925396097, 0, 930803
1710925397097, 0, 930803
1710925398097, 0, 930803
1710925399098, 0, 930803
1710925400098, 0, 930803
1710925401098, 0, 930803
1710925402098, 0, 930803
1710925403098, 0, 930803
1710925404099, 0, 930803
1710925405099, 0, 930803
1710925406099, 0, 930803
1710925407099, 0, 930803
1710925408099, 0, 930803
1710925409099, 0, 930803
1710925410100, 0, 930803
1710925411100, 0, 930803
1710925412100, 0, 930803
1710925413100, 0, 930803
1710925414100, 0, 930803
1710925415101, 0, 930803
1710925416101, 0, 930803
1710925417101, 0, 930803
1710925418101, 0, 930803
1710925419101, 0, 930803
1710925420101, 0, 930803
1710925421102, 0, 930803
1710925422102, 0, 930803
1710925423102, 0, 930803
1710925424102, 0, 930803
1710925425102, 0, 930803
1710925426103, 0, 930803
1710925427103, 0, 930803
1710925428103, 0, 930803
1710925429103, 0, 930803
1710925430103, 0, 930803
1710925431103, 0, 930803
1710925432104, 0, 930803
1710925433104, 0, 930803
1710925434104, 0, 930803
1710925435104, 0, 930803
1710925436104, 0, 930803
1710925437104, 0, 930803
1710925438105, 0, 930803
1710925439105, 0, 930803
1710925440105, 0, 930803
1710925441105, 0, 930803
1710925442105, 0, 930803
1710925443106, 0, 930803
1710925444106, 0, 930803
1710925445106, 0, 930803
1710925446106, 0, 930803
1710925447106, 0, 930803
1710925448106, 0, 930803
1710925449107, 0, 930803
03:04:09,297 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology2/nodes
03:04:09,298 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology2/nodes
03:04:09,299 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology2/learners
1710925450107, 0, 930803
