1710298140530,39681
1710298140531,11578
1710298140532,16644
1710298140533,14817
1710298140534,33631
1710298140535,42774
1710298140536,29174
1710298140537,14347
1710298140538,28324
1710298140539,28548
1710298140540,15317
1710298140541,55161
1710298140542,111507
1710298140543,27700
1710298140544,29744
1710298140545,17827
1710298140546,10931
1710298140547,40318
1710298140548,70327
1710298140549,96746
1710298140550,32888
1710298140551,29881
1710298140552,17050
1710298140553,23011
1710298140554,25005
1710298140555,69864
1710298140556,27801
1710298140557,11623
1710298140558,271775
1710298140559,12177
1710298140560,22021
1710298140561,27191
1710298140562,42964
1710298140563,24504
1710298140564,40335
1710298140565,28107
1710298140566,230889
1710298140567,170924
1710298140568,10058
1710298140569,65731
1710298140570,15308
1710298140571,48238
1710298140572,17887
1710298140573,38424
1710298140574,23494
1710298140575,39661
1710298140576,56632
1710298140577,99953
1710298140578,16417
1710298140579,25761
1710298140580,102213
1710298140581,64582
1710298140582,40236
1710298140583,56901
1710298140584,86606
1710298140585,31698
1710298140586,12867
1710298140587,34754
1710298140588,47892
1710298140589,17000
1710298140590,86509
1710298140591,205613
1710298140592,30066
1710298140593,124764
1710298140594,57045
1710298140595,56904
1710298140597,115550
1710298140598,11960
1710298140599,45164
1710298140600,22357
1710298140601,78068
1710298140602,67742
1710298140603,18544
1710298140604,63905
1710298140605,54848
1710298140606,31151
1710298140607,49925
1710298140608,12551
1710298140609,15538
1710298140610,16477
1710298140611,13847
1710298140612,14268
1710298140613,14226
1710298140614,15733
1710298140615,48925
1710298140616,55384
1710298140617,29367
1710298140618,23134
1710298140619,40331
1710298140620,29151
1710298140621,72561
1710298140622,30964
1710298140623,14417
1710298140624,48311
1710298140625,149058
1710298140626,166151
1710298140627,221506
1710298140628,39327
1710298140629,28181
1710298140630,28557
1710298140631,47392
1710298140632,55262
1710298140633,57025
1710298140634,48424
1710298140635,57964
1710298140636,26493
1710298140637,56681
1710298140638,32745
1710298140639,23427
1710298140640,8028
1710298140641,31340
1710298140642,11945
1710298140643,11881
1710298140644,11070
1710298140645,55100
1710298140646,52138
1710298140647,52669
1710298140648,17558
1710298140649,59231
1710298140650,49648
1710298140651,29981
1710298140652,19902
1710298140654,60502
1710298140655,31153
1710298140656,56792
1710298140657,21181
1710298140658,16737
1710298140659,17461
1710298140660,26650
1710298140661,35047
1710298140662,55900
1710298140663,56901
1710298140664,21095
1710298140665,42782
1710298140666,71762
1710298140667,20821
1710298140668,14344
1710298140669,34950
1710298140670,24787
1710298140671,55068
1710298140672,47938
1710298140673,46347
1710298140674,26920
1710298140675,38064
1710298140676,14300
1710298140677,26201
1710298140678,20141
1710298140679,25277
1710298140680,53678
1710298140681,72315
1710298140682,46991
1710298140683,73538
1710298140684,43188
1710298140685,25951
1710298140686,51495
1710298140687,24947
1710298140688,20971
1710298140689,74652
1710298140690,34691
1710298140691,35097
1710298140692,24184
1710298140693,23061
1710298140694,96026
1710298140695,23477
1710298140696,24090
1710298140697,53811
1710298140698,74512
1710298140699,58215
1710298140700,25827
1710298140701,22584
1710298140702,23358
1710298140703,34743
1710298140704,41601
1710298140705,30358
1710298140706,68002
1710298140707,43498
1710298140708,35458
1710298140709,25061
1710298140710,34117
1710298140711,21174
1710298140712,51308
1710298140713,65425
1710298140714,59082
1710298140715,21391
1710298140716,34034
1710298140717,59689
1710298140718,34981
1710298140719,30717
1710298140720,24951
1710298140721,25031
1710298140722,34427
1710298140723,26477
1710298140724,27631
1710298140725,45055
1710298140726,24477
1710298140727,118464
1710298140728,61722
1710298140729,16204
1710298140730,89559
1710298140731,22357
1710298140732,39938
1710298140733,41868
1710298140734,111050
1710298140735,70115
1710298140736,25331
1710298140737,29691
1710298140738,54851
1710298140739,22711
1710298140740,55442
1710298140741,43921
1710298140742,58012
1710298140743,43395
1710298140744,63549
1710298140745,46258
1710298140746,15584
1710298140747,13969
1710298140748,77762
1710298140749,76229
1710298140750,15876
1710298140751,66929
1710298140752,43418
1710298140753,33767
1710298140754,90166
1710298140755,27894
1710298140756,138891
1710298140757,138407
1710298140758,36167
1710298140759,16028
1710298140760,19041
1710298140761,22524
1710298140762,80919
1710298140763,34288
1710298140764,30428
1710298140765,40694
1710298140766,35198
1710298140767,133170
1710298140768,25150
1710298140769,14851
1710298140770,37221
1710298140771,94163
1710298140772,15677
1710298140773,27337
1710298140774,109999
1710298140775,99713
1710298140776,14940
1710298140777,21173
1710298140778,19247
1710298140779,32737
1710298140780,61239
1710298140781,12294
1710298140782,36801
1710298140783,120803
1710298140784,66465
1710298140785,145531
1710298140786,30114
1710298140787,21004
1710298140788,188009
1710298140789,159491
1710298140790,26834
1710298140791,34734
1710298140792,141308
1710298140793,54732
1710298140794,25184
1710298140795,79879
1710298140796,43111
1710298140797,37515
1710298140798,42608
1710298140799,43785
1710298140800,59261
1710298140801,42318
1710298140802,12277
1710298140803,17910
1710298140804,15180
1710298140805,14368
1710298140806,22055
1710298140807,24094
1710298140808,84345
1710298140809,21997
1710298140810,14357
1710298140811,26027
1710298140812,30417
1710298140813,56955
1710298140814,13584
1710298140815,41564
1710298140816,14397
1710298140817,25677
1710298140818,120340
1710298140819,34154
1710298140820,51145
1710298140821,30268
1710298140822,71032
1710298140823,15627
1710298140824,22867
1710298140825,39607
1710298140826,71369
1710298140827,47527
1710298140828,37071
1710298140829,54568
1710298140830,22677
1710298140831,25747
1710298140832,34921
1710298140833,100653
1710298140834,64482
1710298140835,30341
1710298140836,19847
1710298140837,40328
1710298140838,14357
1710298140839,15264
1710298140840,22774
1710298140841,36861
1710298140842,21457
1710298140843,34831
1710298140844,16447
1710298140845,25425
1710298140846,74475
1710298140847,21391
1710298140848,22090
1710298140849,73875
1710298140850,39781
1710298140851,53275
1710298140852,96022
1710298140853,21483
1710298140854,14477
1710298140855,27404
1710298140856,52145
1710298140857,27948
1710298140858,14408
1710298140859,25777
1710298140860,23817
1710298140861,40348
1710298140862,42854
1710298140863,59128
1710298140864,72479
1710298140865,91203
1710298140866,20427
1710298140867,41801
1710298140868,19561
1710298140869,64695
1710298140870,41748
1710298140871,26337
1710298140872,15381
1710298140873,40791
1710298140874,73942
1710298140875,12581
1710298140876,66042
1710298140877,22070
1710298140878,43948
1710298140879,18808
1710298140880,42384
1710298140881,63738
1710298140882,18067
1710298140883,21851
1710298140884,38085
1710298140885,64952
1710298140886,29597
1710298140887,12474
1710298140888,73646
1710298140889,28941
1710298140890,48245
1710298140891,24597
1710298140892,58935
1710298140893,33275
1710298140894,15321
1710298140895,12703
1710298140896,104419
1710298140897,22731
1710298140898,15713
1710298140899,135147
1710298140900,29465
1710298140901,51318
1710298140902,33944
1710298140903,85979
1710298140904,95660
1710298140905,15326
1710298140906,51332
1710298140907,30498
1710298140908,64446
1710298140909,23597
1710298140910,43345
1710298140911,39354
1710298140912,137684
1710298140913,42861
1710298140914,30024
1710298140915,97146
1710298140916,29441
1710298140917,15574
1710298140918,16624
1710298140919,51285
1710298140920,178538
1710298140921,19934
1710298140922,85136
1710298140923,29864
1710298140924,19210
1710298140926,29734
1710298140927,45388
1710298140928,11486
1710298140929,50061
1710298140930,54941
1710298140931,84912
1710298140932,40101
1710298140933,19855
1710298140934,16180
1710298140936,28624
1710298140937,105007
1710298140938,50468
1710298140939,51972
1710298140940,18521
1710298140941,51202
1710298140942,79069
1710298140943,33658
1710298140944,54605
1710298140945,41085
1710298140946,58902
1710298140947,35327
1710298140948,54855
1710298140949,48765
1710298140950,39005
1710298140951,34204
1710298140952,96819
1710298140953,46448
1710298140954,31424
1710298140955,14128
1710298140956,52958
1710298140957,82969
1710298140958,42048
1710298140959,15283
1710298140960,99283
1710298140961,33221
1710298140962,33821
1710298140963,32368
1710298140964,54531
1710298140965,52055
1710298140966,84949
1710298140967,134400
1710298140968,141770
1710298140969,74112
1710298140970,43894
1710298140971,61942
1710298140972,15720
1710298140973,56625
1710298140974,21164
1710298140975,20761
1710298140976,37675
1710298140977,34508
1710298140978,65388
1710298140979,19285
1710298140980,26340
1710298140981,21720
1710298140982,36711
1710298140983,18534
1710298140984,88649
1710298140985,19157
1710298140986,33191
1710298140987,39964
1710298140988,14744
1710298140989,74019
1710298140990,39108
1710298140991,15954
1710298140992,11773
1710298140993,12527
1710298140994,98816
1710298140995,32088
1710298140996,28894
1710298140997,38521
1710298140998,44507
1710298140999,19604
1710298141000,22393
1710298141001,22747
1710298141002,23697
1710298141003,29111
1710298141004,19730
1710298141005,29914
1710298141006,36354
1710298141007,15333
1710298141008,90965
1710298141009,40508
1710298141010,25864
1710298141011,24001
1710298141012,15307
1710298141013,22361
1710298141014,21017
1710298141015,46271
1710298141016,48554
1710298141017,11843
1710298141018,27014
1710298141019,32428
1710298141020,24034
1710298141021,19757
1710298141022,12297
1710298141023,25867
1710298141024,26618
1710298141025,34947
1710298141026,21727
1710298141027,43855
1710298141028,25777
1710298141029,20110
1710298141030,14470
1710298141031,91223
1710298141032,19130
1710298141033,53632
1710298141034,15063
1710298141035,22974
1710298141036,99713
1710298141037,15480
1710298141038,26058
1710298141039,46698
1710298141040,22631
1710298141041,69342
1710298141042,42061
1710298141043,25347
1710298141044,37421
1710298141045,42538
1710298141046,42388
1710298141047,35188
1710298141048,33864
1710298141049,12761
1710298141050,15004
1710298141051,62458
1710298141052,48751
1710298141053,49632
1710298141054,44398
1710298141055,29171
1710298141056,62836
1710298141057,14560
1710298141058,33037
1710298141059,19771
1710298141060,12190
1710298141061,54315
1710298141062,16644
1710298141063,128633
1710298141064,55848
1710298141065,22253
1710298141066,34038
1710298141067,71725
1710298141068,15824
1710298141069,24574
1710298141070,14527
1710298141071,55618
1710298141072,105653
1710298141073,12507
1710298141074,75919
1710298141075,15724
1710298141076,49481
1710298141077,80619
1710298141078,12101
1710298141079,96496
1710298141080,24184
1710298141081,51789
1710298141082,91783
1710298141083,15430
1710298141084,29008
1710298141085,26354
1710298141086,39945
1710298141087,53168
1710298141088,43318
1710298141089,18854
1710298141090,19377
1710298141091,89036
1710298141092,25843
1710298141093,18577
1710298141094,47931
1710298141095,21900
1710298141096,19824
1710298141097,15848
1710298141098,79469
1710298141099,27563
1710298141100,29861
1710298141101,25148
1710298141102,17701
1710298141103,39874
1710298141104,29911
1710298141105,134174
1710298141106,41194
1710298141107,16421
1710298141108,55858
1710298141109,98860
1710298141110,16291
1710298141111,14880
1710298141112,17847
1710298141113,28525
1710298141114,30725
1710298141115,60861
1710298141116,33747
1710298141117,15181
1710298141118,37184
1710298141119,19330
1710298141120,22511
1710298141121,35758
1710298141122,14670
1710298141123,19806
1710298141124,19704
1710298141125,12713
1710298141126,44254
1710298141127,18168
1710298141128,26517
1710298141129,22217
1710298141130,21237
1710298141131,15494
1710298141132,26218
1710298141133,61958
1710298141134,48697
1710298141135,24521
1710298141136,15491
1710298141137,21121
1710298141138,42618
1710298141139,24598
1710298141140,125493
1710298141141,182765
1710298141142,19794
1710298141144,72492
1710298141145,101269
1710298141146,29798
1710298141147,55631
1710298141148,36384
1710298141149,167069
1710298141150,23894
1710298141152,40934
1710298141154,60038
1710298141155,39725
1710298141156,16067
1710298141157,50731
1710298141158,69585
1710298141159,11360
1710298141160,25410
1710298141161,36768
1710298141162,21758
1710298141163,21441
1710298141164,32805
1710298141165,82073
1710298141166,56499
1710298141167,26961
1710298141168,64075
1710298141169,68732
1710298141170,55218
1710298141171,27184
1710298141172,13668
1710298141173,13441
1710298141174,15347
1710298141175,19647
1710298141176,11797
1710298141177,67162
1710298141178,84419
1710298141179,44511
1710298141180,14347
1710298141181,150404
1710298141182,42672
1710298141183,31811
1710298141184,47778
1710298141185,59052
1710298141186,15573
1710298141187,58445
1710298141188,18423
1710298141189,24997
1710298141190,24677
1710298141191,34931
1710298141192,23474
1710298141193,100269
1710298141194,13974
1710298141195,31904
1710298141196,30477
1710298141197,29624
1710298141198,46175
1710298141199,20621
1710298141200,25387
1710298141201,42291
1710298141202,14347
1710298141203,27825
1710298141204,14533
1710298141205,61002
1710298141206,21554
1710298141207,21363
1710298141208,14911
1710298141209,27538
1710298141210,23537
1710298141211,14504
1710298141212,39341
1710298141213,60862
1710298141214,34544
1710298141215,34491
1710298141216,59302
1710298141217,26258
1710298141218,42712
1710298141219,15048
1710298141220,11821
1710298141221,110543
1710298141222,18281
1710298141223,33365
1710298141224,48429
1710298141225,25544
1710298141226,34577
1710298141227,19217
1710298141228,11967
1710298141229,99943
1710298141230,148808
1710298141231,43215
1710298141232,78659
1710298141233,103640
1710298141234,31694
1710298141235,29988
1710298141236,29931
1710298141237,21834
1710298141238,15660
1710298141239,23610
1710298141240,84333
1710298141241,28227
1710298141242,135180
1710298141243,19820
1710298141244,33095
1710298141245,66525
1710298141246,14877
1710298141247,11408
1710298141248,198045
1710298141249,28441
1710298141250,16153
1710298141251,28321
1710298141252,21387
1710298141253,107133
1710298141254,73502
1710298141255,27614
1710298141256,125230
1710298141257,78816
1710298141258,32814
1710298141259,18508
1710298141260,84679
1710298141261,105629
1710298141262,82079
1710298141263,124054
1710298141264,86516
1710298141265,91473
1710298141266,45908
1710298141267,58805
1710298141268,80578
1710298141269,93269
1710298141270,68066
1710298141271,31941
1710298141272,30387
1710298141273,22190
1710298141274,31474
1710298141275,42997
1710298141276,45545
1710298141277,62705
1710298141278,45608
1710298141279,25421
1710298141280,34294
1710298141281,21831
1710298141282,131907
1710298141283,33568
1710298141284,14397
1710298141285,26781
1710298141286,212789
1710298141287,25441
1710298141288,29144
1710298141289,14238
1710298141290,22865
1710298141291,39982
1710298141293,95966
1710298141294,39921
1710298141295,13733
1710298141296,44921
1710298141298,38715
1710298141299,28314
1710298141300,56309
1710298141301,43708
1710298141302,37535
1710298141303,18321
1710298141304,14594
1710298141305,31234
1710298141306,38721
1710298141307,77059
1710298141308,156317
1710298141309,72322
1710298141310,192953
1710298141311,15357
1710298141312,37865
1710298141313,64955
1710298141314,82582
1710298141315,15750
1710298141316,61368
1710298141317,29164
1710298141318,51132
1710298141319,35070
1710298141320,16944
1710298141321,17263
1710298141322,27744
1710298141323,45278
1710298141324,131440
1710298141325,101811
1710298141326,124530
1710298141327,43481
1710298141328,34298
1710298141329,28495
1710298141330,84249
1710298141331,28041
1710298141332,32541
1710298141333,39088
1710298141334,38681
1710298141335,32521
1710298141336,40104
1710298141337,61011
1710298141338,110613
1710298141339,82250
1710298141340,83625
1710298141341,73835
1710298141342,35038
1710298141343,21821
1710298141344,52695
1710298141345,36598
1710298141346,35388
1710298141347,101849
1710298141348,29714
1710298141349,15283
1710298141350,194258
1710298141351,41911
1710298141352,54302
1710298141353,41905
1710298141354,110589
1710298141355,91929
1710298141356,102889
1710298141357,69715
1710298141358,18552
1710298141359,35396
1710298141360,27901
1710298141361,91983
1710298141362,95129
1710298141363,46238
1710298141364,37131
1710298141365,24550
1710298141366,106667
1710298141367,39845
1710298141368,21194
1710298141369,90343
1710298141370,53981
1710298141371,75308
1710298141372,95200
1710298141373,13567
1710298141374,13900
1710298141375,105130
1710298141376,27881
1710298141377,81942
1710298141378,22821
1710298141379,40174
1710298141380,51778
1710298141381,37418
1710298141382,26698
1710298141383,34591
1710298141384,60832
1710298141385,72066
1710298141386,13654
1710298141387,30874
1710298141388,16597
1710298141389,76379
1710298141390,108610
1710298141391,50745
1710298141392,53195
1710298141393,26747
1710298141394,50364
1710298141395,26284
1710298141396,44191
1710298141397,26987
1710298141398,16121
1710298141399,14244
1710298141400,50768
1710298141401,63205
1710298141402,19057
1710298141403,26957
1710298141404,207156
1710298141405,107573
1710298141406,24227
1710298141407,51268
1710298141408,90889
1710298141409,68916
1710298141410,17654
1710298141411,25401
1710298141412,44891
1710298141413,16231
1710298141414,15503
1710298141415,44345
1710298141416,89360
1710298141417,95209
1710298141418,89739
1710298141420,14590
1710298141421,68882
1710298141422,60682
1710298141423,56188
1710298141424,122137
1710298141425,108956
1710298141426,89793
1710298141427,191972
1710298141428,60381
1710298141429,40961
1710298141430,116029
1710298141431,39438
1710298141432,40958
1710298141433,44244
1710298141434,64035
1710298141435,139638
1710298141436,42465
1710298141437,78723
1710298141438,67159
1710298141439,37935
1710298141440,15414
1710298141441,27521
1710298141442,48325
1710298141443,54579
1710298141444,78822
1710298141445,31461
1710298141446,28348
1710298141447,154028
1710298141448,20251
1710298141449,41351
1710298141450,51959
1710298141451,35421
1710298141452,38308
1710298141453,66536
1710298141454,65582
1710298141455,52147
1710298141456,40142
1710298141457,31231
1710298141458,36358
1710298141459,109593
1710298141460,58862
1710298141461,37445
1710298141462,90972
1710298141463,37441
1710298141464,121137
1710298141465,53031
1710298141466,51781
1710298141467,38985
1710298141468,91466
1710298141469,137660
1710298141470,42001
1710298141471,55912
1710298141472,111336
1710298141473,45292
1710298141474,142941
1710298141475,145084
1710298141476,48765
1710298141477,45261
1710298141478,52521
1710298141479,51361
1710298141480,38388
1710298141481,38961
1710298141482,30958
1710298141483,35801
1710298141484,75098
1710298141485,39432
1710298141486,108183
1710298141487,38795
1710298141488,39024
1710298141489,42121
1710298141490,70872
1710298141491,48565
1710298141492,223350
1710298141493,158375
1710298141494,102490
1710298141495,38404
1710298141496,39468
1710298141497,71709
1710298141498,28134
1710298141499,15660
1710298141500,34595
1710298141501,31161
1710298141502,19020
1710298141503,108777
1710298141504,36524
1710298141505,48498
1710298141506,61498
1710298141507,62412
1710298141508,135307
1710298141510,155134
1710298141511,39065
1710298141512,62582
1710298141514,49174
1710298141515,37545
1710298141516,174129
1710298141517,381934
1710298141519,14173
1710298141520,34494
1710298141521,17333
1710298141522,81973
1710298141523,8322
1710298141524,37081
1710298141525,98628
1710298141526,68766
1710298141527,40217
1710298141528,77082
1710298141529,114220
1710298141530,101963
1710298141531,70108
1710298141532,65825
1710298141533,55422
1710298141534,59878
1710298141535,67628
1710298141536,184498
1710298141537,36954
1710298141538,20117
1710298141539,43591
1710298141540,27607
1710298141541,86779
1710298141542,35704
1710298141543,15401
1710298141544,173018
1710298141545,67565
1710298141546,14003
1710298141547,105709
1710298141548,63650
1710298141549,64778
1710298141550,76123
1710298141551,25907
1710298141552,14974
1710298141553,107123
1710298141554,132827
1710298141555,83302
1710298141556,142854
1710298141557,26751
1710298141558,71148
1710298141559,30955
1710298141560,19727
1710298141561,14547
1710298141562,14704
1710298141563,19904
1710298141564,76392
1710298141565,106617
1710298141566,100047
1710298141567,47925
1710298141568,131863
1710298141569,66822
1710298141570,50679
1710298141571,56268
1710298141572,26897
1710298141573,53431
1710298141574,21821
1710298141575,29551
1710298141576,58718
1710298141577,38521
1710298141578,21597
1710298141579,28131
1710298141580,52718
1710298141581,53625
1710298141582,40545
1710298141583,138158
1710298141584,121011
1710298141585,19781
1710298141586,148811
1710298141587,39151
1710298141588,21774
1710298141589,88033
1710298141590,71398
1710298141591,52944
1710298141592,79159
1710298141593,38057
1710298141594,37385
1710298141595,30067
1710298141596,38015
1710298141597,78930
1710298141598,121947
1710298141599,48081
1710298141600,140817
1710298141601,98413
1710298141602,28251
1710298141603,14865
1710298141604,78812
1710298141605,34371
1710298141606,49044
1710298141607,176425
1710298141608,46175
1710298141609,44868
1710298141610,26151
1710298141611,32481
1710298141612,30737
1710298141613,27698
1710298141614,30888
1710298141615,124984
1710298141616,42428
1710298141617,33401
1710298141618,50212
1710298141619,64235
1710298141620,42454
1710298141621,69789
1710298141622,58945
1710298141623,78949
1710298141624,26444
1710298141625,30208
1710298141626,92479
1710298141627,36124
1710298141628,46695
1710298141629,50232
1710298141630,71682
1710298141631,46555
1710298141632,86919
1710298141633,20480
1710298141634,27141
1710298141635,26917
1710298141636,40635
1710298141637,16887
1710298141638,63758
1710298141639,32155
1710298141640,14147
1710298141641,15180
1710298141642,32901
1710298141643,31651
1710298141644,39515
1710298141645,117757
1710298141646,98862
1710298141647,47968
1710298141648,221287
1710298141649,15717
1710298141650,97806
1710298141651,41611
1710298141652,29441
1710298141654,29265
1710298141655,33831
1710298141656,34664
1710298141657,107083
1710298141658,27504
1710298141659,16071
1710298141660,32397
1710298141661,57702
1710298141662,63019
1710298141663,37505
1710298141664,175619
1710298141665,42905
1710298141666,170945
1710298141667,70505
1710298141668,14494
1710298141669,68505
1710298141670,38347
1710298141671,38768
1710298141672,120450
1710298141673,48195
1710298141674,91077
1710298141675,27907
1710298141676,15094
1710298141677,63215
1710298141678,68785
1710298141679,22417
1710298141680,26580
1710298141681,14211
1710298141682,68716
1710298141683,74759
1710298141684,109986
1710298141685,69709
1710298141686,123868
1710298141687,29881
1710298141688,79636
1710298141689,42291
1710298141690,45718
1710298141691,26791
1710298141692,59456
1710298141693,202932
1710298141694,127580
1710298141695,53108
1710298141696,87456
1710298141697,55534
1710298141698,99890
1710298141699,82806
1710298141700,78445
1710298141701,33357
1710298141702,38574
1710298141703,73222
1710298141704,84146
1710298141705,73862
1710298141706,14464
1710298141707,89345
1710298141708,52918
1710298141709,14210
1710298141710,27758
1710298141711,44875
1710298141712,56689
1710298141713,20644
1710298141714,33155
1710298141715,37271
1710298141716,120519
1710298141717,57051
1710298141718,124104
1710298141719,77733
1710298141720,76622
1710298141721,35021
1710298141722,35034
1710298141723,67378
1710298141724,84899
1710298141725,27861
1710298141726,95816
1710298141727,34721
1710298141728,25188
1710298141729,53341
1710298141730,69825
1710298141731,32554
1710298141732,32181
1710298141733,78788
1710298141735,101299
1710298141736,42111
1710298141737,89156
1710298141738,27507
1710298141739,57355
1710298141740,29390
1710298141741,47505
1710298141742,27541
1710298141743,63578
1710298141744,26120
1710298141745,30258
1710298141746,85179
1710298141747,46121
1710298141748,82289
1710298141749,116040
1710298141750,44438
1710298141751,71322
1710298141752,36318
1710298141753,65012
1710298141754,90229
1710298141755,52425
1710298141756,39500
1710298141757,31481
1710298141758,49516
1710298141759,41090
1710298141760,42153
1710298141761,59401
1710298141762,72248
1710298141763,37911
1710298141764,15907
1710298141765,70325
1710298141766,38274
1710298141767,35005
1710298141768,37765
1710298141769,28964
1710298141770,97679
1710298141771,15328
1710298141772,79432
1710298141773,131900
1710298141774,108173
1710298141775,139108
1710298141776,29670
1710298141777,110436
1710298141778,34857
1710298141779,34624
1710298141780,36488
1710298141781,59368
1710298141782,30558
1710298141783,56552
1710298141784,26524
1710298141785,193102
1710298141786,65389
1710298141787,20847
1710298141788,52659
1710298141789,20154
1710298141790,87546
1710298141791,57655
1710298141792,47138
1710298141793,24170
1710298141794,31178
1710298141795,19700
1710298141796,16304
1710298141797,72356
1710298141798,45848
1710298141799,15750
1710298141800,26001
1710298141801,23467
1710298141802,21981
1710298141803,33634
1710298141804,71415
1710298141805,52578
1710298141806,43314
1710298141807,43478
1710298141808,15058
1710298141809,19687
1710298141810,14330
1710298141811,17014
1710298141812,57718
1710298141813,37517
1710298141814,96100
1710298141815,16817
1710298141816,31511
1710298141817,31550
1710298141818,45564
1710298141819,58541
1710298141820,44601
1710298141821,59101
1710298141822,26837
1710298141823,59955
1710298141824,36094
1710298141825,76598
1710298141826,27867
1710298141827,70992
1710298141828,83702
1710298141829,68105
1710298141830,63455
1710298141831,24421
1710298141832,26874
1710298141833,37118
1710298141834,42045
1710298141835,35191
1710298141836,21527
1710298141837,39348
1710298141838,32347
1710298141839,19194
1710298141840,15508
1710298141841,53311
1710298141842,22078
1710298141843,46677
1710298141844,20197
1710298141845,27044
1710298141846,68262
1710298141847,29785
1710298141848,16217
1710298141849,56872
1710298141850,19094
1710298141851,40418
1710298141852,57432
1710298141853,37231
1710298141854,120790
1710298141855,52675
1710298141856,101180
1710298141857,39904
1710298141858,42051
1710298141859,37297
1710298141860,21711
1710298141861,142734
1710298141862,18870
1710298141863,52012
1710298141864,81913
1710298141865,31611
1710298141866,42649
1710298141867,40788
1710298141868,69122
1710298141869,24487
1710298141870,22861
1710298141871,123874
1710298141872,155266
1710298141873,26527
1710298141874,57224
1710298141875,74365
1710298141876,35388
1710298141877,73829
1710298141878,164971
1710298141879,57719
1710298141880,70689
1710298141881,40154
1710298141882,79667
1710298141883,29230
1710298141884,29011
1710298141885,58775
1710298141886,33034
1710298141887,33114
1710298141888,43298
1710298141889,59271
1710298141890,37585
1710298141891,23728
1710298141892,38714
1710298141893,51505
1710298141894,24804
1710298141895,86489
1710298141896,58589
1710298141897,55102
1710298141898,204299
1710298141899,48871
1710298141900,30794
1710298141901,31231
1710298141902,64808
1710298141903,28044
1710298141904,44757
1710298141905,24721
1710298141906,15421
1710298141907,68552
1710298141908,33107
1710298141909,78622
1710298141910,51695
1710298141911,27394
1710298141912,43532
1710298141913,33774
1710298141914,92013
1710298141915,33804
1710298141916,61535
1710298141918,66601
1710298141919,17651
1710298141920,20104
1710298141922,70815
1710298141923,28447
1710298141924,44892
1710298141925,75995
1710298141926,35191
1710298141927,37255
1710298141928,27564
1710298141929,22730
1710298141930,69499
1710298141931,40638
1710298141932,23671
1710298141933,72456
1710298141934,73009
1710298141935,26124
1710298141936,26361
1710298141937,51825
1710298141938,39995
1710298141939,32171
1710298141940,40075
1710298141941,61135
1710298141942,28614
1710298141943,30434
1710298141944,24554
1710298141945,42331
1710298141946,37188
1710298141947,95006
1710298141948,54722
1710298141949,49802
1710298141950,38134
1710298141951,41208
1710298141952,22950
1710298141953,53738
1710298141954,26661
1710298141955,26570
1710298141956,26220
1710298141957,70992
1710298141958,27604
1710298141959,40698
1710298141960,43675
1710298141961,123056
1710298141962,28825
1710298141963,137268
1710298141964,37428
1710298141965,39542
1710298141966,38264
1710298141967,30665
1710298141968,18340
1710298141969,38732
1710298141970,14441
1710298141971,69136
1710298141972,18367
1710298141973,26521
1710298141974,14184
1710298141975,26501
1710298141976,53612
1710298141977,14794
1710298141978,15797
1710298141979,56746
1710298141980,160711
1710298141981,41758
1710298141982,42461
1710298141983,52672
1710298141984,53285
1710298141985,52175
1710298141986,88960
1710298141987,51752
1710298141988,126577
1710298141989,76372
1710298141990,27041
1710298141991,29914
1710298141992,53294
1710298141993,38498
1710298141994,26494
1710298141995,25407
1710298141996,27094
1710298141997,40931
1710298141998,55781
1710298141999,29301
1710298142000,115773
1710298142001,25440
1710298142002,36944
1710298142003,40324
1710298142004,46245
1710298142005,79673
1710298142006,18124
1710298142007,27551
1710298142008,27635
1710298142009,51692
1710298142010,22464
1710298142011,66465
1710298142012,15161
1710298142014,134284
1710298142015,22057
1710298142016,75488
1710298142017,67519
1710298142018,37421
1710298142019,14164
1710298142020,52935
1710298142021,17927
1710298142022,12114
1710298142023,20327
1710298142024,52015
1710298142025,45975
1710298142026,74929
1710298142027,36128
1710298142028,98186
1710298142029,35964
1710298142030,26575
1710298142031,27264
1710298142032,17731
1710298142033,39084
1710298142034,32751
1710298142035,14577
1710298142036,22454
1710298142037,31994
1710298142038,41854
1710298142039,27221
1710298142040,22414
1710298142041,37211
1710298142042,53424
1710298142043,69382
1710298142044,60585
1710298142045,39312
1710298142046,19517
1710298142047,23964
1710298142048,12454
1710298142049,42467
1710298142050,15114
1710298142051,29801
1710298142052,25327
1710298142053,19997
1710298142054,14537
1710298142055,39928
1710298142056,41747
1710298142057,39041
1710298142058,32084
1710298142059,14231
1710298142060,42211
1710298142061,64995
1710298142062,107959
1710298142063,36964
1710298142064,49181
1710298142065,49621
1710298142066,60155
1710298142067,50442
1710298142068,96546
1710298142069,28568
1710298142070,35291
1710298142071,39684
1710298142072,64252
1710298142073,11971
1710298142074,14683
1710298142075,40062
1710298142076,44762
1710298142077,42731
1710298142078,27870
1710298142079,77712
1710298142080,29677
1710298142081,25624
1710298142082,44034
1710298142083,49624
1710298142084,61792
1710298142085,41238
1710298142086,34395
1710298142087,44028
1710298142088,26704
1710298142089,36707
1710298142090,56562
1710298142091,43251
1710298142092,39931
1710298142093,42051
1710298142094,39725
1710298142095,15377
1710298142096,28928
1710298142097,18727
1710298142098,56771
1710298142099,29515
1710298142100,26224
1710298142101,42858
1710298142102,25034
