1710300280224,79318
1710300280225,55639
1710300280226,78244
1710300280227,86752
1710300280228,90111
1710300280229,104690
1710300280230,110398
1710300280231,94780
1710300280232,99285
1710300280233,84764
1710300280234,99620
1710300280235,83353
1710300280236,81814
1710300280237,75868
1710300280238,80562
1710300280239,71224
1710300280240,79649
1710300280241,86955
1710300280242,77870
1710300280243,88888
1710300280244,116430
1710300280245,90277
1710300280246,76092
1710300280247,85652
1710300280248,79913
1710300280249,89718
1710300280250,113942
1710300280251,75356
1710300280252,82546
1710300280253,110520
1710300280254,98797
1710300280255,99710
1710300280256,78265
1710300280257,110311
1710300280258,86605
1710300280259,132210
1710300280260,132103
1710300280261,150534
1710300280262,88085
1710300280263,84825
1710300280264,86603
1710300280265,85428
1710300280266,75776
1710300280267,89817
1710300280268,90589
1710300280269,86824
1710300280270,84943
1710300280271,103735
1710300280272,89870
1710300280273,119457
1710300280274,100705
1710300280275,101619
1710300280276,122510
1710300280277,109423
1710300280278,89467
1710300280279,80163
1710300280280,76381
1710300280281,67139
1710300280282,82937
1710300280283,108639
1710300280284,98457
1710300280285,95661
1710300280286,84040
1710300280287,107940
1710300280288,119807
1710300280289,110798
1710300280290,102381
1710300280291,90696
1710300280292,109790
1710300280293,231616
1710300280294,112405
1710300280295,107498
1710300280296,176881
1710300280297,124582
1710300280298,218382
1710300280299,132879
1710300280300,209532
1710300280301,273724
1710300280302,258421
1710300280303,188217
1710300280304,167322
1710300280305,97116
1710300280306,198919
1710300280307,251020
1710300280308,214653
1710300280309,77681
1710300280310,77873
1710300280311,100150
1710300280312,393565
1710300280313,215368
1710300280314,228645
1710300280315,266141
1710300280316,92204
1710300280317,205213
1710300280318,94730
1710300280319,213738
1710300280320,89767
1710300280321,94284
1710300280322,247371
1710300280323,240901
1710300280324,172395
1710300280325,115099
1710300280326,96062
1710300280327,97171
1710300280328,93069
1710300280329,187593
1710300280330,85851
1710300280331,118704
1710300280332,113151
1710300280333,97563
1710300280334,256669
1710300280335,132777
1710300280336,107580
1710300280337,179698
1710300280338,201950
1710300280339,102897
1710300280340,224749
1710300280341,245358
1710300280342,284154
1710300280343,254987
1710300280344,288159
1710300280345,251103
1710300280346,265862
1710300280347,277202
1710300280348,230406
1710300280349,119272
1710300280350,98507
1710300280351,179357
1710300280352,214280
1710300280353,260391
1710300280354,243247
1710300280355,262469
1710300280356,236860
1710300280357,280153
1710300280358,298355
1710300280359,259271
1710300280360,268828
1710300280361,256036
1710300280362,176106
1710300280363,235579
1710300280364,195994
1710300280365,204105
1710300280366,100330
1710300280367,188870
1710300280368,251227
1710300280369,127208
1710300280370,93183
1710300280371,71089
1710300280372,69382
1710300280373,95709
1710300280374,70357
1710300280375,78810
1710300280376,118106
1710300280377,88762
1710300280378,243906
1710300280379,236430
1710300280380,236821
1710300280381,125063
1710300280382,175854
1710300280383,165501
1710300280384,197497
1710300280385,236181
1710300280386,91580
1710300280387,163023
1710300280388,203724
1710300280389,95032
1710300280390,192572
1710300280391,68921
1710300280392,73343
1710300280393,70536
1710300280394,75718
1710300280395,77223
1710300280396,165035
1710300280397,178387
1710300280398,206852
1710300280399,95791
1710300280400,97721
1710300280401,108178
1710300280402,216696
1710300280403,89161
1710300280404,93249
1710300280405,80023
1710300280406,66616
1710300280407,156490
1710300280408,77213
1710300280409,66262
1710300280410,76972
1710300280411,70879
1710300280412,94825
1710300280413,81486
1710300280414,74069
1710300280415,67995
1710300280416,77950
1710300280417,85648
1710300280418,136117
1710300280419,97688
1710300280420,84797
1710300280421,95579
1710300280422,88748
1710300280423,84877
1710300280424,94230
1710300280425,114797
1710300280426,104000
1710300280427,89508
1710300280428,89917
1710300280429,88846
1710300280430,125168
1710300280431,108519
1710300280432,107892
1710300280433,152764
1710300280434,86559
1710300280435,105376
1710300280436,109580
1710300280437,158584
1710300280438,95025
1710300280439,120611
1710300280440,174962
1710300280441,187563
1710300280442,211338
1710300280443,216195
1710300280444,142432
1710300280445,149678
1710300280446,149193
1710300280447,127641
1710300280448,284630
1710300280449,98724
1710300280450,83094
1710300280451,130286
1710300280452,193290
1710300280453,194892
1710300280454,90099
1710300280455,76626
1710300280456,90373
1710300280457,83005
1710300280458,115976
1710300280459,86298
1710300280460,80044
1710300280461,72568
1710300280462,101044
1710300280463,98983
1710300280464,84053
1710300280465,74446
1710300280466,83077
1710300280467,72872
1710300280468,94552
1710300280469,220285
1710300280470,154417
1710300280471,155881
1710300280472,148121
1710300280473,191645
1710300280474,213070
1710300280475,102287
1710300280476,99957
1710300280477,134543
1710300280478,78004
1710300280479,105045
1710300280480,66355
1710300280481,72073
1710300280482,64910
1710300280483,87221
1710300280484,85487
1710300280485,107425
1710300280486,93291
1710300280487,146928
1710300280488,102183
1710300280489,100799
1710300280490,112024
1710300280491,120338
1710300280492,112210
1710300280493,109963
1710300280494,133995
1710300280495,109641
1710300280496,78082
1710300280497,89076
1710300280498,88296
1710300280499,105580
1710300280500,85215
1710300280501,86663
1710300280502,90148
1710300280503,91603
1710300280504,94572
1710300280505,91307
1710300280506,97765
1710300280507,87017
1710300280508,86971
1710300280509,141964
1710300280510,131103
1710300280511,101919
1710300280512,103383
1710300280513,91883
1710300280514,110027
1710300280515,104426
1710300280516,113167
1710300280517,154937
1710300280518,226103
1710300280519,132218
1710300280520,130987
1710300280521,246135
1710300280522,202050
1710300280523,125038
1710300280524,126764
1710300280525,96305
1710300280526,104114
1710300280527,118010
1710300280528,196587
1710300280529,133183
1710300280530,87218
1710300280531,195746
1710300280532,186068
1710300280533,95464
1710300280534,85128
1710300280535,91058
1710300280536,111606
1710300280537,102132
1710300280538,183792
1710300280539,96043
1710300280540,183752
1710300280541,81119
1710300280542,83198
1710300280543,91639
1710300280544,89979
1710300280545,119070
1710300280546,103498
1710300280547,90619
1710300280548,68949
1710300280549,89717
1710300280550,92104
1710300280551,116025
1710300280552,98028
1710300280553,122481
1710300280554,67997
1710300280555,90583
1710300280556,118721
1710300280557,96254
1710300280558,78333
1710300280559,83752
1710300280560,80856
1710300280561,134391
1710300280562,89822
1710300280563,95231
1710300280564,109852
1710300280565,101688
1710300280566,230066
1710300280567,278357
1710300280568,113054
1710300280569,252091
1710300280570,270618
1710300280571,107663
1710300280572,160452
1710300280573,86546
1710300280574,95512
1710300280575,189048
1710300280576,115831
1710300280577,73038
1710300280578,65439
1710300280579,71944
1710300280580,193798
1710300280581,125308
1710300280582,160746
1710300280583,89983
1710300280584,175403
1710300280585,135191
1710300280586,96640
1710300280587,176234
1710300280588,91390
1710300280589,187130
1710300280590,134015
1710300280591,249706
1710300280592,177367
1710300280593,103730
1710300280594,200629
1710300280595,85888
1710300280596,193449
1710300280597,246505
1710300280598,85854
1710300280599,87922
1710300280600,106524
1710300280601,93453
1710300280602,78191
1710300280603,75912
1710300280604,82297
1710300280605,94988
1710300280606,96695
1710300280607,79954
1710300280608,72696
1710300280609,87634
1710300280610,133373
1710300280611,93842
1710300280612,81114
1710300280613,87597
1710300280614,101906
1710300280615,78344
1710300280616,84079
1710300280617,98203
1710300280618,89765
1710300280619,158154
1710300280620,110130
1710300280621,91879
1710300280622,90106
1710300280623,94590
1710300280624,130234
1710300280625,79593
1710300280626,93370
1710300280627,92440
1710300280628,87496
1710300280629,80408
1710300280630,82984
1710300280631,139221
1710300280632,98950
1710300280633,135560
1710300280634,93281
1710300280635,98200
1710300280636,150988
1710300280637,90616
1710300280638,129990
1710300280639,114098
1710300280640,89840
1710300280641,90776
1710300280642,108302
1710300280643,120895
1710300280644,116074
1710300280645,149931
1710300280646,85340
1710300280647,86968
1710300280648,80660
1710300280649,173825
1710300280650,106527
1710300280651,90108
1710300280652,172151
1710300280653,189939
1710300280654,94962
1710300280655,107427
1710300280656,94417
1710300280657,98017
1710300280658,227924
1710300280659,134126
1710300280660,223375
1710300280661,198524
1710300280662,145301
1710300280663,95708
1710300280664,82235
1710300280665,82775
1710300280666,54176
1710300280667,117641
1710300280668,62524
1710300280669,68855
1710300280670,57705
1710300280671,100227
1710300280672,75686
1710300280673,57152
1710300280674,118883
1710300280675,64948
1710300280676,70568
1710300280677,73104
1710300280678,115700
1710300280679,83737
1710300280680,74391
1710300280681,81317
1710300280682,68620
1710300280683,78817
1710300280684,74973
1710300280685,68962
1710300280686,109100
1710300280687,127187
1710300280688,102911
1710300280689,104995
1710300280690,94128
1710300280691,80302
1710300280692,105888
1710300280693,83460
1710300280694,132469
1710300280695,91240
1710300280696,84180
1710300280697,120803
1710300280698,117600
1710300280699,106442
1710300280700,76346
1710300280701,72713
1710300280702,87651
1710300280703,108266
1710300280704,93486
1710300280705,70693
1710300280706,78627
1710300280707,78077
1710300280708,77838
1710300280709,82887
1710300280710,103803
1710300280711,97360
1710300280712,104010
1710300280713,105193
1710300280714,80146
1710300280715,85368
1710300280716,100381
1710300280717,94420
1710300280718,80666
1710300280719,110527
1710300280720,103645
1710300280721,111556
1710300280722,99120
1710300280723,77668
1710300280724,99977
1710300280725,75065
1710300280726,87276
1710300280727,74282
1710300280728,74364
1710300280729,109720
1710300280730,94653
1710300280731,85733
1710300280732,97166
1710300280733,95145
1710300280734,104119
1710300280735,110106
1710300280736,82160
1710300280737,92790
1710300280738,104026
1710300280739,108860
1710300280740,69866
1710300280741,79806
1710300280742,73540
1710300280743,86963
1710300280744,73299
1710300280745,70968
1710300280746,94976
1710300280747,106397
1710300280748,100733
1710300280749,72295
1710300280750,85419
1710300280751,111090
1710300280752,106109
1710300280753,106497
1710300280754,108879
1710300280755,112555
1710300280756,92437
1710300280757,94159
1710300280758,89772
1710300280759,97977
1710300280760,94370
1710300280761,113107
1710300280762,72620
1710300280763,74887
1710300280764,86945
1710300280765,78918
1710300280766,60410
1710300280767,65389
1710300280768,118940
1710300280769,100555
1710300280770,103966
1710300280771,139897
1710300280772,76395
1710300280773,85327
1710300280774,80465
1710300280775,80969
1710300280776,84464
1710300280777,141935
1710300280778,63991
1710300280779,64962
1710300280780,117898
1710300280781,73841
1710300280782,79800
1710300280783,65191
1710300280784,100859
1710300280785,80791
1710300280786,145876
1710300280787,86006
1710300280788,75978
1710300280789,105931
1710300280790,83302
1710300280791,117947
1710300280792,80643
1710300280793,87745
1710300280794,84347
1710300280795,106186
1710300280796,88829
1710300280797,78414
1710300280798,113430
1710300280799,106753
1710300280800,96610
1710300280801,88209
1710300280802,76977
1710300280803,99421
1710300280804,110913
1710300280805,78511
1710300280806,77626
1710300280807,111499
1710300280808,84896
1710300280809,82790
1710300280810,84687
1710300280811,92116
1710300280812,84372
1710300280813,96707
1710300280814,87422
1710300280815,98949
1710300280816,115536
1710300280817,122140
1710300280818,120619
1710300280819,98405
1710300280820,94827
1710300280821,81082
1710300280822,81016
1710300280823,122128
1710300280824,109846
1710300280825,105479
1710300280826,72047
1710300280827,75942
1710300280828,99940
1710300280829,103331
1710300280830,88222
1710300280831,75684
1710300280832,84229
1710300280833,107854
1710300280834,91478
1710300280835,85835
1710300280836,83807
1710300280837,102977
1710300280838,93155
1710300280839,112437
1710300280840,87012
1710300280841,112140
1710300280842,102128
1710300280843,93003
1710300280844,91463
1710300280845,82798
1710300280846,90035
1710300280847,72422
1710300280848,83762
1710300280849,107865
1710300280850,79285
1710300280851,88741
1710300280852,102112
1710300280853,111147
1710300280854,97470
1710300280855,141987
1710300280856,145624
1710300280857,101289
1710300280858,89755
1710300280859,138584
1710300280860,89414
1710300280861,86974
1710300280862,103217
1710300280863,110933
1710300280864,84494
1710300280865,92003
1710300280866,307955
1710300280867,120158
1710300280868,79992
1710300280869,52673
1710300280870,110906
1710300280871,106114
1710300280872,85826
1710300280873,172532
1710300280874,105329
1710300280875,118843
1710300280876,103566
1710300280877,106482
1710300280878,57960
1710300280879,117498
1710300280880,73124
1710300280881,122415
1710300280882,89448
1710300280883,76166
1710300280884,106959
1710300280885,73221
1710300280886,75057
1710300280887,78444
1710300280888,84487
1710300280889,91518
1710300280890,111157
1710300280891,109271
1710300280892,100357
1710300280893,103805
1710300280894,106579
1710300280895,119464
1710300280896,88653
1710300280897,114707
1710300280898,103917
1710300280899,143085
1710300280900,110630
1710300280901,119780
1710300280902,96118
1710300280903,119703
1710300280904,107299
1710300280905,99924
1710300280906,76027
1710300280907,119720
1710300280908,130817
1710300280909,102430
1710300280910,88670
1710300280911,68644
1710300280912,75777
1710300280913,67675
1710300280914,85075
1710300280915,71565
1710300280916,79222
1710300280917,76907
1710300280918,92586
1710300280919,101089
1710300280920,74379
1710300280921,114137
1710300280922,81598
1710300280923,79080
1710300280924,93045
1710300280925,104626
1710300280926,96562
1710300280927,101436
1710300280928,78717
1710300280929,102517
1710300280930,102966
1710300280931,81351
1710300280932,120096
1710300280933,79570
1710300280934,58953
1710300280935,94809
1710300280936,115481
1710300280937,112412
1710300280938,93852
1710300280939,79389
1710300280940,94813
1710300280941,132374
1710300280942,78990
1710300280943,107680
1710300280944,114112
1710300280945,97802
1710300280946,159174
1710300280947,80600
1710300280948,81715
1710300280949,75535
1710300280950,105448
1710300280951,96385
1710300280952,110239
1710300280953,86215
1710300280954,80024
1710300280955,86631
1710300280956,109116
1710300280957,104056
1710300280958,70271
1710300280959,91765
1710300280960,87429
1710300280961,92822
1710300280962,88005
1710300280963,84868
1710300280964,79969
1710300280965,78313
1710300280966,67478
1710300280967,87487
1710300280968,80584
1710300280969,89582
1710300280970,98915
1710300280971,69577
1710300280972,98539
1710300280973,113567
1710300280974,105669
1710300280975,108027
1710300280976,98380
1710300280977,105275
1710300280978,124370
1710300280979,119666
1710300280980,75407
1710300280981,125886
1710300280982,90794
1710300280983,88303
1710300280984,127772
1710300280985,94315
1710300280986,94765
1710300280987,104697
1710300280988,82042
1710300280989,81370
1710300280990,72622
1710300280991,105430
1710300280992,97274
1710300280993,76731
1710300280994,104150
1710300280995,86585
1710300280996,91291
1710300280997,101104
1710300280998,90421
1710300280999,110642
1710300281000,96830
1710300281001,75942
1710300281002,70006
1710300281003,70766
1710300281004,70186
1710300281005,112164
1710300281006,82669
1710300281007,75260
1710300281008,101985
1710300281010,64511
1710300281011,70646
1710300281012,93116
1710300281013,103227
1710300281014,88855
1710300281015,111603
1710300281016,91783
1710300281017,114350
1710300281018,106677
1710300281019,82269
1710300281020,108334
1710300281021,92116
1710300281022,138590
1710300281023,107066
1710300281024,80735
1710300281025,76798
1710300281026,69480
1710300281027,93647
1710300281028,98484
1710300281029,76375
1710300281030,86172
1710300281031,76524
1710300281032,97630
1710300281033,119100
1710300281034,89458
1710300281035,68608
1710300281036,113263
1710300281037,87673
1710300281038,80942
1710300281039,80857
1710300281040,85540
1710300281041,78022
1710300281042,103510
1710300281043,117296
1710300281044,69042
1710300281045,73220
1710300281046,129320
1710300281047,96223
1710300281048,119310
1710300281049,74073
1710300281050,72754
1710300281051,118945
1710300281052,81828
1710300281053,113199
1710300281054,85071
1710300281055,96981
1710300281056,94331
1710300281057,149325
1710300281058,111734
1710300281059,118695
1710300281060,105224
1710300281061,141516
1710300281062,86097
1710300281063,94655
1710300281064,109274
1710300281065,76867
1710300281066,115170
1710300281067,76375
1710300281068,67618
1710300281069,107560
1710300281070,103832
1710300281071,112867
1710300281072,81633
1710300281073,76567
1710300281074,119010
1710300281075,81448
1710300281076,110409
1710300281077,83120
1710300281078,76285
1710300281079,109166
1710300281080,108293
1710300281081,88618
1710300281082,89830
1710300281083,76915
1710300281084,81343
1710300281085,78580
1710300281086,75022
1710300281087,82265
1710300281088,69051
1710300281089,82387
1710300281090,90706
1710300281091,68438
1710300281092,83400
1710300281093,116240
1710300281094,132082
1710300281095,78625
1710300281096,75035
1710300281097,110292
1710300281098,85533
1710300281099,84728
1710300281100,81407
1710300281101,73987
1710300281102,112982
1710300281103,81952
1710300281104,107767
1710300281105,81140
1710300281106,106963
1710300281107,91079
1710300281108,82960
1710300281109,79588
1710300281110,89283
1710300281111,110818
1710300281112,82213
1710300281113,72206
1710300281114,77426
1710300281115,91392
1710300281116,181258
1710300281117,173323
1710300281118,95169
1710300281119,105571
1710300281120,102738
1710300281121,170276
1710300281122,105120
1710300281123,94754
1710300281124,84680
1710300281125,131262
1710300281126,63763
1710300281127,68310
1710300281128,59170
1710300281129,280099
1710300281130,104324
1710300281131,97184
1710300281132,75601
1710300281133,66895
1710300281134,57279
1710300281135,82940
1710300281136,81234
1710300281137,99649
1710300281138,58728
1710300281139,85007
1710300281140,134136
1710300281141,93233
1710300281142,102699
1710300281143,100800
1710300281144,81232
1710300281145,83350
1710300281146,80752
1710300281147,96210
1710300281148,86243
1710300281149,98466
1710300281150,130655
1710300281151,93383
1710300281152,90488
1710300281153,120123
1710300281154,121634
1710300281155,149631
1710300281156,70655
1710300281157,84077
1710300281158,69682
1710300281159,68065
1710300281160,145857
1710300281161,80585
1710300281162,120107
1710300281163,77737
1710300281164,124630
1710300281165,66411
1710300281166,66976
1710300281167,77302
1710300281168,82242
1710300281169,96304
1710300281170,111691
1710300281171,173516
1710300281172,84651
1710300281173,103365
1710300281174,94305
1710300281175,101275
1710300281176,79891
1710300281177,92000
1710300281178,82892
1710300281179,79654
1710300281180,109158
1710300281181,149797
1710300281182,98093
1710300281183,101169
1710300281184,71409
1710300281185,145630
1710300281186,84473
1710300281187,240467
1710300281188,88079
1710300281189,196814
1710300281190,112306
1710300281191,102307
1710300281192,89874
1710300281193,81385
1710300281194,138516
1710300281195,70138
1710300281196,109369
1710300281197,89223
1710300281198,117688
1710300281199,100207
1710300281200,90297
1710300281201,116195
1710300281202,163201
1710300281203,202685
1710300281204,104856
1710300281205,92563
1710300281206,101769
1710300281207,114919
1710300281208,110178
1710300281209,167561
1710300281210,87438
1710300281211,73332
1710300281212,112128
1710300281213,86791
1710300281214,58452
1710300281215,93340
1710300281216,79209
1710300281217,167271
1710300281218,57323
1710300281219,92321
1710300281220,84726
1710300281241,21596806
1710300281242,168862
1710300281243,90961
1710300281244,72956
1710300281245,90462
1710300281246,94186
1710300281247,264030
1710300281248,87130
1710300281249,117599
1710300281250,97160
1710300281251,120299
1710300281252,145776
1710300281253,143645
1710300281254,131263
1710300281255,91450
1710300281256,133384
1710300281257,111270
1710300281258,81514
1710300281259,91701
1710300281260,149658
1710300281261,70098
1710300281262,103116
1710300281263,94905
1710300281264,123681
1710300281265,79540
1710300281266,125773
1710300281267,83162
1710300281268,114709
1710300281269,107945
1710300281270,90324
1710300281271,73879
1710300281272,143748
1710300281273,94920
1710300281274,80769
1710300281275,81474
1710300281276,87304
1710300281277,84498
1710300281278,121585
1710300281279,123829
1710300281280,113099
1710300281281,141360
1710300281282,91523
1710300281283,104512
1710300281284,104359
1710300281285,118484
1710300281286,91908
1710300281287,143661
1710300281288,114839
1710300281289,146447
1710300281290,114756
1710300281291,83822
1710300281292,97503
1710300281293,149791
1710300281294,83226
1710300281295,83843
1710300281296,148154
1710300281297,100367
1710300281298,165118
1710300281299,95596
1710300281300,99472
1710300281301,108503
1710300281302,113425
1710300281303,153575
1710300281304,95619
1710300281305,100272
1710300281306,120721
1710300281307,132264
1710300281308,147558
1710300281309,92933
1710300281310,96252
1710300281311,93870
1710300281312,148098
1710300281313,88855
1710300281314,97763
1710300281315,100990
1710300281316,200455
1710300281317,127252
1710300281318,94295
1710300281319,127911
1710300281320,104410
1710300281321,233481
1710300281322,104546
1710300281323,97555
1710300281324,103742
1710300281325,153954
1710300281326,143219
1710300281327,96492
1710300281328,168570
1710300281329,94411
1710300281330,87666
1710300281331,116499
1710300281332,86719
1710300281333,85819
1710300281334,92308
1710300281335,172658
1710300281336,277257
1710300281337,79793
1710300281338,75220
1710300281339,123319
1710300281340,86808
1710300281341,143482
1710300281342,105333
1710300281343,97735
1710300281344,123102
1710300281345,106193
1710300281346,144518
1710300281347,87918
1710300281348,97379
1710300281349,102021
1710300281350,97941
1710300281351,99872
1710300281352,124142
1710300281353,140628
1710300281354,86452
1710300281355,122688
1710300281356,160725
1710300281357,95679
1710300281358,111747
1710300281359,94150
1710300281360,109395
1710300281361,105998
1710300281362,104721
1710300281363,110124
1710300281364,92679
1710300281365,103593
1710300281366,110791
1710300281367,95466
1710300281368,81297
1710300281369,83032
1710300281370,120871
1710300281371,122276
1710300281372,129161
1710300281373,88978
1710300281374,158233
1710300281375,105503
1710300281376,232368
1710300281377,101905
1710300281378,90281
1710300281379,89161
1710300281380,118178
1710300281381,146796
1710300281382,123708
1710300281383,148117
1710300281384,105639
1710300281385,130729
1710300281386,112355
1710300281387,102421
1710300281388,93245
1710300281389,160611
1710300281390,99647
1710300281391,106036
1710300281392,156865
1710300281393,113213
1710300281394,98818
1710300281395,108805
1710300281396,93983
1710300281397,107009
1710300281398,117917
1710300281399,99291
1710300281400,125264
1710300281401,147451
1710300281402,116370
1710300281403,111070
1710300281404,131094
1710300281405,193957
1710300281406,98319
1710300281407,144649
1710300281408,107558
1710300281409,103226
1710300281410,171704
1710300281411,93598
1710300281412,118222
1710300281413,111638
1710300281414,89028
1710300281415,120038
1710300281416,111365
1710300281417,104965
1710300281418,131217
1710300281419,115882
1710300281420,171574
1710300281421,128664
1710300281422,92751
1710300281423,88430
1710300281424,90895
1710300281425,104803
1710300281426,84319
1710300281427,78914
1710300281428,95063
1710300281429,100165
1710300281430,153494
1710300281431,99262
1710300281432,95634
1710300281433,169267
1710300281434,156555
1710300281435,110391
1710300281436,154871
1710300281437,111710
1710300281438,100932
1710300281439,114189
1710300281440,127671
1710300281441,164235
1710300281442,99574
1710300281443,90418
1710300281444,100948
1710300281445,77449
1710300281446,107168
1710300281447,96092
1710300281448,76511
1710300281449,91042
1710300281450,115056
1710300281451,116561
1710300281452,96919
1710300281453,179170
1710300281454,97449
1710300281455,99805
1710300281456,94825
1710300281457,108616
1710300281458,96543
1710300281459,113958
1710300281460,103903
1710300281461,140111
1710300281462,212254
1710300281463,136054
1710300281464,189274
1710300281465,111203
1710300281466,85603
1710300281467,94753
1710300281468,77725
1710300281469,165556
1710300281470,86295
1710300281471,217676
1710300281472,101483
1710300281473,226567
1710300281474,192937
1710300281475,199917
1710300281476,157174
1710300281477,119849
1710300281478,124126
1710300281479,94513
1710300281480,80954
1710300281481,110953
1710300281482,79827
1710300281483,108858
1710300281484,80418
1710300281485,93910
1710300281486,80261
1710300281487,94826
1710300281488,78073
1710300281489,101236
1710300281490,79439
1710300281491,91315
1710300281492,90063
1710300281493,82295
1710300281494,86377
1710300281495,145031
1710300281496,91768
1710300281497,100781
1710300281498,147175
1710300281499,126572
1710300281500,124940
1710300281501,184542
1710300281502,103848
1710300281503,112358
1710300281504,91144
1710300281505,96127
1710300281506,91301
1710300281507,107089
1710300281508,97061
1710300281509,83791
1710300281510,80566
1710300281511,96701
1710300281512,84162
1710300281513,85049
1710300281514,88147
1710300281515,85507
1710300281516,159572
1710300281517,169458
1710300281518,102834
1710300281519,88741
1710300281520,92900
1710300281521,91600
1710300281522,92118
1710300281523,82984
1710300281524,132871
1710300281525,96041
1710300281526,131081
1710300281527,147236
1710300281528,89536
1710300281529,92721
1710300281530,116349
1710300281531,96661
1710300281532,112870
1710300281533,77247
1710300281534,118972
1710300281535,77627
1710300281536,110854
1710300281537,81729
1710300281538,80531
1710300281539,117296
1710300281540,77455
1710300281541,156956
1710300281542,82212
1710300281543,94478
1710300281544,108313
1710300281545,74128
1710300281546,117487
1710300281547,85837
1710300281548,108928
1710300281549,71244
1710300281550,88592
1710300281551,109309
1710300281552,131597
1710300281553,99280
1710300281554,93554
1710300281555,98897
1710300281556,103460
1710300281557,96454
1710300281558,138487
1710300281559,75155
1710300281560,132245
1710300281561,104455
1710300281562,121533
1710300281563,129388
1710300281564,80476
1710300281565,142604
1710300281566,95934
1710300281567,90697
1710300281568,114743
1710300281569,132786
1710300281570,95528
1710300281571,90159
1710300281572,128217
1710300281573,84295
1710300281574,76756
1710300281575,81248
1710300281576,85382
1710300281577,88299
1710300281578,111950
1710300281579,146954
1710300281580,94471
1710300281581,89905
1710300281582,88151
1710300281583,159245
1710300281584,134349
1710300281585,144644
1710300281586,84522
1710300281587,93237
1710300281588,102698
1710300281589,178087
1710300281590,89118
1710300281591,106097
1710300281592,181303
1710300281593,151826
1710300281594,96296
1710300281595,94193
1710300281596,107923
1710300281597,110129
1710300281598,107704
1710300281599,140449
1710300281600,96319
1710300281601,93141
1710300281602,148641
1710300281603,137138
1710300281604,94353
1710300281605,118923
1710300281606,150991
1710300281607,89857
1710300281608,82241
1710300281609,80221
1710300281610,106152
1710300281611,107845
1710300281612,80424
1710300281613,112689
1710300281614,92839
1710300281615,148124
1710300281616,138381
1710300281617,88735
1710300281618,89508
1710300281619,84926
1710300281620,89343
1710300281621,97556
1710300281622,102768
1710300281623,91383
1710300281624,136315
1710300281625,191042
1710300281626,101056
1710300281627,118987
1710300281628,97637
1710300281629,86328
1710300281630,151734
1710300281631,92669
1710300281632,105035
1710300281633,107910
1710300281634,106593
1710300281635,90191
1710300281636,82351
1710300281637,102141
1710300281638,112179
1710300281639,125057
1710300281640,83418
1710300281641,112328
1710300281642,87679
1710300281643,136108
1710300281644,126319
1710300281645,116150
1710300281646,82282
1710300281647,109697
1710300281648,173849
1710300281649,138950
1710300281650,168363
1710300281651,127404
1710300281652,114202
1710300281653,127473
1710300281654,123636
1710300281655,81650
1710300281656,99394
1710300281657,124404
1710300281658,97048
1710300281659,95068
1710300281660,163661
1710300281661,270980
1710300281662,216422
1710300281663,79491
1710300281664,180315
1710300281665,219643
1710300281666,334413
1710300281667,218679
1710300281668,207286
1710300281669,246175
1710300281670,133693
1710300281671,237233
1710300281672,269770
1710300281673,267779
1710300281674,281910
1710300281675,130493
1710300281676,152141
1710300281677,245907
1710300281678,133078
1710300281679,271379
1710300281680,109467
1710300281681,249440
1710300281682,152125
1710300281683,269003
1710300281684,138198
1710300281685,237543
1710300281686,328427
1710300281687,149291
1710300281688,331685
1710300281689,256432
1710300281690,244967
1710300281691,278845
1710300281692,296869
1710300281693,260352
1710300281694,116856
1710300281695,375840
1710300281696,253060
1710300281697,385711
1710300281698,287110
1710300281699,136998
1710300281700,107085
1710300281701,139233
1710300281702,137544
1710300281703,237124
1710300281704,159427
1710300281705,118337
1710300281706,145722
1710300281707,294159
1710300281708,246847
1710300281709,143271
1710300281710,232132
1710300281711,328998
1710300281712,257988
1710300281713,290509
1710300281714,258191
1710300281715,326130
1710300281716,337568
1710300281717,283903
1710300281718,226274
1710300281719,329476
1710300281720,331819
1710300281721,260745
1710300281722,182093
1710300281723,249445
1710300281724,314610
1710300281725,101173
1710300281726,287250
1710300281727,149916
1710300281728,190705
1710300281729,95186
1710300281730,232362
1710300281731,185595
1710300281732,229942
1710300281733,163824
1710300281734,266566
1710300281735,264297
1710300281736,235703
1710300281737,275007
1710300281738,199313
1710300281739,242039
1710300281740,196072
1710300281741,253799
1710300281742,349446
1710300281743,278638
1710300281744,278375
1710300281745,121591
1710300281746,194329
1710300281747,122918
1710300281748,302489
1710300281749,200412
1710300281750,211047
1710300281751,128929
1710300281752,99607
1710300281753,144318
1710300281754,110086
1710300281755,123043
1710300281756,127398
1710300281757,221932
1710300281758,210937
1710300281759,414711
1710300281760,371988
1710300281761,112437
1710300281762,378534
1710300281763,230012
1710300281764,293776
1710300281765,270669
1710300281766,230608
1710300281767,229462
1710300281768,164091
1710300281769,108216
1710300281770,120465
1710300281771,243280
1710300281772,297475
1710300281773,307129
1710300281774,140839
1710300281775,109418
1710300281776,130126
1710300281777,194430
1710300281778,236204
1710300281779,201463
1710300281780,203301
1710300281781,277268
1710300281782,286784
1710300281783,190683
1710300281784,239410
1710300281785,272974
1710300281786,272488
1710300281787,317303
1710300281788,212342
1710300281789,248058
1710300281790,135390
1710300281791,128840
1710300281792,136199
1710300281793,99625
1710300281794,204856
1710300281795,235250
1710300281796,194314
1710300281797,154317
1710300281798,122300
1710300281799,236083
