1710922581854,101002
1710922581855,111226
1710922581856,99795
1710922581857,129700
1710922581858,90699
1710922581859,81618
1710922581860,81709
1710922581861,72536
1710922581862,66314
1710922581863,71031
1710922581864,101128
1710922581865,101042
1710922581866,93531
1710922581867,135255
1710922581868,93655
1710922581869,89573
1710922581870,97364
1710922581871,103095
1710922581872,92415
1710922581873,100585
1710922581874,162790
1710922581875,109641
1710922581876,100892
1710922581877,77373
1710922581878,66416
1710922581879,89031
1710922581880,94608
1710922581881,93514
1710922581882,90083
1710922581883,149381
1710922581884,98071
1710922581885,85838
1710922581886,90809
1710922581887,86721
1710922581888,75203
1710922581889,158004
1710922581890,113466
1710922581891,130210
1710922581892,88456
1710922581893,81966
1710922581894,105653
1710922581895,100619
1710922581896,98675
1710922581897,116340
1710922581898,102881
1710922581899,109321
1710922581900,101912
1710922581901,93005
1710922581902,161506
1710922581903,89579
1710922581904,140943
1710922581905,108917
1710922581906,115469
1710922581907,86560
1710922581908,114953
1710922581909,92895
1710922581910,115369
1710922581911,91544
1710922581912,100562
1710922581913,153951
1710922581914,92196
1710922581915,179855
1710922581916,118781
1710922581917,108724
1710922581918,120911
1710922581919,140040
1710922581920,254850
1710922581921,80189
1710922581922,198196
1710922581923,228669
1710922581924,98285
1710922581925,69775
1710922581926,98148
1710922581927,170211
1710922581928,101208
1710922581929,186477
1710922581930,196806
1710922581931,257090
1710922581932,190799
1710922581933,201058
1710922581934,218071
1710922581935,204312
1710922581936,189752
1710922581937,184337
1710922581938,255327
1710922581965,138259
1710922581966,143064
1710922581967,72883
1710922581968,75965
1710922581969,74784
1710922581970,95770
1710922581971,90074
1710922581972,92672
1710922581973,114279
1710922581974,98338
1710922581975,181214
1710922581976,108090
1710922581977,82328
1710922581978,81980
1710922581979,70242
1710922581980,79714
1710922581981,70398
1710922581982,80569
1710922581983,71205
1710922581984,77278
1710922581985,82119
1710922581986,73949
1710922581987,77538
1710922581988,79474
1710922581989,67677
1710922581990,83385
1710922581991,120118
1710922581992,77420
1710922581993,77547
1710922581994,74810
1710922581995,74406
1710922581996,100563
1710922581997,95527
1710922581998,73962
1710922581999,107084
1710922582000,94525
1710922582001,82892
1710922582002,76125
1710922582003,82059
1710922582004,72144
1710922582005,66989
1710922582006,75358
1710922582007,70889
1710922582008,76942
1710922582009,73592
1710922582010,77639
1710922582011,90051
1710922582012,73833
1710922582013,78183
1710922582014,76862
1710922582015,75620
1710922582016,78817
1710922582017,72077
1710922582018,108893
1710922582019,97914
1710922582020,83535
1710922582021,73134
1710922582022,79734
1710922582023,78995
1710922582024,116055
1710922582025,104607
1710922582026,81770
1710922582027,78765
1710922582028,77007
1710922582029,91087
1710922582030,97578
1710922582031,61159
1710922582032,75535
1710922582033,79977
1710922582034,72119
1710922582035,19842
1710922582036,71117
1710922582037,91172
1710922582038,71791
1710922582039,79658
1710922582040,91217
1710922582041,87896
1710922582042,78232
1710922582043,96327
1710922582044,82584
1710922582045,107509
1710922582046,77519
1710922582047,83522
1710922582048,76354
1710922582049,83150
1710922582050,96412
1710922582051,99763
1710922582052,116885
1710922582053,102407
1710922582054,89843
1710922582055,102296
1710922582056,88282
1710922582057,85042
1710922582058,74811
1710922582059,76981
1710922582060,73396
1710922582061,80107
1710922582062,81309
1710922582063,75735
1710922582064,82287
1710922582065,74603
1710922582066,75107
1710922582067,83943
1710922582068,102702
1710922582069,93194
1710922582070,96316
1710922582071,83355
1710922582072,107470
1710922582073,94987
1710922582074,79930
1710922582075,102179
1710922582076,71163
1710922582077,74072
1710922582078,93477
1710922582079,82730
1710922582080,89143
1710922582081,93819
1710922582082,95744
1710922582083,87522
1710922582084,79805
1710922582085,73493
1710922582086,85668
1710922582087,82624
1710922582088,72885
1710922582089,72113
1710922582090,85198
1710922582091,90218
1710922582092,88869
1710922582093,87430
1710922582094,72107
1710922582095,75828
1710922582096,82361
1710922582097,81266
1710922582098,126767
1710922582099,76956
1710922582100,72259
1710922582101,79846
1710922582102,89617
1710922582103,79023
1710922582104,70980
1710922582105,80610
1710922582106,94876
1710922582107,80509
1710922582108,87478
1710922582109,78176
1710922582110,82219
1710922582111,74992
1710922582112,84698
1710922582113,75369
1710922582114,85246
1710922582115,92468
1710922582116,78805
1710922582117,101362
1710922582118,72300
1710922582119,130459
1710922582120,110141
1710922582121,107090
1710922582122,83283
1710922582123,73674
1710922582124,113345
1710922582125,79432
1710922582126,78034
1710922582127,118581
1710922582128,132577
1710922582129,83391
1710922582130,89463
1710922582131,79455
1710922582132,98191
1710922582133,83417
1710922582134,95271
1710922582135,84172
1710922582136,109978
1710922582137,89754
1710922582138,100129
1710922582139,97934
1710922582140,98246
1710922582141,129216
1710922582142,114325
1710922582143,85185
1710922582144,105245
1710922582145,97394
1710922582146,83631
1710922582147,113728
1710922582148,96808
1710922582149,85162
1710922582150,105517
1710922582151,108919
1710922582152,104413
1710922582153,84862
1710922582154,81129
1710922582155,90312
1710922582156,106664
1710922582157,87505
1710922582158,123454
1710922582159,87187
1710922582160,115968
1710922582161,93552
1710922582162,103662
1710922582163,93257
1710922582164,91053
1710922582165,89326
1710922582166,93406
1710922582167,105550
1710922582168,96677
1710922582169,84284
1710922582170,109482
1710922582171,116479
1710922582172,122022
1710922582173,87993
1710922582174,96131
1710922582175,97095
1710922582176,101766
1710922582177,135798
1710922582178,86442
1710922582179,148220
1710922582180,89373
1710922582181,101113
1710922582182,93771
1710922582183,99503
1710922582184,97822
1710922582185,123806
1710922582186,102144
1710922582187,131645
1710922582188,93112
1710922582189,114502
1710922582190,95551
1710922582191,118761
1710922582192,88802
1710922582193,95091
1710922582194,81031
1710922582195,98473
1710922582196,98204
1710922582197,116097
1710922582198,87506
1710922582199,192796
1710922582200,88112
1710922582201,96017
1710922582202,122812
1710922582203,92855
1710922582204,125733
1710922582205,98402
1710922582206,108213
1710922582207,183615
1710922582208,106216
1710922582209,109925
1710922582210,123640
1710922582211,98457
1710922582212,90515
1710922582213,121456
1710922582214,112618
1710922582215,123909
1710922582216,129505
1710922582217,477090
1710922582218,73350
1710922582219,75260
1710922582220,74174
1710922582221,96879
1710922582222,112216
1710922582223,134943
1710922582224,86006
1710922582225,84317
1710922582226,103575
1710922582227,123877
1710922582228,89841
1710922582229,101603
1710922582230,170333
1710922582231,154682
1710922582232,141623
1710922582233,88933
1710922582234,88929
1710922582235,109829
1710922582236,95497
1710922582237,102088
1710922582238,92464
1710922582239,112173
1710922582240,90503
1710922582241,106968
1710922582242,108277
1710922582243,73757
1710922582244,90127
1710922582245,79913
1710922582246,96983
1710922582247,78430
1710922582248,76896
1710922582249,106857
1710922582250,99779
1710922582251,94892
1710922582252,82122
1710922582253,79788
1710922582254,103945
1710922582255,83906
1710922582256,96858
1710922582257,116071
1710922582258,123399
1710922582259,121037
1710922582260,101684
1710922582261,81587
1710922582262,81080
1710922582263,105193
1710922582264,84860
1710922582265,84800
1710922582266,102336
1710922582267,98813
1710922582268,76591
1710922582269,86129
1710922582270,87502
1710922582271,102420
1710922582272,89402
1710922582273,119157
1710922582274,84242
1710922582275,106228
1710922582276,84836
1710922582277,112621
1710922582278,81387
1710922582279,87876
1710922582280,85689
1710922582281,104677
1710922582282,84439
1710922582283,92823
1710922582284,82981
1710922582285,75116
1710922582286,84282
1710922582287,80357
1710922582288,78174
1710922582289,90318
1710922582290,70930
1710922582291,117530
1710922582292,75419
1710922582293,78843
1710922582294,83083
1710922582295,90818
1710922582296,83972
1710922582297,109061
1710922582298,119586
1710922582299,104244
1710922582300,90140
1710922582301,104858
1710922582302,95384
1710922582303,110351
1710922582304,101379
1710922582305,98273
1710922582306,108850
1710922582307,92106
1710922582308,93044
1710922582309,87121
1710922582310,89002
1710922582311,93719
1710922582312,77274
1710922582313,98468
1710922582314,77134
1710922582315,102833
1710922582316,101134
1710922582317,80760
1710922582318,78150
1710922582319,140725
1710922582320,114135
1710922582321,124827
1710922582322,76755
1710922582323,113942
1710922582324,107881
1710922582325,82494
1710922582326,154874
1710922582327,135933
1710922582328,161900
1710922582329,165561
1710922582330,89099
1710922582331,174774
1710922582332,172921
1710922582333,162397
1710922582334,137011
1710922582335,76626
1710922582336,110597
1710922582337,108402
1710922582338,102262
1710922582339,108525
1710922582340,108626
1710922582341,90830
1710922582342,74123
1710922582343,100518
1710922582344,202710
1710922582345,97143
1710922582346,73544
1710922582347,120660
1710922582348,84066
1710922582349,71960
1710922582350,91487
1710922582351,134853
1710922582352,95959
1710922582353,98286
1710922582354,75082
1710922582355,111962
1710922582356,102946
1710922582357,98939
1710922582358,79500
1710922582359,98422
1710922582360,97117
1710922582361,92288
1710922582362,93784
1710922582363,111620
1710922582364,113849
1710922582365,91946
1710922582366,90335
1710922582367,113143
1710922582368,114374
1710922582369,89864
1710922582370,101356
1710922582371,120643
1710922582372,95749
1710922582373,101449
1710922582374,101738
1710922582375,104265
1710922582376,94820
1710922582377,108981
1710922582378,125081
1710922582379,117924
1710922582380,112535
1710922582381,94302
1710922582382,115687
1710922582383,116827
1710922582384,96089
1710922582385,74743
1710922582386,113386
1710922582387,79580
1710922582388,78282
1710922582389,74779
1710922582390,82142
1710922582391,76795
1710922582392,74384
1710922582393,84040
1710922582394,78814
1710922582395,72062
1710922582396,73085
1710922582397,72515
1710922582398,73119
1710922582399,71867
1710922582400,74544
1710922582401,101982
1710922582402,71364
1710922582403,95664
1710922582404,95568
1710922582405,86326
1710922582406,92709
1710922582407,91032
1710922582408,83455
1710922582409,84991
1710922582410,95077
1710922582411,87902
1710922582412,80776
1710922582413,104229
1710922582414,77510
1710922582415,73079
1710922582416,78512
1710922582417,78526
1710922582418,76639
1710922582419,70800
1710922582420,71069
1710922582421,74911
1710922582422,76103
1710922582423,129549
1710922582424,72061
1710922582425,90071
1710922582426,72196
1710922582427,141314
1710922582428,80456
1710922582429,90077
1710922582430,98104
1710922582431,134687
1710922582432,118963
1710922582433,127037
1710922582434,81020
1710922582435,106846
1710922582436,78901
1710922582437,78335
1710922582438,72245
1710922582439,77088
1710922582440,76320
1710922582441,72692
1710922582442,89935
1710922582443,74951
1710922582444,74974
1710922582445,76197
1710922582446,76290
1710922582447,107925
1710922582448,89771
1710922582449,80036
1710922582450,91627
1710922582451,107401
1710922582452,112301
1710922582453,81177
1710922582454,100075
1710922582455,95197
1710922582456,89894
1710922582457,83194
1710922582458,84324
1710922582459,104171
1710922582460,70953
1710922582461,70457
1710922582462,71984
1710922582463,87113
1710922582464,78966
1710922582465,62412
1710922582466,96915
1710922582467,81871
1710922582468,79820
1710922582469,93026
1710922582470,94393
1710922582471,83446
1710922582472,99861
1710922582473,87260
1710922582474,99106
1710922582475,78569
1710922582476,101523
1710922582477,90041
1710922582478,76795
1710922582479,105118
1710922582480,80280
1710922582481,82095
1710922582482,104623
1710922582483,82736
1710922582484,90770
1710922582485,98955
1710922582486,102668
1710922582487,116526
1710922582488,99510
1710922582489,86269
1710922582490,86468
1710922582491,70489
1710922582492,69954
1710922582493,70124
1710922582494,120572
1710922582495,71126
1710922582496,94885
1710922582497,69214
1710922582498,82728
1710922582499,108693
1710922582500,78806
1710922582501,83242
1710922582502,72343
1710922582503,95023
1710922582504,79920
1710922582505,108058
1710922582506,65221
1710922582507,77547
1710922582508,95798
1710922582509,95373
1710922582510,96819
1710922582511,98419
1710922582512,102512
1710922582513,76523
1710922582514,90318
1710922582515,84665
1710922582516,89365
1710922582517,72320
1710922582518,84682
1710922582519,82718
1710922582520,75969
1710922582521,75571
1710922582522,73222
1710922582523,112675
1710922582524,69826
1710922582525,78476
1710922582526,87497
1710922582527,78049
1710922582528,80035
1710922582529,71443
1710922582530,64758
1710922582531,72922
1710922582532,86025
1710922582533,96567
1710922582534,110926
1710922582535,112575
1710922582536,106198
1710922582537,72589
1710922582538,76604
1710922582539,94226
1710922582540,65783
1710922582541,70596
1710922582542,114406
1710922582543,106315
1710922582544,123447
1710922582545,91041
1710922582546,75242
1710922582547,91786
1710922582548,69542
1710922582549,73378
1710922582550,91290
1710922582551,89004
1710922582552,77080
1710922582553,101433
1710922582554,92708
1710922582555,102005
1710922582556,94417
1710922582557,101054
1710922582558,130031
1710922582559,144608
1710922582560,96548
1710922582561,107462
1710922582562,103140
1710922582563,101285
1710922582564,116035
1710922582565,112272
1710922582566,93014
1710922582567,75277
1710922582568,76451
1710922582569,103639
1710922582570,102631
1710922582571,93107
1710922582572,90383
1710922582573,92433
1710922582574,97219
1710922582575,83702
1710922582576,106547
1710922582577,103819
1710922582578,81564
1710922582579,122152
1710922582580,128243
1710922582581,123944
1710922582582,80084
1710922582583,87006
1710922582584,89492
1710922582585,77732
1710922582586,81429
1710922582587,101702
1710922582588,95993
1710922582589,71516
1710922582590,112748
1710922582591,76105
1710922582592,77360
1710922582593,76616
1710922582594,76147
1710922582595,77302
1710922582596,86691
1710922582597,80537
1710922582598,71309
1710922582599,81204
1710922582600,93648
1710922582601,80122
1710922582602,76425
1710922582603,90777
1710922582604,80272
1710922582605,82418
1710922582606,103451
1710922582607,78593
1710922582608,105182
1710922582609,91459
1710922582610,99936
1710922582611,106544
1710922582612,90796
1710922582613,83675
1710922582614,93055
1710922582615,109107
1710922582616,87545
1710922582617,86882
1710922582618,81855
1710922582619,99239
1710922582620,81922
1710922582621,101472
1710922582622,100888
1710922582623,111886
1710922582624,110759
1710922582625,89781
1710922582626,96240
1710922582627,117085
1710922582628,95275
1710922582629,126995
1710922582630,114735
1710922582631,124204
1710922582632,93053
1710922582633,94456
1710922582634,125813
1710922582635,101655
1710922582636,106021
1710922582637,92792
1710922582638,64964
1710922582639,91740
1710922582640,87191
1710922582641,66826
1710922582642,87088
1710922582643,96237
1710922582644,67148
1710922582645,90176
1710922582646,87650
1710922582647,87279
1710922582648,86480
1710922582649,101491
1710922582650,103836
1710922582651,100430
1710922582652,97562
1710922582653,85616
1710922582654,87795
1710922582655,99704
1710922582656,97000
1710922582657,96668
1710922582658,94336
1710922582659,80447
1710922582660,109394
1710922582661,101380
1710922582662,65939
1710922582663,74301
1710922582664,81766
1710922582665,94981
1710922582666,83802
1710922582667,96917
1710922582668,69876
1710922582669,85182
1710922582670,73594
1710922582671,95228
1710922582672,119640
1710922582673,72352
1710922582674,71402
1710922582675,65702
1710922582676,76110
1710922582677,90931
1710922582678,70852
1710922582679,94882
1710922582680,124594
1710922582681,79540
1710922582682,101552
1710922582683,85780
1710922582684,119284
1710922582685,87610
1710922582686,161117
1710922582687,112944
1710922582688,76170
1710922582689,118286
1710922582690,95177
1710922582691,90652
1710922582692,112150
1710922582693,119891
1710922582694,126256
1710922582695,80044
1710922582696,121100
1710922582697,93553
1710922582698,84141
1710922582699,94349
1710922582700,94613
1710922582701,88840
1710922582702,72453
1710922582703,95335
1710922582704,93131
1710922582705,90997
1710922582706,86632
1710922582707,83173
1710922582708,85765
1710922582709,74806
1710922582710,74063
1710922582711,84308
1710922582712,98411
1710922582713,97115
1710922582714,95498
1710922582715,118089
1710922582716,89863
1710922582717,93158
1710922582718,133480
1710922582719,132657
1710922582720,115497
1710922582721,65145
1710922582722,114747
1710922582723,80115
1710922582724,92664
1710922582725,79977
1710922582726,93460
1710922582727,84658
1710922582728,91744
1710922582729,107792
1710922582730,71375
1710922582731,72998
1710922582732,96065
1710922582733,89001
1710922582734,87715
1710922582735,106458
1710922582736,82726
1710922582737,78372
1710922582738,93700
1710922582739,74344
1710922582740,68150
1710922582741,80313
1710922582742,65757
1710922582743,88422
1710922582744,83711
1710922582745,93804
1710922582746,97373
1710922582747,90991
1710922582748,94991
1710922582749,72691
1710922582750,76782
1710922582751,136089
1710922582752,75436
1710922582753,107897
1710922582754,142859
1710922582755,183327
1710922582756,95002
1710922582757,161414
1710922582758,101542
1710922582759,107461
1710922582760,124817
1710922582761,86492
1710922582762,102376
1710922582763,98642
1710922582764,76754
1710922582765,94963
1710922582766,93741
1710922582767,87326
1710922582768,87082
1710922582769,75030
1710922582770,84528
1710922582771,69439
1710922582772,88075
1710922582773,80390
1710922582774,69037
1710922582775,90288
1710922582776,86041
1710922582777,84649
1710922582778,63327
1710922582779,106223
1710922582780,77618
1710922582781,107703
1710922582782,82063
1710922582783,87348
1710922582784,109346
1710922582785,94294
1710922582786,85105
1710922582787,80015
1710922582788,114013
1710922582789,99948
1710922582790,78969
1710922582791,92844
1710922582792,77722
1710922582793,78765
1710922582794,80360
1710922582795,121330
1710922582796,115509
1710922582797,76855
1710922582798,83002
1710922582799,108109
1710922582800,92258
1710922582801,98576
1710922582802,71935
1710922582803,96889
1710922582804,82299
1710922582805,80331
1710922582806,81358
1710922582807,90061
1710922582808,86280
1710922582809,111870
1710922582810,93939
1710922582811,113595
1710922582812,102735
1710922582813,94059
1710922582814,102751
1710922582815,115404
1710922582816,91782
1710922582817,107787
1710922582818,120826
1710922582819,100675
1710922582820,95522
1710922582821,84756
1710922582822,88798
1710922582823,92195
1710922582824,81642
1710922582825,101352
1710922582826,99225
1710922582827,82278
1710922582828,125296
1710922582829,98399
1710922582830,92222
1710922582831,95860
1710922582832,82611
1710922582833,98340
1710922582834,74789
1710922582835,68162
1710922582836,99412
1710922582837,94653
1710922582838,106326
1710922582839,83959
1710922582840,91951
1710922582841,66788
1710922582842,95813
1710922582843,77649
1710922582844,77505
1710922582845,86369
1710922582846,98627
1710922582847,78522
1710922582848,107492
1710922582849,70903
1710922582850,119474
1710922582851,95568
1710922582852,98964
1710922582853,110601
1710922582854,110926
1710922582855,92771
1710922582856,97843
1710922582857,78866
1710922582858,81673
1710922582859,107903
1710922582860,90846
1710922582861,102661
1710922582862,102469
1710922582863,76445
1710922582864,91316
1710922582865,95724
1710922582866,101645
1710922582867,103970
1710922582868,106817
1710922582869,87650
1710922582870,88726
1710922582871,106076
1710922582872,91249
1710922582873,91325
1710922582874,105737
1710922582875,84010
1710922582876,108486
1710922582877,79315
1710922582878,99532
1710922582879,106643
1710922582880,91746
1710922582881,95033
1710922582882,107804
1710922582883,119859
1710922582884,101235
1710922582885,97952
1710922582886,84982
1710922582887,108801
1710922582888,94078
1710922582889,88166
1710922582890,93397
1710922582891,98550
1710922582892,83285
1710922582893,91264
1710922582894,85180
1710922582895,139660
1710922582896,90138
1710922582897,97131
1710922582898,98708
1710922582899,89071
1710922582900,69580
1710922582901,71667
1710922582902,89544
1710922582903,102682
1710922582904,98953
1710922582905,96633
1710922582906,72127
1710922582907,73063
1710922582908,79058
1710922582909,95208
1710922582910,96793
1710922582911,116233
1710922582912,82680
1710922582913,102423
1710922582914,72736
1710922582915,82238
1710922582916,90716
1710922582917,80953
1710922582918,98929
1710922582919,79232
1710922582920,91792
1710922582921,107762
1710922582922,83993
1710922582923,72922
1710922582928,84881
1710922582929,152001
1710922582930,119549
1710922582931,159228
1710922582932,168830
1710922582933,129000
1710922582934,177533
1710922582935,210833
1710922582936,201505
1710922582937,196425
1710922582938,115223
1710922582939,101520
1710922582940,124300
1710922582941,112408
1710922582942,109025
1710922582943,60520
1710922582944,90192
1710922582945,81483
1710922582946,87120
1710922582947,75357
1710922582948,114525
1710922582949,121082
1710922582950,130372
1710922582951,124264
1710922582952,114240
1710922582953,135920
1710922582954,117113
1710922582955,73382
1710922582956,82821
1710922582957,85376
1710922582958,82627
1710922582959,67783
1710922582960,74566
1710922582961,71210
1710922582962,66083
1710922582963,84601
1710922582964,73969
1710922582965,67836
1710922582966,79386
1710922582967,73975
1710922582968,68726
1710922582969,79642
1710922582970,79402
1710922582971,81756
1710922582972,105866
1710922582973,98512
1710922582974,71959
1710922582975,70014
1710922582976,95661
1710922582977,73432
1710922582978,74772
1710922582979,99279
1710922582980,86367
1710922582981,101817
1710922582982,86953
1710922582983,114571
1710922582984,108774
1710922582985,81533
1710922582986,73227
1710922582987,88593
1710922582988,92077
1710922582989,100862
1710922582990,63058
1710922582991,83453
1710922582992,105661
1710922582993,73691
1710922582994,88996
1710922582995,143002
1710922582996,162208
1710922582997,147343
1710922582998,151050
1710922582999,101578
1710922583000,93231
1710922583001,80635
1710922583002,67885
1710922583003,90592
1710922583004,69676
1710922583005,62014
1710922583006,72336
1710922583007,62886
1710922583008,75709
1710922583009,66760
1710922583010,82808
1710922583011,91824
1710922583012,75611
1710922583013,91207
1710922583014,113532
1710922583015,81153
1710922583016,104883
1710922583017,110436
1710922583018,92134
1710922583019,150793
1710922583020,85781
1710922583021,84757
1710922583022,99151
1710922583023,107133
1710922583024,71144
1710922583025,87065
1710922583026,98796
1710922583027,139897
1710922583028,100660
1710922583029,71622
1710922583030,76667
1710922583031,99335
1710922583032,80144
1710922583033,86844
1710922583034,83153
1710922583035,72828
1710922583036,69118
1710922583037,69797
1710922583038,86043
1710922583039,70615
1710922583040,160279
1710922583041,91057
1710922583042,117357
1710922583043,81890
1710922583044,141078
1710922583045,84195
1710922583046,182293
1710922583047,182089
1710922583048,149319
1710922583049,142081
1710922583050,172668
1710922583051,135177
1710922583052,107150
1710922583053,65014
1710922583054,86166
1710922583055,88964
1710922583056,78359
1710922583057,65312
1710922583058,92837
1710922583059,80982
1710922583060,80521
1710922583061,70106
1710922583062,182512
1710922583063,165059
1710922583064,150162
1710922583065,143068
1710922583066,157111
1710922583067,118304
1710922583068,91220
1710922583069,83151
1710922583070,119617
1710922583071,91271
1710922583072,149466
1710922583073,160525
1710922583074,90316
1710922583075,64420
1710922583076,104799
1710922583077,115353
1710922583078,65762
1710922583079,83903
1710922583080,73435
1710922583081,69392
1710922583082,102800
1710922583083,101091
1710922583084,97244
1710922583085,103327
1710922583086,81229
1710922583087,137483
1710922583088,81589
1710922583089,77865
1710922583090,75310
1710922583091,110174
1710922583092,73419
1710922583093,64259
1710922583094,100984
1710922583095,92966
1710922583096,82205
1710922583097,84220
1710922583098,86891
1710922583099,94440
1710922583100,90771
1710922583101,81582
1710922583102,108612
1710922583103,112435
1710922583104,108819
1710922583105,108608
1710922583106,118655
1710922583107,106717
1710922583108,77912
1710922583109,86407
1710922583110,96224
1710922583111,72472
1710922583112,70079
1710922583113,89837
1710922583114,84726
1710922583115,102975
1710922583116,72326
1710922583117,64291
1710922583118,80420
1710922583119,94470
1710922583120,79691
1710922583121,118640
1710922583122,89746
1710922583123,156497
1710922583124,145814
1710922583125,106659
1710922583126,103403
1710922583127,85908
1710922583128,84019
1710922583129,74388
1710922583130,87545
1710922583131,153544
1710922583132,93319
1710922583133,157659
1710922583134,164514
1710922583135,172443
1710922583136,89588
1710922583137,81591
1710922583138,96479
1710922583139,94185
1710922583140,154976
1710922583141,85236
1710922583142,70125
1710922583143,107789
1710922583144,170564
1710922583145,191389
1710922583146,101201
1710922583147,172760
1710922583148,92963
1710922583149,160506
1710922583150,97008
1710922583151,108559
1710922583152,154510
1710922583153,84136
1710922583154,178166
1710922583155,110230
1710922583156,93383
1710922583157,76438
1710922583158,92089
1710922583159,104009
1710922583160,105613
1710922583161,68186
1710922583162,108741
1710922583163,122588
1710922583164,81231
1710922583165,153951
1710922583166,111732
1710922583167,136557
1710922583168,80701
1710922583169,151341
1710922583170,107702
1710922583171,172802
1710922583172,161378
1710922583173,152357
1710922583174,85909
1710922583175,87176
1710922583176,83213
1710922583177,181803
1710922583178,80525
1710922583179,93226
1710922583180,80767
1710922583181,79770
1710922583182,80351
1710922583183,78869
1710922583184,80307
1710922583185,139222
1710922583186,74361
1710922583187,85398
1710922583188,138397
1710922583189,157525
1710922583190,131689
1710922583191,193312
1710922583192,161743
1710922583193,152374
1710922583194,124013
1710922583195,138674
1710922583196,143938
1710922583197,148177
1710922583198,82899
1710922583199,74664
1710922583200,70110
1710922583201,72484
1710922583202,201456
1710922583203,162764
1710922583204,122138
1710922583205,145654
1710922583206,150406
1710922583207,141949
1710922583208,138106
1710922583209,152700
1710922583210,84400
1710922583211,87644
1710922583212,177785
1710922583213,90351
1710922583214,92719
1710922583215,183922
1710922583216,86847
1710922583217,435664
1710922583218,75153
1710922583219,90381
1710922583220,82420
1710922583221,109270
1710922583222,119785
1710922583223,134550
1710922583224,171937
1710922583225,125657
1710922583226,96897
1710922583227,126559
1710922583228,110780
1710922583229,162206
1710922583230,103686
1710922583231,87807
1710922583232,167389
1710922583233,105062
1710922583234,135749
1710922583235,103437
1710922583236,176322
1710922583237,163199
1710922583238,140545
1710922583239,94872
1710922583240,132574
1710922583241,121586
1710922583242,148121
1710922583243,103702
1710922583244,113074
1710922583245,153736
1710922583246,88936
1710922583247,102731
1710922583248,174088
1710922583249,72381
1710922583250,69384
1710922583251,85851
1710922583252,72202
1710922583253,125072
1710922583254,84738
1710922583255,129547
1710922583256,84533
1710922583257,96557
1710922583258,134518
1710922583259,179940
1710922583260,142284
1710922583261,73429
1710922583262,82771
1710922583263,73302
1710922583264,79323
1710922583265,179446
1710922583266,169207
1710922583267,169362
1710922583268,186407
1710922583269,109178
1710922583270,126654
1710922583271,86931
1710922583272,91838
1710922583273,171348
1710922583274,143825
1710922583275,137372
1710922583276,106475
1710922583277,88808
1710922583278,131520
1710922583279,135127
1710922583280,92686
1710922583281,144139
1710922583282,140365
1710922583283,152511
1710922583284,161374
1710922583285,164897
1710922583286,84638
1710922583287,172551
1710922583288,83571
1710922583289,96531
1710922583290,173478
1710922583291,108948
1710922583292,145456
1710922583293,117929
1710922583294,91866
1710922583295,185664
1710922583296,132765
1710922583297,192050
1710922583298,176556
1710922583299,228862
1710922583300,88758
1710922583301,80958
1710922583302,78719
1710922583303,72716
1710922583304,81535
1710922583305,216072
1710922583306,160946
1710922583307,72155
1710922583308,78824
1710922583309,130552
1710922583310,108866
1710922583311,92510
1710922583312,126379
1710922583313,139071
1710922583314,149394
1710922583315,85738
1710922583316,156319
1710922583317,83887
1710922583318,102902
1710922583319,118918
1710922583320,120448
1710922583321,103423
1710922583322,69608
1710922583323,82903
1710922583324,69013
1710922583325,67541
1710922583326,85572
1710922583327,91393
1710922583328,122901
1710922583329,75874
1710922583330,84307
1710922583331,109624
1710922583332,91192
1710922583333,75081
1710922583334,67367
1710922583335,84977
1710922583336,90551
1710922583337,97510
1710922583338,81828
1710922583339,220480
1710922583340,142944
1710922583341,142406
1710922583342,141676
1710922583343,138405
1710922583344,162496
1710922583345,132374
1710922583346,121732
1710922583347,131055
1710922583348,114865
1710922583349,69750
1710922583350,69266
1710922583351,68716
1710922583352,106021
1710922583353,84683
1710922583354,88813
1710922583355,71007
1710922583356,101756
1710922583357,70145
1710922583358,61658
1710922583359,86604
1710922583360,103923
1710922583361,94439
1710922583362,115441
1710922583363,135749
1710922583364,187772
1710922583365,96022
1710922583366,141694
1710922583367,129459
1710922583368,87092
1710922583369,79079
1710922583370,73380
1710922583371,62357
1710922583372,77809
1710922583373,67134
1710922583374,61443
1710922583375,95356
1710922583376,85657
1710922583377,69145
1710922583378,54808
1710922583379,82413
1710922583380,86489
1710922583381,83457
1710922583382,55651
1710922583383,79284
1710922583384,85036
1710922583385,84443
1710922583386,82695
1710922583387,87748
1710922583388,91823
1710922583389,81253
1710922583390,87628
1710922583391,86965
1710922583392,83126
1710922583393,79272
1710922583394,81359
1710922583395,93972
1710922583396,86544
1710922583397,81054
1710922583398,95414
1710922583399,84770
1710922583400,87268
1710922583401,125573
1710922583402,125211
1710922583403,155696
1710922583404,106893
1710922583405,104218
1710922583406,100611
1710922583407,125976
1710922583408,92070
1710922583409,80546
1710922583410,83124
1710922583411,110663
1710922583412,113807
1710922583413,106865
1710922583414,84442
1710922583415,137073
1710922583416,109014
1710922583417,96088
1710922583418,93712
1710922583419,67169
1710922583420,87507
1710922583421,70026
1710922583422,66194
1710922583423,74324
1710922583424,120025
1710922583425,57326
1710922583426,101700
1710922583427,71343
1710922583428,71236
1710922583429,97998
1710922583430,75392
1710922583431,82495
1710922583432,65678
1710922583433,92912
1710922583434,97897
1710922583435,68256
1710922583436,86090
1710922583437,60325
1710922583438,69042
