1710895186568,46158
1710895186570,26690
1710895186572,48261
1710895186573,71572
1710895186574,19464
1710895186576,42544
1710895186579,51084
1710895186580,45061
1710895186581,57665
1710895186582,30044
1710895186583,38961
1710895186585,62704
1710895186587,59764
1710895186588,53384
1710895186589,33124
1710895186591,19990
1710895186592,27951
1710895186593,44324
1710895186594,42274
1710895186595,35037
1710895186596,52045
1710895186597,34424
1710895186599,46381
1710895186601,65258
1710895186602,48665
1710895186604,45495
1710895186605,19627
1710895186607,27735
1710895186608,20841
1710895186609,48738
1710895186610,24640
1710895186611,66029
1710895186612,22511
1710895186614,41191
1710895186617,65705
1710895186618,46564
1710895186620,52224
1710895186622,35551
1710895186623,57608
1710895186624,38507
1710895186626,72889
1710895186629,54552
1710895186632,71865
1710895186633,67315
1710895186635,41987
1710895186637,26658
1710895186638,31998
1710895186640,28244
1710895186641,82869
1710895186642,26617
1710895186644,58339
1710895186646,39178
1710895186648,28174
1710895186650,33991
1710895186651,28121
1710895186653,75575
1710895186655,31904
1710895186656,66129
1710895186659,48385
1710895186660,51222
1710895186661,51504
1710895186664,63842
1710895186666,53931
1710895186668,58504
1710895186669,25874
1710895186671,49751
1710895186673,44555
1710895186675,80102
1710895186677,36914
1710895186678,55135
1710895186680,44741
1710895186683,57282
1710895186684,65988
1710895186685,46008
1710895186687,26527
1710895186688,33361
1710895186693,46961
1710895186695,25001
1710895186696,59808
1710895186700,60065
1710895186701,60875
1710895186702,66985
1710895186704,58895
1710895186705,42921
1710895186707,88142
1710895186708,37081
1710895186709,53638
1710895186710,65645
1710895186712,46098
1710895186713,43534
1710895186715,107416
1710895186716,40711
1710895186717,101289
1710895186720,44901
1710895186722,67018
1710895186723,78419
1710895186724,59974
1710895186725,42715
1710895186726,90362
1710895186729,59471
1710895186731,77468
1710895186732,81936
1710895186733,77788
1710895186736,44911
1710895186737,35861
1710895186739,111986
1710895186740,101776
1710895186744,49834
1710895186746,111063
1710895186747,69985
1710895186749,68465
1710895186753,85569
1710895186754,111453
1710895186757,74168
1710895186760,46404
1710895186761,116469
1710895186762,35648
1710895186763,58038
1710895186766,69685
1710895186768,46244
1710895186769,43128
1710895186770,100592
1710895186771,64652
1710895186773,81381
1710895186777,71792
1710895186778,43958
1710895186779,54618
1710895186782,73052
1710895186783,39235
1710895186784,56648
1710895186785,47284
1710895186786,97046
1710895186787,83782
1710895186788,43311
1710895186791,112246
1710895186792,66591
1710895186793,59522
1710895186795,56364
1710895186796,43565
1710895186798,86398
1710895186799,37311
1710895186800,45584
1710895186801,59828
1710895186802,59645
1710895186803,45768
1710895186804,41094
1710895186805,49981
1710895186806,35984
1710895186807,54068
1710895186809,94710
1710895186811,41184
1710895186813,39341
1710895186814,106972
1710895186816,53278
1710895186817,101672
1710895186818,62916
1710895186820,50408
1710895186821,41028
1710895186822,80848
1710895186823,54931
1710895186825,84332
1710895186828,41961
1710895186831,110262
1710895186832,88126
1710895186833,36967
1710895186836,49228
1710895186838,43368
1710895186840,88332
1710895186841,36691
1710895186842,43374
1710895186845,42761
1710895186847,125496
1710895186848,86725
1710895186851,46394
1710895186854,105749
1710895186855,68219
1710895186856,36661
1710895186860,45235
1710895186861,86459
1710895186862,91389
1710895186863,68545
1710895186865,43868
1710895186867,50418
1710895186869,86183
1710895186870,71862
1710895186871,70834
1710895186872,39391
1710895186875,42631
1710895186876,51878
1710895186878,132979
1710895186880,73949
1710895186881,43141
1710895186884,51455
1710895186885,78706
1710895186886,59308
1710895186887,42771
1710895186889,82199
1710895186890,42888
1710895186893,144693
1710895186895,41458
1710895186896,83122
1710895186897,50235
1710895186900,46281
1710895186901,78012
1710895186902,49801
1710895186903,42418
1710895186904,44701
1710895186905,92299
1710895186907,40748
1710895186909,68118
1710895186910,82552
1710895186911,49278
1710895186912,96776
1710895186914,67012
1710895186918,107566
1710895186919,44381
1710895186920,99439
1710895186922,56838
1710895186923,42984
1710895186924,45201
1710895186925,80915
1710895186926,53311
1710895186927,88722
1710895186930,65795
1710895186933,103046
1710895186934,76745
1710895186937,58689
1710895186941,92746
1710895186942,63564
1710895186943,39398
1710895186945,109159
1710895186949,93179
1710895186950,64794
1710895186951,88229
1710895186952,53698
1710895186953,42571
1710895186956,46488
1710895186957,66272
1710895186959,62181
1710895186960,93559
1710895186961,72931
1710895186965,95082
1710895186966,43864
1710895186967,42991
1710895186968,121106
1710895186970,54315
1710895186972,53404
1710895186973,85869
1710895186974,42534
1710895186975,50111
1710895186976,45021
1710895186977,103280
1710895186980,43848
1710895186982,49575
1710895186984,103656
1710895186985,59348
1710895186988,52718
1710895186989,97366
1710895186992,70231
1710895186993,102713
1710895186996,82759
1710895186997,48388
1710895186999,60718
1710895187000,70539
1710895187001,60688
1710895187002,40691
1710895187003,52194
1710895187004,65231
1710895187005,64045
1710895187006,48987
1710895187007,73645
1710895187008,69755
1710895187010,36518
1710895187012,120773
1710895187016,52705
1710895187017,40834
1710895187019,89012
1710895187020,35614
1710895187021,41765
1710895187025,41828
1710895187027,58155
1710895187028,82882
1710895187029,46927
1710895187031,51211
1710895187032,73418
1710895187033,55748
1710895187035,83186
1710895187036,42778
1710895187038,50195
1710895187039,44881
1710895187041,87486
1710895187042,60154
1710895187043,127340
1710895187046,43675
1710895187048,85062
1710895187049,40874
1710895187050,71106
1710895187051,86448
1710895187054,43714
1710895187055,47711
1710895187056,61491
1710895187057,78215
1710895187058,72868
1710895187060,45718
1710895187063,50051
1710895187064,93679
1710895187065,35034
1710895187066,104293
1710895187068,39411
1710895187070,50148
1710895187072,93652
1710895187073,73675
1710895187075,85046
1710895187077,45271
1710895187078,57101
1710895187079,42818
1710895187080,75545
1710895187081,47521
1710895187082,37088
1710895187083,86222
1710895187084,34930
1710895187086,26694
1710895187087,38471
1710895187088,38058
1710895187089,30421
1710895187090,31468
1710895187091,82019
1710895187093,34054
1710895187094,30467
1710895187096,52798
1710895187098,48408
1710895187099,71602
1710895187102,50565
1710895187103,68145
1710895187107,47664
1710895187108,59015
1710895187109,32374
1710895187110,58282
1710895187111,30008
1710895187113,31825
1710895187114,33361
1710895187115,45828
1710895187116,26951
1710895187117,42781
1710895187118,71072
1710895187119,32407
1710895187122,36895
1710895187123,25057
1710895187124,69269
1710895187125,49658
1710895187126,54268
1710895187127,30630
1710895187129,43135
1710895187130,29894
1710895187131,69141
1710895187133,28398
1710895187134,49901
1710895187136,43341
1710895187138,59152
1710895187139,34398
1710895187141,67309
1710895187143,31984
1710895187145,28271
1710895187146,29984
1710895187147,38311
1710895187148,84639
1710895187149,57592
1710895187151,28421
1710895187152,26567
1710895187155,84645
1710895187158,92832
1710895187159,28104
1710895187162,29604
1710895187163,63348
1710895187164,46251
1710895187165,34231
1710895187167,95289
1710895187170,43378
1710895187171,50251
1710895187173,28604
1710895187174,29621
1710895187175,76739
1710895187176,51092
1710895187178,25320
1710895187180,51344
1710895187182,25243
1710895187183,30587
1710895187184,85315
1710895187185,33624
1710895187187,31407
1710895187189,72242
1710895187192,90143
1710895187193,43121
1710895187196,112059
1710895187200,29984
1710895187201,88032
1710895187202,42074
1710895187204,34551
1710895187205,78215
1710895187207,36871
1710895187208,33360
1710895187209,77659
1710895187211,36681
1710895187213,59715
1710895187214,31940
1710895187215,20251
1710895187216,57725
1710895187217,32087
1710895187219,30388
1710895187220,30628
1710895187221,53078
1710895187222,52768
1710895187223,57098
1710895187224,34998
1710895187228,68252
1710895187230,62418
1710895187232,58564
1710895187235,30554
1710895187236,57319
1710895187238,48408
1710895187239,57322
1710895187240,26451
1710895187241,31864
1710895187244,38441
1710895187245,70699
1710895187246,49771
1710895187248,73399
1710895187249,38781
1710895187252,63222
1710895187253,29765
1710895187254,39911
1710895187255,27288
1710895187256,79328
1710895187257,29890
1710895187260,69395
1710895187261,34287
1710895187262,43764
1710895187264,55311
1710895187265,29667
1710895187266,33338
1710895187269,72372
1710895187271,128820
1710895187274,48434
1710895187276,92996
1710895187279,32274
1710895187280,63466
1710895187282,28781
1710895187283,36588
1710895187284,57081
1710895187287,49054
1710895187289,48725
1710895187290,51248
1710895187291,92926
1710895187293,28551
1710895187296,51124
1710895187297,57198
1710895187298,37214
1710895187299,27764
1710895187300,59584
1710895187304,51155
1710895187305,93269
1710895187307,35600
1710895187308,82266
1710895187312,37601
1710895187313,74189
1710895187314,30834
1710895187315,36641
1710895187317,52234
1710895187321,85422
1710895187322,28071
1710895187323,30704
1710895187324,34514
1710895187326,57584
1710895187328,33448
1710895187329,81662
1710895187330,48538
1710895187332,28411
1710895187334,52388
1710895187335,41305
1710895187337,73118
1710895187338,47388
1710895187342,66998
1710895187344,52641
1710895187345,45041
1710895187346,34598
1710895187349,33434
1710895187351,72285
1710895187352,34574
1710895187353,46801
1710895187354,50808
1710895187358,81136
1710895187359,40081
1710895187360,27385
1710895187361,47988
1710895187363,37534
1710895187364,32878
1710895187365,57998
1710895187366,31244
1710895187367,33487
1710895187369,47071
1710895187370,35327
1710895187371,27091
1710895187372,19784
1710895187373,44364
1710895187374,26261
1710895187375,39057
1710895187378,58288
1710895187380,79698
1710895187381,24063
1710895187383,40214
1710895187384,34291
1710895187386,63825
1710895187387,42901
1710895187389,58925
1710895187390,29410
1710895187392,42791
1710895187394,55284
1710895187395,38654
1710895187397,63818
1710895187398,29260
1710895187399,32557
1710895187401,58742
1710895187402,43251
1710895187404,32838
1710895187405,53604
1710895187406,35487
1710895187410,89923
1710895187411,26810
1710895187413,85412
1710895187414,38727
1710895187419,80792
1710895187420,31505
1710895187422,99686
1710895187427,29167
1710895187428,77989
1710895187429,31001
1710895187430,55865
1710895187431,46628
1710895187434,34770
1710895187436,65918
1710895187437,49202
1710895187438,50625
1710895187439,31071
1710895187440,53838
1710895187443,44888
1710895187444,54278
1710895187445,39675
1710895187446,30197
1710895187447,27520
1710895187448,36577
1710895187449,48532
1710895187451,30831
1710895187452,58801
1710895187455,23788
1710895187456,44041
1710895187458,68555
1710895187460,77852
1710895187463,49038
1710895187464,43871
1710895187466,51177
1710895187467,51691
1710895187468,63428
1710895187471,35171
1710895187472,42344
1710895187474,65175
1710895187476,34688
1710895187478,30390
1710895187479,21765
1710895187482,46907
1710895187483,20538
1710895187484,88822
1710895187485,25547
1710895187486,33384
1710895187487,29307
1710895187491,70862
1710895187493,106429
1710895187494,35404
1710895187498,67402
1710895187500,34435
1710895187501,85066
1710895187502,56781
1710895187507,67665
1710895187508,27445
1710895187510,17060
1710895187514,46174
1710895187516,55135
1710895187517,53974
1710895187518,81035
1710895187519,55275
1710895187522,59888
1710895187523,65021
1710895187525,99036
1710895187526,36058
1710895187527,55584
1710895187528,22720
1710895187531,64819
1710895187532,73501
1710895187533,79812
1710895187534,53468
1710895187535,37685
1710895187538,62138
1710895187539,43541
1710895187541,97629
1710895187542,31328
1710895187545,57095
1710895187547,42161
1710895187548,123806
1710895187550,73752
1710895187553,69351
1710895187555,116580
1710895187556,54132
1710895187557,50144
1710895187558,36320
1710895187560,68615
1710895187562,54815
1710895187563,54755
1710895187564,90026
1710895187565,74288
1710895187566,76065
1710895187569,58998
1710895187570,70582
1710895187572,104763
1710895187574,98066
1710895187576,33788
1710895187578,37057
1710895187579,82978
1710895187580,49518
1710895187581,25744
1710895187582,30438
1710895187583,88845
1710895187586,49994
1710895187587,107092
1710895187590,66768
1710895187592,101996
1710895187593,42601
1710895187594,59511
1710895187595,66598
1710895187596,52842
1710895187598,33161
1710895187599,85512
1710895187601,51498
1710895187602,87246
1710895187603,35598
1710895187606,52105
1710895187608,67061
1710895187609,47951
1710895187610,60888
1710895187614,44221
1710895187615,42481
1710895187616,98229
1710895187617,140534
1710895187621,53078
1710895187623,47434
1710895187624,146690
1710895187625,41774
1710895187630,54684
1710895187631,119770
1710895187632,39444
1710895187633,103286
1710895187638,71995
1710895187639,100122
1710895187640,104776
1710895187645,45705
1710895187646,102706
1710895187647,61728
1710895187648,42264
1710895187653,38961
1710895187654,49621
1710895187655,81352
1710895187656,48464
1710895187660,61718
1710895187662,116726
1710895187663,120509
1710895187667,55211
1710895187669,42188
1710895187670,58534
1710895187671,80569
1710895187675,63775
1710895187676,78375
1710895187677,42408
1710895187678,114332
1710895187682,45164
1710895187683,51348
1710895187684,73649
1710895187685,55092
1710895187686,98986
1710895187687,42451
1710895187689,61638
1710895187691,50834
1710895187692,67225
1710895187693,78732
1710895187695,91016
1710895187697,43648
1710895187698,49128
1710895187700,81319
1710895187701,62228
1710895187702,78002
1710895187704,52481
1710895187706,42571
1710895187707,35331
1710895187708,89743
1710895187709,67405
1710895187711,107422
1710895187713,59395
1710895187716,101583
1710895187717,36651
1710895187718,42887
1710895187719,36884
1710895187720,89419
1710895187722,37535
1710895187723,42768
1710895187725,105033
1710895187726,20171
1710895187727,35091
1710895187728,50528
1710895187729,42761
1710895187730,35615
1710895187733,81132
1710895187734,36974
1710895187736,57565
1710895187737,56598
1710895187738,40094
1710895187740,60085
1710895187741,42118
1710895187742,35771
1710895187743,43964
1710895187744,28581
1710895187745,34651
1710895187746,26634
1710895187748,90853
1710895187749,25387
1710895187751,30917
1710895187752,35381
1710895187754,29960
1710895187756,68792
1710895187757,36764
1710895187758,52605
1710895187759,29727
1710895187760,36784
1710895187763,51878
1710895187765,103859
1710895187766,29971
1710895187767,29094
1710895187770,33841
1710895187772,69945
1710895187773,47477
1710895187774,68825
1710895187776,23728
1710895187778,30178
1710895187780,83852
1710895187781,32801
1710895187782,86362
1710895187785,45115
1710895187787,63758
1710895187788,50882
1710895187790,55054
1710895187791,42938
1710895187792,49911
1710895187795,78505
1710895187796,51895
1710895187798,62262
1710895187799,28994
1710895187801,36867
1710895187802,59042
1710895187803,32051
1710895187805,73155
1710895187806,36717
1710895187810,84355
1710895187811,29905
1710895187812,34240
1710895187814,30457
1710895187818,71648
1710895187819,29508
1710895187820,36531
1710895187821,52118
1710895187822,50248
1710895187826,58701
1710895187827,58029
1710895187829,58521
1710895187830,30354
1710895187835,79598
1710895187836,37648
1710895187837,50524
1710895187839,48481
1710895187841,31394
1710895187842,54698
1710895187843,37508
1710895187844,79382
1710895187847,28611
1710895187850,71398
1710895187851,51698
1710895187852,39631
1710895187854,64269
1710895187859,104659
1710895187861,41961
1710895187867,89632
1710895187868,86079
1710895187869,60481
1710895187870,49871
1710895187873,53158
1710895187874,86026
1710895187875,45768
1710895187876,42307
1710895187877,87343
1710895187879,56484
1710895187882,88072
1710895187883,71415
1710895187884,102546
1710895187886,48085
1710895187890,45454
1710895187892,57574
1710895187894,35141
1710895187898,77261
1710895187899,23360
1710895187900,108286
1710895187902,33771
1710895187906,68672
1710895187907,62315
1710895187908,54434
1710895187909,39744
1710895187914,69892
1710895187915,20741
1710895187917,20931
1710895187918,26941
1710895187922,29868
1710895187923,58001
1710895187925,58542
1710895187926,60505
1710895187927,25980
1710895187930,29154
1710895187931,55631
1710895187932,26317
1710895187933,82862
1710895187936,30677
1710895187937,26067
1710895187938,57048
1710895187939,46684
1710895187941,61515
1710895187942,26411
1710895187944,51968
1710895187946,72615
1710895187947,20840
1710895187948,63281
1710895187949,25917
1710895187951,27384
1710895187952,39771
1710895187955,61116
1710895187956,29431
1710895187957,64011
1710895187958,26007
1710895187960,29731
1710895187961,36278
1710895187962,54648
1710895187963,27800
1710895187964,44244
1710895187965,55531
1710895187967,33274
1710895187969,38864
1710895187970,77592
1710895187972,44218
1710895187973,49984
1710895187977,106525
1710895187979,27627
1710895187980,37588
1710895187982,49944
1710895187984,52278
1710895187985,20498
1710895187986,67038
1710895187987,33131
1710895187988,29408
1710895187990,55774
1710895187991,33581
1710895187992,58315
1710895187993,73172
1710895187994,36654
1710895187997,34801
1710895187998,57475
1710895187999,25877
1710895188000,77595
1710895188001,26094
1710895188002,36008
1710895188006,61892
1710895188007,59572
1710895188008,62539
1710895188009,43165
1710895188013,62258
1710895188015,38558
1710895188016,51294
1710895188017,33844
1710895188021,61897
1710895188022,35374
1710895188023,70025
1710895188024,77848
1710895188025,53148
1710895188028,59388
1710895188029,69405
1710895188030,49395
1710895188031,55061
1710895188032,81925
1710895188034,42455
1710895188037,110959
1710895188039,83239
1710895188040,60788
1710895188041,42498
1710895188043,63755
1710895188045,60712
1710895188046,42351
1710895188047,61208
1710895188048,60928
1710895188050,43097
1710895188052,114577
1710895188054,49461
1710895188055,41531
1710895188056,86888
1710895188058,49808
1710895188060,56571
1710895188061,93186
1710895188062,48354
1710895188063,54491
1710895188064,66771
1710895188067,93286
1710895188068,37048
1710895188069,65642
1710895188070,61202
1710895188071,37071
1710895188072,75382
1710895188075,65815
1710895188076,104010
1710895188078,36924
1710895188079,108542
1710895188083,45025
1710895188085,114982
1710895188086,54305
1710895188087,42531
1710895188088,77089
1710895188090,42158
1710895188094,131437
1710895188095,105399
1710895188099,52572
1710895188102,118673
1710895188108,52317
1710895188109,61228
1710895188110,97759
1710895188111,41884
1710895188112,106529
1710895188115,41545
1710895188116,52217
1710895188118,100335
1710895188120,72212
1710895188123,48207
1710895188125,51144
1710895188127,127313
1710895188129,110266
1710895188130,50305
1710895188132,59064
1710895188134,49408
1710895188135,101936
1710895188136,52305
1710895188137,45088
1710895188138,111166
1710895188139,49698
1710895188141,52414
1710895188142,74129
1710895188143,61312
1710895188144,39691
1710895188145,102216
1710895188146,58048
1710895188147,54178
1710895188148,37617
1710895188150,70062
1710895188151,41481
1710895188152,48038
1710895188154,81612
1710895188155,91112
1710895188156,29198
1710895188157,55727
1710895188160,60811
1710895188161,46092
1710895188163,92228
1710895188165,44851
1710895188166,75615
1710895188167,42595
1710895188169,31034
1710895188170,67205
1710895188171,32278
1710895188173,28245
1710895188174,37601
1710895188175,80486
1710895188176,29164
1710895188178,70082
1710895188179,44281
1710895188181,71105
1710895188184,43104
1710895188187,77736
1710895188189,45008
1710895188191,110329
1710895188192,56512
1710895188195,47648
1710895188196,87755
1710895188198,49978
1710895188199,42321
1710895188200,101709
1710895188202,42254
1710895188205,97155
1710895188206,35405
1710895188207,97039
1710895188209,59575
1710895188212,107096
1710895188213,49802
1710895188214,42124
1710895188216,93913
1710895188218,37091
1710895188219,76968
1710895188220,45428
1710895188222,35784
1710895188223,101719
1710895188224,52689
1710895188225,42354
1710895188226,86933
1710895188228,57012
1710895188229,41671
1710895188230,41241
1710895188231,65185
1710895188232,23547
1710895188234,86202
1710895188236,22523
1710895188237,38104
1710895188238,29414
1710895188239,61927
1710895188243,41845
1710895188246,62105
1710895188247,42071
1710895188248,91525
1710895188252,67592
1710895188253,72912
1710895188254,87699
1710895188256,90935
1710895188259,50238
1710895188260,43671
1710895188261,96408
1710895188263,86312
1710895188264,37145
1710895188267,50402
1710895188269,123353
1710895188270,62058
1710895188271,77955
1710895188274,41308
1710895188276,63648
1710895188277,77498
1710895188278,55585
1710895188279,81238
1710895188282,44924
1710895188283,50151
1710895188285,45198
1710895188286,84132
1710895188287,56472
1710895188288,67814
1710895188289,48391
1710895188290,42604
1710895188292,39428
1710895188293,66346
1710895188294,72555
1710895188295,36668
1710895188296,54262
1710895188297,46145
1710895188301,37821
1710895188302,90999
1710895188303,44438
1710895188305,50578
1710895188306,43918
1710895188308,33334
1710895188310,97459
1710895188312,44561
1710895188313,70544
1710895188314,32997
1710895188316,26741
1710895188318,82522
1710895188320,65472
1710895188321,28774
1710895188322,32721
1710895188324,26233
1710895188325,74945
1710895188327,29491
1710895188329,48541
1710895188330,51952
1710895188331,39668
1710895188333,48082
1710895188334,63241
1710895188336,51801
1710895188338,44868
1710895188339,33024
1710895188341,56395
1710895188342,44165
1710895188343,53911
1710895188346,41535
1710895188347,38791
1710895188348,55617
1710895188349,93915
1710895188351,149007
1710895188354,58214
1710895188356,78798
1710895188358,48527
1710895188359,43188
1710895188360,62255
1710895188362,33928
1710895188363,99992
1710895188365,50711
1710895188366,38764
1710895188367,37328
1710895188369,82938
1710895188370,39861
1710895188373,97856
1710895188374,63605
1710895188377,64611
1710895188378,34937
1710895188379,42318
1710895188380,44394
1710895188382,120416
1710895188386,72665
1710895188387,66051
1710895188389,100866
1710895188390,93516
1710895188393,79775
1710895188397,123933
1710895188398,75938
1710895188402,68805
1710895188404,65245
1710895188405,53535
1710895188406,120800
1710895188407,36291
1710895188412,48378
1710895188414,162351
1710895188419,75658
1710895188421,56821
1710895188423,74382
1710895188427,73219
1710895188430,70868
1710895188431,130736
1710895188433,52664
1710895188435,82276
1710895188438,75271
1710895188439,90836
1710895188440,59431
1710895188442,81716
1710895188445,45294
1710895188447,79958
1710895188448,97922
1710895188449,78745
1710895188452,81866
1710895188453,45934
1710895188454,54601
1710895188455,60464
1710895188456,103199
1710895188457,61025
1710895188460,75725
1710895188462,73632
1710895188463,49902
1710895188464,97543
1710895188465,54268
1710895188466,65469
1710895188468,73065
1710895188470,61552
1710895188471,107089
1710895188472,56332
1710895188473,73555
1710895188475,66071
1710895188478,60148
1710895188479,44658
1710895188481,118200
1710895188482,53025
1710895188484,68389
1710895188486,53509
1710895188488,111209
1710895188489,50342
1710895188491,66048
1710895188495,82772
1710895188496,67676
1710895188497,48932
1710895188500,68172
1710895188503,60234
1710895188504,37768
1710895188505,79842
1710895188506,55025
1710895188507,67715
1710895188511,1454075
1710895188512,36544
1710895188513,105703
1710895188514,50245
1710895188515,70365
1710895188517,42171
1710895188518,49008
1710895188521,113153
1710895188522,42808
1710895188523,41305
1710895188525,101222
1710895188528,92219
1710895188529,36538
1710895188530,42261
1710895188532,113943
1710895188535,36864
1710895188536,68735
1710895188537,41435
1710895188538,49951
1710895188540,104235
1710895188541,42948
1710895188543,83249
1710895188544,39281
1710895188546,42898
1710895188548,44848
1710895188549,90992
1710895188550,35871
1710895188552,110176
1710895188554,64568
1710895188555,44761
1710895188556,87232
1710895188559,97425
1710895188561,36857
1710895188562,43507
1710895188565,86852
1710895188567,96329
1710895188569,36904
1710895188570,48684
1710895188572,42835
1710895188574,42427
1710895188575,49491
1710895188576,93685
1710895188577,48475
1710895188580,45738
1710895188582,63264
1710895188583,34587
1710895188584,45304
1710895188586,31824
1710895188589,98615
1710895188590,36757
1710895188591,53071
1710895188592,98099
1710895188593,37884
1710895188594,37151
1710895188597,73242
1710895188598,67452
1710895188599,23923
1710895188600,66968
1710895188601,31961
1710895188602,31111
1710895188604,42288
1710895188605,66051
1710895188608,52649
1710895188609,24690
1710895188611,65862
1710895188612,38195
1710895188613,34564
1710895188615,34667
1710895188616,50771
1710895188617,35818
1710895188618,30491
1710895188619,56411
1710895188620,38225
1710895188621,46485
1710895188625,20903
1710895188626,29418
1710895188627,82432
1710895188628,55011
1710895188630,36934
1710895188631,59145
1710895188632,24484
1710895188633,36234
1710895188635,73204
1710895188636,30228
1710895188639,57161
1710895188640,57991
1710895188642,64681
1710895188644,26170
1710895188646,43508
1710895188647,68169
1710895188648,40241
1710895188650,41965
1710895188651,20901
1710895188652,33701
1710895188654,73444
1710895188655,28844
1710895188656,35620
1710895188657,30144
1710895188659,66231
1710895188660,29401
1710895188663,96569
1710895188664,33514
1710895188666,56915
1710895188668,26624
1710895188669,28268
1710895188671,92819
1710895188673,48808
1710895188677,26264
1710895188678,26530
1710895188679,55865
1710895188680,55552
1710895188682,60861
1710895188685,29517
1710895188686,29394
1710895188689,132659
1710895188692,33277
1710895188694,33231
1710895188696,33058
1710895188697,39267
1710895188698,80115
1710895188701,26171
1710895188702,23934
1710895188703,50281
1710895188705,42734
1710895188706,28638
1710895188707,33354
1710895188709,43028
1710895188710,30211
1710895188712,59332
1710895188714,43785
1710895188716,36457
1710895188717,32011
1710895188718,27874
1710895188721,40001
1710895188722,45324
1710895188724,20853
1710895188725,61299
1710895188728,51251
1710895188730,98736
1710895188731,31798
1710895188734,42784
1710895188737,72875
1710895188739,76851
1710895188741,40551
1710895188743,35904
1710895188744,51091
1710895188747,60712
1710895188748,80882
1710895188752,50058
1710895188754,67562
1710895188755,54258
1710895188756,44847
1710895188757,26210
1710895188759,48814
1710895188760,33524
1710895188763,80495
1710895188764,26430
1710895188765,34521
1710895188767,35794
1710895188769,34977
1710895188771,75898
1710895188773,52272
1710895188774,64445
1710895188778,55108
1710895188780,57412
1710895188781,34511
1710895188782,71492
1710895188786,33217
1710895188787,46111
1710895188788,46908
1710895188790,29097
1710895188791,50778
1710895188792,24478
1710895188794,24488
1710895188796,70349
1710895188798,30821
1710895188800,73275
1710895188801,26271
1710895188802,56328
1710895188803,26397
1710895188805,26073
1710895188808,58998
1710895188809,84942
1710895188811,42681
1710895188814,25984
1710895188816,64985
1710895188817,36228
1710895188818,73151
1710895188822,45737
1710895188823,57318
1710895188824,27558
1710895188825,88179
1710895188826,51664
1710895188830,29011
1710895188831,82582
1710895188832,43221
1710895188833,57351
1710895188834,30758
1710895188838,66205
1710895188839,33794
1710895188840,35728
1710895188841,72872
1710895188842,30127
1710895188845,37014
1710895188847,43681
1710895188848,50334
1710895188849,35951
1710895188850,87219
1710895188853,21958
1710895188855,46464
1710895188857,53901
1710895188858,49038
1710895188859,47541
1710895188861,28664
1710895188863,45278
1710895188865,50871
1710895188866,68622
1710895188867,61055
1710895188868,26715
1710895188871,47937
1710895188872,27161
1710895188873,36631
1710895188874,86519
1710895188875,33914
1710895188876,33971
1710895188879,64528
1710895188881,37471
1710895188882,58462
1710895188883,41648
1710895188884,27148
1710895188887,64449
1710895188889,21824
1710895188890,59009
1710895188892,71369
1710895188894,35291
1710895188896,43654
1710895188899,61322
1710895188900,34311
1710895188901,53858
1710895188903,46994
1710895188905,48218
1710895188906,29888
1710895188907,46771
1710895188908,43805
1710895188909,37514
1710895188912,41594
1710895188913,36388
1710895188914,57662
1710895188915,64176
1710895188916,44777
1710895188919,43691
1710895188921,21627
1710895188922,30345
1710895188923,85302
1710895188924,45061
1710895188928,59128
1710895188929,51444
1710895188932,39928
1710895188935,51112
1710895188936,37911
1710895188937,44921
1710895188939,48998
1710895188941,58298
1710895188944,40988
1710895188945,40721
1710895188947,41904
1710895188949,58228
1710895188953,59091
1710895188957,37121
1710895188960,48381
1710895188962,27121
1710895188963,49195
1710895188965,27181
1710895188967,42888
1710895188968,32764
1710895188969,36131
1710895188972,27483
1710895188975,51981
1710895188976,35984
1710895188979,78882
1710895188980,27520
1710895188985,65051
1710895188986,42341
1710895188988,81482
1710895188989,36364
1710895188992,55421
1710895188993,32827
1710895188994,49338
1710895188995,79019
1710895188996,60171
1710895188999,83619
1710895189001,45271
1710895189002,59571
1710895189003,93553
1710895189004,78505
1710895189008,75331
1710895189009,42061
1710895189010,35097
1710895189011,78522
1710895189012,82472
1710895189016,76805
1710895189017,52861
1710895189018,78598
1710895189020,51608
1710895189021,89679
1710895189023,74715
1710895189024,45271
1710895189026,76656
1710895189027,78819
1710895189028,51831
1710895189029,85468
1710895189031,90929
1710895189033,80649
1710895189035,72078
1710895189037,80045
1710895189038,105657
1710895189040,67328
1710895189041,63878
1710895189042,79575
1710895189044,45865
1710895189045,127384
1710895189048,63666
1710895189050,84842
1710895189053,71448
1710895189054,108605
1710895189055,67745
1710895189056,50301
1710895189058,103903
1710895189061,38688
1710895189062,113033
1710895189063,74621
1710895189064,42788
1710895189065,81371
1710895189069,51191
1710895189070,111599
1710895189072,38994
1710895189073,122663
1710895189077,39044
1710895189078,116523
1710895189081,70336
1710895189082,97383
1710895189085,69251
1710895189086,54489
1710895189087,83378
1710895189088,48002
1710895189090,89665
1710895189091,91999
1710895189094,118163
1710895189095,50421
1710895189103,67605
1710895189110,71325
1710895189111,98882
1710895189112,75469
1710895189113,58861
1710895189118,73028
1710895189119,109012
1710895189120,51904
1710895189121,62875
1710895189126,143561
1710895189128,98499
1710895189133,76152
1710895189134,66175
1710895189135,74255
1710895189137,88455
1710895189140,77882
1710895189142,81622
1710895189144,70658
1710895189145,67825
1710895189149,46204
1710895189150,79688
1710895189151,62781
