1670611403784,14647704
1670611403801,14994502
1670611403820,14181683
1670611403836,14281349
1670611403849,9343768
1670611403863,6867234
1670611403876,3830900
1670611403889,3074087
1670611403904,6352651
1670611403917,3164212
1670611403929,2632662
1670611403943,2348202
1670611403958,3409479
1670611403971,4520723
1670611403984,3930670
1670611403997,3795657
1670611404009,5260598
1670611404022,3158642
1670611404035,3581205
1670611404048,3306656
1670611404060,3230292
1670611404075,4534994
1670611404088,2437372
1670611404100,2922765
1670611404114,3439921
1670611404128,4268772
1670611404140,3272550
1670611404163,4731925
1670611404176,13074437
1670611404186,8230403
1670611404197,2831349
1670611404210,4817712
1670611404222,4294181
1670611404236,3155194
1670611404248,3509882
1670611404270,13548950
1670611404283,12761440
1670611404296,8016407
1670611404307,5199738
1670611404323,5115630
1670611404335,3034928
1670611404347,3878366
1670611404361,3388541
1670611404373,2800937
1670611404386,3286173
1670611404397,2617480
1670611404413,3703763
1670611404425,2242853
1670611404438,2937732
1670611404451,4242094
1670611404464,2655178
1670611404478,2744244
1670611404489,3303803
1670611404502,4201374
1670611404518,3234186
1670611404529,4110038
1670611404543,2171261
1670611404555,4153481
1670611404570,3643344
1670611404580,4197442
1670611404594,3435920
1670611404606,2270749
1670611404620,3225199
1670611404635,2117321
1670611404647,3693789
1670611404658,2561345
1670611404671,3725071
1670611404687,2255211
1670611404699,2518353
1670611404710,4099835
1670611404722,3714209
1670611404735,2778441
1670611404747,2667269
1670611404761,2008195
1670611404773,3327057
1670611404787,2044987
1670611404799,2492106
1670611404811,2752615
1670611404824,3057591
1670611404837,3675698
1670611404851,3902133
1670611404863,4503717
1670611404874,2552169
1670611404888,2052322
1670611404901,3280800
1670611404912,3098649
1670611404926,3424490
1670611404937,2849009
1670611404951,2684312
1670611404967,2452934
1670611404979,2677721
1670611404992,2290311
1670611405003,3210846
1670611405018,3208353
1670611405030,4386127
1670611405042,4162238
1670611405056,3081162
1670611405067,3394318
1670611405081,2809303
1670611405095,1940082
1670611405107,3341283
1670611405118,4014534
1670611405132,3044089
1670611405144,3018656
1670611405157,3113099
1670611405169,2325105
1670611405183,2269971
1670611405194,3388147
1670611405206,2850858
1670611405220,2631187
1670611405233,3015795
1670611405247,3728025
1670611405258,4099919
1670611405270,2483499
1670611405283,3198084
1670611405296,3236265
1670611405310,4063831
1670611405323,3970549
1670611405333,4068459
1670611405346,3443322
1670611405360,3165183
1670611405374,3520041
1670611405385,2752574
1670611405398,2778220
1670611405413,3816644
1670611405424,2714056
1670611405438,4571629
1670611405450,3073025
1670611405461,2053955
1670611405476,2650009
1670611405500,14322703
1670611405512,9959295
1670611405523,5297484
1670611405536,2909086
1670611405550,3124165
1670611405562,4067312
1670611405576,4048777
1670611405590,3560548
1670611405602,3268075
1670611405613,3201251
1670611405627,2724575
1670611405641,3578031
1670611405653,4214803
1670611405665,2860743
1670611405678,2740083
1670611405692,2128895
1670611405702,2333629
1670611405715,2243090
1670611405730,2959050
1670611405743,3761320
1670611405757,2621726
1670611405768,3121879
1670611405781,3555975
1670611405793,3369372
1670611405807,2034321
1670611405820,2856525
1670611405832,1576210
1670611405856,12750794
1670611405869,12858353
1670611405884,9712443
1670611405897,8353848
1670611405912,6875844
1670611405926,6924733
1670611405941,7565564
1670611405955,7039280
1670611405970,5558284
1670611405984,8246026
1670611405998,8662395
1670611406014,6402832
1670611406028,5160032
1670611406040,4291654
1670611406053,2943349
1670611406065,2617414
1670611406076,3553022
1670611406089,2996968
1670611406102,4000675
1670611406113,3625530
1670611406129,2968077
1670611406148,10086546
1670611406161,10880405
1670611406173,7095098
1670611406184,2908281
1670611406197,3241962
1670611406210,3323659
1670611406222,2417546
1670611406234,2807811
1670611406248,4905901
1670611406261,3347147
1670611406276,4825704
1670611406289,6098456
1670611406302,5293857
1670611406317,3974418
1670611406330,4326008
1670611406344,5964921
1670611406357,4459232
1670611406371,5754164
1670611406385,4786720
1670611406398,6831770
1670611406412,7448388
1670611406426,6423016
1670611406440,6796526
1670611406454,6034883
1670611406471,10268027
1670611406486,11148360
1670611406501,9524415
1670611406516,10645260
1670611406531,4284784
1670611406546,7656696
1670611406560,6329511
1670611406575,7403576
1670611406590,8031393
1670611406605,6056868
1670611406618,6300124
1670611406633,7621498
1670611406648,7009957
1670611406662,7242296
1670611406677,9589894
1670611406692,5746058
1670611406707,8386812
1670611406722,10258082
1670611406739,11128394
1670611406753,8232119
1670611406767,8938081
1670611406783,10127400
1670611406829,40185361
1670611406846,42808222
1670611406860,29093813
1670611406875,10181883
1670611406891,9189222
1670611406904,8189550
1670611406919,8573565
1670611406934,6768160
1670611406948,5953388
1670611406962,6633307
1670611406976,7984904
1670611406991,7577170
1670611407006,6943406
1670611407020,6464598
1670611407033,8440378
1670611407048,7831569
1670611407063,8412973
1670611407076,5531165
1670611407090,4217803
1670611407105,5441004
1670611407119,7446622
1670611407134,7768405
1670611407148,7023074
1670611407162,7384690
1670611407177,6492593
1670611407191,7348421
1670611407206,6277454
1670611407219,6380140
1670611407234,6736176
1670611407249,6618913
1670611407264,7509823
1670611407278,9215610
1670611407292,6829130
1670611407306,6830779
1670611407320,8196519
1670611407335,6692415
1670611407349,8317826
1670611407364,8450255
1670611407379,6806207
1670611407393,5799660
1670611407407,7850036
1670611407421,6900960
1670611407436,8299985
1670611407453,11997965
1670611407468,9085926
1670611407482,8943445
1670611407497,8163840
1670611407512,8512478
1670611407527,7383356
1670611407541,7442087
1670611407555,8024586
1670611407570,9902273
1670611407584,9052964
1670611407599,8651815
1670611407615,8573829
1670611407629,8994326
1670611407644,6440583
1670611407659,7240003
1670611407672,7804631
1670611407687,5256778
1670611407702,5262177
1670611407716,6660842
1670611407732,9264873
1670611407747,12308639
1670611407761,10445468
1670611407775,6406266
1670611407790,7576129
1670611407804,5539802
1670611407819,7375596
1670611407835,10127747
1670611407849,7658718
1670611407863,6927284
1670611407878,9439422
1670611407892,11584216
1670611407906,8870036
1670611407921,6454489
1670611407935,5371003
1670611407950,6582675
1670611407964,6007928
1670611407977,4141545
1670611407991,5360984
1670611408004,6040997
1670611408019,6685837
1670611408032,8329857
1670611408046,7003846
1670611408061,6989088
1670611408075,5418334
1670611408088,6646802
1670611408102,5953148
1670611408116,8464682
1670611408130,7798487
1670611408144,8587775
1670611408158,5925943
1670611408172,5802924
1670611408186,7285639
1670611408214,20073076
1670611408228,17331061
1670611408242,13397020
1670611408256,8597109
1670611408270,6315214
1670611408284,5587507
1670611408298,5312021
1670611408312,3395627
1670611408329,8726357
1670611408343,8343929
1670611408356,7121429
1670611408371,6573717
1670611408384,4546360
1670611408398,3837899
1670611408416,11536303
1670611408430,8703829
1670611408445,6847778
1670611408463,2372307
1670611408477,9022799
1670611408491,9207764
1670611408506,7467000
1670611408519,5982569
1670611408534,6390541
1670611408547,6016582
1670611408564,8592067
1670611408590,21296554
1670611408631,46788970
1670611408646,42138595
1670611408661,21708839
1670611408676,9607030
1670611408691,7346920
1670611408705,9320969
1670611408720,8541849
1670611408735,8820114
1670611408750,10410225
1670611408764,10334219
1670611408779,9556915
1670611408793,7716722
1670611408809,9133051
1670611408824,9335322
1670611408840,8785405
1670611408854,10906444
1670611408868,9031159
1670611408884,9752152
1670611408898,10257974
1670611408914,8871197
1670611408928,7491260
1670611408942,8019513
1670611408957,9147071
1670611408972,6401851
1670611408986,4305501
1670611409001,7876445
1670611409015,6302033
1670611409030,7921886
1670611409044,7725703
1670611409058,8365374
1670611409073,8633501
1670611409087,9579231
1670611409102,8946144
1670611409117,7913921
1670611409130,6314006
1670611409146,7386176
1670611409160,6869176
1670611409174,5982301
1670611409188,6332651
1670611409203,8228886
1670611409218,6763504
1670611409232,8505053
1670611409247,9456449
1670611409261,8091994
1670611409276,9244520
1670611409291,9018835
1670611409305,7728071
1670611409320,7486909
1670611409334,4860594
1670611409349,6756369
1670611409362,5144924
1670611409377,7822031
1670611409397,13820511
1670611409415,12713382
1670611409434,14243115
1670611409451,16370254
1670611409469,14898033
1670611409488,17171663
1670611409505,14351721
1670611409523,15490270
1670611409542,16439745
1670611409560,17652710
1670611409580,16720449
1670611409601,19352451
1670611409619,22872728
1670611409638,18751100
1670611409655,17070142
1670611409673,16019337
1670611409692,17346759
1670611409739,44674061
1670611409752,39819383
1670611409767,15539834
1670611409782,11041089
1670611409799,11792153
1670611409814,12302238
1670611409828,8737342
1670611409842,8175924
1670611409857,8361923
1670611409871,5981000
1670611409886,8239842
1670611409900,7953209
1670611409915,6487110
1670611409929,7475576
1670611409943,5819863
1670611409957,6088371
1670611409974,8752513
1670611409987,7232090
1670611410000,8480651
1670611410015,7385031
1670611410030,4761432
1670611410043,5100002
1670611410058,7234273
1670611410072,6888595
1670611410086,7442210
1670611410100,7885217
1670611410115,8960517
1670611410130,6246612
1670611410145,7721854
1670611410158,5641100
1670611410172,8223750
1670611410187,7388949
1670611410202,6320637
1670611410216,9042937
1670611410231,7095639
1670611410246,9128780
1670611410260,7280747
1670611410275,8968566
1670611410289,7899714
1670611410304,6733723
1670611410319,5276690
1670611410332,4800478
1670611410346,5451646
1670611410361,7785836
1670611410376,7697567
1670611410390,7435787
1670611410404,6276292
1670611410418,5730991
1670611410434,5591322
1670611410447,7186315
1670611410462,6910935
1670611410480,10404661
1670611410501,17393687
1670611410519,19215809
1670611410536,16049018
1670611410554,19003930
1670611410572,15997388
1670611410591,17631683
1670611410608,17019066
1670611410626,17477104
1670611410644,14358775
1670611410661,15806675
1670611410679,16680547
1670611410696,15257274
1670611410714,13883510
1670611410732,16805619
1670611410751,17489114
1670611410769,15794730
1670611410786,17309275
1670611410804,17138037
1670611410823,16593202
1670611410841,15282079
1670611410857,15109719
1670611410875,16235374
1670611410893,16184054
1670611410910,15056785
1670611410928,12732717
1670611410947,13474370
1670611410962,13168178
1670611410976,9872471
1670611410991,6559831
1670611411004,7227852
1670611411019,7034768
1670611411033,7713421
1670611411048,7648476
1670611411062,6339916
1670611411076,7359709
1670611411091,7126164
1670611411104,7038069
1670611411119,7046876
1670611411133,8119072
1670611411148,8164214
1670611411163,8653518
1670611411177,8342187
1670611411211,28123722
1670611411225,25904412
1670611411243,21341656
1670611411270,23087641
1670611411295,31066590
1670611411322,36634395
1670611411351,39742741
1670611411378,40470632
1670611411408,40736733
1670611411434,41338047
1670611411472,49944611
1670611411508,56897714
1670611411540,59225302
1670611411577,58860319
1670611411612,60560888
1670611411647,63120008
1670611411683,59880545
1670611411717,62769361
1670611411749,58499828
1670611411775,48113354
1670611411799,36583686
1670611411823,33547887
1670611411846,33781263
1670611411870,30518753
1670611411894,28863750
1670611411918,30457421
1670611411941,31596962
1670611411964,27687412
1670611411987,32739806
1670611412013,29486876
1670611412036,30424642
1670611412058,29014000
1670611412081,30468657
1670611412105,29259201
1670611412130,31761055
1670611412152,30061782
1670611412177,31343294
1670611412199,31087785
1670611412223,28264518
1670611412241,24745296
1670611412256,16195410
1670611412272,12813067
1670611412288,11802425
1670611412309,16261685
1670611412324,15783006
1670611412337,10509981
1670611412351,7877963
1670611412365,6779078
1670611412383,10723888
1670611412410,19670433
1670611412433,29290905
1670611412459,34150135
1670611412474,22548913
1670611412489,16642629
1670611412503,10940996
1670611412518,9473502
1670611412534,10053154
1670611412549,9832261
1670611412564,11747014
1670611412578,9393420
1670611412593,10023247
1670611412608,8050843
1670611412629,14111765
1670611412642,11653628
1670611412656,6945000
1670611412670,9902924
1670611412685,6791417
1670611412700,7560651
1670611412713,8165603
1670611412727,7230515
1670611412743,7147256
1670611412756,5730163
1670611412770,7167393
1670611412784,5529631
1670611412799,7111640
1670611412813,7588003
1670611412827,5840544
1670611412840,5869091
1670611412855,8083497
1670611412868,4820044
1670611412883,5585855
1670611412897,4617642
1670611412910,5049750
1670611412923,4172526
1670611412936,3804631
1670611412947,4373747
1670611412963,2848926
1670611412975,2821832
1670611412987,3472943
1670611413000,2185431
1670611413013,3563635
1670611413025,2881611
1670611413040,3290014
1670611413052,5097589
1670611413080,19879535
1670611413094,18756063
1670611413109,12602953
1670611413123,6429901
1670611413137,4991293
1670611413150,3775667
1670611413165,5000727
1670611413178,6802099
1670611413191,6031358
1670611413205,6006359
1670611413218,4355552
1670611413232,3566615
1670611413244,3476367
1670611413256,2694337
1670611413269,3379137
1670611413283,4227925
1670611413295,3908738
1670611413308,2503128
1670611413320,3575792
1670611413336,3369602
1670611413348,3808872
1670611413362,3384313
1670611413375,3342691
1670611413387,2589245
1670611413399,2344004
1670611413411,4014284
1670611413430,7362418
1670611413445,8983978
1670611413460,9119321
1670611413474,6103818
1670611413488,5722417
1670611413515,20140214
1670611413556,44440347
1670611413572,41522898
1670611413587,23858401
1670611413603,11946362
1670611413617,8532432
1670611413631,9030649
1670611413646,8185849
1670611413661,9514369
1670611413675,9528426
1670611413689,8957387
1670611413704,10100476
1670611413718,8554740
1670611413733,9244323
1670611413749,7877451
1670611413764,10701856
1670611413781,10512163
1670611413796,11074398
1670611413812,11688984
1670611413827,11108401
1670611413843,11256940
1670611413859,11810040
1670611413875,11266137
1670611413890,11903365
1670611413906,9073712
1670611413922,10509727
1670611413937,9423244
1670611413954,10764966
1670611413969,10602571
1670611413985,11345796
1670611414001,9912881
1670611414017,9941060
1670611414033,12310233
1670611414048,12276268
1670611414065,13224898
1670611414082,11364778
1670611414093,7656840
1670611414103,2731894
1670611414120,6427648
1670611414132,3772170
1670611414144,3720997
1670611414157,2739899
1670611414171,3693639
1670611414183,3230191
1670611414196,4287644
1670611414209,2379942
1670611414223,4335559
1670611414234,4163300
1670611414247,4080967
1670611414261,3563013
1670611414273,3790614
1670611414286,3583664
1670611414299,3366449
1670611414314,3133613
1670611414326,3413160
1670611414338,5429851
1670611414351,3035726
1670611414365,3448167
1670611414377,3184962
1670611414389,3544345
1670611414402,3204101
1670611414415,3049128
1670611414428,3694790
1670611414442,2757209
1670611414471,21162746
1670611414483,15468595
1670611414496,10360901
1670611414511,8430075
1670611414532,13529908
1670611414545,9536395
1670611414559,9501181
1670611414573,8187839
1670611414587,7155084
1670611414601,8277366
1670611414616,6688790
1670611414634,11077927
1670611414646,9343296
1670611414660,7567852
1670611414675,6552316
1670611414689,4731085
1670611414700,3491968
1670611414714,4344036
1670611414727,2437042
1670611414740,3701697
1670611414753,3318050
1670611414765,3629818
1670611414780,3157900
1670611414793,4050926
1670611414805,4334585
1670611414818,2481136
1670611414831,2949283
1670611414845,2987673
1670611414860,7407638
1670611414872,4514346
1670611414887,6177301
1670611414900,6973394
1670611414913,8363745
1670611414927,7000128
1670611414941,6205654
1670611414954,6019501
1670611414968,7650887
1670611414982,5061307
1670611414995,6011339
1670611415008,5569550
1670611415023,2953797
1670611415036,3854055
1670611415049,5397290
1670611415064,6457099
1670611415077,6168898
1670611415092,4610909
1670611415106,4883869
1670611415120,6475279
1670611415134,5364779
1670611415148,5528085
1670611415163,6424772
1670611415176,6396028
1670611415191,6762486
1670611415211,12850680
1670611415230,14619938
1670611415250,22302851
1670611415270,23684936
1670611415289,21394330
1670611415309,20767211
1670611415327,18311744
1670611415345,18126276
1670611415363,16870133
1670611415383,19684719
1670611415400,20271900
1670611415417,17101728
1670611415436,14576862
1670611415453,17441893
1670611415471,17348241
1670611415490,16778240
1670611415507,16868735
1670611415525,16006445
1670611415547,18134866
1670611415564,18982432
1670611415581,17047903
1670611415600,13735369
1670611415616,14626139
1670611415630,11310662
1670611415645,9753276
1670611415658,9713781
1670611415674,6589733
1670611415688,6366568
1670611415702,7945551
1670611415717,8021642
1670611415732,8120481
1670611415746,8390553
1670611415761,6606522
1670611415776,5940129
1670611415790,7744982
1670611415805,6849750
1670611415819,5998567
1670611415835,5788634
1670611415849,6695825
1670611415863,5223132
1670611415878,6736503
1670611415909,23801582
1670611415923,23752926
1670611415938,13781456
1670611415952,8033272
1670611415967,9511032
1670611415982,6728703
1670611415996,6778261
1670611416011,4862654
1670611416025,7472435
1670611416040,6547560
1670611416054,7745639
1670611416069,8003878
1670611416083,6656924
1670611416097,7690625
1670611416112,9767146
1670611416126,5592890
1670611416140,6017189
1670611416155,5938394
1670611416167,3058699
1670611416181,4898366
1670611416193,4422119
1670611416206,4534667
1670611416219,4729543
1670611416231,5891433
1670611416245,3170355
1670611416258,3252410
1670611416272,2957813
1670611416283,2676446
1670611416294,2687649
1670611416308,3049695
1670611416323,3665776
1670611416336,4393576
1670611416350,2745016
1670611416361,3659042
1670611416374,2139116
1670611416387,2533347
1670611416403,4809495
1670611416414,4360211
1670611416427,3143027
1670611416441,2563294
1670611416452,3384794
1670611416465,3837783
1670611416479,3739932
1670611416492,3325675
1670611416504,2610456
1670611416517,3413281
1670611416528,3604375
1670611416542,3341583
1670611416555,3075175
1670611416567,2888304
1670611416580,4084037
1670611416593,1932627
1670611416606,2669755
1670611416617,3068324
1670611416631,2392063
1670611416643,3567022
1670611416655,3819455
1670611416671,6899660
1670611416684,5420312
1670611416695,4335860
1670611416708,3495278
1670611416722,4638328
1670611416736,3988277
1670611416747,2983198
1670611416760,2003282
1670611416773,2986990
1670611416788,3749440
1670611416800,3392486
1670611416814,3934040
1670611416828,3962640
1670611416841,3644668
1670611416853,2608564
1670611416865,3567475
1670611416878,2886262
1670611416890,2843864
1670611416903,5088222
1670611416916,2652862
1670611416928,3024573
1670611416941,3273037
1670611416953,2366404
1670611416966,2831399
1670611416978,3954670
1670611416990,3811121
1670611417002,2908698
1670611417016,3886892
1670611417029,2611411
1670611417041,2232347
1670611417054,4105576
1670611417067,2741141
1670611417080,3856821
1670611417093,4619275
1670611417105,2846219
1670611417118,3029505
1670611417130,2639554
1670611417158,16791525
1670611417171,16653739
1670611417182,7625903
1670611417193,2991735
1670611417209,2933397
1670611417222,3450864
1670611417233,3784123
1670611417246,3271169
1670611417259,2492983
1670611417274,3752953
1670611417286,3825294
1670611417298,2158195
1670611417312,2820763
1670611417323,3004170
1670611417337,3415853
1670611417349,3326923
1670611417362,3732634
1670611417374,2608711
1670611417387,2393738
1670611418483,1087538029
1670611418502,1091781769
1670611418515,1084912092
1670611418530,9574272
1670611418543,6192455
1670611418556,4456462
1670611418568,3527843
1670611418581,4181741
1670611418594,4291364
1670611418605,4546337
1670611418620,2772271
1670611418634,2900279
1670611418647,3505083
1670611418658,2252288
1670611418671,2347615
1670611418687,3416811
1670611418699,4009285
1670611418711,1823431
1670611418724,3495058
1670611418735,3272093
1670611418751,5287670
1670611418764,6125564
1670611418778,5350496
1670611418792,7575939
1670611418806,6061223
1670611418820,6010818
1670611418834,6975066
1670611418848,7415312
1670611418862,7344271
1670611418876,8421582
1670611418891,5916079
1670611418904,6517526
1670611418919,7525807
1670611418933,8778874
1670611418947,7990113
1670611418962,7839558
1670611418976,6823794
1670611418990,8586750
1670611419005,9067542
1670611419019,8606613
1670611419037,10824124
1670611419052,10374990
1670611419067,10265096
1670611419082,9826461
1670611419096,8481522
1670611419112,7496411
1670611419127,8942747
1670611419142,8585750
1670611419160,11787551
1670611419179,14743305
1670611419193,11687065
1670611419208,12386219
1670611419223,9467278
1670611419240,9532754
1670611419266,22600165
1670611419292,31106186
1670611419321,39503657
1670611419350,42701181
1670611419379,43466681
1670611419407,40042568
1670611419436,43273971
1670611419465,45089656
1670611419493,43062660
1670611419536,58170450
1670611419574,65754508
1670611419609,66679407
1670611419646,68848658
1670611419681,64182937
1670611419718,64056646
1670611419736,46655011
1670611419751,22649480
1670611419765,10861311
1670611419780,6444238
1670611419793,7599596
1670611419817,13961127
1670611419848,27976678
1670611419862,25094738
1670611419877,16823859
1670611419893,13453019
1670611419951,52402240
1670611419967,51167235
1670611419982,42803954
1670611419998,13609980
1670611420012,8999249
1670611420027,7589164
1670611420042,8842116
1670611420057,10709471
1670611420070,8054664
1670611420086,7825258
1670611420100,6083736
1670611420114,7919233
1670611420129,7040692
1670611420143,9176802
1670611420157,7960295
1670611420172,6136504
1670611420186,8274996
1670611420200,6799195
1670611420216,8751629
1670611420231,9551239
1670611420249,9836596
1670611420265,13183870
1670611420281,11644722
1670611420297,12318851
1670611420312,10840951
1670611420329,10722876
1670611420344,9872404
1670611420357,10775708
1670611420369,7779618
1670611420384,5207390
1670611420399,5468505
1670611420413,4777335
1670611420427,6675491
1670611420440,4965052
1670611420454,6156631
1670611420468,5147477
1670611420481,5503694
1670611420495,2995987
1670611420509,5236050
1670611420522,3756841
1670611420537,5177622
1670611420550,7085680
1670611420563,7326162
1670611420577,7416501
1670611420591,7238328
1670611420605,6598566
1670611420620,9205889
1670611420634,8176636
1670611420648,8343379
1670611420663,8121505
1670611420677,8577597
1670611420691,8816056
1670611420705,6665017
1670611420721,8110122
1670611420734,7850221
1670611420749,6370487
1670611420763,5485262
1670611420777,6586669
1670611420791,5434076
1670611420805,6653987
1670611420819,6668680
1670611420833,5314201
1670611420847,7720292
1670611420859,4707334
1670611420871,2747061
1670611420884,3265411
1670611420898,2375343
1670611420911,4035644
1670611420922,2538613
1670611420933,3272126
1670611420947,4427286
1670611420965,6704746
1670611420979,8188616
1670611420994,9561157
1670611421007,6877419
1670611421021,5982504
1670611421035,4505640
1670611421049,7606001
1670611421062,2613089
1670611421076,2865475
1670611421088,2585387
1670611421101,4520801
1670611421112,3161265
1670611421128,4129881
1670611421139,2988534
1670611421152,3223567
1670611421165,3421470
1670611421175,3336224
1670611421189,1979235
1670611421200,3528803
1670611421215,2148928
1670611421239,12633565
1670611421251,10453305
1670611421262,3178605
1670611421276,1961527
1670611421292,3005537
1670611421303,3777362
1670611421314,2909266
1670611421329,2500662
1670611421340,2642834
1670611421351,3300069
1670611421364,2352764
1670611421378,2555470
1670611421392,4499399
1670611421405,3245315
1670611421417,2831101
1670611421429,2847277
1670611421441,2450841
1670611421455,3899450
1670611421468,2757213
1670611421480,2990229
1670611421493,3864941
1670611421507,3083194
1670611421519,3208697
1670611421532,4159232
1670611421545,3108677
1670611421558,2866026
1670611421569,3361954
1670611421582,3310204
1670611421595,3419741
1670611421608,4532211
1670611421620,4236941
1670611421632,2629274
1670611421647,3281150
1670611421658,2422985
1670611421670,3106421
1670611421683,2751089
1670611421697,2598079
1670611421708,2743728
1670611421721,2653913
1670611421733,3336318
1670611421746,4086323
1670611421761,2191474
1670611421773,3296565
1670611421786,3811679
1670611421798,4091726
1670611421812,2779081
1670611421823,2508077
1670611421836,3327611
1670611421849,2940973
1670611421863,3508571
1670611421875,4353267
1670611421889,3157456
1670611421903,3173375
1670611421917,6005973
1670611421931,7632804
1670611421945,7333739
1670611421962,6800116
1670611421977,8757215
1670611421991,8354371
1670611422005,8154109
1670611422018,7040642
1670611422032,7943158
1670611422045,3869262
1670611422059,4978071
1670611422074,4833407
1670611422090,9162058
1670611422105,12032916
1670611422119,7476444
1670611422133,6264249
1670611422147,6853122
1670611422161,6785109
1670611422175,6526129
1670611422188,5542692
1670611422202,6363274
1670611422216,4622980
1670611422230,3639366
1670611422242,3605470
1670611422254,3228039
1670611422268,2553900
1670611422281,4281239
1670611422293,2159460
1670611422307,2534908
1670611422319,3939841
1670611422332,2878540
1670611422347,3929896
1670611422359,3952823
1670611422372,3492299
1670611422385,3676792
1670611423309,914310450
1670611423328,919906352
1670611423343,917709580
1670611423358,13385120
1670611423372,9781836
1670611423385,4667541
1670611423412,17739207
1670611423425,13974456
1670611423437,8386091
1670611423449,2606051
1670611423464,2824768
1670611423475,4740365
1670611423488,3364337
1670611423503,3100905
1670611423515,3180423
1670611423527,2049065
1670611423540,3720452
1670611423553,3563484
1670611423566,3000966
1670611423578,2787281
1670611423591,2279169
1670611423604,2798561
1670611423617,2807659
1670611423631,2543539
1670611423642,2768570
1670611423658,3902417
1670611423669,3897539
1670611423683,5539522
1670611423696,4744740
1670611423710,2876078
1670611423725,4177042
1670611423739,7001233
1670611423756,12195635
1670611423767,5636704
1670611423779,3568033
1670611423792,5055548
1670611423805,3148450
1670611423818,2850341
1670611423830,2638326
1670611423843,3960024
1670611423856,2269775
1670611423870,2383013
1670611423883,3943278
1670611423895,3576509
1670611423909,2636143
1670611423922,4009427
1670611423935,3600070
1670611423948,3572695
1670611423960,4453896
1670611423972,2489339
1670611423984,3659182
1670611423998,4524118
1670611424012,3298214
1670611424023,4146484
1670611424036,4590889
1670611424048,4220309
1670611424061,3012732
1670611424073,3640935
1670611424087,3212714
1670611424098,4664267
1670611424110,3156892
1670611424124,3065226
1670611424136,4315519
1670611424153,7406298
1670611424164,2592011
1670611424177,4593778
1670611424190,4572433
1670611424202,3489045
1670611424215,2678024
1670611424229,3022568
1670611424242,3854862
1670611424255,4637567
1670611424267,3048761
1670611424281,3876070
1670611424295,3584616
1670611424309,4848510
1670611424322,3448518
1670611424334,4178020
1670611424346,2954054
1670611424360,2128678
1670611424373,3042854
1670611424385,2326891
1670611424400,3437678
1670611424411,3322656
1670611424423,2499006
1670611424437,3865988
1670611424448,1916301
1670611424462,3558932
1670611424474,3685759
1670611424486,3851736
1670611424499,2627603
1670611424513,2705847
1670611424525,2972082
1670611424539,3848552
1670611424550,2865269
1670611424563,3055092
1670611424575,3094737
1670611424588,2421030
1670611424600,3352743
1670611424614,2751186
1670611424641,16615698
1670611424653,15971522
1670611424664,5217021
1670611424676,3701047
1670611424690,3995121
1670611424703,4232160
1670611424717,3347901
1670611424729,2425959
1670611424743,3728236
1670611424760,7565080
1670611424773,7339818
1670611424786,2790415
1670611424799,4305799
1670611424811,4799271
1670611424824,2899538
1670611424837,4496803
1670611424849,3548558
1670611424861,3509932
1670611424873,3832576
1670611424887,4006113
1670611424899,3189460
1670611424914,2446450
1670611424928,2992141
1670611424942,4135848
1670611424954,4915204
1670611424967,2633980
1670611424978,3708389
1670611424993,3021957
1670611425003,2515599
1670611425017,2246137
1670611425030,2769574
1670611425043,2976888
1670611425057,3660430
1670611425068,3576737
1670611425081,2969706
1670611425094,3555158
1670611425107,2575506
1670611425119,3071714
1670611425130,2184309
1670611425143,3503798
1670611425156,2652271
1670611425170,2462517
1670611425184,5869364
1670611425195,4186837
1670611425207,3954295
1670611425219,4252102
1670611425232,2029068
1670611425248,3307090
1670611425259,3755838
1670611425271,3145056
1670611425284,3327157
1670611425296,2204355
1670611425309,2865705
1670611425321,2651444
1670611425335,4087402
1670611425346,3413950
1670611425361,3455456
1670611425372,3140053
1670611425385,3753474
1670611425398,3383338
1670611425410,3268753
1670611425423,2138996
1670611425436,2571080
1670611425447,4510152
1670611425461,2747618
1670611425473,3665610
1670611425487,3346045
1670611425499,4137172
1670611425512,3879237
1670611425525,2371967
1670611425539,3551257
1670611425552,3789920
1670611425565,2344288
1670611425578,3103327
1670611425592,4244654
1670611425603,2256052
1670611425618,5508579
1670611425630,3440378
1670611425645,2627376
1670611425658,3296795
1670611425668,3770744
1670611425681,2748169
1670611425693,2374356
1670611425709,2069763
1670611425720,2916768
1670611425732,3263603
1670611425745,3110663
1670611425758,2950114
1670611425770,2491361
1670611425783,2832950
1670611425795,3600077
1670611425809,3252487
1670611425821,3008611
1670611425835,3324327
1670611425860,17520387
1670611425872,14468065
1670611425883,9837624
1670611425896,2808282
1670611425912,2801578
1670611425924,3668062
1670611425937,2629795
1670611425951,3636719
1670611425962,3329583
1670611425975,2800823
1670611425990,3530142
1670611426006,5941774
1670611426016,4128809
1670611426030,3438599
1670611426042,2881777
1670611426060,7954070
1670611426074,8343516
1670611426087,7932088
1670611426101,6728323
1670611426115,5445372
1670611426130,6474819
1670611426145,6610413
1670611426159,6607313
1670611426173,8276388
1670611426188,7542173
1670611426202,5150711
1670611426217,6516323
1670611426228,4230895
1670611426241,3654556
1670611426255,4156472
1670611426270,5681225
1670611426284,5399826
1670611426298,6009857
1670611426311,4056569
1670611426326,6083035
1670611426339,7409856
1670611426353,5116437
1670611426366,6961196
1670611426380,7775436
1670611426394,7246393
1670611426409,7393708
1670611426423,7340392
1670611426437,8062052
