1710930097024,58694
1710930097025,53714
1710930097026,53564
1710930097027,50751
1710930097028,12329
1710930097046,84212
1710930097047,88710
1710930097048,98995
1710930097049,88162
1710930097050,74637
1710930097061,52844
1710930097062,71436
1710930097063,33835
1710930097065,137259
1710930097066,89964
1710930097067,99188
1710930097068,93856
1710930097069,110928
1710930097070,103539
1710930097071,88343
1710930097072,103810
1710930097073,61988
1710930097074,78341
1710930097075,72332
1710930097076,61150
1710930097077,76842
1710930097078,99440
1710930097079,70389
1710930097080,62111
1710930097081,60851
1710930097082,73713
1710930097083,48139
1710930097084,57191
1710930097085,72034
1710930097086,62517
1710930097087,59194
1710930097088,63787
1710930097089,57296
1710930097090,60052
1710930097091,54343
1710930097092,77254
1710930097093,92942
1710930097094,61643
1710930097095,54175
1710930097096,51918
1710930097097,53497
1710930097098,52596
1710930097099,77332
1710930097100,58112
1710930097101,52267
1710930097102,67261
1710930097103,67018
1710930097104,60431
1710930097105,61125
1710930097106,60940
1710930097107,82918
1710930097108,67264
1710930097109,61547
1710930097110,56837
1710930097111,57382
1710930097112,63853
1710930097113,57058
1710930097114,66395
1710930097115,71663
1710930097116,78828
1710930097117,52323
1710930097118,56960
1710930097119,61353
1710930097120,51438
1710930097121,51720
1710930097122,59660
1710930097123,80972
1710930097124,72504
1710930097125,61651
1710930097126,69459
1710930097127,63110
1710930097128,59091
1710930097129,64031
1710930097130,71108
1710930097131,76316
1710930097132,73149
1710930097133,62592
1710930097134,55978
1710930097135,66773
1710930097136,64895
1710930097137,65269
1710930097138,61522
1710930097139,68847
1710930097140,77020
1710930097141,66071
1710930097142,59961
1710930097143,78053
1710930097144,53783
1710930097145,58196
1710930097146,55610
1710930097147,78665
1710930097148,70469
1710930097149,72148
1710930097150,78723
1710930097151,68221
1710930097152,67816
1710930097153,73631
1710930097154,56087
1710930097155,57554
1710930097156,76345
1710930097157,98888
1710930097158,58603
1710930097159,54679
1710930097160,55850
1710930097161,58515
1710930097162,72215
1710930097163,60430
1710930097164,78114
1710930097165,53592
1710930097166,74080
1710930097167,55564
1710930097168,54016
1710930097169,59608
1710930097170,57434
1710930097171,67653
1710930097172,66489
1710930097173,68031
1710930097174,58871
1710930097175,76370
1710930097176,61704
1710930097177,64762
1710930097178,68288
1710930097179,52792
1710930097180,66959
1710930097181,80966
1710930097182,72508
1710930097183,73366
1710930097184,65513
1710930097185,59095
1710930097186,57446
1710930097187,55831
1710930097188,73723
1710930097189,77085
1710930097190,73453
1710930097191,96758
1710930097192,69924
1710930097193,71609
1710930097194,84746
1710930097195,75790
1710930097196,66054
1710930097197,84275
1710930097198,65986
1710930097199,54059
1710930097200,71261
1710930097201,52198
1710930097202,67885
1710930097203,55877
1710930097204,72010
1710930097205,52896
1710930097206,74710
1710930097207,49578
1710930097208,60546
1710930097209,67822
1710930097210,66748
1710930097211,79872
1710930097212,85906
1710930097213,75965
1710930097214,74992
1710930097215,74480
1710930097216,61696
1710930097217,60497
1710930097218,75993
1710930097219,74691
1710930097220,51137
1710930097221,52731
1710930097222,56376
1710930097223,64164
1710930097224,65115
1710930097225,58666
1710930097226,74838
1710930097227,59415
1710930097228,67438
1710930097229,58766
1710930097230,75512
1710930097231,60599
1710930097232,66674
1710930097233,98922
1710930097234,97722
1710930097235,99682
1710930097236,103485
1710930097237,105270
1710930097238,127572
1710930097239,59273
1710930097240,57408
1710930097241,50824
1710930097242,48380
1710930097243,51161
1710930097244,48165
1710930097245,67202
1710930097246,78284
1710930097247,48061
1710930097248,78639
1710930097249,53907
1710930097250,66456
1710930097251,69633
1710930097252,55724
1710930097253,84431
1710930097254,62356
1710930097255,65521
1710930097256,69663
1710930097257,70536
1710930097258,74314
1710930097259,78900
1710930097260,66988
1710930097261,88793
1710930097262,63117
1710930097263,105106
1710930097264,65785
1710930097265,62731
1710930097266,55355
1710930097267,58400
1710930097268,67656
1710930097269,58886
1710930097270,80069
1710930097271,57724
1710930097272,59922
1710930097273,92985
1710930097274,62976
1710930097275,55914
1710930097276,79675
1710930097277,59631
1710930097278,64906
1710930097279,54589
1710930097280,81733
1710930097281,66786
1710930097282,63114
1710930097283,55379
1710930097284,58518
1710930097285,63624
1710930097286,60509
1710930097287,59877
1710930097288,87280
1710930097289,1304290
1710930097290,62815
1710930097291,65697
1710930097292,69635
1710930097293,87413
1710930097294,63816
1710930097295,69896
1710930097296,60526
1710930097297,92295
1710930097298,66583
1710930097299,57766
1710930097300,58527
1710930097301,57231
1710930097302,82242
1710930097303,71844
1710930097304,52220
1710930097305,64432
1710930097306,60765
1710930097307,65246
1710930097308,85464
1710930097309,59759
1710930097310,64211
1710930097311,59500
1710930097312,75030
1710930097313,79525
1710930097314,68537
1710930097315,59543
1710930097316,60509
1710930097317,59804
1710930097318,50870
1710930097319,52869
1710930097320,54685
1710930097321,56684
1710930097322,63006
1710930097323,61864
1710930097324,75974
1710930097325,59868
1710930097326,74087
1710930097327,60025
1710930097328,71402
1710930097329,62402
1710930097330,82778
1710930097331,81521
1710930097332,88292
1710930097333,96442
1710930097334,62192
1710930097335,82314
1710930097336,58354
1710930097337,59186
1710930097338,53797
1710930097339,80503
1710930097340,70530
1710930097341,61742
1710930097342,91017
1710930097343,54207
1710930097344,57910
1710930097345,56888
1710930097346,60937
1710930097347,57961
1710930097348,81741
1710930097349,59091
1710930097350,63040
1710930097351,62317
1710930097352,64994
1710930097353,66302
1710930097354,57735
1710930097355,62440
1710930097356,67443
1710930097357,73363
1710930097358,60417
1710930097359,66887
1710930097360,57083
1710930097361,79679
1710930097362,67287
1710930097363,55505
1710930097364,58890
1710930097365,73805
1710930097366,60159
1710930097367,71311
1710930097368,61295
1710930097369,60163
1710930097370,63308
1710930097371,64705
1710930097372,63540
1710930097373,57965
1710930097374,64687
1710930097375,76199
1710930097376,59607
1710930097377,63350
1710930097378,52864
1710930097379,61938
1710930097380,52561
1710930097381,58760
1710930097382,53561
1710930097383,52318
1710930097384,55884
1710930097385,52631
1710930097386,56288
1710930097387,59636
1710930097388,57107
1710930097389,72984
1710930097390,60673
1710930097391,66999
1710930097392,73675
1710930097393,76587
1710930097394,61577
1710930097395,84898
1710930097396,58444
1710930097397,76963
1710930097398,70435
1710930097399,72786
1710930097400,68242
1710930097401,50261
1710930097402,67850
1710930097403,77036
1710930097404,66410
1710930097405,74720
1710930097406,50060
1710930097407,60759
1710930097408,61438
1710930097409,85087
1710930097410,60603
1710930097411,56839
1710930097417,249821
1710930097418,83749
1710930097419,88407
1710930097420,89602
1710930097421,80639
1710930097422,76529
1710930097423,103553
1710930097424,91582
1710930097425,113596
1710930097426,96259
1710930097427,64750
1710930097428,49438
1710930097429,49143
1710930097430,51742
1710930097431,55284
1710930097432,48344
1710930097433,59887
1710930097434,66530
1710930097435,67339
1710930097436,60280
1710930097437,58089
1710930097438,66648
1710930097439,60640
1710930097440,52447
1710930097441,49581
1710930097442,58639
1710930097443,49437
1710930097444,49295
1710930097445,53936
1710930097446,49003
1710930097447,55621
1710930097448,67983
1710930097449,60364
1710930097450,65532
1710930097451,68179
1710930097452,59165
1710930097453,68028
1710930097454,69248
1710930097455,62280
1710930097456,81666
1710930097457,55318
1710930097458,54736
1710930097459,62877
1710930097460,74210
1710930097461,56142
1710930097462,69436
1710930097463,68780
1710930097464,63705
1710930097465,67016
1710930097466,66817
1710930097467,77553
1710930097468,66179
1710930097469,61393
1710930097470,63797
1710930097471,75572
1710930097472,77454
1710930097473,58082
1710930097474,68629
1710930097475,79723
1710930097476,63259
1710930097477,68971
1710930097478,93234
1710930097479,61343
1710930097480,64041
1710930097481,63319
1710930097482,64757
1710930097483,49752
1710930097484,60277
1710930097485,62414
1710930097486,65594
1710930097487,53776
1710930097488,65652
1710930097500,75988
1710930097501,81408
1710930097502,67345
1710930097503,84653
1710930097504,116875
1710930097505,85028
1710930097506,89822
1710930097507,83748
1710930097508,91258
1710930097509,91347
1710930097510,93986
1710930097511,88849
1710930097512,89411
1710930097513,82475
1710930097514,79248
1710930097515,53399
1710930097516,59317
1710930097517,61118
1710930097518,71518
1710930097519,57030
1710930097520,56113
1710930097521,48701
1710930097522,69028
1710930097523,65020
1710930097524,64139
1710930097525,48028
1710930097526,64208
1710930097527,59431
1710930097528,49855
1710930097529,62390
1710930097530,70115
1710930097531,75822
1710930097532,53061
1710930097533,82180
1710930097534,66880
1710930097535,49477
1710930097536,72376
1710930097537,59429
1710930097538,52121
1710930097539,65101
1710930097540,59314
1710930097541,51221
1710930097542,58951
1710930097543,60213
1710930097544,72514
1710930097545,80065
1710930097546,84384
1710930097547,61124
1710930097548,68645
1710930097549,86555
1710930097550,62553
1710930097563,90812
1710930097564,83752
1710930097565,93972
1710930097566,75975
1710930097567,124010
1710930097568,79356
1710930097569,81344
1710930097570,79950
1710930097571,81592
1710930097572,83104
1710930097573,93792
1710930097574,97644
1710930097575,55188
1710930097576,51043
1710930097577,47876
1710930097578,48055
1710930097579,54228
1710930097580,75233
1710930097581,52009
1710930097582,62753
1710930097583,61219
1710930097584,81822
1710930097585,84823
1710930097586,61885
1710930097587,70901
1710930097588,61922
1710930097589,63228
1710930097590,57292
1710930097591,87157
1710930097592,57903
1710930097593,88755
1710930097594,55441
1710930097595,55612
1710930097596,57829
1710930097597,52294
1710930097598,54149
1710930097599,53652
1710930097600,69063
1710930097601,60895
1710930097602,58766
1710930097603,66039
1710930097604,58493
1710930097605,56356
1710930097606,77587
1710930097607,62635
1710930097608,87699
1710930097609,65742
1710930097610,62362
1710930097611,65882
1710930097612,80221
1710930097613,84038
1710930097614,68951
1710930097615,62791
1710930097616,61098
1710930097617,65240
1710930097618,71025
1710930097619,68483
1710930097620,58829
1710930097621,62961
1710930097622,104435
1710930097623,70356
1710930097624,69762
1710930097625,64325
1710930097626,62011
1710930097627,68245
1710930097628,59163
1710930097629,67217
1710930097630,79536
1710930097631,62324
1710930097632,62845
1710930097633,48459
1710930097634,49577
1710930097635,48759
1710930097636,65164
1710930097637,53900
1710930097638,49711
1710930097639,57168
1710930097640,50608
1710930097641,50141
1710930097642,57204
1710930097643,56458
1710930097644,57088
1710930097645,61971
1710930097646,63087
1710930097647,64083
1710930097648,121674
1710930097649,60351
1710930097650,71710
1710930097651,74113
1710930097652,66448
1710930097653,83822
1710930097654,86801
1710930097655,51983
1710930097656,65597
1710930097657,72574
1710930097658,64760
1710930097659,77497
1710930097660,56259
1710930097661,63891
1710930097662,55080
1710930097663,57906
1710930097664,60348
1710930097665,115450
1710930097666,62400
1710930097667,56143
1710930097668,56614
1710930097669,59959
1710930097670,57107
1710930097671,56359
1710930097672,56458
1710930097673,86415
1710930097674,61763
1710930097675,79968
1710930097676,64535
1710930097677,98088
1710930097678,58124
1710930097679,79463
1710930097680,62396
1710930097681,66129
1710930097682,69606
1710930097683,61227
1710930097684,62895
1710930097685,69232
1710930097686,63039
1710930097687,87921
1710930097688,65643
1710930097689,55093
1710930097690,55640
1710930097691,64884
1710930097692,62150
1710930097693,58581
1710930097694,67862
1710930097695,57779
1710930097696,57242
1710930097697,61978
1710930097698,55336
1710930097699,75073
1710930097700,49924
1710930097701,57221
1710930097702,59460
1710930097703,58278
1710930097704,54310
1710930097705,76984
1710930097706,63743
1710930097707,86577
1710930097708,64994
1710930097709,65265
1710930097710,101954
1710930097711,75178
1710930097712,76204
1710930097713,76257
1710930097714,76217
1710930097715,71590
1710930097716,75785
1710930097717,63713
1710930097718,69941
1710930097719,59657
1710930097720,61660
1710930097721,55389
1710930097722,59051
1710930097723,60707
1710930097724,63469
1710930097725,77561
1710930097726,62470
1710930097727,55596
1710930097728,106592
1710930097729,70554
1710930097730,56086
1710930097731,61316
1710930097732,60591
1710930097733,60965
1710930097734,66071
1710930097735,70935
1710930097736,67612
1710930097737,62308
1710930097738,75442
1710930097739,64571
1710930097740,60973
1710930097741,56271
1710930097742,63765
1710930097743,72693
1710930097744,55562
1710930097745,52566
1710930097746,72867
1710930097747,52278
1710930097748,57439
1710930097749,58847
1710930097750,55431
1710930097751,57214
1710930097752,61063
1710930097753,59120
1710930097754,79931
1710930097755,56101
1710930097756,67260
1710930097757,58376
1710930097758,56381
1710930097759,75662
1710930097760,74912
1710930097761,61587
1710930097762,60329
1710930097763,63516
1710930097764,68607
1710930097765,100209
1710930097766,86550
1710930097767,68383
1710930097768,58406
1710930097769,85226
1710930097770,53942
1710930097771,61524
1710930097772,62723
1710930097773,53775
1710930097774,69330
1710930097775,57983
1710930097776,83292
1710930097777,63554
1710930097778,67967
1710930097779,62095
1710930097780,53699
1710930097781,58488
1710930097782,49750
1710930097783,55760
1710930097784,56155
1710930097785,73514
1710930097786,56788
1710930097787,60887
1710930097788,79020
1710930097789,74552
1710930097790,51059
1710930097791,82708
1710930097792,57996
1710930097793,55614
1710930097794,59467
1710930097795,65638
1710930097796,69845
1710930097797,60712
1710930097798,63025
1710930097799,70089
1710930097800,75670
1710930097801,75895
1710930097802,86931
1710930097803,72813
1710930097804,93896
1710930097805,78499
1710930097806,78714
1710930097807,71783
1710930097808,61540
1710930097809,67728
1710930097810,84117
1710930097811,59548
1710930097812,64166
1710930097813,60000
1710930097814,56597
1710930097815,54488
1710930097816,65665
1710930097817,62765
1710930097818,78208
1710930097819,64121
1710930097820,63212
1710930097821,68462
1710930097822,59104
1710930097823,61947
1710930097824,67101
1710930097825,49665
1710930097826,64493
1710930097827,49044
1710930097828,53404
1710930097829,67527
1710930097830,57691
1710930097831,68560
1710930097832,71860
1710930097833,54298
1710930097834,55854
1710930097835,70724
1710930097836,57866
1710930097837,48823
1710930097838,64462
1710930097839,55785
1710930097840,87982
1710930097841,95363
1710930097842,58962
1710930097843,53057
1710930097844,56217
1710930097845,65742
1710930097846,58220
1710930097847,78402
1710930097848,56960
1710930097849,86364
1710930097850,61760
1710930097851,67041
1710930097852,72538
1710930097853,86914
1710930097854,63258
1710930097855,58845
1710930097856,66728
1710930097857,62646
1710930097858,77213
1710930097859,68423
1710930097860,59315
1710930097861,78092
1710930097862,55291
1710930097863,67491
1710930097864,83575
1710930097865,63695
1710930097866,59102
1710930097867,54281
1710930097868,84477
1710930097869,85336
1710930097870,57387
1710930097871,61387
1710930097872,51265
1710930097873,67988
1710930097874,54192
1710930097875,52756
1710930097876,51936
1710930097877,89856
1710930097878,61140
1710930097879,66478
1710930097880,59963
1710930097881,52083
1710930097882,59051
1710930097883,71190
1710930097884,59828
1710930097885,58530
1710930097886,62574
1710930097887,59627
1710930097888,72602
1710930097889,56164
1710930097890,67296
1710930097891,71956
1710930097892,67838
1710930097893,73084
1710930097894,59236
1710930097895,88643
1710930097896,63529
1710930097897,87653
1710930097898,91592
1710930097899,90287
1710930097900,52811
1710930097901,49738
1710930097902,80017
1710930097903,82196
1710930097904,53776
1710930097905,86049
1710930097906,86720
1710930097907,87063
1710930097908,81415
1710930097909,63970
1710930097910,58656
1710930097911,78712
1710930097912,58789
1710930097913,71210
1710930097914,60446
1710930097915,73133
1710930097916,81279
1710930097917,95233
1710930097918,52257
1710930097919,91797
1710930097920,83100
1710930097921,62760
1710930097922,86395
1710930097923,67311
1710930097945,86353
1710930097946,75515
1710930097947,83431
1710930097948,75099
1710930097949,71735
1710930097950,83501
1710930097951,71187
1710930097952,71297
1710930097953,80677
1710930097954,78126
1710930097955,61244
1710930097956,54666
1710930097957,66631
1710930097958,59146
1710930097959,72270
1710930097960,56742
1710930097961,73549
1710930097962,68876
1710930097963,57460
1710930097964,74200
1710930097965,54089
1710930097966,59326
1710930097967,56182
1710930097968,54172
1710930097969,48512
1710930097970,79243
1710930097971,79136
1710930097972,56801
1710930097973,70448
1710930097974,58564
1710930097975,81145
1710930097976,54493
1710930097977,59119
1710930097978,59505
1710930097979,61506
1710930097980,57705
1710930097981,56252
1710930097982,54979
1710930097983,70773
1710930097984,56123
1710930097985,56292
1710930097986,64219
1710930097987,61921
1710930097988,89847
1710930097989,65743
1710930097990,75754
1710930097991,69634
1710930097992,68574
1710930097993,72149
1710930097994,92374
1710930097995,61186
1710930097996,70676
1710930097997,69425
1710930097998,92149
1710930097999,62033
1710930098000,51917
1710930098001,62949
1710930098002,59427
1710930098003,79648
1710930098004,55512
1710930098005,79049
1710930098006,68461
1710930098007,57025
1710930098008,54351
1710930098009,59888
1710930098010,55294
1710930098011,68093
1710930098012,72958
1710930098013,86361
1710930098014,62661
1710930098015,57880
1710930098016,82133
1710930098017,80098
1710930098018,90286
1710930098019,64474
1710930098020,59185
1710930098021,87778
1710930098022,59316
1710930098023,63097
1710930098024,58834
1710930098025,53980
1710930098026,60386
1710930098027,81787
1710930098028,54964
1710930098029,88362
1710930098030,86444
1710930098031,88080
1710930098032,59582
1710930098033,93162
1710930098034,68816
1710930098035,84948
1710930098036,64309
1710930098037,62456
1710930098038,63063
1710930098039,95227
1710930098040,63677
1710930098041,58541
1710930098042,66436
1710930098043,80011
1710930098044,57218
1710930098045,53532
1710930098046,102162
1710930098047,83381
1710930098048,53355
1710930098049,55833
1710930098050,57047
1710930098051,54482
1710930098052,61131
1710930098053,56125
1710930098054,84986
1710930098055,67036
1710930098056,93707
1710930098057,58136
1710930098058,89431
1710930098059,71364
1710930098060,59878
1710930098061,64624
1710930098062,86255
1710930098063,63429
1710930098064,58976
1710930098065,78142
1710930098066,85358
1710930098067,67111
1710930098068,59407
1710930098069,56722
1710930098070,62380
1710930098071,63773
1710930098072,66709
1710930098073,91857
1710930098074,65497
1710930098075,59237
1710930098076,94571
1710930098077,62396
1710930098078,79178
1710930098079,65275
1710930098080,60848
1710930098081,60225
1710930098082,65127
1710930098083,91549
1710930098084,56186
1710930098085,61327
1710930098086,68987
1710930098087,74377
1710930098088,74916
1710930098089,74682
1710930098090,79309
1710930098091,78276
1710930098092,68667
1710930098093,62072
1710930098094,67751
1710930098095,84691
1710930098096,87006
1710930098097,73170
1710930098098,58987
1710930098099,51075
1710930098100,76400
1710930098101,81766
1710930098102,56834
1710930098103,57302
1710930098104,66692
1710930098105,73970
1710930098119,412576
1710930098120,357250
1710930098121,84660
1710930098122,94190
1710930098123,83268
1710930098124,91527
1710930098125,82107
1710930098126,87169
1710930098127,84879
1710930098128,79116
1710930098129,76928
1710930098130,78370
1710930098131,59339
1710930098132,48335
1710930098133,78781
1710930098134,70722
1710930098135,47436
1710930098136,80875
1710930098137,56544
1710930098138,53379
1710930098139,62620
1710930098140,55286
1710930098141,54543
1710930098142,75210
1710930098143,58751
1710930098144,67169
1710930098145,59782
1710930098146,58987
1710930098147,51616
1710930098148,51698
1710930098149,58211
1710930098150,60075
1710930098151,61962
1710930098152,88794
1710930098153,54260
1710930098154,56814
1710930098155,58207
1710930098156,97512
1710930098157,83349
1710930098158,80234
1710930098159,93716
1710930098160,67207
1710930098161,64772
1710930098162,61652
1710930098163,69129
1710930098164,79249
1710930098165,81141
1710930098166,86317
1710930098167,53681
1710930098168,76340
1710930098169,60281
1710930098170,59351
1710930098171,90592
1710930098172,68496
1710930098173,56509
1710930098174,64426
1710930098175,53796
1710930098176,53317
1710930098177,65146
1710930098178,54417
1710930098179,88550
1710930098180,54982
1710930098181,57194
1710930098182,112909
1710930098183,98522
1710930098184,55032
1710930098185,62916
1710930098186,59480
1710930098187,63082
1710930098188,48554
1710930098189,48003
1710930098190,60722
1710930098191,79286
1710930098192,89110
1710930098193,47691
1710930098194,48067
1710930098195,95308
1710930098196,64394
1710930098197,51514
1710930098198,57450
1710930098199,66814
1710930098200,86082
1710930098201,74574
1710930098202,55941
1710930098203,61767
1710930098204,62291
1710930098205,55202
1710930098206,58136
1710930098207,56025
1710930098208,64590
1710930098209,57881
1710930098210,73491
1710930098211,59065
1710930098212,58870
1710930098213,90816
1710930098214,62938
1710930098215,65287
1710930098216,71054
1710930098217,98069
1710930098218,91682
1710930098219,61044
1710930098220,49644
1710930098221,84430
1710930098222,51714
1710930098223,78835
1710930098224,61386
1710930098225,58823
1710930098226,65967
1710930098227,49959
1710930098228,49776
1710930098229,58253
1710930098230,55485
1710930098231,55908
1710930098232,63532
1710930098233,103913
1710930098234,98555
1710930098235,106046
1710930098236,100682
1710930098237,107942
1710930098238,127243
1710930098239,57320
1710930098240,52247
1710930098241,49055
1710930098242,48231
1710930098243,50650
1710930098244,50552
1710930098245,66256
1710930098246,58504
1710930098247,68941
1710930098248,50500
1710930098249,47153
1710930098250,48545
1710930098251,55972
1710930098252,55244
1710930098253,50100
1710930098254,53667
1710930098255,85702
1710930098256,55354
1710930098257,62284
1710930098258,54957
1710930098259,55201
1710930098260,52439
1710930098261,80735
1710930098262,57196
1710930098263,60423
1710930098264,76361
1710930098265,82736
1710930098266,56729
1710930098267,74884
1710930098268,93393
1710930098269,52160
1710930098270,51721
1710930098271,51660
1710930098272,72775
1710930098273,75207
1710930098274,104523
1710930098275,61538
1710930098276,74501
1710930098277,84951
1710930098278,85544
1710930098279,56052
1710930098280,56080
1710930098281,84088
1710930098282,59269
1710930098283,68697
1710930098284,82471
1710930098285,86053
1710930098286,56409
1710930098287,62175
1710930098288,54968
1710930098289,64051
1710930098290,54765
1710930098291,68497
1710930098292,64439
1710930098293,82050
1710930098294,71078
1710930098295,67209
1710930098296,61572
1710930098297,60656
1710930098298,70428
1710930098299,98382
1710930098300,75534
1710930098301,78485
1710930098302,89120
1710930098303,76260
1710930098304,73892
1710930098305,63769
1710930098306,63270
1710930098307,48832
1710930098308,55381
1710930098309,49273
1710930098310,61025
1710930098311,70318
1710930098312,47880
1710930098313,57105
1710930098314,52781
1710930098315,76730
1710930098316,64385
1710930098317,57571
1710930098318,58223
1710930098319,53278
1710930098320,59122
1710930098321,89302
1710930098322,64723
1710930098323,96910
1710930098324,57384
1710930098325,98051
1710930098326,84869
1710930098327,93390
1710930098328,72489
1710930098329,86795
1710930098330,99749
1710930098331,66998
1710930098332,69352
1710930098333,64421
1710930098334,83946
1710930098335,70697
1710930098336,60838
1710930098337,60866
1710930098338,60120
1710930098339,66215
1710930098340,54042
1710930098341,58955
1710930098342,68883
1710930098343,55603
1710930098344,53883
1710930098345,58414
1710930098346,63135
1710930098347,66191
1710930098348,83855
1710930098349,58079
1710930098350,65758
1710930098351,59673
1710930098352,59050
1710930098353,66991
1710930098354,104355
1710930098355,71767
1710930098356,79100
1710930098357,68531
1710930098358,53224
1710930098359,54760
1710930098360,50364
1710930098361,50142
1710930098362,51084
1710930098363,74711
1710930098364,122512
1710930098365,59725
1710930098366,61006
1710930098367,59856
1710930098368,62448
1710930098369,56025
1710930098370,56274
1710930098371,56064
1710930098372,58475
1710930098373,87670
1710930098374,63672
1710930098375,64389
1710930098376,71062
1710930098377,71894
1710930098378,96508
1710930098379,85109
1710930098380,118314
1710930098381,96986
1710930098382,56245
1710930098383,94272
1710930098384,64707
1710930098385,66685
1710930098386,78914
1710930098387,89978
1710930098388,58649
1710930098389,85499
1710930098390,78146
1710930098391,52411
1710930098392,54644
1710930098393,59758
1710930098394,54120
1710930098395,64920
1710930098396,70548
1710930098397,60974
1710930098398,93702
1710930098399,55345
1710930098400,62081
1710930098401,61417
1710930098402,82307
1710930098403,64246
1710930098404,105885
1710930098405,63078
1710930098406,65368
1710930098407,109086
1710930098408,77241
1710930098409,63481
1710930098410,65684
1710930098411,73330
1710930098412,64260
1710930098413,63222
1710930098414,61984
1710930098415,99701
1710930098416,57187
1710930098417,58247
1710930098418,56284
1710930098419,57307
1710930098420,54437
1710930098421,54408
1710930098422,58101
1710930098423,53757
1710930098424,56359
1710930098425,75638
1710930098426,54659
1710930098427,55601
1710930098428,73348
1710930098429,61192
1710930098430,54673
1710930098431,69722
1710930098432,81392
1710930098433,98163
1710930098434,91201
1710930098435,85632
1710930098436,68567
1710930098437,72067
1710930098438,100633
1710930098439,88675
1710930098440,87506
1710930098441,66363
1710930098442,48256
1710930098443,52283
1710930098444,83459
1710930098445,56686
1710930098446,62516
1710930098447,62508
1710930098448,54244
1710930098449,54998
1710930098450,57718
1710930098451,71822
1710930098452,57620
1710930098453,49128
1710930098454,72778
1710930098455,65461
1710930098456,67953
1710930098457,77845
1710930098458,50686
1710930098459,57585
1710930098460,88492
1710930098461,82136
1710930098462,76839
1710930098463,86315
1710930098464,63778
1710930098465,55778
1710930098466,50656
1710930098467,52582
1710930098468,56467
1710930098469,81396
1710930098470,76919
1710930098471,52720
1710930098472,57324
1710930098473,56095
1710930098474,50161
1710930098475,58791
1710930098476,92875
1710930098477,84777
1710930098478,60507
1710930098479,70431
1710930098480,63767
1710930098481,59950
1710930098482,77356
1710930098483,70598
1710930098484,68591
1710930098485,55397
1710930098486,57444
1710930098487,59940
1710930098488,90605
1710930098489,67157
1710930098490,61543
1710930098491,107146
1710930098492,86308
1710930098493,80619
1710930098494,54893
1710930098495,69849
1710930098496,68453
1710930098497,57730
1710930098498,59343
1710930098499,68060
1710930098500,55037
1710930098501,52450
1710930098502,57021
1710930098503,66869
1710930098504,53930
1710930098505,52794
1710930098506,53484
1710930098507,61977
1710930098508,56711
1710930098509,81256
1710930098510,106438
1710930098511,62640
1710930098512,73908
1710930098513,67756
1710930098514,61263
1710930098515,65829
1710930098516,66799
1710930098517,84849
1710930098518,60699
1710930098519,78356
1710930098520,79531
1710930098521,74200
1710930098522,87893
1710930098523,69058
1710930098524,56487
1710930098525,88186
1710930098526,56256
1710930098527,61903
1710930098528,54480
1710930098529,55531
1710930098530,54010
1710930098531,82298
1710930098532,70585
1710930098533,90795
1710930098534,84941
1710930098535,52528
1710930098536,72105
1710930098537,67605
1710930098538,76147
1710930098539,78242
1710930098540,60217
1710930098541,71260
1710930098542,63407
1710930098543,73075
1710930098544,83402
1710930098545,62749
1710930098546,61784
1710930098547,70440
1710930098548,59981
1710930098549,62283
1710930098550,58035
1710930098551,65189
1710930098552,81962
1710930098553,75193
1710930098554,71925
1710930098555,65364
1710930098556,56945
1710930098557,57523
1710930098558,55970
1710930098559,53268
1710930098560,52608
1710930098561,49063
1710930098562,60498
1710930098563,55599
1710930098564,58361
1710930098565,55250
1710930098566,59574
1710930098567,53586
1710930098568,63211
1710930098569,63494
1710930098570,77937
1710930098571,53812
1710930098572,64056
1710930098573,66900
1710930098574,64775
1710930098575,67013
1710930098576,77927
1710930098577,81723
1710930098578,78056
1710930098579,60207
1710930098580,57947
1710930098581,68730
1710930098582,64688
1710930098583,67988
1710930098584,63048
1710930098585,89265
1710930098586,64235
1710930098587,65960
1710930098588,72199
1710930098589,63473
1710930098590,80088
1710930098591,83421
1710930098592,82241
1710930098593,82629
1710930098594,60582
1710930098595,62905
1710930098596,85954
1710930098597,57248
1710930098598,70668
1710930098599,89302
1710930098600,59631
1710930098601,82664
1710930098602,67487
1710930098603,68091
1710930098604,74029
1710930098605,68312
1710930098606,71316
1710930098607,78778
1710930098608,70656
1710930098609,74688
1710930098610,70049
1710930098611,63548
1710930098612,90683
1710930098613,84499
1710930098614,62171
1710930098615,59315
1710930098616,60774
1710930098617,68163
1710930098618,62243
1710930098619,67813
1710930098620,92164
1710930098621,59758
1710930098622,67854
1710930098623,90796
1710930098624,68296
1710930098625,68016
1710930098626,59367
1710930098627,59318
1710930098628,62323
1710930098629,74354
1710930098630,58611
1710930098631,68868
1710930098632,66536
1710930098633,72939
1710930098634,56816
1710930098635,55329
1710930098636,61902
1710930098637,58562
1710930098650,49907
1710930098651,81760
1710930098652,72378
1710930098653,80362
1710930098654,88189
1710930098655,70410
1710930098656,87637
1710930098657,78866
1710930098658,82385
1710930098659,72183
1710930098660,76484
1710930098661,48579
1710930098662,60390
1710930098663,64712
1710930098664,89630
1710930098665,72001
1710930098666,64515
1710930098667,58734
1710930098668,61879
1710930098669,53081
1710930098670,80209
1710930098671,59111
1710930098672,65204
1710930098673,57985
1710930098674,61476
1710930098675,69172
1710930098676,61467
1710930098677,77436
1710930098678,85995
1710930098679,91617
1710930098680,80401
