1710895263193,153231
1710895263194,82785
1710895263195,16427
1710895263197,182054
1710895263198,107957
1710895263199,97051
1710895263201,172514
1710895263202,177617
1710895263203,163101
1710895263204,157682
1710895263205,164190
1710895263206,137423
1710895263207,17054
1710895263208,167895
1710895263210,150494
1710895263211,18747
1710895263212,217210
1710895263213,152488
1710895263214,30279
1710895263215,137658
1710895263216,94496
1710895263217,162812
1710895263218,170089
1710895263219,93536
1710895263220,175474
1710895263221,26205
1710895263222,59718
1710895263223,49437
1710895263224,34227
1710895263225,116737
1710895263226,135167
1710895263227,76698
1710895263228,158460
1710895263229,235522
1710895263230,158464
1710895263231,229816
1710895263233,144051
1710895263234,16294
1710895263235,11706
1710895263236,141397
1710895263237,71065
1710895263239,107669
1710895263240,170717
1710895263241,14167
1710895263242,78236
1710895263243,168314
1710895263244,120993
1710895263245,139490
1710895263246,44728
1710895263247,148867
1710895263248,72166
1710895263249,138426
1710895263250,73618
1710895263252,146683
1710895263253,20503
1710895263255,61078
1710895263256,125363
1710895263257,41937
1710895263259,74085
1710895263260,26011
1710895263261,48238
1710895263262,134587
1710895263263,163980
1710895263265,66469
1710895263266,60124
1710895263267,200719
1710895263269,106089
1710895263270,150927
1710895263271,150767
1710895263272,21641
1710895263273,23908
1710895263274,174864
1710895263276,148367
1710895263277,142506
1710895263278,33278
1710895263279,158677
1710895263280,39080
1710895263281,97972
1710895263282,40471
1710895263283,45581
1710895263285,47818
1710895263286,149547
1710895263287,49748
1710895263289,158734
1710895263291,56428
1710895263292,154407
1710895263293,16583
1710895263294,75322
1710895263295,61681
1710895263296,157831
1710895263298,125210
1710895263299,72505
1710895263300,11491
1710895263302,70085
1710895263303,83748
1710895263304,157784
1710895263306,135684
1710895263308,18017
1710895263309,157181
1710895263310,88015
1710895263312,64038
1710895263313,72255
1710895263314,142527
1710895263315,216146
1710895263316,163327
1710895263317,58864
1710895263318,156177
1710895263321,137574
1710895263323,134320
1710895263325,143803
1710895263326,54425
1710895263327,94929
1710895263328,12480
1710895263329,147113
1710895263330,143630
1710895263331,157787
1710895263332,155010
1710895263333,156357
1710895263334,129753
1710895263335,27038
1710895263336,15604
1710895263337,156627
1710895263338,164091
1710895263340,66249
1710895263341,76945
1710895263342,114966
1710895263343,99049
1710895263344,161454
1710895263345,137286
1710895263347,95175
1710895263348,99228
1710895263349,37991
1710895263350,15983
1710895263351,130290
1710895263352,88809
1710895263353,71288
1710895263354,144883
1710895263356,141684
1710895263357,142467
1710895263358,26900
1710895263359,48118
1710895263361,144297
1710895263362,73861
1710895263363,65098
1710895263365,148503
1710895263366,123370
1710895263367,63161
1710895263368,144460
1710895263370,134817
1710895263371,19164
1710895263372,154738
1710895263373,77378
1710895263374,69515
1710895263376,142870
1710895263377,155267
1710895263378,50468
1710895263379,99119
1710895263380,41574
1710895263381,158140
1710895263382,18277
1710895263383,86682
1710895263384,54187
1710895263385,155994
1710895263387,79968
1710895263388,76238
1710895263389,145067
1710895263390,149120
1710895263391,148724
1710895263393,156767
1710895263395,37194
1710895263396,97562
1710895263397,133963
1710895263398,124003
1710895263399,47728
1710895263400,160214
1710895263401,38021
1710895263402,113243
1710895263403,110479
1710895263404,91738
1710895263405,104116
1710895263406,25964
1710895263407,180351
1710895263409,13920
1710895263411,23717
1710895263412,51448
1710895263413,153027
1710895263415,36407
1710895263417,12436
1710895263419,124336
1710895263420,200501
1710895263421,148237
1710895263422,33657
1710895263423,138740
1710895263424,91622
1710895263425,96436
1710895263426,32184
1710895263427,221678
1710895263428,144020
1710895263429,149046
1710895263430,138587
1710895263431,34131
1710895263432,25848
1710895263434,152371
1710895263444,88613
1710895263445,46644
1710895263446,43304
1710895263447,89982
1710895263448,114569
1710895263450,151994
1710895263451,195112
1710895263452,14877
1710895263453,151558
1710895263454,159684
1710895263455,91949
1710895263456,37881
1710895263457,221125
1710895263459,87632
1710895263460,53838
1710895263461,72515
1710895263462,66499
1710895263464,76172
1710895263465,153487
1710895263467,50872
1710895263468,154950
1710895263469,32127
1710895263470,103015
1710895263472,160133
1710895263473,60575
1710895263475,145473
1710895263476,149584
1710895263477,101219
1710895263479,149473
1710895263480,170517
1710895263481,14031
1710895263483,145300
1710895263485,164350
1710895263486,17340
1710895263487,152633
1710895263489,140330
1710895263490,149140
1710895263491,151164
1710895263492,61608
1710895263493,79509
1710895263494,145876
1710895263495,159074
1710895263496,155590
1710895263498,146703
1710895263499,63801
1710895263500,85015
1710895263501,61458
1710895263502,93695
1710895263503,33994
1710895263504,127933
1710895263505,151511
1710895263506,44318
1710895263507,96595
1710895263508,24857
1710895263509,71882
1710895263510,107979
1710895263511,147400
1710895263512,152107
1710895263513,154533
1710895263514,108812
1710895263515,20793
1710895263516,48315
1710895263518,98186
1710895263519,227969
1710895263520,166677
1710895263521,117249
1710895263522,35514
1710895263523,62648
1710895263525,149187
1710895263526,84058
1710895263527,227732
1710895263528,156187
1710895263529,159755
1710895263530,132035
1710895263531,111747
1710895263532,95586
1710895263533,15296
1710895263534,16273
1710895263536,86183
1710895263537,77092
1710895263538,99015
1710895263539,84679
1710895263541,105242
1710895263542,148943
1710895263543,151090
1710895263544,152110
1710895263545,40707
1710895263547,168380
1710895263548,65784
1710895263549,73742
1710895263550,145520
1710895263552,162827
1710895263553,31868
1710895263554,39484
1710895263555,65665
1710895263556,37878
1710895263557,31294
1710895263558,153180
1710895263559,50514
1710895263560,133567
1710895263561,55098
1710895263562,35284
1710895263563,202805
1710895263564,150233
1710895263566,33811
1710895263567,137366
1710895263574,149550
1710895263575,41291
1710895263581,153107
1710895263582,146540
1710895263583,158810
1710895263584,87909
1710895263589,158044
1710895263590,192541
1710895263591,208608
1710895263592,91676
1710895263593,16997
1710895263596,90316
1710895263597,142417
1710895263598,202195
1710895263599,189831
1710895263600,124830
1710895263601,95609
1710895263604,142687
1710895263605,192245
1710895263606,136589
1710895263607,132250
1710895263608,28765
1710895263609,177914
1710895263610,36737
1710895263612,152800
1710895263613,90785
1710895263614,148764
1710895263615,130624
1710895263616,26017
1710895263617,156667
1710895263618,19907
1710895263620,12547
1710895263621,154460
1710895263623,140883
1710895263624,144357
1710895263625,35411
1710895263626,56288
1710895263627,73138
1710895263628,153684
1710895263629,145807
1710895263631,184601
1710895263632,160210
1710895263633,133043
1710895263634,16754
1710895263635,95453
1710895263636,80142
1710895263637,70046
1710895263638,144307
1710895263640,159321
1710895263641,43574
1710895263642,151464
1710895263643,17360
1710895263644,102166
1710895263645,78392
1710895263646,135167
1710895263647,39231
1710895263648,150400
1710895263650,76718
1710895263651,135310
1710895263652,12370
1710895263653,142520
1710895263654,50468
1710895263655,153340
1710895263656,86002
1710895263657,84906
1710895263658,108082
1710895263659,72562
1710895263660,18887
1710895263661,172351
1710895263662,95159
1710895263663,150110
1710895263664,146306
1710895263665,86708
1710895263666,58198
1710895263667,50421
1710895263668,90132
1710895263669,140443
1710895263670,150977
1710895263671,117529
1710895263672,110992
1710895263673,120800
1710895263675,109360
1710895263676,88039
1710895263677,52941
1710895263678,145256
1710895263679,43908
1710895263680,93696
1710895263682,122296
1710895263683,89842
1710895263685,233536
1710895263686,250646
1710895263687,259392
1710895263688,28574
1710895263690,40471
1710895263691,67685
1710895263692,210525
1710895263693,186098
1710895263694,191731
1710895263695,325214
1710895263696,97013
1710895263697,71508
1710895263698,58735
1710895263699,72205
1710895263700,72089
1710895263701,234942
1710895263703,234005
1710895263705,141164
1710895263706,137663
1710895263707,244906
1710895263708,228173
1710895263710,177681
1710895263712,29478
1710895263713,200834
1710895263715,146323
1710895263716,24267
1710895263717,49297
1710895263718,72515
1710895263719,29411
1710895263720,144657
1710895263722,108099
1710895263723,143806
1710895263724,37181
1710895263726,183295
1710895263727,75092
1710895263729,169250
1710895263730,159067
1710895263731,182434
1710895263733,261483
1710895263734,122106
1710895263735,116743
1710895263737,238036
1710895263738,190924
1710895263739,148008
1710895263740,226129
1710895263741,205435
1710895263742,67756
1710895263743,62378
1710895263744,16371
1710895263746,248329
1710895263747,65108
1710895263748,299120
1710895263749,191862
1710895263750,240406
1710895263751,207971
1710895263753,195045
1710895263754,237099
1710895263755,42038
1710895263756,237549
1710895263757,271280
1710895263758,176394
1710895263759,214952
1710895263760,74642
1710895263761,236849
1710895263763,247980
1710895263764,150414
1710895263765,231758
1710895263766,136650
1710895263767,29331
1710895263768,66114
1710895263770,136663
1710895263772,219462
1710895263773,48518
1710895263774,161807
1710895263775,101082
1710895263776,82965
1710895263777,77869
1710895263778,181658
1710895263779,216275
1710895263780,107266
1710895263781,236893
1710895263782,49861
1710895263784,97468
1710895263786,89688
1710895263787,177104
1710895263788,156867
1710895263789,150887
1710895263790,23070
1710895263791,75222
1710895263792,98709
1710895263793,73065
1710895263794,159827
1710895263795,196388
1710895263796,243412
1710895263797,243055
1710895263798,136547
1710895263799,72682
1710895263800,219295
1710895263801,34414
1710895263802,186035
1710895263803,228495
1710895263804,241466
1710895263805,152307
1710895263806,59255
1710895263807,185448
1710895263808,238752
1710895263809,219683
1710895263811,237553
1710895263812,113819
1710895263813,158780
1710895263814,28641
1710895263816,238772
1710895263817,247805
1710895263819,261056
1710895263820,195991
1710895263821,152727
1710895263822,139440
1710895263823,68222
1710895263824,126630
1710895263825,78935
1710895263826,116769
1710895263827,130763
1710895263828,125093
1710895263829,19410
1710895263830,80915
1710895263832,173058
1710895263833,272880
1710895263834,64888
1710895263835,71145
1710895263838,128879
1710895263839,15783
1710895263840,61042
1710895263841,170775
1710895263842,160517
1710895263843,24014
1710895263844,48434
1710895263845,73415
1710895263846,147280
1710895263847,149754
1710895263848,239632
1710895263849,256136
1710895263851,212975
1710895263852,29051
1710895263853,64758
1710895263854,243063
1710895263855,275651
1710895263857,183814
1710895263858,188215
1710895263859,39024
1710895263861,223733
1710895263862,259996
1710895263863,243289
1710895263864,248652
1710895263865,127273
1710895263866,177244
1710895263867,47711
1710895263868,30967
1710895263870,193995
1710895263871,162031
1710895263872,81942
1710895263873,104525
1710895263884,376465
1710895263885,247479
1710895263886,165524
1710895263891,243163
1710895263892,285758
1710895263893,337122
1710895263894,169154
1710895263895,126673
1710895263898,40374
1710895263900,247019
1710895263901,277813
1710895263902,88881
1710895263903,221372
1710895263904,87759
1710895263905,51738
1710895263907,256783
1710895263908,372665
1710895263909,98349
1710895263910,168086
1710895263912,56769
1710895263913,48235
1710895263914,218503
1710895263918,130580
1710895263919,84650
1710895263921,45749
1710895263922,71425
1710895263923,46216
1710895263926,120184
1710895263927,193759
1710895263928,96002
1710895263929,123168
1710895263930,24326
1710895263931,91693
1710895263933,56419
1710895263934,134554
1710895263935,158910
1710895263936,147733
1710895263937,81316
1710895263938,39015
1710895263939,104623
1710895263941,136999
1710895263942,145737
1710895263943,181537
1710895263944,134103
1710895263945,167734
1710895263947,17088
1710895263949,73315
1710895263950,130013
1710895263951,41998
1710895263952,56295
1710895263953,30284
1710895263954,36627
1710895263955,39731
1710895263957,141893
1710895263958,141290
1710895263959,146527
1710895263960,101022
1710895263961,63954
1710895263962,96999
1710895263963,22987
1710895263965,143190
1710895263966,129587
1710895263967,130136
1710895263968,112426
1710895263969,51365
1710895263970,103882
1710895263972,130109
1710895263973,158337
1710895263974,116569
1710895263975,87819
1710895263976,132093
1710895263977,113966
1710895263979,129797
1710895263980,89989
1710895263981,126859
1710895263983,46124
1710895263984,130766
1710895263985,25334
1710895263986,115399
1710895263987,148054
1710895263988,109049
1710895263989,123769
1710895263991,60781
1710895263992,147047
1710895263993,66371
1710895263994,93529
1710895263995,71275
1710895263996,149000
1710895263998,153620
1710895263999,172987
1710895264000,46258
1710895264001,122469
1710895264002,81905
1710895264003,145500
1710895264004,44701
1710895264005,174721
1710895264006,170114
1710895264007,177954
1710895264008,119406
1710895264009,118046
1710895264010,125050
1710895264011,56578
1710895264012,181601
1710895264013,171345
1710895264014,171861
1710895264015,109187
1710895264016,138524
1710895264017,168967
1710895264019,121310
1710895264020,168637
1710895264022,130727
1710895264023,95986
1710895264024,169858
1710895264025,180511
1710895264026,171098
1710895264028,157737
1710895264029,171177
1710895264030,173774
1710895264032,134997
1710895264033,122183
1710895264034,132146
1710895264035,76805
1710895264036,43268
1710895264037,161833
1710895264038,165421
1710895264039,17921
1710895264040,124239
1710895264041,90532
1710895264042,99709
1710895264043,164750
1710895264044,120579
1710895264045,17598
1710895264046,153127
1710895264047,71155
1710895264048,182977
1710895264049,14866
1710895264050,129513
1710895264051,280297
1710895264052,70945
1710895264053,206268
1710895264054,167337
1710895264055,254796
1710895264056,326031
1710895264057,244396
1710895264059,245095
1710895264060,249460
1710895264061,203309
1710895264062,112679
1710895264063,148217
1710895264064,252929
1710895264065,251623
1710895264066,195478
1710895264067,17853
1710895264068,165778
1710895264069,147094
1710895264070,276336
1710895264072,236822
1710895264073,92516
1710895264074,182465
1710895264075,113212
1710895264076,259993
1710895264077,115936
1710895264079,319704
1710895264080,249310
1710895264081,259630
1710895264082,69882
1710895264083,231566
1710895264084,238699
1710895264085,66418
1710895264086,42528
1710895264088,232292
1710895264089,206408
1710895264090,221082
1710895264091,112016
1710895264092,58124
1710895264093,62048
1710895264094,250539
1710895264095,98395
1710895264096,132260
1710895264097,139603
1710895264098,140767
1710895264099,89618
1710895264100,27421
1710895264101,63282
1710895264102,46301
1710895264103,176091
1710895264105,140917
1710895264106,94845
1710895264108,13663
1710895264109,90482
1710895264110,110219
1710895264112,117933
1710895264113,127946
1710895264114,80615
1710895264116,131527
1710895264117,27077
1710895264118,93279
1710895264119,137183
1710895264121,128913
1710895264122,125839
1710895264124,117499
1710895264125,142253
1710895264126,101439
1710895264127,54745
1710895264128,145874
1710895264130,120492
1710895264131,77875
1710895264132,95696
1710895264133,81388
1710895264134,118216
1710895264136,95908
1710895264137,54385
1710895264139,142329
1710895264141,108592
1710895264143,128767
1710895264144,76069
1710895264145,122330
1710895264146,51548
1710895264147,27420
1710895264148,137840
1710895264149,116340
1710895264150,133007
1710895264152,77985
1710895264153,140037
1710895264155,102056
1710895264156,131753
1710895264158,125056
1710895264160,133130
1710895264161,118737
1710895264162,74959
1710895264163,148363
1710895264164,51814
1710895264165,134359
1710895264166,15850
1710895264167,107303
1710895264169,108866
1710895264171,130600
1710895264172,30614
1710895264173,127160
1710895264175,114019
1710895264177,146196
1710895264178,95139
1710895264179,212529
1710895264180,85368
1710895264181,83209
1710895264182,84622
1710895264186,80462
1710895264187,111553
1710895264188,129393
1710895264189,123900
1710895264190,52491
1710895264193,146590
1710895264194,132197
1710895264195,128770
1710895264196,117233
1710895264197,108379
1710895264199,102765
1710895264200,69142
1710895264201,101989
1710895264202,134630
1710895264203,92066
1710895264204,135200
1710895264205,97069
1710895264206,40694
1710895264207,149358
1710895264208,134207
1710895264210,11791
1710895264211,133173
1710895264212,95595
1710895264213,95972
1710895264214,52281
1710895264215,105829
1710895264216,11694
1710895264217,92983
1710895264218,74825
1710895264219,138646
1710895264221,101666
1710895264222,131470
1710895264223,111116
1710895264225,32397
1710895264226,127420
1710895264227,65658
1710895264229,96192
1710895264230,132930
1710895264231,84202
1710895264233,78338
1710895264234,140597
1710895264236,61398
1710895264237,45594
1710895264238,115806
1710895264239,35617
1710895264240,105409
1710895264241,44621
1710895264242,119263
1710895264243,45841
1710895264244,62795
1710895264245,51568
1710895264246,145947
1710895264247,98335
1710895264248,131197
1710895264250,120680
1710895264251,140724
1710895264252,20444
1710895264254,100723
1710895264255,126253
1710895264257,105896
1710895264258,41301
1710895264259,53694
1710895264261,12297
1710895264262,44781
1710895264264,131239
1710895264265,129410
1710895264266,124129
1710895264267,59168
1710895264268,42091
1710895264269,33764
1710895264270,35855
1710895264271,22741
1710895264272,36151
1710895264273,66578
1710895264274,137593
1710895264275,59382
1710895264276,67572
1710895264277,62468
1710895264278,62481
1710895264279,11730
1710895264280,102196
1710895264281,62605
1710895264282,27934
1710895264283,91409
1710895264284,83386
1710895264285,56391
1710895264286,73862
1710895264288,129350
1710895264289,137377
1710895264291,62595
1710895264292,133059
1710895264293,82972
1710895264294,42355
1710895264295,99442
1710895264297,124857
1710895264298,126999
1710895264299,41618
1710895264300,69039
1710895264301,91405
1710895264302,16907
1710895264304,147250
1710895264305,136960
1710895264306,130203
1710895264307,70672
1710895264308,74796
1710895264309,61815
1710895264310,61448
1710895264311,116750
1710895264312,129956
1710895264313,130179
1710895264314,128383
1710895264315,34074
1710895264316,15646
1710895264317,107486
1710895264318,53078
1710895264319,16413
1710895264320,76966
1710895264321,125143
1710895264322,99515
1710895264323,135243
1710895264324,23994
1710895264325,92929
1710895264326,131726
1710895264327,63962
1710895264328,126756
1710895264330,54325
1710895264331,59351
1710895264333,83622
1710895264334,141707
1710895264335,39745
1710895264336,148857
1710895264338,75431
1710895264339,36025
1710895264340,21344
1710895264341,99119
1710895264342,75256
1710895264343,31421
1710895264344,75285
1710895264345,129729
1710895264346,53444
1710895264347,77252
1710895264348,111936
1710895264349,117276
1710895264350,47184
1710895264352,140007
1710895264353,127739
1710895264354,86048
1710895264355,42557
1710895264356,53965
1710895264357,33651
1710895264358,74232
1710895264359,76862
1710895264360,118766
1710895264361,125903
1710895264362,44054
1710895264364,129480
1710895264366,127090
1710895264368,106439
1710895264369,66798
1710895264370,71088
1710895264371,120693
1710895264372,13477
1710895264373,48852
1710895264374,119140
1710895264375,67452
1710895264376,181484
1710895264377,58251
1710895264378,59482
1710895264379,79729
1710895264380,101842
1710895264381,143431
1710895264382,16217
1710895264383,70241
1710895264384,129633
1710895264386,85568
1710895264387,80405
1710895264388,141041
1710895264389,131770
1710895264390,131710
1710895264391,94445
1710895264392,20754
1710895264393,136917
1710895264394,125776
1710895264395,81839
1710895264396,37428
1710895264397,140367
1710895264398,34641
1710895264399,19571
1710895264400,111352
1710895264401,128876
1710895264402,120852
1710895264403,57494
1710895264404,68375
1710895264405,132350
1710895264406,19900
1710895264407,55371
1710895264408,32944
1710895264409,130253
1710895264410,133310
1710895264411,144231
1710895264412,125420
1710895264413,108376
1710895264414,78129
1710895264415,39987
1710895264416,13927
1710895264417,136213
1710895264418,137563
1710895264419,149640
1710895264420,65692
1710895264421,110600
1710895264422,67962
1710895264424,83769
1710895264425,124003
1710895264426,122419
1710895264427,137790
1710895264428,13617
1710895264429,33177
1710895264430,65232
1710895264431,31245
1710895264434,127816
1710895264435,141707
1710895264436,76158
1710895264438,45148
1710895264439,176247
1710895264441,124504
1710895264442,120368
1710895264443,127735
1710895264444,39259
1710895264445,104243
1710895264446,12707
1710895264447,33779
1710895264448,122537
1710895264449,84268
1710895264450,113206
1710895264452,58221
1710895264453,70136
1710895264454,106223
1710895264455,79935
1710895264457,132663
1710895264458,130900
1710895264459,195778
1710895264460,135009
1710895264461,57524
1710895264462,51774
1710895264463,59351
1710895264465,146164
1710895264467,127490
1710895264468,162544
1710895264469,91669
1710895264470,99632
1710895264471,139664
1710895264472,31551
1710895264474,103419
1710895264475,30507
1710895264476,45775
1710895264477,67381
1710895264478,137079
1710895264479,37231
1710895264481,140127
1710895264482,133580
1710895264483,132643
1710895264484,91446
1710895264485,89846
1710895264486,85082
1710895264487,88815
1710895264488,121503
1710895264489,141300
1710895264490,130337
1710895264492,58442
1710895264493,84129
1710895264494,115853
1710895264495,126786
1710895264496,85702
1710895264497,145308
1710895264498,41771
1710895264499,174027
1710895264500,97919
1710895264501,56778
1710895264502,55444
1710895264503,34738
1710895264505,123263
1710895264506,82319
1710895264507,141177
1710895264508,137664
1710895264509,139224
1710895264510,32210
1710895264511,14337
1710895264512,121760
1710895264513,123806
1710895264515,197311
1710895264517,68245
1710895264518,69391
1710895264519,21994
1710895264520,131623
1710895264521,121577
1710895264522,74252
1710895264523,136103
1710895264524,90508
1710895264525,134977
1710895264526,97575
1710895264527,119140
1710895264528,51918
1710895264529,58038
1710895264530,33601
1710895264531,136617
1710895264532,81318
1710895264533,66332
1710895264534,189848
1710895264535,164964
1710895264540,74379
1710895264541,158161
1710895264542,14338
1710895264543,45951
1710895264551,127803
1710895264552,139467
1710895264553,138516
1710895264554,34215
1710895264558,142766
1710895264559,141823
1710895264560,135864
1710895264562,34044
1710895264563,34751
1710895264565,83505
1710895264567,175384
1710895264568,134279
1710895264569,130537
1710895264570,59018
1710895264571,63235
1710895264572,12190
1710895264573,41301
1710895264574,101466
1710895264575,140633
1710895264576,137687
1710895264577,131063
1710895264578,20805
1710895264580,19464
1710895264582,128273
1710895264583,146193
1710895264584,134487
1710895264585,22671
1710895264586,64279
1710895264587,52011
1710895264589,79202
1710895264590,126643
1710895264591,142617
1710895264592,137367
1710895264593,135713
1710895264594,78242
1710895264596,12663
1710895264598,128043
1710895264599,127939
1710895264601,133363
1710895264602,140374
1710895264603,32697
1710895264605,78012
1710895264606,135573
1710895264607,98189
1710895264608,112499
1710895264609,136643
1710895264610,113723
1710895264612,56364
1710895264613,67358
1710895264614,44414
1710895264615,113156
1710895264616,137427
1710895264617,68878
1710895264618,133956
1710895264619,49902
1710895264620,73669
1710895264621,63039
1710895264622,44094
1710895264623,135086
1710895264624,49688
1710895264625,122522
1710895264626,131106
1710895264627,23878
1710895264628,103213
1710895264630,109596
1710895264631,68648
1710895264633,130537
1710895264635,62082
1710895264636,137250
1710895264637,45181
1710895264638,148607
1710895264640,120623
1710895264641,140980
1710895264642,56758
1710895264643,140670
1710895264645,63029
1710895264647,154214
1710895264648,122026
1710895264649,76495
1710895264650,77878
1710895264651,22813
1710895264652,76672
1710895264654,119033
1710895264655,11904
1710895264656,109713
1710895264657,77622
1710895264658,67079
1710895264659,77635
1710895264660,89063
1710895264661,105169
1710895264662,26627
1710895264663,55891
1710895264664,68309
1710895264665,111247
1710895264666,87682
1710895264667,62581
1710895264668,133737
1710895264669,48921
1710895264670,131983
1710895264672,132270
1710895264674,11750
1710895264675,11383
1710895264676,105520
1710895264677,125450
1710895264678,146943
1710895264679,152021
1710895264680,132766
1710895264682,25111
1710895264683,28610
1710895264684,19751
1710895264700,172597
1710895264701,127740
1710895264702,39267
1710895264707,35115
1710895264708,184897
1710895264709,176678
1710895264710,56068
1710895264711,130410
1710895264714,53394
1710895264716,140807
1710895264717,140410
1710895264718,38954
1710895264719,34245
1710895264720,53634
1710895264721,39001
1710895264723,157300
1710895264724,129650
1710895264725,183088
1710895264733,51828
1710895264734,127740
1710895264741,130669
1710895264742,193518
1710895264743,146417
1710895264744,39678
1710895264748,25504
1710895264750,125743
1710895264751,191398
1710895264752,131230
1710895264753,69818
1710895264756,16827
1710895264757,170250
1710895264758,185075
1710895264759,140167
1710895264761,115322
1710895264762,14274
1710895264763,65452
1710895264764,40631
1710895264765,23517
1710895264767,129300
1710895264768,125249
1710895264769,67682
1710895264771,70825
1710895264772,75832
1710895264773,22087
1710895264774,141257
1710895264775,173564
1710895264776,21723
1710895264777,46744
1710895264778,113833
1710895264779,67381
1710895264780,34545
1710895264781,100728
1710895264782,125207
1710895264783,51205
1710895264784,136680
1710895264785,57661
1710895264786,155021
1710895264787,36518
1710895264788,121949
1710895264790,87868
1710895264792,95672
1710895264793,132946
1710895264795,79551
1710895264796,25157
1710895264797,87195
1710895264799,59931
1710895264800,121893
1710895264802,140427
1710895264804,73952
1710895264805,46884
1710895264807,132153
1710895264808,48254
1710895264809,78692
1710895264810,110759
1710895264811,19777
1710895264812,111566
1710895264813,131237
1710895264814,44964
1710895264816,117640
1710895264817,124476
1710895264818,103019
1710895264819,127683
1710895264820,122330
1710895264821,112312
1710895264822,87376
1710895264823,139803
1710895264824,22871
1710895264825,122773
1710895264826,61525
1710895264827,163463
1710895264828,76945
1710895264829,88439
1710895264830,87399
1710895264831,140313
1710895264833,114216
1710895264834,123053
1710895264835,29944
1710895264836,149396
1710895264837,114139
1710895264838,34687
1710895264840,67135
1710895264841,40628
1710895264842,139833
1710895264843,66584
1710895264844,126907
1710895264845,57215
1710895264846,19330
1710895264847,74238
1710895264848,77572
1710895264849,147020
1710895264850,142753
1710895264851,139637
1710895264852,65881
1710895264853,112463
1710895264854,39167
1710895264856,129406
1710895264857,121573
1710895264858,68342
1710895264860,60852
1710895264861,11834
1710895264862,56948
1710895264863,134666
1710895264864,132544
1710895264865,135493
1710895264866,114143
1710895264867,134553
1710895264868,112586
1710895264869,58534
1710895264870,85052
1710895264871,69305
1710895264872,132890
1710895264873,153023
1710895264875,56652
1710895264876,23941
1710895264877,72139
1710895264878,131490
1710895264880,132043
1710895264881,133230
1710895264882,19730
1710895264883,111246
1710895264884,136590
1710895264885,117313
1710895264886,68042
1710895264887,71014
1710895264888,90975
1710895264889,32547
1710895264890,90145
1710895264891,51431
1710895264892,136723
1710895264893,148017
1710895264894,67335
1710895264895,96149
1710895264896,120286
1710895264897,80199
1710895264899,138710
1710895264901,120459
1710895264902,105302
1710895264903,124200
1710895264904,120792
1710895264905,160790
1710895264906,34510
1710895264907,136423
1710895264908,23600
1710895264909,68056
1710895264910,23125
1710895264911,82449
1710895264912,12880
1710895264913,106786
1710895264914,83042
1710895264916,123863
1710895264917,34481
1710895264918,114473
1710895264919,100772
1710895264920,22057
1710895264921,61918
1710895264922,28155
1710895264923,11214
1710895264924,135330
1710895264925,65854
1710895264926,127019
1710895264927,135013
1710895264928,52222
1710895264929,74185
1710895264930,59205
1710895264931,44934
1710895264932,34918
1710895264934,74722
1710895264935,162993
1710895264936,133340
1710895264937,77445
1710895264938,95362
1710895264939,57965
1710895264940,131873
1710895264941,135803
1710895264943,93072
1710895264944,144173
1710895264945,87098
1710895264946,98549
1710895264947,69181
1710895264948,57555
1710895264949,132070
1710895264950,112826
1710895264951,126733
1710895264953,119173
1710895264954,75305
1710895264955,107112
1710895264957,110066
1710895264958,136227
1710895264959,103606
1710895264960,100802
1710895264961,122903
1710895264962,43134
1710895264963,65845
1710895264964,41028
1710895264965,100766
1710895264966,73258
1710895264967,56858
1710895264968,69062
1710895264969,17087
1710895264972,135937
1710895264973,18518
1710895264975,45101
1710895264976,67735
1710895264977,68145
1710895264980,134393
1710895264981,132500
1710895264982,97793
1710895264983,66721
1710895264984,24550
1710895264987,137474
1710895264988,141909
1710895264989,137401
1710895264991,95472
1710895264992,52294
1710895264993,30988
1710895264994,38501
1710895264995,130310
1710895264996,124556
1710895264997,143706
1710895264998,114689
1710895264999,61305
1710895265000,66408
1710895265002,112163
1710895265003,128140
1710895265004,129613
1710895265006,46325
1710895265007,81369
1710895265009,128459
1710895265010,124886
1710895265011,141377
1710895265012,131220
1710895265013,132193
1710895265014,78145
1710895265015,39921
1710895265016,134989
1710895265017,52662
1710895265018,132904
1710895265020,141973
1710895265021,30707
1710895265023,136086
1710895265024,86166
1710895265025,131436
1710895265026,142570
1710895265027,97962
1710895265029,130023
1710895265030,86492
1710895265031,168807
1710895265032,61205
1710895265033,97389
1710895265034,90232
1710895265035,91809
1710895265036,59351
1710895265037,121113
1710895265038,136823
1710895265040,96658
1710895265041,131123
1710895265042,73368
1710895265043,133790
1710895265044,35611
1710895265045,35190
1710895265046,109823
1710895265047,12390
1710895265049,152620
1710895265050,87165
1710895265051,170198
1710895265053,135760
1710895265054,78006
1710895265055,51481
1710895265056,80692
1710895265057,96142
1710895265058,16427
1710895265060,133246
1710895265061,138377
1710895265062,16274
1710895265063,58178
1710895265065,156320
1710895265067,57428
1710895265068,71315
1710895265069,41901
1710895265070,88952
1710895265071,84089
1710895265072,56455
1710895265073,161360
1710895265075,165514
1710895265076,130226
1710895265078,51408
1710895265080,71599
1710895265081,138977
1710895265082,138873
1710895265083,75389
1710895265084,23211
1710895265085,62718
1710895265086,73885
1710895265087,73991
1710895265088,145707
1710895265089,133967
1710895265090,132383
1710895265091,42481
1710895265092,16767
1710895265093,124109
1710895265094,62411
1710895265095,139677
1710895265096,37290
1710895265097,240826
1710895265098,65794
1710895265099,165901
1710895265100,165291
