1710922666411,81122
1710922666412,85168
1710922666413,100188
1710922666414,83501
1710922666415,76712
1710922666416,80765
1710922666417,89413
1710922666418,96541
1710922666419,98924
1710922666420,96113
1710922666421,85794
1710922666422,76849
1710922666423,86121
1710922666424,89172
1710922666425,77505
1710922666426,87981
1710922666427,72456
1710922666428,86461
1710922666429,106852
1710922666430,85773
1710922666431,87228
1710922666432,94672
1710922666433,85125
1710922666434,77132
1710922666435,76390
1710922666436,79782
1710922666437,85311
1710922666438,84733
1710922666439,85891
1710922666440,89841
1710922666441,96907
1710922666442,81359
1710922666443,87025
1710922666444,82027
1710922666445,83157
1710922666446,100089
1710922666447,83511
1710922666448,80895
1710922666449,76918
1710922666450,75737
1710922666451,86922
1710922666452,82632
1710922666453,86329
1710922666454,93815
1710922666455,78831
1710922666456,97211
1710922666457,73994
1710922666458,89553
1710922666459,73686
1710922666460,73447
1710922666461,72727
1710922666462,82356
1710922666463,81821
1710922666464,81943
1710922666465,81573
1710922666466,86745
1710922666467,93223
1710922666468,83450
1710922666469,96881
1710922666470,90725
1710922666471,91920
1710922666472,75755
1710922666473,94797
1710922666474,86004
1710922666475,89843
1710922666476,80358
1710922666477,83270
1710922666478,84310
1710922666479,80069
1710922666480,83996
1710922666481,79228
1710922666482,85566
1710922666483,94104
1710922666484,86811
1710922666485,80418
1710922666486,87901
1710922666487,98754
1710922666488,71520
1710922666489,80686
1710922666490,86123
1710922666491,75293
1710922666492,82980
1710922666493,79519
1710922666494,91739
1710922666495,81245
1710922666496,92138
1710922666497,99453
1710922666498,74681
1710922666499,85108
1710922666500,80013
1710922666501,79465
1710922666502,78428
1710922666503,95993
1710922666504,94090
1710922666505,92912
1710922666506,84976
1710922666507,87530
1710922666508,78798
1710922666509,80451
1710922666510,98259
1710922666511,78393
1710922666512,85799
1710922666513,82235
1710922666514,78279
1710922666515,79059
1710922666516,87347
1710922666517,84825
1710922666518,85045
1710922666519,79626
1710922666520,77420
1710922666521,74902
1710922666522,80011
1710922666523,89421
1710922666524,78867
1710922666525,75468
1710922666526,81257
1710922666527,82590
1710922666528,78598
1710922666529,81126
1710922666530,87932
1710922666531,85303
1710922666532,85716
1710922666533,82333
1710922666534,123786
1710922666535,144310
1710922666536,84005
1710922666537,81418
1710922666538,95830
1710922666539,78569
1710922666540,78875
1710922666541,81881
1710922666542,74689
1710922666543,80823
1710922666544,72871
1710922666545,77755
1710922666546,72120
1710922666547,82020
1710922666548,98020
1710922666549,81122
1710922666550,79610
1710922666551,81729
1710922666552,83786
1710922666553,81042
1710922666554,91426
1710922666555,75487
1710922666556,86144
1710922666557,86722
1710922666558,75332
1710922666559,100974
1710922666560,79438
1710922666561,77322
1710922666562,103620
1710922666563,107180
1710922666564,88239
1710922666565,71927
1710922666566,94882
1710922666567,78583
1710922666568,84666
1710922666569,82475
1710922666570,88399
1710922666571,106576
1710922666572,84685
1710922666573,97617
1710922666574,77166
1710922666575,77494
1710922666576,88886
1710922666577,82113
1710922666578,85656
1710922666579,84645
1710922666580,83917
1710922666581,76849
1710922666582,72883
1710922666583,100702
1710922666584,86789
1710922666585,91440
1710922666586,80625
1710922666587,81614
1710922666588,87160
1710922666589,83099
1710922666590,79951
1710922666591,83563
1710922666592,93900
1710922666593,83079
1710922666594,83118
1710922666595,85829
1710922666596,84629
1710922666597,78802
1710922666598,78058
1710922666599,91267
1710922666600,78724
1710922666601,83362
1710922666602,87586
1710922666603,85872
1710922666604,98971
1710922666605,84696
1710922666606,90035
1710922666607,81049
1710922666608,77175
1710922666609,80417
1710922666610,73820
1710922666611,101229
1710922666612,120524
1710922666613,103653
1710922666614,106709
1710922666615,92654
1710922666616,80771
1710922666617,84431
1710922666618,78752
1710922666619,91831
1710922666620,145340
1710922666621,124007
1710922666622,127033
1710922666623,80929
1710922666624,82023
1710922666625,78676
1710922666626,76767
1710922666627,79423
1710922666628,81937
1710922666629,82382
1710922666630,90315
1710922666631,92140
1710922666632,100295
1710922666633,81209
1710922666634,88907
1710922666635,117581
1710922666636,131130
1710922666637,77990
1710922666638,89272
1710922666639,94983
1710922666640,85807
1710922666641,106506
1710922666642,121601
1710922666643,90684
1710922666644,121294
1710922666645,84439
1710922666646,114423
1710922666647,81352
1710922666648,92413
1710922666649,98000
1710922666650,106037
1710922666651,97927
1710922666652,111766
1710922666653,95932
1710922666654,109726
1710922666655,112976
1710922666656,111377
1710922666657,95954
1710922666658,115852
1710922666659,82095
1710922666660,96296
1710922666661,99273
1710922666662,113307
1710922666663,86296
1710922666664,123472
1710922666665,90600
1710922666666,131103
1710922666667,80588
1710922666668,78148
1710922666669,101613
1710922666670,90574
1710922666671,89614
1710922666672,86069
1710922666673,76798
1710922666674,85666
1710922666675,79067
1710922666676,127338
1710922666677,96431
1710922666678,111339
1710922666679,123423
1710922666680,95390
1710922666681,71743
1710922666682,78647
1710922666683,89156
1710922666684,80459
1710922666685,121037
1710922666686,109451
1710922666687,82823
1710922666688,103100
1710922666689,90952
1710922666690,85864
1710922666691,85613
1710922666692,90809
1710922666693,117912
1710922666694,80790
1710922666695,137487
1710922666696,120843
1710922666697,92186
1710922666698,69603
1710922666699,82445
1710922666700,86169
1710922666701,120251
1710922666702,74319
1710922666703,101554
1710922666704,91906
1710922666705,108271
1710922666706,111339
1710922666707,146127
1710922666708,100442
1710922666709,74922
1710922666710,138158
1710922666711,97785
1710922666712,85032
1710922666713,98649
1710922666714,83917
1710922666715,92099
1710922666716,84985
1710922666717,137080
1710922666718,87238
1710922666719,210499
1710922666720,150477
1710922666721,102866
1710922666722,159476
1710922666723,215218
1710922666724,149252
1710922666725,94700
1710922666726,86964
1710922666727,144571
1710922666728,126928
1710922666729,108454
1710922666730,130723
1710922666731,66581
1710922666732,67318
1710922666733,66026
1710922666734,91129
1710922666735,69791
1710922666736,107825
1710922666737,69335
1710922666738,70816
1710922666739,145500
1710922666740,159110
1710922666741,137126
1710922666742,138976
1710922666743,235035
1710922666744,167719
1710922666745,102353
1710922666746,149940
1710922666747,124897
1710922666748,116994
1710922666749,127174
1710922666750,134096
1710922666751,106850
1710922666752,172133
1710922666753,222619
1710922666754,114643
1710922666755,94259
1710922666756,107776
1710922666757,98456
1710922666758,89039
1710922666759,90373
1710922666760,128217
1710922666761,102206
1710922666762,161434
1710922666763,173852
1710922666764,123265
1710922666765,99262
1710922666766,100527
1710922666767,85629
1710922666768,97678
1710922666769,96840
1710922666770,108975
1710922666771,80557
1710922666772,124591
1710922666773,94044
1710922666774,73337
1710922666775,73802
1710922666776,104117
1710922666777,81427
1710922666778,81146
1710922666779,103627
1710922666780,109874
1710922666781,130467
1710922666782,85298
1710922666783,75673
1710922666784,71046
1710922666785,72150
1710922666786,57924
1710922666787,61599
1710922666788,52058
1710922666789,66614
1710922666790,61289
1710922666791,150544
1710922666792,68553
1710922666793,96917
1710922666794,96426
1710922666795,143958
1710922666796,108103
1710922666797,129159
1710922666798,99349
1710922666799,116965
1710922666800,104296
1710922666801,68647
1710922666802,91682
1710922666803,118550
1710922666804,82368
1710922666805,137713
1710922666806,73820
1710922666807,68624
1710922666808,49614
1710922666809,47503
1710922666810,65464
1710922666811,48976
1710922666812,61196
1710922666813,62825
1710922666814,61157
1710922666815,62361
1710922666816,63939
1710922666817,62114
1710922666818,62107
1710922666819,56971
1710922666820,101389
1710922666821,71525
1710922666822,69405
1710922666823,59139
1710922666824,124973
1710922666825,68010
1710922666826,58474
1710922666827,61049
1710922666828,66658
1710922666829,112464
1710922666830,52956
1710922666831,75726
1710922666832,117691
1710922666833,75960
1710922666834,94882
1710922666835,84180
1710922666836,66153
1710922666837,101914
1710922666838,55788
1710922666839,49975
1710922666840,60150
1710922666841,103934
1710922666842,86455
1710922666843,58009
1710922666844,93521
1710922666845,117417
1710922666846,86318
1710922666847,71643
1710922666848,94724
1710922666849,67735
1710922666850,94576
1710922666851,87917
1710922666852,61033
1710922666853,73961
1710922666854,74961
1710922666855,55853
1710922666856,47955
1710922666857,49699
1710922666858,52001
1710922666859,52304
1710922666860,54562
1710922666861,93649
1710922666862,116263
1710922666863,56583
1710922666864,57361
1710922666865,95822
1710922666866,112922
1710922666867,67737
1710922666868,126440
1710922666869,57607
1710922666870,85516
1710922666871,61240
1710922666872,55695
1710922666873,61104
1710922666874,66231
1710922666875,62594
1710922666876,61556
1710922666877,59813
1710922666878,69102
1710922666879,122926
1710922666880,93501
1710922666881,91028
1710922666882,76095
1710922666883,85504
1710922666884,61738
1710922666885,48971
1710922666886,50188
1710922666887,109768
1710922666888,142464
1710922666889,71529
1710922666890,73209
1710922666891,120985
1710922666892,125727
1710922666893,93607
1710922666894,107536
1710922666895,92298
1710922666896,118600
1710922666897,118050
1710922666898,92280
1710922666899,80576
1710922666900,111416
1710922666901,98623
1710922666902,109881
1710922666903,151052
1710922666904,121590
1710922666905,116940
1710922666906,94171
1710922666907,135617
1710922666908,116815
1710922666909,104943
1710922666910,114576
1710922666911,147442
1710922666912,112136
1710922666913,125620
1710922666914,147071
1710922666915,130315
1710922666916,85502
1710922666917,78441
1710922666918,92406
1710922666919,163925
1710922666920,138781
1710922666921,83882
1710922666922,93717
1710922666923,81093
1710922666924,71575
1710922666925,105217
1710922666926,98859
1710922666927,113609
1710922666928,121883
1710922666929,81344
1710922666930,110972
1710922666931,83415
1710922666932,73444
1710922666933,117166
1710922666934,86458
1710922666935,90335
1710922666936,146300
1710922666937,86852
1710922666938,110501
1710922666939,87469
1710922666940,146017
1710922666941,136679
1710922666942,119728
1710922666943,107894
1710922666944,172282
1710922666945,108026
1710922666946,136120
1710922666947,100286
1710922666948,90567
1710922666949,130922
1710922666950,136133
1710922666951,106389
1710922666952,95421
1710922666953,101356
1710922666954,139692
1710922666955,101406
1710922666956,156257
1710922666957,93580
1710922666958,92780
1710922666959,136771
1710922666960,83519
1710922666961,102829
1710922666962,150070
1710922666963,82586
1710922666964,83512
1710922666965,112068
1710922666966,115339
1710922666967,80909
1710922666968,118044
1710922666969,97440
1710922666970,72761
1710922666971,82089
1710922666972,66600
1710922666973,66254
1710922666974,73093
1710922666975,98704
1710922666976,122776
1710922666977,67789
1710922666978,75936
1710922666979,163808
1710922666980,105078
1710922666981,68100
1710922666982,78111
1710922666983,103351
1710922666984,108973
1710922666985,132958
1710922666986,94808
1710922666987,78340
1710922666988,135823
1710922666989,134344
1710922666990,123182
1710922666991,113616
1710922666992,81220
1710922666993,102335
1710922666994,90875
1710922666995,79618
1710922666996,86533
1710922666997,127568
1710922666998,73264
1710922666999,92381
1710922667000,112591
1710922667001,107507
1710922667002,94829
1710922667003,133270
1710922667004,110074
1710922667005,106973
1710922667006,102890
1710922667007,119248
1710922667008,93931
1710922667009,104875
1710922667010,97215
1710922667011,99574
1710922667012,88743
1710922667013,82542
1710922667014,109646
1710922667015,141387
1710922667016,127108
1710922667017,99275
1710922667018,132283
1710922667019,169508
1710922667020,109257
1710922667021,89125
1710922667022,111399
1710922667023,65193
1710922667024,82928
1710922667025,85018
1710922667026,118800
1710922667027,95843
1710922667028,89594
1710922667029,82232
1710922667030,88618
1710922667031,94905
1710922667032,94330
1710922667033,123551
1710922667034,82504
1710922667035,83782
1710922667036,125976
1710922667037,135039
1710922667038,119569
1710922667039,126685
1710922667040,118599
1710922667041,93180
1710922667042,127887
1710922667043,87249
1710922667044,141481
1710922667045,84766
1710922667046,111602
1710922667047,88160
1710922667048,149280
1710922667049,98100
1710922667050,98429
1710922667051,79996
1710922667052,85844
1710922667053,98347
1710922667054,113025
1710922667055,139952
1710922667056,90582
1710922667057,102161
1710922667058,89049
1710922667059,83819
1710922667060,152750
1710922667061,100694
1710922667062,112542
1710922667063,121595
1710922667064,97832
1710922667065,92329
1710922667066,123669
1710922667067,89977
1710922667068,81053
1710922667069,78081
1710922667070,92722
1710922667071,90994
1710922667072,86972
1710922667073,109492
1710922667074,109763
1710922667075,127561
1710922667076,107899
1710922667077,91128
1710922667078,95888
1710922667079,75664
1710922667080,110893
1710922667081,87402
1710922667082,109583
1710922667083,125755
1710922667084,95570
1710922667085,127762
1710922667086,118981
1710922667087,134026
1710922667088,94020
1710922667089,75897
1710922667090,86939
1710922667091,88738
1710922667092,112205
1710922667093,89069
1710922667094,122059
1710922667095,147904
1710922667096,116409
1710922667097,91902
1710922667098,115513
1710922667099,140037
1710922667100,98426
1710922667101,114103
1710922667102,111985
1710922667103,87795
1710922667104,108593
1710922667105,104446
1710922667106,116981
1710922667107,133733
1710922667108,126956
1710922667109,130150
1710922667110,129903
1710922667111,128392
1710922667112,113419
1710922667113,122009
1710922667114,116897
1710922667115,138046
1710922667116,122813
1710922667117,133303
1710922667118,90132
1710922667119,125741
1710922667120,121189
1710922667121,98188
1710922667122,143607
1710922667123,131307
1710922667124,126370
1710922667125,111646
1710922667126,118059
1710922667127,191330
1710922667128,117720
1710922667129,115090
1710922667130,118723
1710922667131,120693
1710922667132,95937
1710922667133,100839
1710922667134,128697
1710922667135,101906
1710922667136,131353
1710922667137,111346
1710922667138,96510
1710922667139,139426
1710922667140,113953
1710922667141,104062
1710922667142,108426
1710922667143,122786
1710922667144,110412
1710922667145,120509
1710922667146,98883
1710922667147,114770
1710922667148,111509
1710922667149,96042
1710922667150,96539
1710922667151,96319
1710922667152,106893
1710922667153,116239
1710922667154,117826
1710922667155,115896
1710922667156,109746
1710922667157,101346
1710922667158,101573
1710922667159,127513
1710922667160,111109
1710922667161,100949
1710922667162,108169
1710922667163,101499
1710922667164,114426
1710922667165,104012
1710922667166,102646
1710922667167,71004
1710922667168,96226
1710922667169,138194
1710922667170,119720
1710922667171,123964
1710922667172,96788
1710922667173,95416
1710922667174,111499
1710922667175,91521
1710922667176,78013
1710922667177,95456
1710922667178,103242
1710922667179,116393
1710922667180,103654
1710922667181,138253
1710922667182,85026
1710922667183,101972
1710922667184,127873
1710922667185,133837
1710922667186,99110
1710922667187,84357
1710922667188,103337
1710922667189,140837
1710922667190,109298
1710922667191,96893
1710922667192,96885
1710922667193,80440
1710922667194,76709
1710922667195,73011
1710922667196,69664
1710922667197,130901
1710922667198,68949
1710922667199,110566
1710922667200,78858
1710922667201,100889
1710922667202,89423
1710922667203,132400
1710922667204,66618
1710922667205,113786
1710922667206,84025
1710922667207,75469
1710922667208,117842
1710922667209,81901
1710922667210,73895
1710922667211,115419
1710922667212,124411
1710922667213,78070
1710922667214,77400
1710922667215,95601
1710922667216,104270
1710922667217,121618
1710922667218,51308
1710922667219,146512
1710922667220,122065
1710922667221,60946
1710922667222,59458
1710922667223,64910
1710922667224,47999
1710922667225,51641
1710922667226,161102
1710922667227,74977
1710922667228,89200
1710922667229,92335
1710922667230,59300
1710922667231,53783
1710922667232,65888
1710922667233,85878
1710922667234,56597
1710922667235,59897
1710922667236,65526
1710922667237,52833
1710922667238,64284
1710922667239,61466
1710922667240,93344
1710922667241,60773
1710922667242,65085
1710922667243,70261
1710922667244,66899
1710922667245,54696
1710922667246,58802
1710922667247,95333
1710922667248,55519
1710922667249,88008
1710922667250,96935
1710922667251,51489
1710922667252,60032
1710922667253,107718
1710922667254,60819
1710922667255,67834
1710922667256,56659
1710922667257,54391
1710922667258,52833
1710922667259,48519
1710922667260,133230
1710922667261,124097
1710922667262,67443
1710922667263,54626
1710922667264,54642
1710922667265,61420
1710922667266,61329
1710922667267,51680
1710922667268,68776
1710922667269,66266
1710922667270,48882
1710922667271,48721
1710922667272,53521
1710922667273,63872
1710922667274,123586
1710922667275,63150
1710922667276,53012
1710922667277,70437
1710922667278,57754
1710922667279,61985
1710922667280,52260
1710922667281,58697
1710922667282,91790
1710922667283,137844
1710922667284,59166
1710922667285,64648
1710922667286,51310
1710922667287,56568
1710922667288,50161
1710922667289,56537
1710922667290,47803
1710922667291,48575
1710922667292,64452
1710922667293,66461
1710922667294,51916
1710922667295,57951
1710922667296,58235
1710922667297,87948
1710922667298,86978
1710922667299,99934
1710922667300,68702
1710922667301,47731
1710922667302,51369
1710922667303,48399
1710922667304,61362
1710922667305,53335
1710922667306,57174
1710922667307,86916
1710922667308,59027
1710922667309,102683
1710922667310,68645
1710922667311,60136
1710922667312,67060
1710922667313,68576
1710922667314,53113
1710922667315,76813
1710922667316,60651
1710922667317,52669
1710922667318,53581
1710922667319,75458
1710922667320,63049
1710922667321,65163
1710922667322,55344
1710922667323,80555
1710922667324,94842
1710922667325,53716
1710922667326,66617
1710922667327,50092
1710922667328,56490
1710922667329,57993
1710922667330,58027
1710922667331,52816
1710922667332,97864
1710922667333,49366
1710922667334,64562
1710922667335,52455
1710922667336,70226
1710922667337,79163
1710922667338,76512
1710922667339,52219
1710922667340,59319
1710922667341,51033
1710922667342,52392
1710922667343,74601
1710922667344,59796
1710922667345,89596
1710922667346,91035
1710922667347,51527
1710922667348,49096
1710922667349,53438
1710922667350,108438
1710922667351,79791
1710922667352,60436
1710922667353,49438
1710922667354,64957
1710922667355,78117
1710922667356,54481
1710922667357,74949
1710922667358,87037
1710922667359,78810
1710922667360,52476
1710922667361,57937
1710922667362,48869
1710922667363,71684
1710922667364,67838
1710922667365,103272
1710922667366,60646
1710922667367,58288
1710922667368,59724
1710922667369,73836
1710922667370,54620
1710922667371,55031
1710922667372,53379
1710922667373,58957
1710922667374,50761
1710922667375,64867
1710922667376,50662
1710922667377,56982
1710922667378,68204
1710922667379,53933
1710922667380,58941
1710922667381,104452
1710922667382,73358
1710922667383,96166
1710922667384,64987
1710922667385,54705
1710922667386,78757
1710922667387,53398
1710922667388,55322
1710922667389,77200
1710922667390,59267
1710922667391,60258
1710922667392,51591
1710922667393,73901
1710922667394,77438
1710922667395,71856
1710922667396,52212
1710922667397,51389
1710922667398,63889
1710922667399,65401
1710922667400,50560
1710922667401,60446
1710922667402,93924
1710922667403,56354
1710922667404,47803
1710922667405,56250
1710922667406,48917
1710922667407,56553
1710922667408,54622
1710922667409,56403
1710922667410,53039
1710922667411,59405
1710922667412,58291
1710922667413,65329
1710922667414,58826
1710922667415,53609
1710922667416,65989
1710922667417,88308
1710922667418,55598
1710922667419,101163
1710922667420,53502
1710922667421,47791
1710922667422,53269
1710922667423,59690
1710922667424,55398
1710922667425,65342
1710922667426,61341
1710922667427,55808
1710922667428,57076
1710922667429,62335
1710922667430,65679
1710922667431,80082
1710922667432,71240
1710922667433,51543
1710922667434,63974
1710922667435,47982
1710922667436,58329
1710922667437,55480
1710922667438,62569
1710922667439,51936
1710922667440,52946
1710922667441,61325
1710922667442,64240
1710922667443,49421
1710922667444,56410
1710922667445,60814
1710922667446,59894
1710922667447,61084
1710922667448,55897
1710922667449,58696
1710922667450,52892
1710922667451,51319
1710922667452,51368
1710922667453,60928
1710922667454,75950
1710922667455,59446
1710922667456,45768
1710922667457,50361
1710922667458,59321
1710922667459,55304
1710922667460,58564
1710922667461,52506
1710922667462,60018
1710922667463,60657
1710922667464,52075
1710922667465,51183
1710922667466,51118
1710922667467,59364
1710922667468,79127
1710922667469,61660
1710922667470,72576
1710922667471,72364
1710922667472,82962
1710922667473,68561
1710922667474,79626
1710922667475,84659
1710922667476,100016
1710922667477,98327
1710922667478,67843
1710922667479,70692
1710922667480,71907
1710922667481,66326
1710922667482,97118
1710922667483,64615
1710922667484,75073
1710922667485,51602
1710922667486,71608
1710922667487,62514
1710922667488,83414
1710922667489,53739
1710922667490,60325
1710922667491,66932
1710922667492,55040
1710922667493,62674
1710922667494,56396
1710922667495,57967
1710922667496,72382
1710922667497,83869
1710922667498,73979
1710922667499,62486
1710922667500,58093
1710922667501,74027
1710922667502,51632
1710922667503,113313
1710922667504,48469
1710922667505,58852
1710922667506,83330
1710922667507,62780
1710922667508,81976
1710922667509,58008
1710922667510,51861
1710922667511,63678
1710922667512,60218
1710922667513,72045
1710922667514,70236
1710922667515,60828
1710922667516,82436
1710922667517,84967
1710922667518,56918
1710922667519,52445
1710922667520,52872
1710922667521,52496
1710922667522,52940
1710922667523,71125
1710922667524,82896
1710922667525,78259
1710922667526,116958
1710922667527,77969
1710922667528,60581
1710922667529,56570
1710922667530,54160
1710922667531,50765
1710922667532,71373
1710922667533,83136
1710922667534,87592
1710922667535,74178
1710922667536,66022
1710922667537,79179
1710922667538,67018
1710922667539,55803
1710922667540,60183
1710922667541,55154
1710922667542,60145
1710922667543,55635
1710922667544,53200
1710922667545,60315
1710922667546,66630
1710922667547,56710
1710922667548,60502
1710922667549,80510
1710922667550,51627
1710922667551,53838
1710922667552,51709
1710922667553,86689
1710922667554,100473
1710922667555,67699
1710922667556,74762
1710922667557,71203
1710922667558,86744
1710922667559,67472
1710922667560,56079
1710922667561,60943
1710922667562,75147
1710922667563,69672
1710922667564,60561
1710922667565,72493
1710922667566,52946
1710922667567,89335
1710922667568,65763
1710922667569,70349
1710922667570,70267
1710922667571,47830
1710922667572,54842
1710922667573,50638
1710922667574,88077
1710922667575,97940
1710922667576,71029
1710922667577,62386
1710922667578,93703
1710922667579,97092
1710922667580,90552
1710922667581,97657
1710922667582,94943
1710922667583,105283
1710922667584,95991
1710922667585,97551
1710922667586,92178
1710922667587,107189
1710922667588,90800
1710922667589,96282
1710922667590,81469
1710922667591,85444
1710922667592,95321
1710922667593,97918
1710922667594,102146
1710922667595,110871
1710922667596,81684
1710922667597,133183
1710922667598,82335
1710922667599,78442
1710922667600,90075
1710922667601,114812
1710922667602,87359
1710922667603,108040
1710922667604,51458
1710922667605,80258
1710922667606,103076
1710922667607,53146
1710922667608,63472
1710922667609,53517
1710922667610,79514
1710922667611,62267
1710922667612,48201
1710922667613,52892
1710922667614,62723
1710922667615,52360
1710922667616,93367
1710922667617,95466
1710922667618,66135
1710922667619,111554
1710922667620,53960
1710922667621,61427
1710922667622,62648
1710922667623,106498
1710922667624,110869
1710922667625,83807
1710922667626,52571
1710922667627,68241
1710922667628,57825
1710922667629,61081
1710922667630,51593
1710922667631,63352
1710922667632,86064
1710922667633,90659
1710922667634,88999
1710922667635,63509
1710922667636,80862
1710922667637,53198
1710922667638,52873
1710922667639,69137
1710922667640,73405
1710922667641,64287
1710922667642,63056
1710922667643,59891
1710922667644,85779
1710922667645,47637
1710922667646,72011
1710922667647,67980
1710922667648,71065
1710922667649,63898
1710922667650,57491
1710922667651,54727
1710922667652,49144
1710922667653,51372
1710922667654,77839
1710922667655,68338
1710922667656,75008
1710922667657,63734
1710922667658,62802
1710922667659,56675
1710922667660,55061
1710922667661,58007
1710922667662,96621
1710922667663,102605
1710922667664,99641
1710922667665,121201
1710922667666,106950
1710922667667,118851
1710922667668,121912
1710922667669,118974
1710922667670,91818
1710922667672,64099
1710922667673,51732
1710922667674,52497
1710922667675,64024
1710922667676,52328
1710922667677,56134
1710922667678,72283
1710922667679,64948
1710922667680,66520
1710922667681,65821
1710922667682,67118
1710922667683,72432
1710922667684,61446
1710922667685,60009
1710922667686,64174
1710922667687,65630
1710922667688,59956
1710922667689,61553
1710922667690,61540
1710922667691,64956
1710922667692,94595
1710922667693,55992
1710922667694,91658
1710922667695,98314
1710922667696,73828
1710922667697,77593
1710922667698,114743
1710922667699,97701
1710922667700,110514
1710922667701,103740
1710922667702,87037
1710922667703,108389
1710922667704,96429
1710922667705,96063
1710922667706,87725
1710922667707,84685
1710922667708,99870
1710922667709,84638
1710922667710,72017
1710922667711,81151
1710922667731,56670
1710922667732,87017
1710922667733,65748
1710922667734,71766
1710922667735,59257
1710922667736,90369
1710922667737,86871
1710922667738,69968
1710922667739,67648
1710922667740,70924
1710922667741,72967
1710922667742,79484
1710922667743,56131
1710922667744,79883
1710922667745,51888
1710922667746,100359
1710922667747,89803
1710922667748,87560
1710922667749,65106
1710922667750,102080
1710922667751,94043
1710922667752,64275
1710922667753,55844
1710922667754,112458
1710922667755,63084
1710922667756,64698
1710922667757,66888
1710922667758,65472
1710922667759,65180
1710922667760,70885
1710922667761,60223
1710922667762,97612
1710922667763,62077
1710922667764,58092
1710922667765,53210
1710922667766,70438
1710922667767,61575
1710922667768,57750
1710922667769,53321
1710922667770,75047
1710922667771,79825
1710922667772,66682
1710922667773,54749
1710922667774,96610
1710922667775,88946
1710922667776,94643
1710922667777,58707
1710922667778,113925
1710922667779,64029
1710922667780,65336
1710922667781,52609
1710922667782,62168
1710922667783,57180
1710922667784,67890
1710922667785,63954
1710922667786,51888
1710922667787,62311
1710922667788,61217
1710922667789,52289
1710922667790,74792
1710922667791,63870
1710922667792,72455
1710922667793,71297
1710922667794,53621
1710922667795,135565
1710922667796,106652
1710922667797,94167
1710922667798,79812
1710922667799,115126
1710922667800,81702
1710922667801,82549
1710922667802,87845
1710922667803,129643
1710922667804,126391
1710922667805,102685
1710922667806,99451
1710922667807,117109
1710922667808,81472
1710922667809,98988
1710922667810,99255
1710922667811,143899
1710922667812,127196
1710922667813,85525
1710922667814,127214
1710922667815,105215
1710922667816,93592
1710922667817,138055
1710922667818,127243
1710922667819,113098
1710922667820,135776
1710922667821,128710
1710922667822,121833
1710922667823,99996
1710922667824,118352
1710922667825,118086
1710922667826,151414
1710922667827,63276
1710922667828,81271
1710922667829,62763
1710922667830,80275
1710922667831,52662
1710922667832,52555
1710922667833,71326
1710922667834,60471
1710922667835,79310
1710922667836,74987
1710922667837,58192
1710922667838,82275
1710922667839,110552
1710922667840,62957
1710922667841,63066
1710922667842,59992
1710922667843,52357
1710922667844,65032
1710922667845,67743
1710922667846,95208
1710922667847,61518
1710922667848,57699
1710922667849,75260
1710922667850,81352
1710922667851,61381
1710922667852,79678
1710922667853,59558
1710922667854,58840
1710922667855,78441
1710922667856,57595
1710922667857,63025
1710922667858,71981
1710922667859,55702
1710922667860,55334
1710922667861,62845
1710922667862,92940
1710922667863,71323
1710922667864,58648
1710922667865,78195
1710922667866,71690
1710922667867,53272
1710922667868,59016
1710922667869,94867
1710922667870,70138
1710922667871,68953
1710922667872,75882
1710922667873,72394
1710922667874,65317
1710922667875,66201
1710922667876,103757
1710922667877,53663
1710922667878,57876
1710922667879,93027
1710922667880,92890
1710922667881,81340
1710922667882,55516
1710922667883,71325
1710922667884,53650
1710922667885,57709
1710922667886,62828
1710922667887,54157
1710922667888,84512
1710922667889,79864
1710922667890,72160
1710922667891,55303
1710922667892,53720
1710922667893,61359
1710922667894,92695
1710922667895,87227
1710922667896,74861
1710922667897,57190
1710922667898,52328
1710922667899,107240
1710922667900,73759
1710922667901,72504
1710922667902,118366
1710922667903,69305
1710922667904,53484
1710922667905,76399
1710922667906,67335
1710922667907,59676
1710922667908,70025
1710922667909,51920
1710922667910,62624
1710922667911,77395
1710922667912,64086
1710922667913,82056
1710922667914,63986
1710922667915,65273
1710922667916,59633
1710922667917,60762
1710922667918,105481
1710922667919,53938
1710922667920,54221
1710922667921,90318
1710922667922,71825
1710922667923,92340
1710922667924,80827
1710922667925,104752
1710922667926,62767
1710922667927,55632
1710922667928,58032
1710922667929,57311
1710922667930,64426
1710922667931,72163
1710922667932,62316
1710922667933,53360
1710922667934,92257
1710922667935,72883
1710922667936,86511
1710922667937,64639
1710922667938,68502
1710922667939,62853
1710922667940,48586
1710922667941,57249
1710922667942,77250
1710922667943,71120
1710922667944,82134
1710922667945,88884
1710922667946,74526
1710922667947,77686
1710922667948,79829
1710922667949,74913
1710922667950,61003
1710922667951,151970
1710922667952,86530
1710922667953,87353
1710922667954,56547
1710922667955,79142
1710922667956,74306
1710922667957,68601
1710922667958,57001
1710922667959,51956
1710922667960,77789
1710922667961,55880
1710922667962,58988
1710922667963,78816
1710922667964,64506
1710922667965,64954
1710922667966,69217
1710922667967,104700
1710922667968,61811
1710922667969,66017
1710922667970,135105
1710922667971,60366
1710922667972,62175
1710922667973,113708
1710922667974,101892
1710922667975,77377
1710922667976,105501
1710922667977,111910
1710922667978,81119
1710922667979,65588
1710922667980,127068
1710922667981,103678
1710922667982,78521
1710922667983,100857
1710922667984,72895
1710922667985,106966
