1710902101883,5615140
1710902101912,5528414
1710902101945,6622325
1710902101978,1078792
1710902102004,7760286
1710902102022,1044775
1710902102042,1127549
1710902102060,1025166
1710902102079,1392875
1710902102092,1923369
1710902102104,3777671
1710902102114,2999172
1710902102131,9121036
1710902102143,5427423
1710902102157,6961631
1710902102168,3611587
1710902102184,8724978
1710902102196,4566668
1710902102208,5477669
1710902102223,7837639
1710902102239,8115635
1710902102253,6287034
1710902102269,8220186
1710902102287,10535507
1710902102301,6666675
1710902102315,7144945
1710902102331,9092501
1710902102354,11581108
1710902102370,7975492
1710902102380,3238793
1710902102390,3508445
1710902102399,2453372
1710902102409,2382826
1710902102418,1999725
1710902102427,2942447
1710902102437,2427099
1710902102445,1895232
1710902102455,2642999
1710902102468,5842477
1710902102478,3214007
1710902102488,2971420
1710902102498,3396743
1710902102508,3080840
1710902102518,3354813
1710902102529,3534839
1710902102553,16558520
1710902102561,992038
1710902102580,12104416
1710902102591,2659144
1710902102605,7007813
1710902102615,2949281
1710902102627,4246977
1710902102638,3363930
1710902102650,4457756
1710902102660,3013260
1710902102669,2547445
1710902102679,3219193
1710902102689,2424451
1710902102698,2321738
1710902102707,2919339
1710902102717,2600387
1710902102727,3506775
1710902102738,3150005
1710902102747,2619627
1710902102757,3137018
1710902102766,1688969
1710902102775,2264771
1710902102785,3469004
1710902102796,3737200
1710902102807,3304850
1710902102830,16533573
1710902102842,4085699
1710902102852,3233417
1710902102863,4157838
1710902102874,4661907
1710902102883,2334638
1710902102893,2492196
1710902102902,2664407
1710902102913,3072084
1710902102922,2753719
1710902102933,3503210
1710902102945,5130799
1710902102955,3416756
1710902102968,5369635
1710902102981,4714443
1710902102995,5122342
1710902103009,3123943
1710902103022,3264080
1710902103034,2484428
1710902103046,2016722
1710902103057,1395886
1710902103067,1577284
1710902103087,11929456
1710902103110,2423021
1710902103128,8138722
1710902103145,9921683
1710902103160,8799084
1710902103172,7250950
1710902103184,6988901
1710902103195,7409873
1710902103207,8562199
1710902103221,9715107
1710902103234,9352544
1710902103249,12142062
1710902103265,11586364
1710902103279,7461619
1710902103294,4750137
1710902103311,4113783
1710902103326,3855435
1710902103341,4476007
1710902103355,70548469
1710902103372,8131819
1710902103388,10968453
1710902103405,12186805
1710902103414,4776239
1710902103424,4040355
1710902103433,4369067
1710902103442,3648911
1710902103451,3939347
1710902103461,4644041
1710902103471,4423771
1710902103480,3884991
1710902103489,3924029
1710902103498,4177266
1710902103507,3975879
1710902103516,4031637
1710902103526,4305430
1710902103535,3758442
1710902103568,28737687
1710902103579,6159797
1710902103589,4934502
1710902103769,174100564
1710902103781,177426310
1710902103791,5365792
1710902103801,5218114
1710902103812,5210676
1710902103822,4892513
1710902103832,4539370
1710902103855,5165325
1710902103865,4081791
1710902103877,5210861
1710902103887,4201211
1710902103896,2913675
1710902103906,3799477
1710902103917,4399992
1710902103930,6229192
1710902103943,6348238
1710902103960,6111372
1710902103976,4171021
1710902103989,1569162
1710902104001,2547756
1710902104020,1289844
1710902104031,1426847
1710902104043,2539469
1710902104053,3032457
1710902104063,107445210
1710902104073,4422312
1710902104083,4356832
1710902104094,4382906
1710902104104,4353832
1710902104116,5529100
1710902104126,4900781
1710902104136,3850363
1710902104147,4860266
1710902104160,6795194
1710902104169,4284790
1710902104180,4965016
1710902104189,3762695
1710902104199,4388385
1710902104209,4277463
1710902104219,4073131
1710902104228,3720500
1710902104238,3742668
1710902104248,3954013
1710902104258,4110992
1710902104269,4087194
1710902104280,4635057
1710902104291,3637408
1710902104300,2750861
1710902104310,3688627
1710902104325,4463702
1710902104337,933637
1710902104349,1198084
1710902104375,15645715
1710902104389,3739303
1710902104403,3528751
1710902104417,3816084
1710902104430,8053904
1710902104443,5528265
1710902104458,5674834
1710902104472,3752124
1710902104484,802816
1710902104496,2895242
1710902104510,5395292
1710902104523,4935891
1710902104536,3770574
1710902104546,2718070
1710902104560,4749087
1710902104570,3370107
1710902104581,4443822
1710902104592,4107213
1710902104603,4523206
1710902104615,4500625
1710902104626,4415420
1710902104636,3369037
1710902104646,4071581
1710902104656,4234662
1710902104667,4272311
1710902104677,52824753
1710902104688,4567425
1710902104698,4023840
1710902104710,4557334
1710902104721,3923348
1710902104742,6487463
1710902104770,6807037
1710902104790,7502389
1710902104811,13146557
1710902104829,6859857
1710902104850,6573237
1710902104871,7837651
1710902104894,8723906
1710902104920,6473059
1710902104935,1348049
1710902104948,1147634
1710902104962,1777522
1710902104975,750818
1710902104988,1321461
1710902105001,912862
1710902105032,8117105
1710902105051,5555658
1710902105064,1144764
1710902105077,826773
1710902105090,1425872
1710902105104,1123733
1710902105116,801282
1710902105132,1701228
1710902105145,1001286
1710902105161,1184102
1710902105174,1178329
1710902105187,670350
1710902105200,936406
1710902105212,962126
1710902105226,1135156
1710902105239,1048878
1710902105252,1123260
1710902105267,2146096
1710902105284,3653391
1710902105299,933528
1710902105311,765879
1710902105324,899383
1710902105337,1132475
1710902105350,963017
1710902105362,838660
1710902105375,997667
1710902105388,720656
1710902105401,919537
1710902105414,942169
1710902105426,935055
1710902105439,639863
1710902105451,904764
1710902105466,741780
1710902105482,4065979
1710902105495,911514
1710902105508,993973
1710902105520,811943
1710902105609,3298418
1710902105671,994894
1710902105686,2803805
1710902105701,2079158
1710902105732,1066410
1710902105746,1433324
1710902105759,1018338
1710902105772,797515
1710902105797,13560388
1710902105810,1866630
1710902105823,760006
1710902105836,560983
1710902105848,739270
1710902105861,1299520
1710902105874,1047635
1710902105887,1766921
1710902105900,752478
1710902105913,679459
1710902105926,1305006
1710902105939,710081
1710902105952,1064670
1710902105965,1108034
1710902105978,1186785
1710902105990,873820
1710902106004,2340004
1710902106032,4477585
1710902106136,2054055
1710902106161,3390753
1710902106183,1028209
1710902106204,1147504
1710902106225,973039
1710902106247,1271998
1710902106269,943498
1710902106290,1145390
1710902106312,1197074
1710902106334,788412
1710902106356,1050582
1710902106378,1000874
1710902106400,862517
1710902106422,918969
1710902106450,1286391
1710902106473,1133100
1710902106495,995120
1710902106516,1053665
1710902106538,1255762
1710902106560,1058567
1710902106582,972885
1710902106604,1194078
1710902106626,961740
1710902106648,1436660
1710902106670,794019
1710902106693,1270002
1710902106715,896127
1710902106737,929876
1710902106771,936684
1710902106792,720166
1710902106815,973636
1710902106837,1294948
1710902106859,1561019
1710902106882,1612044
1710902106904,873683
1710902106926,1246148
1710902106949,832876
1710902106971,1513627
1710902106993,1150116
1710902107807,2738377
1710902114821,3064885
