1710897046790,349690
1710897046791,369902
1710897046792,376867
1710897046793,145891
1710897046794,180617
1710897046795,118203
1710897046796,111435
1710897046797,158150
1710897046798,115414
1710897046799,124789
1710897046800,106690
1710897046801,108526
1710897046802,119996
1710897046803,104926
1710897046804,105317
1710897046805,156471
1710897046806,166236
1710897046807,120810
1710897046808,132931
1710897046809,170507
1710897046810,102151
1710897046811,167583
1710897046812,132584
1710897046813,140232
1710897046814,188514
1710897046815,255508
1710897046816,327208
1710897046817,239852
1710897046818,274181
1710897046819,205139
1710897046820,321224
1710897046821,333758
1710897046822,277282
1710897046823,279932
1710897046824,324739
1710897046825,258474
1710897046826,208755
1710897046827,317811
1710897046828,301265
1710897046829,283487
1710897046830,320807
1710897046831,282026
1710897046832,140159
1710897046833,115611
1710897046834,106249
1710897046835,186742
1710897046836,101217
1710897046837,143918
1710897046838,119988
1710897046839,144442
1710897046840,123057
1710897046841,109726
1710897046842,119693
1710897046843,139554
1710897046844,139118
1710897046845,116781
1710897046846,110608
1710897046847,89865
1710897046848,85895
1710897046849,197535
1710897046850,164035
1710897046851,144609
1710897046852,277844
1710897046853,290677
1710897046854,245085
1710897046855,305152
1710897046856,289927
1710897046857,297584
1710897046858,318536
1710897046859,240590
1710897046860,325442
1710897046861,249527
1710897046862,288219
1710897046863,397843
1710897046864,352712
1710897046865,342868
1710897046866,263530
1710897046867,412197
1710897046868,259272
1710897046869,174487
1710897046870,151945
1710897046871,188525
1710897046872,183754
1710897046873,165543
1710897046874,129712
1710897046875,188878
1710897046876,112655
1710897046877,105173
1710897046878,130265
1710897046879,123354
1710897046880,119981
1710897046881,100857
1710897046882,154310
1710897046883,162111
1710897046884,191366
1710897046885,194965
1710897046886,210421
1710897046887,251384
1710897046888,130100
1710897046889,149987
1710897046890,176901
1710897046891,153377
1710897046892,156403
1710897046893,123793
1710897046894,177506
1710897046895,205402
1710897046896,140618
1710897046897,189361
1710897046898,123566
1710897046899,184181
1710897046900,168449
1710897046901,136988
1710897046902,248799
1710897046903,250600
1710897046904,323630
1710897046905,306167
1710897046906,314006
1710897046907,299859
1710897046908,271995
1710897046909,222579
1710897046910,220088
1710897046911,288814
1710897046912,294934
1710897046913,197166
1710897046914,316876
1710897046915,247503
1710897046916,199719
1710897046917,280621
1710897046918,180788
1710897046919,164657
1710897046920,164904
1710897046921,184446
1710897046922,117030
1710897046923,176268
1710897046924,179871
1710897046925,135261
1710897046926,169225
1710897046927,211856
1710897046928,169756
1710897046929,173239
1710897046930,137639
1710897046931,180790
1710897046932,166913
1710897046933,218148
1710897046934,146555
1710897046935,175467
1710897046936,151135
1710897046937,168053
1710897046938,156745
1710897046939,249099
1710897046940,232137
1710897046941,198151
1710897046942,180967
1710897046943,131453
1710897046944,167983
1710897046945,179460
1710897046946,158389
1710897046947,141271
1710897046948,171572
1710897046949,155697
1710897046950,117981
1710897046951,126863
1710897046952,109423
1710897046953,142545
1710897046954,145424
1710897046955,75838
1710897046956,79289
1710897046957,91255
1710897046958,81357
1710897046959,85151
1710897046960,72079
1710897046961,70393
1710897046962,75828
1710897046963,66519
1710897046964,66277
1710897046965,97867
1710897046966,97875
1710897046967,86737
1710897046968,81862
1710897046969,76617
1710897046970,73548
1710897046971,66305
1710897046972,89942
1710897046973,75687
1710897046974,76610
1710897046975,71690
1710897046976,70770
1710897046977,59517
1710897046978,59236
1710897046979,62993
1710897046980,59993
1710897046981,70509
1710897046982,63041
1710897046983,69396
1710897046984,59348
1710897046985,127364
1710897046986,98646
1710897046987,92871
1710897046988,101157
1710897046989,115991
1710897046990,122402
1710897046991,147038
1710897046992,178608
1710897046993,97733
1710897046994,97358
1710897046995,84907
1710897046996,112442
1710897046997,135535
1710897046998,145609
1710897046999,147023
1710897047000,158739
1710897047001,91872
1710897047002,111689
1710897047003,109168
1710897047004,86173
1710897047005,90055
1710897047006,87864
1710897047007,85968
1710897047008,87278
1710897047009,94415
1710897047010,82836
1710897047011,88335
1710897047012,96175
1710897047013,94106
1710897047014,89440
1710897047015,62540
1710897047016,72904
1710897047017,76107
1710897047018,59417
1710897047019,115581
1710897047020,137813
1710897047021,83062
1710897047022,171641
1710897047023,103139
1710897047024,145824
1710897047025,131967
1710897047026,143341
1710897047027,140111
1710897047028,98829
1710897047029,117909
1710897047030,132686
1710897047031,112890
1710897047032,133555
1710897047033,99832
1710897047034,117434
1710897047035,96272
1710897047036,101678
1710897047037,131867
1710897047038,90859
1710897047039,114134
1710897047040,91795
1710897047041,89568
1710897047042,100056
1710897047043,104612
1710897047044,116805
1710897047045,91902
1710897047046,82865
1710897047047,81135
1710897047048,91399
1710897047049,102664
1710897047050,82160
1710897047051,64919
1710897047052,124886
1710897047053,123826
1710897047054,123113
1710897047055,144900
1710897047056,123416
1710897047057,133456
1710897047058,122509
1710897047059,137090
1710897047060,123103
1710897047061,126273
1710897047062,135760
1710897047063,153460
1710897047064,129089
1710897047065,119103
1710897047066,123820
1710897047067,123050
1710897047068,175507
1710897047069,107534
1710897047070,155291
1710897047071,117329
1710897047072,148906
1710897047073,143641
1710897047074,106654
1710897047075,164047
1710897047076,130500
1710897047077,133323
1710897047078,102540
1710897047079,151804
1710897047080,90764
1710897047081,97703
1710897047082,148830
1710897047083,140779
1710897047084,100415
1710897047085,129913
1710897047086,132154
1710897047087,188278
1710897047088,98428
1710897047089,86573
1710897047090,82707
1710897047091,89569
1710897047092,88718
1710897047093,90480
1710897047094,93569
1710897047095,105597
1710897047096,103567
1710897047097,107024
1710897047098,105596
1710897047099,82665
1710897047100,104991
1710897047101,96106
1710897047102,72555
1710897047103,91980
1710897047104,61660
1710897047105,74936
1710897047106,75468
1710897047107,115952
1710897047108,139774
1710897047109,93214
1710897047110,117753
1710897047111,138735
1710897047112,100057
1710897047113,116400
1710897047114,132779
1710897047115,172644
1710897047116,77315
1710897047117,128697
1710897047118,207065
1710897047119,111503
1710897047120,121837
1710897047121,167737
1710897047122,102432
1710897047123,138458
1710897047124,188363
1710897047125,148328
1710897047126,127129
1710897047127,85919
1710897047128,87382
1710897047129,83920
1710897047130,83644
1710897047131,95444
1710897047132,92784
1710897047133,116684
1710897047134,90473
1710897047135,84737
1710897047136,84948
1710897047137,89731
1710897047138,83719
1710897047139,70115
1710897047140,64251
1710897047141,69006
1710897047142,97621
1710897047143,115744
1710897047144,147201
1710897047145,135808
1710897047146,134536
1710897047147,154817
1710897047148,138697
1710897047149,82820
1710897047150,129902
1710897047151,124277
1710897047152,100450
1710897047153,73431
1710897047154,73352
1710897047155,76152
1710897047156,62651
1710897047157,62700
1710897047158,61112
1710897047159,64637
1710897047160,73920
1710897047161,70481
1710897047162,67316
1710897047163,75096
1710897047164,63803
1710897047165,75226
1710897047166,67416
1710897047167,73600
1710897047168,69012
1710897047169,62107
1710897047170,60979
1710897047171,65718
1710897047172,78490
1710897047173,59687
1710897047174,80330
1710897047175,64582
1710897047176,73378
1710897047177,61349
1710897047178,65274
1710897047179,78008
1710897047180,72192
1710897047181,63134
1710897047182,75671
1710897047183,90219
1710897047184,84652
1710897047185,67204
1710897047186,73960
1710897047187,73586
1710897047188,69650
1710897047189,66398
1710897047190,56338
1710897047191,51648
1710897047192,48246
1710897047193,57179
1710897047194,60171
1710897047195,56895
1710897047196,49068
1710897047197,51299
1710897047198,66621
1710897047199,53089
1710897047200,65179
1710897047201,49266
1710897047202,49542
1710897047203,49390
1710897047204,56911
1710897047205,50193
1710897047206,55781
1710897047207,64872
1710897047208,47798
1710897047209,56957
1710897047210,52325
1710897047211,47910
1710897047212,67969
1710897047213,73300
1710897047214,56696
1710897047215,53337
1710897047216,62886
1710897047217,48491
1710897047218,63248
1710897047219,52499
1710897047220,51253
1710897047221,50088
1710897047222,51935
1710897047223,61124
1710897047224,53810
1710897047225,55530
1710897047226,59880
1710897047227,62003
1710897047228,55031
1710897047229,48837
1710897047230,49001
1710897047231,49352
1710897047232,60148
1710897047233,59792
1710897047234,66978
1710897047235,72043
1710897047236,56397
1710897047237,66959
1710897047238,50812
1710897047239,48950
1710897047240,74520
1710897047241,81025
1710897047242,77783
1710897047243,48654
1710897047244,51081
1710897047245,48157
1710897047246,48310
1710897047247,49454
1710897047248,73039
1710897047249,50606
1710897047250,66988
1710897047251,48325
1710897047252,54887
1710897047253,56800
1710897047254,49752
1710897047255,57033
1710897047256,52421
1710897047257,48826
1710897047258,50334
1710897047259,52997
1710897047260,48971
1710897047261,47714
1710897047262,55761
1710897047263,51164
1710897047264,50387
1710897047265,48967
1710897047266,48480
1710897047267,56451
1710897047268,48180
1710897047269,60491
1710897047270,64534
1710897047271,86053
1710897047272,72171
1710897047273,54594
1710897047274,52519
1710897047275,65212
1710897047276,51207
1710897047277,58206
1710897047278,58902
1710897047279,59262
1710897047280,56671
1710897047281,55352
1710897047282,72174
1710897047283,53203
1710897047284,59640
1710897047285,61139
1710897047286,52684
1710897047287,55791
1710897047288,49375
1710897047289,53143
1710897047290,49575
1710897047291,58155
1710897047292,53926
1710897047293,72052
1710897047294,52484
1710897047295,52975
1710897047296,49379
1710897047297,52443
1710897047298,49527
1710897047299,48028
1710897047300,73167
1710897047301,52821
1710897047302,84020
1710897047303,71602
1710897047304,58942
1710897047305,67891
1710897047306,50961
1710897047307,88469
1710897047308,60644
1710897047309,62039
1710897047310,54376
1710897047311,61463
1710897047312,53724
1710897047313,59054
1710897047314,49763
1710897047315,50080
1710897047316,54816
1710897047317,55900
1710897047318,48969
1710897047319,47917
1710897047320,53306
1710897047321,63848
1710897047322,58069
1710897047323,65208
1710897047324,69638
1710897047325,51795
1710897047326,62129
1710897047327,56515
1710897047328,58273
1710897047329,65212
1710897047330,78086
1710897047331,50400
1710897047332,58333
1710897047333,54396
1710897047334,54417
1710897047335,63263
1710897047336,56960
1710897047337,67219
1710897047338,49662
1710897047339,51248
1710897047340,52518
1710897047341,67291
1710897047342,61381
1710897047343,68419
1710897047344,48965
1710897047345,54118
1710897047346,53052
1710897047347,55873
1710897047348,48943
1710897047349,64561
1710897047350,80370
1710897047351,57412
1710897047352,62298
1710897047353,56290
1710897047354,62396
1710897047355,61334
1710897047356,56012
1710897047357,49604
1710897047358,68667
1710897047359,74891
1710897047360,61137
1710897047361,53454
1710897047362,49249
1710897047363,56810
1710897047364,58753
1710897047365,54896
1710897047366,55949
1710897047367,70872
1710897047368,62061
1710897047369,62432
1710897047370,79204
1710897047371,48463
1710897047372,62720
1710897047373,62451
1710897047374,48993
1710897047375,56152
1710897047376,58347
1710897047377,48950
1710897047378,54163
1710897047379,48026
1710897047380,54030
1710897047381,71345
1710897047382,56754
1710897047383,76161
1710897047384,56665
1710897047385,49053
1710897047386,48624
1710897047387,63340
1710897047388,78092
1710897047389,48388
1710897047390,48438
1710897047391,57991
1710897047392,48661
1710897047393,51619
1710897047394,48564
1710897047395,53507
1710897047396,51165
1710897047397,48728
1710897047398,51827
1710897047399,65284
1710897047400,55848
1710897047401,60495
1710897047402,55050
1710897047403,48424
1710897047404,48684
1710897047405,48632
1710897047406,48718
1710897047407,61661
1710897047408,59235
1710897047409,63608
1710897047410,56370
1710897047411,49334
1710897047412,56487
1710897047413,73919
1710897047414,78867
1710897047415,80938
1710897047416,116271
1710897047417,73787
1710897047418,79043
1710897047419,50174
1710897047420,54920
1710897047421,54493
1710897047422,80307
1710897047423,58219
1710897047424,56273
1710897047425,78191
1710897047426,53438
1710897047427,59848
1710897047428,64154
1710897047429,56824
1710897047430,64431
1710897047431,54142
1710897047432,86026
1710897047433,69325
1710897047434,63300
1710897047435,79053
1710897047436,61863
1710897047437,75634
1710897047438,53230
1710897047439,78900
1710897047440,53574
1710897047441,57706
1710897047442,68190
1710897047443,62619
1710897047444,51250
1710897047445,83468
1710897047446,75343
1710897047447,71370
1710897047448,51424
1710897047449,80013
1710897047450,68105
1710897047451,74494
1710897047452,67965
1710897047453,78966
1710897047454,74241
1710897047455,61649
1710897047456,71901
1710897047457,58821
1710897047458,67253
1710897047459,52886
1710897047460,73334
1710897047461,56118
1710897047462,80600
1710897047463,63645
1710897047464,73385
1710897047465,77382
1710897047466,71817
1710897047467,89442
1710897047468,71464
1710897047469,126652
1710897047470,116241
1710897047471,104922
1710897047472,57364
1710897047473,61983
1710897047474,59494
1710897047475,74934
1710897047476,62419
1710897047477,58582
1710897047478,67969
1710897047479,144303
1710897047480,111192
1710897047481,77894
1710897047482,75628
1710897047483,76075
1710897047484,87169
1710897047485,88166
1710897047486,90271
1710897047487,106067
1710897047488,84607
1710897047489,79818
1710897047490,59117
1710897047491,65743
1710897047492,70080
1710897047493,52629
1710897047494,75016
1710897047495,61449
1710897047496,63695
1710897047497,77037
1710897047498,57078
1710897047499,60084
1710897047500,79659
1710897047501,74622
1710897047502,59046
1710897047503,60156
1710897047504,71250
1710897047505,69485
1710897047506,73651
1710897047507,85886
1710897047508,72893
1710897047509,62271
1710897047510,81370
1710897047511,94919
1710897047512,82720
1710897047513,70389
1710897047514,78380
1710897047515,80990
1710897047516,54577
1710897047517,74617
1710897047518,77725
1710897047519,57814
1710897047520,71643
1710897047521,60683
1710897047522,78052
1710897047523,62323
1710897047524,79369
1710897047525,59868
1710897047526,54258
1710897047527,89578
1710897047528,59732
1710897047529,65782
1710897047530,82591
1710897047531,86810
1710897047532,62580
1710897047533,74056
1710897047534,78414
1710897047535,70344
1710897047536,67558
1710897047537,64011
1710897047538,67935
1710897047539,79862
1710897047540,72980
1710897047541,60078
1710897047542,66321
1710897047543,55228
1710897047544,54422
1710897047545,78930
1710897047546,72700
1710897047547,67087
1710897047548,90902
1710897047549,64609
1710897047550,77840
1710897047551,104023
1710897047552,63572
1710897047553,87903
1710897047554,84008
1710897047555,69039
1710897047556,72793
1710897047557,75177
1710897047558,76858
1710897047559,97075
1710897047560,70988
1710897047561,65800
1710897047562,76258
1710897047563,76890
1710897047564,51555
1710897047565,82563
1710897047566,52634
1710897047567,72907
1710897047568,56961
1710897047569,58547
1710897047570,76889
1710897047571,69527
1710897047572,83282
1710897047573,85406
1710897047574,63765
1710897047575,79304
1710897047576,78803
1710897047577,74922
1710897047578,77035
1710897047579,89623
1710897047580,70709
1710897047581,68421
1710897047582,74698
1710897047583,69529
1710897047584,62836
1710897047585,58218
1710897047586,87647
1710897047599,85346
1710897047600,124191
1710897047601,74579
1710897047602,73659
1710897047603,76859
1710897047604,74666
1710897047605,80420
1710897047606,82440
1710897047607,63100
1710897047608,63171
1710897047609,63566
1710897047610,68700
1710897047611,69760
1710897047612,69103
1710897047613,64652
1710897047614,65367
1710897047615,76585
1710897047616,81035
1710897047617,85694
1710897047618,79846
1710897047619,51273
1710897047620,52757
1710897047621,63837
1710897047622,51385
1710897047623,54119
1710897047624,59329
1710897047625,65218
1710897047626,65036
1710897047627,76920
1710897047646,68728
1710897047647,89675
1710897047648,84026
1710897047649,62531
1710897047650,48414
1710897047651,57905
1710897047652,30388
1710897047654,60350
1710897047655,78202
1710897047656,59107
1710897047657,59883
1710897047658,85477
1710897047659,63456
1710897047660,74316
1710897047661,61983
1710897047662,60260
1710897047663,91255
1710897047664,69133
1710897047665,83563
1710897047666,76338
1710897047667,84615
1710897047668,50692
1710897047669,69715
1710897047670,48481
1710897047671,54635
1710897047672,47630
1710897047673,60167
1710897047674,53547
1710897047675,53448
1710897047676,73951
1710897047677,77292
1710897047678,56787
1710897047679,53378
1710897047680,59134
1710897047681,55417
1710897047682,52412
1710897047683,55236
1710897047684,61068
1710897047685,64231
1710897047686,59759
1710897047687,53037
1710897047688,53093
1710897047689,57788
1710897047690,53425
1710897047691,59760
1710897047692,73860
1710897047693,52409
1710897047694,52844
1710897047695,76362
1710897047696,59798
1710897047697,52911
1710897047698,68904
1710897047699,50850
1710897047700,51100
1710897047701,59272
1710897047702,74200
1710897047703,54086
1710897047704,50571
1710897047705,64995
1710897047706,67603
1710897047707,49797
1710897047708,51455
1710897047709,80595
1710897047710,49675
1710897047711,77426
1710897047712,68129
1710897047713,54618
1710897047714,59497
1710897047715,56246
1710897047716,61060
1710897047717,58672
1710897047718,63040
1710897047719,55099
1710897047720,54818
1710897047721,56792
1710897047722,60447
1710897047723,55734
1710897047724,59590
1710897047725,63225
1710897047726,58141
1710897047727,62405
1710897047728,54783
1710897047729,55314
1710897047730,54466
1710897047731,75830
1710897047732,54341
1710897047733,55356
1710897047734,78720
1710897047735,103669
1710897047736,78391
1710897047737,59018
1710897047738,57306
1710897047739,68943
1710897047740,56784
1710897047741,55908
1710897047742,67551
1710897047743,66284
1710897047744,52593
1710897047745,53458
1710897047746,53959
1710897047747,98536
1710897047748,58988
1710897047749,62316
1710897047750,71949
1710897047751,51667
1710897047752,54971
1710897047753,51475
1710897047754,59741
1710897047755,58387
1710897047756,74818
1710897047757,73798
1710897047758,53027
1710897047759,61507
1710897047760,48138
1710897047761,53611
1710897047762,48829
1710897047763,57127
1710897047764,92970
1710897047765,83125
1710897047766,56659
1710897047767,48570
1710897047768,49016
1710897047769,52534
1710897047770,87582
1710897047771,86219
1710897047772,52980
1710897047773,52592
1710897047774,60713
1710897047775,55452
1710897047776,59977
1710897047777,64636
1710897047778,75617
1710897047779,51840
1710897047780,64546
1710897047781,52207
1710897047782,56765
1710897047783,58306
1710897047784,54470
1710897047785,71063
1710897047786,56731
1710897047787,52543
1710897047788,56167
1710897047789,56963
1710897047790,72369
1710897047791,69877
1710897047792,52900
1710897047793,74634
1710897047794,68333
1710897047795,50461
1710897047796,72925
1710897047797,57162
1710897047798,68888
1710897047799,78041
1710897047800,58410
1710897047801,58401
1710897047802,62543
1710897047803,54612
1710897047804,58654
1710897047805,60149
1710897047806,72618
1710897047807,91065
1710897047808,86696
1710897047809,70174
1710897047810,79248
1710897047811,61520
1710897047812,51924
1710897047813,69079
1710897047814,72221
1710897047815,62076
1710897047816,77144
1710897047817,55251
1710897047818,62308
1710897047819,49307
1710897047820,48384
1710897047821,48757
1710897047822,67372
1710897047823,77792
1710897047824,86497
1710897047825,59937
1710897047826,60770
1710897047827,60884
1710897047828,70914
1710897047829,65867
1710897047830,69565
1710897047831,57783
1710897047832,62187
1710897047833,54213
1710897047834,60537
1710897047835,52406
1710897047836,52780
1710897047837,75135
1710897047838,49649
1710897047839,49973
1710897047840,51428
1710897047841,58134
1710897047842,61078
1710897047843,58573
1710897047844,58547
1710897047845,52513
1710897047846,63657
1710897047847,59758
1710897047848,85862
1710897047849,61945
1710897047850,53216
1710897047851,104294
1710897047852,86494
1710897047853,79548
1710897047854,55149
1710897047855,63762
1710897047856,63239
1710897047857,63010
1710897047858,56197
1710897047865,82762
1710897047866,81369
1710897047867,76527
1710897047868,73556
1710897047869,76320
1710897047870,80674
1710897047871,47938
1710897047872,77692
1710897047873,82112
1710897047874,74489
1710897047875,49551
1710897047876,47734
1710897047877,55510
1710897047878,49962
1710897047879,49444
1710897047880,71624
1710897047881,70170
1710897047882,83368
1710897047883,106707
1710897047884,48445
1710897047885,48361
1710897047886,48459
1710897047887,48798
1710897047888,55623
1710897047889,58193
1710897047890,53225
1710897047891,47651
1710897047892,53695
1710897047893,47958
1710897047894,50928
1710897047895,50470
1710897047896,75519
1710897047897,63683
1710897047898,56419
1710897047899,78232
1710897047900,55832
1710897047901,66570
1710897047902,56214
1710897047903,54354
1710897047904,61467
1710897047905,84871
1710897047906,66807
1710897047907,67927
1710897047908,61616
1710897047909,59221
1710897047910,77135
1710897047911,76744
1710897047912,60756
1710897047913,61511
1710897047914,61832
1710897047915,60169
1710897047916,76298
1710897047917,51202
1710897047918,52268
1710897047919,55727
1710897047920,50538
1710897047921,49878
1710897047922,48893
1710897047923,64157
1710897047924,44397
1710897047997,52767
1710897047998,177459
1710897047999,119892
1710897048000,106776
1710897048001,81929
1710897048002,80299
1710897048003,85268
1710897048004,79320
1710897048005,78186
1710897048006,120977
1710897048007,54618
1710897048008,49173
1710897048009,54163
1710897048010,49462
1710897048011,48869
1710897048012,81730
1710897048013,48312
1710897048014,48068
1710897048015,70243
1710897048016,48485
1710897048017,48518
1710897048018,55299
1710897048019,57602
1710897048020,57164
1710897048021,55089
1710897048022,68189
1710897048023,57431
1710897048024,52706
1710897048025,52689
1710897048026,51886
1710897048027,72442
1710897048028,84956
1710897048029,84992
1710897048030,50876
1710897048031,59724
1710897048032,67033
1710897048033,62929
1710897048034,60386
1710897048035,60061
1710897048036,57869
1710897048037,50337
1710897048038,72600
1710897048039,83330
1710897048040,77210
1710897048041,50212
1710897048042,73199
1710897048043,52463
1710897048044,74128
1710897048045,57259
1710897048046,75942
1710897048047,56220
1710897048048,55930
1710897048049,68356
1710897048050,59808
1710897048051,60073
1710897048052,68010
1710897048053,65408
1710897048054,61576
1710897048055,59924
1710897048056,59871
1710897048057,98340
1710897048058,81598
1710897048059,51746
1710897048060,71842
1710897048061,54201
1710897048062,58097
1710897048063,48319
1710897048064,59457
1710897048065,48959
1710897048066,52154
1710897048067,48036
1710897048068,48102
1710897048069,50548
1710897048070,54807
1710897048071,67432
1710897048072,58018
1710897048073,57680
1710897048074,82998
1710897048075,70130
1710897048076,83689
1710897048077,68805
1710897048078,52236
1710897048079,71974
1710897048080,91920
1710897048081,62265
1710897048082,58427
1710897048083,79211
1710897048084,56567
1710897048085,78336
1710897048086,101267
1710897048087,85742
1710897048088,71565
1710897048089,61216
1710897048090,66513
1710897048091,78141
1710897048092,50874
1710897048093,54698
1710897048094,52454
1710897048095,53846
1710897048096,56515
1710897048097,49983
1710897048098,52478
1710897048099,51271
1710897048100,50521
1710897048101,66413
1710897048102,60323
1710897048103,57690
1710897048104,57963
1710897048105,57843
1710897048106,54665
1710897048107,57778
1710897048108,64343
1710897048109,54336
1710897048110,60306
1710897048111,65423
1710897048112,54927
1710897048113,82231
1710897048114,57104
1710897048115,70633
1710897048116,77772
1710897048117,73026
1710897048118,58386
1710897048119,49999
1710897048120,50112
1710897048121,51043
1710897048122,59910
1710897048123,67711
1710897048124,70599
1710897048125,48038
1710897048126,59879
1710897048127,47751
1710897048128,48481
1710897048129,48553
1710897048130,50204
1710897048131,52798
1710897048132,50494
1710897048133,53096
1710897048134,54032
1710897048135,57524
1710897048136,52090
1710897048137,57404
1710897048138,60938
1710897048139,55839
1710897048140,52497
1710897048141,59902
1710897048142,52494
1710897048150,76294
1710897048151,72595
1710897048152,75907
1710897048153,98283
1710897048154,106939
1710897048155,112699
1710897048156,98076
1710897048157,97782
1710897048158,18807
1710897048159,98259
1710897048160,66787
1710897048161,66433
1710897048162,75695
1710897048163,56852
1710897048164,48733
1710897048165,52389
1710897048166,47770
1710897048167,66944
1710897048168,52606
1710897048169,52620
1710897048170,59087
1710897048171,47669
1710897048172,51470
1710897048173,62176
1710897048174,70423
1710897048175,65702
1710897048176,55678
1710897048177,55294
1710897048178,55750
1710897048179,65601
1710897048180,66902
1710897048181,50222
1710897048182,67116
1710897048183,75182
1710897048184,56889
1710897048185,56569
1710897048186,56642
1710897048187,57280
1710897048188,57913
1710897048189,56643
1710897048190,65597
1710897048191,81987
1710897048192,61132
1710897048193,62749
1710897048194,58289
1710897048195,57930
1710897048206,69182
1710897048207,129306
1710897048208,79548
1710897048209,78273
1710897048210,100326
1710897048211,103595
1710897048212,84540
1710897048213,89178
1710897048214,86173
1710897048215,116253
1710897048216,111691
1710897048217,111978
1710897048218,86600
1710897048219,52693
1710897048220,49572
1710897048221,48150
1710897048222,48715
1710897048223,51590
1710897048224,74221
1710897048225,88250
1710897048226,81589
1710897048227,52074
1710897048228,74317
1710897048229,52707
1710897048230,59613
1710897048231,53291
1710897048232,58287
1710897048233,66753
1710897048234,88500
1710897048235,74056
1710897048236,74955
1710897048237,52963
1710897048238,58274
1710897048239,49877
1710897048240,82550
1710897048241,76959
1710897048242,61706
1710897048243,49035
1710897048244,57611
1710897048245,51561
1710897048246,52304
1710897048247,53912
1710897048248,53712
1710897048249,49466
1710897048250,50907
1710897048251,55363
1710897048252,60290
1710897048253,53562
1710897048254,50540
1710897048255,81539
1710897048256,50747
1710897048257,54640
1710897048258,50371
1710897048259,55830
1710897048260,53049
1710897048261,70760
1710897048262,50279
1710897048263,62776
1710897048264,86050
1710897048265,60794
1710897048266,57149
1710897048267,57606
1710897048268,62874
1710897048269,68663
1710897048270,63979
1710897048271,57403
1710897048272,99905
1710897048273,70476
1710897048274,80242
1710897048275,53925
1710897048276,74272
1710897048277,104754
1710897048278,75355
1710897048279,74270
1710897048280,76784
1710897048281,75275
1710897048282,102598
1710897048283,92399
1710897048284,77826
1710897048285,84872
1710897048286,48590
1710897048287,48369
1710897048288,55347
1710897048289,64308
1710897048290,64308
1710897048291,49071
1710897048292,53014
1710897048293,52183
1710897048294,48765
1710897048295,64138
1710897048296,48545
1710897048297,54698
1710897048298,52852
1710897048299,53455
1710897048300,81731
1710897048301,52396
1710897048302,66808
1710897048303,66476
1710897048304,52350
1710897048305,87357
1710897048306,55401
1710897048307,62013
1710897048308,57950
1710897048309,56883
1710897048310,62260
1710897048311,52021
1710897048312,52928
1710897048313,87999
1710897048314,61188
1710897048315,70233
1710897048316,54237
1710897048317,68702
1710897048318,53068
1710897048319,48205
1710897048320,75399
1710897048321,67450
1710897048322,80319
1710897048323,71000
1710897048324,55575
1710897048325,50010
1710897048326,48718
1710897048327,56077
1710897048328,53521
1710897048329,82030
1710897048330,68266
1710897048331,94107
1710897048332,64041
1710897048333,58471
1710897048334,77907
1710897048335,52355
1710897048336,49556
1710897048337,50538
1710897048338,49733
1710897048339,60760
1710897048340,52090
1710897048341,77257
1710897048342,53438
1710897048343,54127
1710897048344,48659
1710897048345,90257
1710897048346,79824
1710897048347,53072
1710897048348,73482
1710897048349,62651
1710897048350,64010
1710897048351,61042
1710897048352,58823
1710897048353,65214
1710897048354,69356
1710897048355,56372
1710897048356,57596
1710897048357,81664
1710897048358,56843
1710897048359,49605
1710897048360,71669
1710897048361,48599
1710897048362,55559
1710897048363,73784
1710897048364,49438
1710897048365,70852
1710897048366,83166
1710897048367,48572
1710897048368,53048
1710897048369,53280
1710897048370,50315
1710897048371,62019
1710897048372,59287
1710897048373,66580
1710897048374,93274
1710897048375,75128
1710897048376,77746
1710897048377,67959
1710897048378,59000
1710897048379,72975
1710897048380,56858
1710897048381,55371
1710897048382,50702
1710897048383,48093
1710897048384,52437
1710897048385,48505
1710897048386,74750
1710897048387,68669
1710897048388,72925
1710897048389,83469
1710897048390,68127
1710897048391,68727
1710897048392,70145
1710897048393,66543
1710897048394,75121
1710897048395,88263
1710897048396,56336
1710897048397,75996
1710897048398,53618
1710897048399,60444
1710897048400,61196
1710897048401,54483
1710897048402,73549
1710897048403,51081
1710897048404,66530
1710897048405,76157
1710897048406,53368
1710897048407,49803
1710897048408,55679
1710897048409,65651
1710897048410,63872
1710897048411,81672
1710897048412,62136
1710897048413,67617
1710897048414,53814
1710897048415,62810
1710897048416,48663
1710897048417,51664
1710897048418,47797
1710897048419,59325
1710897048420,55022
1710897048421,47634
1710897048422,52434
1710897048423,56799
1710897048424,54863
1710897048425,48851
1710897048426,48479
1710897048427,54767
1710897048428,65720
1710897048429,63742
1710897048430,54002
1710897048431,55924
1710897048432,51471
1710897048433,56570
1710897048434,76162
1710897048435,54527
1710897048436,73644
1710897048437,66822
1710897048438,54629
1710897048439,74869
1710897048440,88835
1710897048441,75756
1710897048442,60087
1710897048443,63741
1710897048444,54561
1710897048445,70504
1710897048446,70854
1710897048447,58631
1710897048448,102635
1710897048449,51338
1710897048450,66099
1710897048451,53285
1710897048452,56902
1710897048453,54537
1710897048454,60484
1710897048455,56966
1710897048456,82475
1710897048457,69362
1710897048458,51729
1710897048459,49588
1710897048460,67364
1710897048461,51908
1710897048462,58062
1710897048463,50709
1710897048464,49904
1710897048465,51663
1710897048466,69398
1710897048467,62120
1710897048468,80668
1710897048469,71029
1710897048470,89607
