1710923731201,92914
1710923731202,80813
1710923731203,27700
1710923731204,10616
1710923731205,47065
1710923731206,21198
1710923731207,7679
1710923731208,112059
1710923731209,92416
1710923731210,10332
1710923731211,10762
1710923731212,12958
1710923731213,119408
1710923731214,96182
1710923731215,32652
1710923731216,10444
1710923731217,91904
1710923731218,9109
1710923731219,12726
1710923731220,83423
1710923731221,29965
1710923731222,88295
1710923731223,10785
1710923731224,40677
1710923731225,76077
1710923731226,84951
1710923731227,91056
1710923731228,86072
1710923731229,76596
1710923731230,74979
1710923731231,80026
1710923731232,9441
1710923731233,8578
1710923731234,8547
1710923731235,17852
1710923731236,39386
1710923731237,106135
1710923731238,68973
1710923731239,98228
1710923731240,92259
1710923731241,75098
1710923731242,8237
1710923731243,9850
1710923731244,25203
1710923731245,173525
1710923731246,99650
1710923731247,162032
1710923731248,9390
1710923731249,181565
1710923731250,145446
1710923731251,140684
1710923731252,5411
1710923731253,24738
1710923731254,18968
1710923731255,79924
1710923731256,17127
1710923731257,6633
1710923731258,18777
1710923731259,44819
1710923731260,82896
1710923731261,74770
1710923731262,8073
1710923731263,15832
1710923731264,128129
1710923731265,95242
1710923731266,82971
1710923731267,95022
1710923731268,91592
1710923731269,8999
1710923731270,99931
1710923731271,82301
1710923731272,98903
1710923731273,9003
1710923731274,20388
1710923731275,99561
1710923731276,10512
1710923731277,91723
1710923731278,91378
1710923731279,87682
1710923731280,108122
1710923731281,108322
1710923731282,92899
1710923731283,88179
1710923731284,93274
1710923731285,14938
1710923731286,21981
1710923731287,99953
1710923731288,89079
1710923731289,100148
1710923731290,86014
1710923731291,89977
1710923731292,89346
1710923731293,92122
1710923731294,44309
1710923731295,16260
1710923731296,103422
1710923731297,45585
1710923731298,18222
1710923731299,63888
1710923731300,83091
1710923731301,38317
1710923731302,84849
1710923731303,76514
1710923731304,82558
1710923731305,11081
1710923731306,7404
1710923731307,16877
1710923731308,38325
1710923731309,90577
1710923731310,64002
1710923731311,11299
1710923731312,97582
1710923731313,25662
1710923731314,41036
1710923731315,18890
1710923731316,92942
1710923731317,93966
1710923731318,89462
1710923731319,88138
1710923731320,89989
1710923731321,10355
1710923731322,100835
1710923731323,95659
1710923731324,14206
1710923731325,96782
1710923731326,88309
1710923731327,129788
1710923731328,96908
1710923731329,118877
1710923731330,88145
1710923731331,112547
1710923731332,96307
1710923731333,8975
1710923731334,20614
1710923731335,35606
1710923731336,13819
1710923731337,93311
1710923731338,10329
1710923731339,83345
1710923731340,55839
1710923731341,111558
1710923731342,79460
1710923731343,10860
1710923731344,37563
1710923731345,12459
1710923731346,105225
1710923731347,100680
1710923731348,19963
1710923731349,113317
1710923731350,5112
1710923731351,118050
1710923731352,101556
1710923731353,8750
1710923731354,12094
1710923731355,94482
1710923731356,87345
1710923731357,98233
1710923731358,39739
1710923731359,5178
1710923731360,19172
1710923731361,76061
1710923731362,81748
1710923731363,81852
1710923731364,8891
1710923731365,90082
1710923731366,103812
1710923731367,80209
1710923731368,94459
1710923731369,87758
1710923731370,11878
1710923731371,18218
1710923731372,28882
1710923731373,89466
1710923731374,13108
1710923731375,83881
1710923731376,96599
1710923731377,87393
1710923731378,80850
1710923731379,86951
1710923731380,10887
1710923731381,102014
1710923731382,105432
1710923731383,101821
1710923731384,107284
1710923731385,106249
1710923731386,11083
1710923731387,91140
1710923731388,84178
1710923731389,90265
1710923731390,11225
1710923731391,89874
1710923731392,23243
1710923731393,95219
1710923731394,18754
1710923731395,102280
1710923731396,98339
1710923731397,41539
1710923731398,95597
1710923731399,87489
1710923731400,11586
1710923731401,82224
1710923731402,84849
1710923731403,40120
1710923731404,25907
1710923731405,65011
1710923731406,24064
1710923731412,27927
1710923731413,50512
1710923731414,8502
1710923731415,109369
1710923731416,122946
1710923731417,108762
1710923731418,130168
1710923731419,117798
1710923731420,112592
1710923731421,9573
1710923731422,114278
1710923731423,92933
1710923731424,81661
1710923731425,74287
1710923731426,59795
1710923731427,12543
1710923731428,71392
1710923731429,100149
1710923731430,34119
1710923731431,57006
1710923731432,83967
1710923731433,10054
1710923731434,75669
1710923731435,71710
1710923731436,83171
1710923731437,7942
1710923731438,73604
1710923731439,8508
1710923731440,110668
1710923731441,110577
1710923731442,100490
1710923731443,172093
1710923731444,29141
1710923731445,97761
1710923731446,87560
1710923731447,92222
1710923731448,96201
1710923731449,94393
1710923731450,63472
1710923731451,9151
1710923731452,113121
1710923731453,88166
1710923731454,109957
1710923731455,22431
1710923731456,100177
1710923731457,99850
1710923731458,103830
1710923731459,14181
1710923731460,86067
1710923731461,9068
1710923731462,86922
1710923731463,78249
1710923731464,87272
1710923731465,77823
1710923731466,83388
1710923731467,33224
1710923731468,9891
1710923731469,107277
1710923731470,8676
1710923731471,13288
1710923731472,26044
1710923731473,6996
1710923731474,99513
1710923731475,21399
1710923731476,99178
1710923731477,9058
1710923731478,9048
1710923731479,27299
1710923731480,99629
1710923731481,99154
1710923731482,26036
1710923731483,22678
1710923731484,92484
1710923731485,34002
1710923731486,10817
1710923731487,16240
1710923731488,100369
1710923731489,100754
1710923731490,15699
1710923731491,10754
1710923731492,109981
1710923731493,102606
1710923731494,13418
1710923731495,23628
1710923731496,11144
1710923731497,94000
1710923731498,103606
1710923731499,92500
1710923731500,82419
1710923731501,81814
1710923731502,13914
1710923731503,37467
1710923731504,48527
1710923731505,89332
1710923731506,76117
1710923731507,74111
1710923731508,83242
1710923731509,87391
1710923731510,94475
1710923731511,108864
1710923731512,87613
1710923731513,109688
1710923731514,114452
1710923731515,103674
1710923731516,15051
1710923731517,102828
1710923731518,94071
1710923731519,97020
1710923731520,110547
1710923731521,98071
1710923731522,97329
1710923731523,111044
1710923731524,13622
1710923731525,92819
1710923731526,93819
1710923731527,46813
1710923731528,88888
1710923731529,10136
1710923731530,94043
1710923731531,40049
1710923731532,87026
1710923731533,13294
1710923731534,18704
1710923731535,15994
1710923731536,82457
1710923731537,83473
1710923731538,97006
1710923731539,94351
1710923731540,87247
1710923731541,84111
1710923731542,96021
1710923731543,99426
1710923731544,109928
1710923731545,105149
1710923731546,9439
1710923731547,114730
1710923731548,105286
1710923731549,8161
1710923731550,52341
1710923731551,93657
1710923731552,27632
1710923731553,93424
1710923731554,95904
1710923731555,15232
1710923731556,103911
1710923731557,17465
1710923731558,97943
1710923731559,8789
1710923731560,81078
1710923731561,14891
1710923731562,21219
1710923731563,97737
1710923731564,8743
1710923731565,10053
1710923731566,95118
1710923731567,102318
1710923731568,26292
1710923731569,9056
1710923731570,10622
1710923731571,12924
1710923731572,13127
1710923731573,96077
1710923731574,94880
1710923731575,92416
1710923731576,13609
1710923731577,28566
1710923731578,102372
1710923731579,115166
1710923731580,92664
1710923731581,90644
1710923731582,46782
1710923731583,96534
1710923731584,46703
1710923731585,93966
1710923731586,94817
1710923731587,92852
1710923731588,21193
1710923731589,18656
1710923731590,10522
1710923731591,90319
1710923731592,11361
1710923731593,11141
1710923731594,18405
1710923731595,12017
1710923731596,77273
1710923731597,6858
1710923731598,102848
1710923731599,9681
1710923731600,11338
1710923731601,9830
1710923731602,71430
1710923731603,78766
1710923731604,76633
1710923731605,81227
1710923731606,80135
1710923731607,86872
1710923731608,78668
1710923731609,85981
1710923731610,31911
1710923731611,82767
1710923731612,88846
1710923731613,93051
1710923731614,15658
1710923731615,25318
1710923731616,95344
1710923731617,100064
1710923731618,104940
1710923731619,101571
1710923731620,97992
1710923731621,22882
1710923731622,113143
1710923731623,115995
1710923731624,26420
1710923731625,95443
1710923731626,8401
1710923731627,26617
1710923731628,32199
1710923731629,38596
1710923731630,96799
1710923731631,16865
1710923731632,109658
1710923731633,106485
1710923731634,115226
1710923731635,100881
1710923731854,107239
1710923731855,9437
1710923731856,9026
1710923731857,140975
1710923731858,27648
1710923731859,7002
1710923731860,13261
1710923731861,39272
1710923731862,25466
1710923731863,6962
1710923731864,7096
1710923731865,14659
1710923731866,6590
1710923731867,16035
1710923731868,8874
1710923731869,4914
1710923731870,12748
1710923731871,5417
1710923731872,29480
1710923731873,5682
1710923731874,19413
1710923731875,10985
1710923731876,22839
1710923731877,66365
1710923731878,80263
1710923731879,73912
1710923731880,101161
1710923731881,6149
1710923731882,35816
1710923731883,105322
1710923731884,59821
1710923731885,71275
1710923731886,76370
1710923731887,80351
1710923731888,14125
1710923731889,8470
1710923731890,7349
1710923731891,37637
1710923731892,100553
1710923731893,4947
1710923731894,88926
1710923731895,119185
1710923731896,8780
1710923731897,105483
1710923731898,91973
1710923731899,8361
1710923731900,110465
1710923731901,4996
1710923731902,21242
1710923731903,69895
1710923731904,68091
1710923731905,14484
1710923731906,76255
1710923731907,99010
1710923731908,80142
1710923731909,64949
1710923731910,83417
1710923731911,8770
1710923731912,66392
1710923731913,80934
1710923731914,62797
1710923731915,92066
1710923731916,82080
1710923731917,79352
1710923731918,116771
1710923731919,96572
1710923731920,103841
1710923731921,84096
1710923731922,82350
1710923731923,79710
1710923731924,89564
1710923731925,80609
1710923731926,108586
1710923731927,39387
1710923731928,15317
1710923731929,94244
1710923731930,7017
1710923731931,33297
1710923731932,42833
1710923731933,24324
1710923731934,72316
1710923731935,71586
1710923731936,98047
1710923731937,12658
1710923731938,21297
1710923731939,80711
1710923731940,58337
1710923731941,70525
1710923731942,6763
1710923731943,19517
1710923731944,107817
1710923731945,109377
1710923731946,39639
1710923731947,103084
1710923731948,14508
1710923731949,17732
1710923731950,84160
1710923731951,86162
1710923731952,88229
1710923731953,7437
1710923731954,8344
1710923731955,45821
1710923731956,8828
1710923731957,91195
1710923731958,90954
1710923731959,86102
1710923731960,81415
1710923731961,8831
1710923731962,71483
1710923731963,81872
1710923731964,9025
1710923731965,126377
1710923731966,98395
1710923731967,91806
1710923731968,81231
1710923731969,89338
1710923731970,108701
1710923731971,80144
1710923731972,79694
1710923731973,77311
1710923731974,22601
1710923731975,5635
1710923731976,89253
1710923731977,20277
1710923731978,75327
1710923731979,84206
1710923731980,62060
1710923731981,13622
1710923731982,15455
1710923731983,20447
1710923731984,93162
1710923731985,4785
1710923731986,91986
1710923731987,8941
1710923731988,78256
1710923731989,19801
1710923731990,91434
1710923731991,97120
1710923731992,29100
1710923731993,29088
1710923731994,107530
1710923731995,110739
1710923731996,106352
1710923731997,62435
1710923731998,100327
1710923731999,12613
1710923732000,99606
1710923732001,19602
1710923732002,21647
1710923732003,24324
1710923732004,31913
1710923732005,256163
1710923732006,15364
1710923732007,6776
1710923732008,251505
1710923732009,39524
1710923732010,55041
1710923732011,280976
1710923732012,8792
1710923732013,25231
1710923732014,225177
1710923732015,29272
1710923732016,108559
1710923732017,76592
1710923732018,13030
1710923732019,17915
1710923732020,201636
1710923732021,8292
1710923732022,79925
1710923732023,80021
1710923732024,25718
1710923732025,23268
1710923732026,229758
1710923732027,33526
1710923732028,212605
1710923732029,37810
1710923732030,233890
1710923732031,47635
1710923732032,65046
1710923732033,61086
1710923732034,189938
1710923732035,218480
1710923732036,65691
1710923732037,191987
1710923732038,82523
1710923732039,71094
1710923732040,12147
1710923732041,94075
1710923732042,24586
1710923732043,159775
1710923732044,122526
1710923732045,83512
1710923732046,180727
1710923732047,335508
1710923732048,24068
1710923732049,10967
1710923732050,36941
1710923732051,226884
1710923732052,47407
1710923732053,227296
1710923732054,72451
1710923732055,70533
1710923732056,236560
1710923732057,89292
1710923732058,86605
1710923732059,32098
1710923732060,88536
1710923732061,69042
1710923732062,24570
1710923732063,47648
1710923732064,50373
1710923732065,23872
1710923732066,190542
1710923732067,10127
1710923732068,33761
1710923732069,105920
1710923732070,116328
1710923732071,109838
1710923732072,101828
1710923732073,31620
1710923732074,96114
1710923732075,70636
1710923732076,79689
1710923732077,85262
1710923732078,84032
1710923732079,26423
1710923732080,38662
1710923732081,162442
1710923732082,35204
1710923732083,327494
1710923732084,234208
1710923732085,39056
1710923732086,34075
1710923732087,127594
1710923732088,22889
1710923732089,8399
1710923732090,105516
1710923732091,48107
1710923732092,74670
1710923732093,8450
1710923732094,56473
1710923732095,105560
1710923732096,8545
1710923732097,10932
1710923732098,114400
1710923732099,97212
1710923732100,130251
1710923732101,29330
1710923732102,217285
1710923732103,14429
1710923732104,227718
1710923732105,265072
1710923732106,30298
1710923732107,256344
1710923732108,60469
1710923732109,238811
1710923732110,181336
1710923732111,60123
1710923732112,133717
1710923732113,113735
1710923732114,90094
1710923732115,83902
1710923732116,32883
1710923732117,118401
1710923732118,200647
1710923732119,28653
1710923732120,69779
1710923732121,88774
1710923732122,82720
1710923732123,123626
1710923732124,61963
1710923732125,59287
1710923732126,217204
1710923732127,209423
1710923732128,27671
1710923732129,8121
1710923732130,33299
1710923732131,8135
1710923732132,10333
1710923732133,33111
1710923732134,313284
1710923732135,280668
1710923732136,242553
1710923732137,9960
1710923732138,78136
1710923732139,204733
1710923732140,162082
1710923732141,35034
1710923732142,82536
1710923732143,156575
1710923732144,113248
1710923732145,92529
1710923732146,75540
1710923732147,213876
1710923732148,79576
1710923732149,67364
1710923732150,83310
1710923732151,90937
1710923732152,85745
1710923732153,94247
1710923732154,119141
1710923732155,41857
1710923732156,306158
1710923732157,149448
1710923732158,71581
1710923732159,147308
1710923732160,111933
1710923732161,44786
1710923732162,54100
1710923732163,286478
1710923732164,56285
1710923732165,162339
1710923732166,65647
1710923732167,193890
1710923732168,146282
1710923732169,158490
1710923732170,119135
1710923732171,119447
1710923732172,39777
1710923732173,221244
1710923732174,64830
1710923732175,28988
1710923732176,81977
1710923732177,80733
1710923732178,120759
1710923732179,46236
1710923732180,30108
1710923732181,21068
1710923732182,229362
1710923732183,9428
1710923732184,256964
1710923732185,267171
1710923732186,25535
1710923732187,341730
1710923732188,257920
1710923732189,85930
1710923732190,73263
1710923732191,70556
1710923732192,8904
1710923732193,65591
1710923732194,250919
1710923732195,17089
1710923732196,191289
1710923732197,87165
1710923732198,72758
1710923732199,94928
1710923732200,76981
1710923732201,80381
1710923732202,96768
1710923732203,34758
1710923732204,19282
1710923732205,84142
1710923732206,62110
1710923732207,71578
1710923732208,12910
1710923732209,46846
1710923732210,140756
1710923732211,93123
1710923732212,23627
1710923732213,82277
1710923732214,227625
1710923732215,66904
1710923732216,7182
1710923732217,161044
1710923732218,7930
1710923732219,193290
1710923732220,52308
1710923732221,60460
1710923732222,68880
1710923732223,64206
1710923732224,103610
1710923732225,62199
1710923732226,63641
1710923732227,55791
1710923732228,70628
1710923732229,67075
1710923732230,26289
1710923732231,48875
1710923732232,12511
1710923732233,99165
1710923732234,54554
1710923732235,20829
1710923732236,76618
1710923732237,12792
1710923732238,99771
1710923732239,80396
1710923732240,44791
1710923732241,21627
1710923732242,38956
1710923732243,114816
1710923732244,27244
1710923732245,112529
1710923732246,18644
1710923732247,79628
1710923732248,95313
1710923732249,114635
1710923732250,79269
1710923732251,119309
1710923732252,25114
1710923732253,45531
1710923732254,97880
1710923732255,106160
1710923732256,20271
1710923732257,72451
1710923732258,83455
1710923732259,29956
1710923732260,47939
1710923732261,143993
1710923732262,137540
1710923732263,24310
1710923732264,13620
1710923732265,19350
1710923732266,10050
1710923732267,43561
1710923732268,45387
1710923732269,58548
1710923732270,35512
1710923732271,66773
1710923732272,40534
1710923732273,39313
1710923732274,80927
1710923732275,30020
1710923732276,40312
1710923732277,31044
1710923732278,28004
1710923732279,42756
1710923732280,27091
1710923732281,61935
1710923732282,7820
1710923732283,335812
1710923732284,35594
1710923732285,295240
1710923732286,68076
1710923732287,14916
1710923732288,307447
1710923732289,11326
1710923732290,134719
1710923732291,109724
1710923732292,33040
1710923732293,94258
1710923732294,149012
1710923732295,250672
1710923732296,32042
1710923732297,20020
1710923732298,31104
1710923732299,18038
1710923732300,87144
1710923732301,71328
1710923732302,174271
1710923732303,21229
1710923732304,151779
1710923732305,156234
1710923732306,46297
1710923732307,104177
1710923732308,62870
1710923732309,48560
1710923732310,190162
1710923732311,205777
1710923732312,65861
1710923732313,52938
1710923732314,29450
1710923732315,37601
1710923732316,55443
1710923732317,105635
1710923732318,90687
1710923732319,120029
1710923732320,114984
1710923732321,101394
1710923732322,71682
1710923732323,85102
1710923732324,18363
1710923732325,138696
1710923732326,83346
1710923732327,29491
1710923732328,13817
1710923732329,27130
1710923732330,76731
1710923732331,50188
1710923732332,52510
1710923732333,142109
1710923732334,115621
1710923732335,228930
1710923732336,233521
1710923732337,28753
1710923732338,14277
1710923732339,17883
1710923732340,20718
1710923732341,15823
1710923732342,34356
1710923732343,33090
1710923732344,12038
1710923732345,16614
1710923732346,20605
1710923732347,31320
1710923732348,34080
1710923732349,22864
1710923732350,66411
1710923732351,43591
1710923732352,14406
1710923732353,9006
1710923732354,15121
1710923732355,25053
1710923732356,13342
1710923732357,134109
1710923732358,95773
1710923732359,170153
1710923732360,140305
1710923732361,153832
1710923732362,22730
1710923732363,374053
1710923732364,123099
1710923732365,44651
1710923732366,41148
1710923732367,13557
1710923732368,15024
1710923732369,20214
1710923732370,28843
1710923732371,67042
1710923732372,88829
1710923732373,40450
1710923732374,8355
1710923732375,80551
1710923732376,64674
1710923732377,82450
1710923732378,12223
1710923732379,50098
1710923732380,7918
1710923732381,96661
1710923732382,15574
1710923732383,87189
1710923732384,121455
1710923732385,162377
1710923732386,36295
1710923732387,123023
1710923732388,19987
1710923732389,121864
1710923732390,113458
1710923732391,250640
1710923732392,235045
1710923732393,12760
1710923732394,54746
1710923732395,159700
1710923732396,121004
1710923732397,80427
1710923732398,40906
1710923732399,121824
1710923732400,19163
1710923732401,81139
1710923732402,80952
1710923732403,117985
1710923732404,196085
1710923732405,151839
1710923732406,161244
1710923732407,90352
1710923732408,81498
1710923732409,33231
1710923732410,78052
1710923732411,41204
1710923732412,54398
1710923732413,13091
1710923732414,40551
1710923732415,25710
1710923732416,179974
1710923732417,122933
1710923732418,121154
1710923732419,12268
1710923732420,127125
1710923732421,75719
1710923732422,20541
1710923732423,240116
1710923732424,256635
1710923732425,83776
1710923732426,106060
1710923732427,122692
1710923732428,281618
1710923732429,232398
1710923732430,84757
1710923732431,46520
1710923732432,175653
1710923732433,39163
1710923732434,258697
1710923732435,82725
1710923732436,113180
1710923732437,95907
1710923732438,100506
1710923732439,185326
1710923732442,46301
1710923732443,283477
1710923732444,99342
1710923732445,223121
1710923732446,233725
1710923732447,260467
1710923732448,23958
1710923732449,155371
1710923732450,26908
1710923732451,133870
1710923732452,147435
1710923732453,266553
1710923732454,261710
1710923732455,21918
1710923732456,120551
1710923732457,130839
1710923732458,155786
1710923732459,134239
1710923732460,81701
1710923732461,120928
1710923732462,168711
1710923732463,76952
1710923732464,244821
1710923732465,14157
1710923732466,116345
1710923732467,53535
1710923732468,26875
1710923732469,36119
1710923732470,118133
1710923732471,9903
1710923732472,147038
1710923732473,32953
1710923732474,17205
1710923732475,14264
1710923732476,81777
1710923732477,122793
1710923732478,90036
1710923732479,104120
1710923732480,55962
1710923732481,11494
1710923732482,33294
1710923732483,106459
1710923732484,116880
1710923732485,72396
1710923732486,18421
1710923732487,73091
1710923732488,28646
1710923732489,113267
1710923732490,110183
1710923732491,143122
1710923732492,56593
1710923732493,93464
1710923732494,88650
1710923732495,114372
1710923732496,81874
1710923732497,32412
1710923732498,149522
1710923732499,108907
1710923732500,113310
1710923732501,91551
1710923732502,86196
1710923732581,99914
1710923732582,57915
1710923732583,276214
1710923732584,14060
1710923732585,53315
1710923732586,11210
1710923732587,33165
1710923732588,116098
1710923732589,34534
1710923732590,16023
1710923732591,18367
1710923732592,39835
1710923732593,103852
1710923732594,253789
1710923732595,39474
1710923732596,54910
1710923732597,22121
1710923732598,90443
1710923732599,111914
1710923732600,69740
1710923732601,29962
1710923732602,10574
1710923732603,33286
1710923732604,26619
1710923732605,83435
1710923732606,84845
1710923732607,30992
1710923732608,6269
1710923732609,61658
1710923732610,78284
1710923732611,33150
1710923732612,205406
1710923732613,187936
1710923732614,65453
1710923732615,85812
1710923732616,99968
1710923732617,5548
1710923732618,73595
1710923732619,56073
1710923732620,45493
1710923732621,24286
1710923732622,254264
1710923732623,47284
1710923732624,16498
1710923732625,83837
1710923732626,56683
1710923732627,61576
1710923732628,215716
1710923732629,190244
1710923732630,250139
1710923732631,18172
1710923732632,218890
1710923732633,149318
1710923732634,155738
1710923732635,198867
1710923732636,252645
1710923732637,27979
1710923732638,33103
1710923732639,74472
1710923732640,80001
1710923732641,78552
1710923732642,61667
1710923732643,78522
1710923732644,84536
1710923732645,66145
1710923732646,47671
1710923732647,63269
1710923732648,97509
1710923732649,38774
1710923732650,194396
1710923732651,37896
1710923732652,54201
1710923732653,8384
1710923732654,240327
1710923732655,136917
1710923732656,77904
1710923732657,34203
1710923732658,86730
1710923732659,9718
1710923732660,71897
1710923732661,91502
1710923732662,32391
1710923732663,232784
1710923732664,127182
1710923732665,46329
1710923732666,199910
1710923732667,165394
1710923732668,244179
1710923732669,17235
1710923732670,253711
1710923732671,204029
1710923732672,197513
1710923732673,169738
1710923732674,139993
1710923732675,204712
1710923732676,118692
1710923732677,79248
1710923732678,89071
1710923732679,87495
1710923732680,104037
1710923732681,75672
1710923732682,58189
1710923732683,153644
1710923732684,85574
1710923732685,89746
1710923732686,120890
1710923732687,110290
1710923732688,25257
1710923732689,67141
1710923732690,99863
1710923732691,59801
1710923732692,40923
1710923732693,177423
1710923732694,277797
1710923732695,107187
1710923732696,185810
1710923732697,87879
1710923732698,106173
1710923732699,77318
1710923732700,88417
1710923732701,35955
1710923732702,71836
1710923732703,55084
1710923732704,49888
1710923732705,114293
1710923732706,33516
1710923732707,235037
1710923732708,208573
1710923732709,245227
1710923732710,221054
1710923732711,90602
1710923732712,54658
1710923732713,46972
1710923732714,181361
1710923732715,64227
1710923732716,49029
1710923732717,54250
1710923732718,87964
1710923732719,96438
1710923732720,38630
1710923732721,131804
1710923732722,28079
1710923732723,25591
1710923732724,124756
1710923732725,33232
1710923732726,119546
1710923732727,108661
1710923732728,30692
1710923732729,44584
1710923732730,7445
1710923732731,39496
1710923732732,85414
1710923732733,7879
1710923732734,45253
1710923732735,72069
1710923732736,30917
1710923732737,35644
1710923732738,22153
1710923732739,22366
1710923732740,14868
1710923732741,240222
1710923732742,19010
1710923732743,258363
1710923732744,219939
1710923732745,7374
1710923732746,19719
1710923732747,174365
1710923732748,33136
1710923732749,141468
1710923732750,97059
1710923732751,20947
1710923732752,186130
1710923732753,72379
1710923732754,97989
1710923732755,18529
1710923732756,16058
1710923732757,51735
1710923732758,63530
1710923732759,105195
1710923732760,7723
1710923732761,8627
1710923732762,7943
1710923732763,5251
1710923732764,46192
1710923732765,6441
1710923732766,6153
1710923732767,32779
1710923732768,23845
1710923732769,263856
1710923732770,26796
1710923732771,340133
1710923732772,165300
1710923732773,169533
1710923732774,12567
1710923732775,72276
1710923732776,24191
1710923732777,9214
1710923732778,194751
1710923732779,222310
1710923732780,30843
1710923732781,167705
1710923732782,27891
1710923732783,91059
1710923732784,9525
1710923732785,101959
1710923732786,13934
1710923732787,6824
1710923732788,26138
1710923732789,76644
1710923732790,15106
1710923732791,92772
1710923732792,67126
1710923732793,7070
1710923732794,15156
1710923732795,6438
1710923732796,30539
1710923732797,13806
1710923732798,88820
1710923732799,43615
1710923732800,32104
1710923732801,6933
1710923732802,6988
1710923732803,6330
1710923732804,19522
1710923732805,20392
1710923732806,6976
1710923732807,16491
1710923732808,47571
1710923732809,8357
1710923732810,16457
1710923732811,11399
1710923732812,11812
1710923732813,6284
1710923732814,14170
1710923732815,115320
1710923732816,22746
1710923732817,99088
1710923732818,112467
1710923732819,11502
1710923732820,131217
1710923732821,6503
1710923732822,24926
1710923732823,12097
1710923732824,13276
1710923732825,12112
1710923732826,6636
1710923732827,8170
1710923732828,24217
1710923732829,7128
1710923732830,15917
1710923732831,125332
1710923732832,8377
1710923732833,106251
1710923732834,15842
1710923732835,13922
1710923732836,7702
1710923732837,106736
1710923732838,101146
1710923732839,35214
1710923732840,24213
1710923732841,115800
1710923732842,118414
1710923732843,100802
1710923732844,14514
1710923732845,13174
1710923732846,14292
1710923732847,8397
1710923732848,155075
1710923732849,5897
1710923732850,19348
1710923732851,8229
1710923732852,12130
1710923732853,14064
1710923732854,5320
1710923732855,6446
1710923732856,82647
1710923732857,85647
1710923732858,95706
1710923732859,109080
1710923732860,112925
1710923732861,48481
1710923732862,69561
1710923732863,117455
1710923732864,106920
1710923732865,91290
1710923732867,115188
1710923732868,110349
1710923732869,130123
1710923732870,75998
1710923732871,133828
1710923732872,129870
1710923732873,134610
1710923732874,136140
1710923732875,153727
1710923732876,83839
1710923732877,27392
1710923732878,107471
1710923732879,22921
1710923732880,23907
1710923732881,131503
1710923732882,112296
1710923732883,6196
1710923732884,38354
1710923732885,119912
1710923732886,111384
1710923732887,10738
1710923732888,27818
1710923732889,92173
1710923732890,6856
1710923732891,20053
1710923732892,8426
1710923732893,107998
1710923732894,86359
1710923732895,105807
1710923732896,7124
1710923732897,6643
1710923732898,6793
1710923732899,15801
1710923732900,75689
1710923732901,35905
1710923732902,18304
1710923732903,16548
1710923732904,15081
1710923732905,13382
1710923732906,6617
1710923732907,7408
1710923732908,7172
1710923732909,76972
1710923732910,34236
1710923732911,46862
1710923732912,66483
1710923732913,54023
1710923732914,87377
1710923732915,7974
1710923732916,25456
1710923732917,17428
1710923732918,23790
1710923732919,14687
1710923732920,24528
1710923732921,79646
1710923732922,7685
1710923732923,66242
1710923732924,13403
1710923732925,82073
1710923732926,48030
1710923732927,7340
1710923732928,60593
1710923732929,24256
1710923732930,66948
1710923732931,64899
1710923732932,4665
1710923732933,73923
1710923732934,56728
1710923732935,18658
1710923732936,7215
1710923732937,14215
1710923732938,69288
1710923732939,8419
1710923732940,21082
1710923732941,80736
1710923732942,28192
1710923732943,68024
1710923732944,7960
1710923732945,13577
1710923732946,7644
1710923732947,12379
1710923732948,7320
1710923732949,33909
1710923732950,66244
1710923732951,14334
1710923732952,68592
1710923732953,6331
1710923732954,96707
1710923732955,9396
1710923732956,7473
1710923732957,62240
1710923732958,60488
1710923732959,8451
1710923732960,6933
1710923732961,66720
1710923732962,81807
1710923732963,12410
1710923732964,13477
1710923732965,18983
1710923732966,63270
1710923732967,61341
1710923732968,8587
1710923732969,116914
1710923732970,118585
1710923732971,122982
1710923732972,85603
1710923732973,7756
1710923732974,7398
1710923732975,108555
1710923732976,19624
1710923732977,14841
1710923732978,5858
1710923732979,84406
1710923732980,96984
1710923732981,85890
1710923732982,86623
1710923732983,5186
1710923732984,77142
1710923732985,12593
1710923732986,94337
1710923732987,107577
1710923732988,13704
1710923732989,92595
1710923732990,108956
1710923732991,5492
1710923732992,122526
1710923732993,120894
1710923732994,6565
1710923732995,6329
1710923732996,92611
1710923732997,84467
1710923732998,54354
1710923732999,8505
1710923733000,12713
1710923733001,7570
1710923733002,124814
1710923733003,101007
1710923733004,101189
1710923733005,17003
1710923733006,52177
1710923733007,12089
1710923733008,76151
1710923733009,83814
1710923733010,7699
1710923733011,83181
1710923733012,83318
1710923733013,10532
1710923733014,6931
1710923733015,90853
1710923733016,18650
1710923733017,12436
1710923733018,18614
1710923733019,82062
1710923733020,110199
1710923733021,13697
1710923733022,6374
1710923733023,15645
1710923733024,82362
1710923733025,87753
1710923733026,54094
1710923733027,36319
1710923733028,101342
1710923733029,82732
1710923733030,94351
1710923733031,109424
1710923733032,100762
1710923733033,95933
1710923733034,6927
1710923733035,94851
1710923733036,93520
1710923733037,18760
1710923733038,115186
1710923733039,123273
1710923733040,14774
1710923733041,97851
1710923733042,116683
1710923733043,123979
1710923733044,7582
1710923733045,8214
1710923733046,100400
1710923733047,15936
1710923733048,91602
1710923733049,95341
1710923733050,86518
1710923733051,13669
1710923733052,70837
1710923733053,45011
1710923733054,71510
1710923733055,96593
1710923733056,7224
1710923733057,80511
1710923733058,84599
1710923733059,10551
