1670695707083,3140784
1670695707096,2607846
1670695707110,2045777
1670695707122,2860933
1670695707135,3490065
1670695707147,4176491
1670695707158,2862688
1670695707169,2918345
1670695707184,2000692
1670695707196,2506619
1670695707209,2637753
1670695707221,2665472
1670695707233,2197823
1670695707247,4532174
1670695707259,3538037
1670695707274,2932269
1670695707284,2436130
1670695707298,2340837
1670695707311,3283632
1670695707323,2104456
1670695707336,3069431
1670695707349,2576193
1670695707361,2775229
1670695707373,3639899
1670695707387,2622052
1670695707398,3001252
1670695707410,3399040
1670695707422,3045072
1670695707435,3528220
1670695707446,2685723
1670695707461,1880233
1670695707474,2482978
1670695707487,3309983
1670695707499,1902024
1670695707512,2375563
1670695707526,3378613
1670695707536,3107602
1670695707548,2943515
1670695707562,2739819
1670695707573,3150528
1670695707585,1952160
1670695707600,4686478
1670695707611,2313139
1670695707623,2880589
1670695707637,3554873
1670695707648,2228153
1670695707660,3624385
1670695707672,2982550
1670695707686,3235570
1670695707697,1965972
1670695707711,2574300
1670695707721,3502186
1670695707734,2863189
1670695707745,2327601
1670695707759,3280356
1670695707773,3941675
1670695707785,2457438
1670695707799,3126708
1670695707811,2415740
1670695707825,1953307
1670695707837,1709164
1670695707849,3195521
1670695707863,3312583
1670695707878,3899466
1670695707888,3128463
1670695707899,2396665
1670695707913,3180883
1670695707926,3085573
1670695707939,2076214
1670695707950,2116336
1670695707965,3990576
1670695707976,1603205
1670695707988,3320796
1670695707999,2852576
1670695708012,2646868
1670695708025,2671669
1670695708037,3314191
1670695708049,1967897
1670695708065,2722979
1670695708076,2461412
1670695708089,1934429
1670695708102,2411671
1670695708113,2057194
1670695708126,2701611
1670695708139,1781545
1670695708152,2711753
1670695708162,2424216
1670695708177,1739693
1670695708190,3179628
1670695708200,2279963
1670695708214,2292878
1670695708226,3303839
1670695708240,2392740
1670695708252,2226681
1670695708265,2090129
1670695708279,2867327
1670695708293,3007069
1670695708305,1702440
1670695708319,3313437
1670695708330,2078008
1670695708340,2529993
1670695708353,2738978
1670695708367,2429309
1670695708380,2442267
1670695708393,2850394
1670695708404,2316528
1670695708418,2321104
1670695708429,3462743
1670695708443,3059856
1670695708456,3266236
1670695708468,1813051
1670695708481,3250131
1670695708494,2446011
1670695708506,3157990
1670695708518,2447810
1670695708532,2068707
1670695708545,3605371
1670695708558,2148640
1670695708571,2755431
1670695708584,2205903
1670695708595,1992626
1670695708608,1432413
1670695708619,2524006
1670695708633,2572081
1670695708646,3684117
1670695708658,3130728
1670695708672,2557333
1670695708684,3447689
1670695708696,2404841
1670695708709,3362274
1670695708720,2045518
1670695708734,1923766
1670695708746,1957221
1670695708760,2523431
1670695708772,2666618
1670695708785,1689292
1670695708799,3231311
1670695708809,2050493
1670695708820,2223267
1670695708835,2220804
1670695708847,2710104
1670695708861,2906800
1670695708872,3165302
1670695708884,2704041
1670695708896,2489465
1670695708909,1643612
1670695708919,2322425
1670695708935,3084633
1670695708948,3253077
1670695708959,3702675
1670695708972,3760375
1670695708983,2765024
1670695708996,4203155
1670695709006,2647442
1670695709021,2796668
1670695709031,2450833
1670695709045,2759291
1670695709057,1882896
1670695709069,2514584
1670695709081,3547625
1670695709111,20250503
1670695709120,13609787
1670695709128,1686995
1670695709142,2099440
1670695709158,2524859
1670695709170,2468584
1670695709182,3906167
1670695709194,3349115
1670695709206,2543358
1670695709220,2651940
1670695709232,1615682
1670695709245,3371344
1670695709257,1934965
1670695709267,1717097
1670695709279,1911736
1670695709295,3036397
1670695709305,2225843
1670695709326,5789275
1670695709335,3152563
1670695709347,1833214
1670695709361,2844080
1670695709376,2437582
1670695709384,1800814
1670695709398,2368765
1670695709410,1767939
1670695709422,1800974
1670695709435,2137264
1670695709448,2561686
1670695709460,1955944
1670695709473,2946675
1670695709485,1925549
1670695709499,2124616
1670695709512,3016930
1670695709525,2469522
1670695709538,2310304
1670695709550,2926743
1670695709563,3762794
1670695709576,2680153
1670695709589,2290074
1670695709601,2530426
1670695709614,2408578
1670695709627,3403341
1670695709639,2890554
1670695709651,1971091
1670695709663,1758702
1670695709676,2572732
1670695709688,2712694
1670695709701,2281782
1670695709712,3557840
1670695709725,1947654
1670695709736,2260603
1670695709747,2156320
1670695709762,2927880
1670695709774,1844912
1670695709787,1977478
1670695709800,3596876
1670695709811,2258331
1670695709824,2139062
1670695709837,2356611
1670695709850,2406356
1670695709864,2590222
1670695709874,2443763
1670695709887,2520354
1670695709899,3572220
1670695709911,2009840
1670695709923,2381019
1670695709938,1697797
1670695709948,2516627
1670695709962,2959363
1670695709974,2229006
1670695709986,2734510
1670695709999,2981065
1670695710012,1813148
1670695710026,3899790
1670695710039,2483529
1670695710051,2903269
1670695710063,2818220
1670695710078,3927802
1670695710089,2038717
1670695710100,1511779
1670695710114,3195107
1670695710125,1714814
1670695710138,2060221
1670695710151,4490495
1670695710164,2616252
1670695710174,1917372
1670695710188,2325869
1670695710201,2876433
1670695710216,3098361
1670695710229,3531941
1670695710244,7055360
1670695710253,3869989
1670695710265,2528740
1670695710280,2062477
1670695710291,3118485
1670695710305,1795340
1670695710317,2635565
1670695710328,1785633
1670695710340,2787878
1670695710352,2826976
1670695710363,2115606
1670695710375,2125877
1670695710389,2626778
1670695710400,1989549
1670695710414,4068469
1670695710426,2392136
1670695710440,3854471
1670695710452,1973234
1670695710463,1937181
1670695710473,2353875
1670695710487,1687710
1670695710498,2700494
1670695710512,2901086
1670695710523,1657795
1670695710535,1725667
1670695710549,2777049
1670695710560,2193342
1670695710573,2076474
1670695710585,2970423
1670695710596,2267134
1670695710610,3355032
1670695710624,2388986
1670695710635,1851352
1670695710649,2088847
1670695710663,3665381
1670695710674,2305779
1670695710687,1674637
1670695710699,1684235
1670695710713,2585447
1670695710725,2691299
1670695710735,2116082
1670695710747,2547747
1670695710761,2338831
1670695710776,1763848
1670695710787,1635108
1670695710798,2356828
1670695710810,1992883
1670695710823,2749677
1670695710836,2344163
1670695710849,2452302
1670695710861,2510196
1670695710875,2943642
1670695710888,2310001
1670695710900,2718981
1670695710913,2622139
1670695710926,2865985
1670695710936,2047546
1670695710950,2629194
1670695710964,3301953
1670695710977,2463926
1670695710990,3105783
1670695711005,2571304
1670695711016,3095815
1670695711026,1552796
1670695711040,2428892
1670695711054,2241401
1670695711066,3541691
1670695711077,2414238
1670695711091,1834600
1670695711104,2741121
1670695711114,2282692
1670695711126,2776481
1670695711142,1932659
1670695711153,3294341
1670695711164,2257730
1670695711177,2159399
1670695711188,2286127
1670695711202,2177243
1670695711213,2029675
1670695711228,2217811
1670695711240,2468625
1670695711252,2164382
1670695711263,1636951
1670695711276,2223474
1670695711289,3025029
1670695711302,2520895
1670695711312,3021104
1670695711327,2735997
1670695711339,2845355
1670695711354,2104262
1670695711367,3702469
1670695711380,3430309
1670695711390,2720396
1670695711401,2521539
1670695711416,2496660
1670695711429,3057343
1670695711442,1965715
1670695711455,2457759
1670695711470,2700466
1670695711483,1942845
1670695711495,2764488
1670695711508,2439585
1670695711521,3157740
1670695711532,2106118
1670695711545,2944250
1670695711559,3682317
1670695711572,2994458
1670695711584,3351184
1670695711602,8368943
1670695711611,3897984
1670695711624,3288586
1670695711637,3053145
1670695711651,2187585
1670695711664,4118277
1670695711675,2429927
1670695711688,4066556
1670695711703,1896654
1670695711714,2107199
1670695711727,3685028
1670695711737,2041086
1670695711751,2615488
1670695711763,2725142
1670695711776,3514704
1670695711785,2076087
1670695711800,3006000
1670695711812,2714743
1670695711847,27028292
1670695711856,19820045
1670695711863,4442042
1670695711879,2825318
1670695711893,1744749
1670695711906,2826863
1670695711916,2191183
1670695711930,2732550
1670695711944,4138596
1670695711955,2174024
1670695711969,2011868
1670695711981,1598423
1670695711992,2674410
1670695712005,2190909
1670695712017,3107922
1670695712031,3261150
1670695712043,2213605
1670695712055,2286103
1670695712068,2892459
1670695712081,2970676
1670695712095,3277879
1670695712106,3102406
1670695712119,1910011
1670695712136,2445004
1670695712146,3262982
1670695712159,1800507
1670695712173,2841747
1670695712184,2620043
1670695712197,3201330
1670695712210,3715496
1670695712221,2963218
1670695712232,3031033
1670695712245,2325405
1670695712258,1923079
1670695712271,2896333
1670695712283,3007439
1670695712295,4197809
1670695712307,2571117
1670695712321,1830418
1670695712334,3286593
1670695712345,2890200
1670695712358,2803626
1670695712370,2323896
1670695712384,1880079
1670695712397,1963810
1670695712410,3937534
1670695712422,3623510
1670695712435,2448314
1670695712448,3212346
1670695712461,4096991
1670695712473,1991184
1670695712485,2720756
1670695712521,25071748
1670695712531,21570343
1670695712540,6693421
1670695712556,2677988
1670695712568,2240267
1670695712582,2290101
1670695712593,1667356
1670695712604,2508457
1670695712618,2453213
1670695712631,3301947
1670695712644,2319958
1670695712654,2428367
1670695712667,3377975
1670695712681,2975802
1670695712693,2700954
1670695712706,4173186
1670695712718,2589622
1670695712730,1749087
1670695712742,1812977
1670695712756,2459120
1670695712768,3213344
1670695712779,1734998
1670695712793,2555401
1670695712805,2421447
1670695712818,2927883
1670695712831,2882484
1670695712843,2612835
1670695712855,2493680
1670695712867,3394664
1670695712878,1896968
1670695712891,2600283
1670695712903,3560888
1670695712917,3280472
1670695712928,1870221
1670695712942,1658402
1670695712956,2610032
1670695712967,1949119
1670695712981,3460674
1670695712992,3110155
1670695713007,3135043
1670695713017,2646073
1670695713030,3087429
1670695713042,1802489
1670695713054,1982184
1670695713067,4198663
1670695713080,3386074
1670695713093,2722322
1670695713105,2259819
1670695713118,2404964
1670695713130,2503718
1670695713142,2998789
1670695713155,2411758
1670695713167,2725289
1670695713181,3078207
1670695713196,2374072
1670695713206,2790097
1670695713219,2499236
1670695713231,2069121
1670695713244,2734753
1670695713256,1948151
1670695713268,3046154
1670695713281,2035857
1670695713292,2296863
1670695713304,2753498
1670695713316,3028296
1670695713327,2209594
1670695713340,2729397
1670695713352,2642620
1670695713364,3898859
1670695713377,2192998
1670695713390,2221288
1670695713402,2559644
1670695713415,2259812
1670695713428,1840703
1670695713440,2178986
1670695713452,2220580
1670695713466,1979668
1670695713479,1738218
1670695713492,3304123
1670695713505,2494899
1670695713516,3510255
1670695713530,1737277
1670695713541,2083091
1670695713556,2844834
1670695713568,3092711
1670695713579,2348712
1670695713592,1830088
1670695713607,2858563
1670695713620,2337943
1670695713633,1705630
1670695713645,1875737
1670695713658,2764180
1670695713669,1653770
1670695713684,4042629
1670695713694,2750341
1670695713706,2338727
1670695713719,1750699
1670695713731,1773058
1670695713745,2335216
1670695713758,2851155
1670695713770,2724798
1670695713784,2577734
1670695713796,2995345
1670695713810,2399661
1670695713820,2322706
1670695713834,2404316
1670695713847,2546498
1670695713860,2481313
1670695713872,2067703
1670695713892,7530084
1670695713900,2074395
1670695713914,2420080
1670695713926,2125460
1670695713940,1809700
1670695713952,2377152
1670695713964,1734674
1670695713977,1858100
1670695713991,2689267
1670695714005,2873634
1670695714017,2876427
1670695714029,3953675
1670695714040,2488964
1670695714053,3096735
1670695714067,3142005
1670695714079,1993931
1670695714093,2868749
1670695714106,2434128
1670695714118,2527016
1670695714129,1666902
1670695714141,2301528
1670695714156,3078748
1670695714167,2764277
1670695714183,2689009
1670695714194,3305261
1670695714205,2208597
1670695714219,3130609
1670695714230,2073740
1670695714244,1850741
1670695714253,2309924
1670695714267,2049442
1670695714281,2896784
1670695714295,2158745
1670695714307,3674179
1670695714320,2553760
1670695714332,2434378
1670695714345,1914439
1670695714357,2451167
1670695714368,2185563
1670695714382,2594824
1670695714394,2421236
1670695714407,2866842
1670695714421,2589251
1670695714433,2444326
1670695714446,1831086
1670695714459,3602325
1670695714469,2764652
1670695714481,2290201
1670695714520,27032137
1670695714529,23826055
1670695714536,11239486
1670695714547,4013809
1670695714564,4043480
1670695714576,1642647
1670695714587,2010737
1670695714602,2187315
1670695714614,2289827
1670695714625,1569873
1670695714637,2001747
1670695714651,2745065
1670695714664,2912002
1670695714675,2242860
1670695714687,2090379
1670695714700,2557898
1670695714714,2613789
1670695714726,2169284
1670695714739,2906184
1670695714751,2418913
1670695714763,2325038
1670695714776,2100428
1670695714790,2401253
1670695714802,2459875
1670695714814,2404637
1670695714827,2244928
1670695714837,2190482
1670695714853,2217480
1670695714863,1880559
1670695714878,2715764
1670695714891,2576650
1670695714903,2414248
1670695714915,3431347
1670695714928,1888742
1670695714940,2520765
1670695714953,1896594
1670695714967,2386479
1670695714979,2338613
1670695714992,2250031
1670695715003,3117676
1670695715014,3784663
1670695715027,2311632
1670695715041,2446088
1670695715052,2844259
1670695715065,2955690
1670695715077,3535815
1670695715089,2084446
1670695715101,2372657
1670695715116,2411912
1670695715127,2090780
1670695715138,2328242
1670695715150,2083845
1670695715164,2813481
1670695715177,1641889
1670695715190,2082571
1670695715203,2643974
1670695715216,3338656
1670695715227,2428427
1670695715240,2973226
1670695715251,2326764
1670695715264,2040525
1670695715276,2497445
1670695715288,2054351
1670695715302,2019000
1670695715313,4165351
1670695715327,2385328
1670695715339,2349459
1670695715352,3337244
1670695715364,2736295
1670695715376,2543324
1670695715389,2847874
1670695715402,2013303
1670695715414,1932156
1670695715428,1778078
1670695715440,1674324
1670695715453,2557534
1670695715465,3951950
1670695715477,2459864
1670695715489,2527817
1670695715501,3070789
1670695715513,3450405
1670695715525,2278818
1670695715538,2384934
1670695715549,3096950
1670695715562,1786804
1670695715575,2960201
1670695715587,3194025
1670695715600,1996387
1670695715614,2059477
1670695715626,2120902
1670695715638,3422507
1670695715651,3927175
1670695715664,2765191
1670695715676,2467000
1670695715688,2143234
1670695715701,2615932
1670695715716,4004992
1670695715726,2194120
1670695715738,2111364
1670695715753,2403155
1670695715763,2954501
1670695715778,3570431
1670695715790,1928886
1670695715801,2716452
1670695715814,3575450
1670695715826,2929049
1670695715838,2976403
1670695715853,3921849
1670695715864,2230729
1670695715878,2966094
1670695715890,3496449
1670695715902,2357159
1670695715914,2417098
1670695715927,2987062
1670695715938,2612854
1670695715951,1989523
1670695715965,1925038
1670695715975,2917157
1670695715988,2437052
1670695716001,1739987
1670695716014,2124406
1670695716027,3228822
1670695716038,2234294
1670695716051,2334726
1670695716063,2726737
1670695716077,3322407
1670695716088,3096956
1670695716103,2107659
1670695716114,2809086
1670695716126,2293221
1670695716139,3406322
1670695716149,1998086
1670695716163,2228443
1670695716180,5509679
1670695716189,2494231
1670695716201,2334152
1670695716216,2136973
1670695716229,2837865
1670695716240,2219726
1670695716252,1745380
1670695716265,2825921
1670695716277,3034440
1670695716290,2049295
1670695716302,2286547
1670695716314,2795727
1670695716327,2909602
1670695716340,2020485
1670695716352,1699166
1670695716363,1826621
1670695716378,3968302
1670695716389,2824353
1670695716403,1937832
1670695716414,2660193
1670695716428,2072112
1670695716440,2316418
1670695716452,3067573
1670695716467,2974313
1670695716479,2674720
1670695716491,2549598
1670695716505,1596237
1670695716516,2929612
1670695716530,4075517
1670695716542,2066355
1670695716554,3254078
1670695716566,2720036
1670695716581,2450564
1670695716591,1968127
1670695716603,2878413
1670695716616,2166104
1670695716628,2024410
1670695716639,2230158
1670695716652,2960558
1670695716666,3593034
1670695716679,2643330
1670695716691,2430320
1670695716704,1574161
1670695716718,2570732
1670695716730,2468879
1670695716743,2695441
1670695716754,1820993
1670695716767,1694992
1670695716779,2456724
1670695716792,1977932
1670695716804,2452953
1670695716816,3696978
1670695716829,4460366
1670695716841,2772249
1670695716854,2612181
1670695716866,2868104
1670695716877,1481764
1670695716889,2985223
1670695716900,3613088
1670695716914,1712756
1670695716926,3050666
1670695716939,3703469
1670695716949,1909166
1670695716961,2391165
1670695716978,2310694
1670695716990,2725766
1670695717003,1838491
1670695717015,2692001
1670695717027,2716448
1670695717039,2850183
1670695717052,2797539
1670695717063,2602252
1670695717077,2875777
1670695717090,2826222
1670695717103,3515345
1670695717113,1852523
1670695717146,21817780
1670695717153,12576988
1670695717161,2797298
1670695717178,1907708
1670695717189,3006228
1670695717201,2254529
1670695717213,1655729
1670695717226,2499771
1670695717238,2762399
1670695717250,2158575
1670695717263,2264795
1670695717274,2075552
1670695717288,2760223
1670695717300,2885455
1670695717313,2305195
1670695717326,1791410
1670695717338,2634043
1670695717351,1507501
1670695717366,2704982
1670695717377,2167382
1670695717389,2353424
1670695717403,3452458
1670695717415,2055596
1670695717428,1525181
1670695717441,1684472
1670695717453,3141761
1670695717466,1768280
1670695717481,2178829
1670695717493,2248123
1670695717504,1639824
1670695717518,2817810
1670695717531,2537871
1670695717545,3131049
1670695717557,3071424
1670695717570,2569755
1670695717582,2199453
1670695717594,2127399
1670695717607,3551740
1670695717620,2607035
1670695717633,2199483
1670695717644,1949646
1670695717657,2554708
1670695717670,2926609
1670695717684,2042564
1670695717696,2225889
1670695717709,3340882
1670695717721,3558014
1670695717734,2397245
1670695717747,3098898
1670695717760,2995999
1670695717774,2069536
1670695717785,1761819
1670695717797,2217327
1670695717810,3215507
1670695717823,3876880
1670695717837,3171612
1670695717847,2557851
1670695717860,3292516
1670695717873,2423976
1670695717885,3032688
1670695717898,3310870
1670695717913,3008764
1670695717924,2392223
1670695717937,2198488
1670695717949,3312012
1670695717963,4070898
1670695717975,3081905
1670695717988,3370266
1670695717999,2194103
1670695718012,3247097
1670695718024,2273689
1670695718037,3128286
1670695718049,1708540
1670695718062,2602380
1670695718076,2042615
1670695718089,3810239
1670695718103,3322822
1670695718116,3375239
1670695718126,2756842
1670695718141,1781595
1670695718154,2578759
1670695718166,2200000
1670695718179,2379485
1670695718191,2762001
1670695718203,1720044
1670695718216,2999580
1670695718228,3946691
1670695718239,1975613
1670695718251,2511528
1670695718265,4018604
1670695718277,2476507
1670695718288,2192234
1670695718301,2016360
1670695718315,2576733
1670695718327,2629468
1670695718338,3205225
1670695718352,3903538
1670695718363,2251616
1670695718376,2425435
1670695718390,1983836
1670695718402,2944165
1670695718415,2586020
1670695718426,2436554
1670695718438,2317092
1670695718457,6165560
1670695718466,2099039
1670695718481,1975727
1670695718492,2926485
1670695718505,2975214
1670695718515,2892542
1670695718529,2365732
1670695718542,2277477
1670695718555,2645276
1670695718567,2345926
1670695718582,2174020
1670695718594,1753650
1670695718606,2358000
1670695718617,2486472
1670695718634,2506705
1670695718644,2127375
1670695718657,3321265
1670695718668,2272083
1670695718681,2342335
1670695718693,3257533
1670695718705,2413741
1670695718718,2873541
1670695718731,2999380
1670695718742,3635778
1670695718754,3201648
1670695718767,2184416
1670695718781,3306957
1670695718794,2857292
1670695718804,2858420
1670695718819,3271829
1670695718832,2817859
1670695718844,3662815
1670695718857,2543835
1670695718868,1734314
1670695718881,2068034
1670695718895,1629662
1670695718908,3141234
1670695718921,2426746
1670695718933,2576473
1670695718946,2977394
1670695718959,2602724
1670695718971,2730078
1670695718985,3004723
1670695718997,2568417
1670695719008,2110566
1670695719021,2793751
1670695719032,2334306
1670695719044,2107703
1670695719057,4028609
1670695719069,2421941
1670695719081,3130405
1670695719093,2176296
1670695719106,3744904
1670695719118,2403920
1670695719132,3959133
1670695719142,3086977
1670695719154,2460435
1670695719166,1928378
1670695719180,2942885
1670695719193,2432189
1670695719205,1786691
1670695719220,3149587
1670695719231,2000098
1670695719242,1795775
1670695719256,2349677
1670695719269,3643206
1670695719280,2136764
1670695719292,1793796
1670695719305,2087266
1670695719318,2637804
1670695719331,2471281
1670695719342,2316665
1670695719353,1569760
1670695719366,2403756
1670695719379,3236978
1670695719392,3147130
1670695719404,2577193
1670695719416,1819429
1670695719428,3425934
1670695719441,3163047
1670695719453,1971365
1670695719466,3477231
1670695719478,3113112
1670695719491,2946005
1670695719503,1852133
1670695719516,2402474
1670695720260,732946211
1670695720272,728243745
1670695720285,11756786
1670695720298,3945587
1670695720312,4058491
1670695720325,6159091
1670695720337,3492775
1670695720350,3430262
1670695720365,2537398
1670695720378,3589283
1670695720389,2453063
1670695720402,3630181
1670695720414,2869606
1670695720428,3345641
1670695720441,3191686
1670695720454,3281574
1670695720468,2063461
1670695720481,3266243
1670695720494,3012778
1670695720505,3451681
1670695720518,2577911
1670695720531,4574555
1670695720543,2086919
1670695720555,2893294
1670695720569,1975059
1670695720580,2883255
1670695720594,3193288
1670695720606,4191725
1670695720617,4229251
1670695720631,2272547
1670695720643,3007913
1670695720654,2496697
1670695720705,40955438
1670695720713,33751625
1670695720720,14145254
1670695720738,3737458
1670695720749,3174666
1670695720763,2048077
1670695720775,3208676
1670695720789,3081118
1670695720801,2299999
1670695720813,1798915
1670695720826,1468603
1670695720840,1663498
1670695720851,3051887
1670695720862,2951557
1670695720876,2006008
1670695720887,2298818
1670695720901,1972866
1670695720914,3118257
1670695720926,3590718
1670695720937,2434351
1670695720951,1924193
1670695720964,3049879
1670695720978,3161360
1670695720989,2854165
1670695721004,2911211
1670695721016,3165676
1670695721028,2284004
1670695721039,2946822
1670695721052,3474831
1670695721064,2443079
1670695721076,2702015
1670695721090,3426932
1670695721102,3669406
1670695721113,3516433
1670695721126,2434095
1670695721136,2737873
1670695721149,2365559
1670695721160,1486470
1670695721173,2061960
1670695721186,2960678
1670695721199,2080267
1670695721214,1797847
1670695721225,2481870
1670695721236,3045260
1670695721248,1719150
1670695721262,2476063
1670695721274,2016824
1670695721289,3117000
1670695721299,2173199
1670695721312,2473924
1670695721324,3255721
1670695721339,1716353
1670695721350,2170660
1670695721362,2900885
1670695721375,3611169
1670695721387,3762758
1670695721400,4171806
1670695721412,2907863
1670695721426,2229655
1670695721439,2334008
1670695721448,2467550
1670695721469,1857910
1670695721478,6175838
1670695721489,2864327
1670695721502,1708023
1670695721518,3990021
1670695721528,4022449
1670695721539,1607140
1670695721554,2543879
1670695721566,1795034
1670695721580,2428598
1670695721591,1838865
1670695721602,2372700
1670695721617,1818261
1670695721629,4086913
1670695721641,3738496
1670695721655,3681861
1670695721667,2777208
1670695721679,3311684
1670695721691,2679292
1670695721703,2512708
1670695721717,2623685
1670695721729,2389509
1670695721742,2557958
1670695721754,3493069
1670695721767,3340375
1670695721779,2386613
1670695721792,3038892
1670695721804,3260298
1670695721816,2459964
1670695721830,2943308
1670695721841,2990847
1670695721853,3174182
1670695721866,2382518
1670695721879,1936150
1670695721892,3932712
1670695721902,2330394
1670695721918,2444543
1670695721929,2406562
1670695721942,3612931
1670695721955,2295514
1670695721967,4139948
1670695721980,2094734
1670695721994,2275424
1670695722006,3122422
1670695722019,2322666
1670695722032,2454428
1670695722043,2885424
1670695722056,2067773
1670695722069,1866881
1670695722082,3002616
1670695722095,1942061
1670695722109,3870836
1670695722120,2142687
1670695722134,1905401
1670695722145,2948120
1670695722159,1677875
1670695722171,3119135
1670695722183,2183927
1670695722197,3172089
1670695722209,3247487
1670695722220,2507290
1670695722232,2040472
1670695722244,2662716
1670695722258,2594043
1670695722269,3179765
1670695722282,2024213
1670695722295,4310953
1670695722306,2227879
1670695722319,2412883
1670695722333,4003614
1670695722346,3519593
1670695722357,2870995
1670695722370,2092612
1670695722383,2244599
1670695722396,2853865
1670695722408,2941289
1670695722421,1974712
1670695722434,2948744
1670695722446,2437142
1670695722458,2825425
1670695722472,2011308
1670695722483,1743244
1670695722496,2586531
1670695722509,2674464
1670695722523,3603790
1670695722534,2093864
1670695722546,2575822
1670695722561,1647343
1670695722573,2136052
1670695722585,2370314
1670695722599,2399921
1670695722611,1986212
1670695722624,2200173
1670695722637,2262439
1670695722649,1843093
1670695722662,2628984
1670695722675,2381314
1670695722686,3304674
1670695722697,3014114
1670695722709,2533436
1670695722722,3051780
1670695722736,3078228
1670695722749,2033086
1670695722760,3739774
1670695722773,2035673
1670695722786,2583521
1670695722798,2929989
1670695722809,2399962
1670695722821,2505117
1670695722834,2036176
1670695722845,3077744
1670695722858,2523087
1670695722874,3763696
1670695722887,3239895
1670695722898,3045460
1670695722911,3772896
1670695722922,1697711
1670695722935,2476974
1670695722948,3739824
1670695722963,2598251
1670695722974,2928604
1670695722985,2153966
1670695722996,3300869
1670695723010,2955609
1670695723023,3704277
1670695723037,1534919
1670695723049,2757369
1670695723060,2403859
1670695723072,2196125
1670695723084,2202250
1670695723097,2785191
1670695723111,2592819
1670695723124,3412392
1670695723136,3329493
1670695723149,2447757
1670695723163,2146851
1670695723176,1975910
1670695723187,3099322
1670695723200,2309310
1670695723213,3563721
1670695723225,1542788
1670695723236,1816068
1670695723248,2390397
1670695723261,2434775
1670695723273,3029688
1670695723284,2212131
1670695723316,20365290
1670695723325,12280360
1670695723333,1776316
1670695723348,2151720
1670695723363,2906395
1670695723375,3079646
1670695723386,2784217
1670695723399,3064972
1670695723414,2714246
1670695723427,1839916
1670695723439,4093027
1670695723451,1916898
1670695723463,2188339
1670695723477,1701022
1670695723489,2606978
1670695723499,2611941
1670695723515,2709991
1670695723525,2376432
1670695723538,2370471
1670695723552,2607979
1670695723565,2189274
1670695723579,2628103
1670695723591,3561217
1670695723603,2401540
1670695723617,2658084
1670695723630,3638077
1670695723643,2361357
1670695723655,3470252
1670695723669,2598698
1670695723683,2322328
1670695723695,2443819
1670695723708,2637563
1670695723720,3123560
1670695723734,2462771
1670695723745,2322782
1670695723759,2628359
1670695723773,3985373
1670695723787,5753564
1670695723798,2339218
1670695723811,1938190
1670695723823,1744932
1670695723834,2085190
1670695723847,1967120
1670695723858,4278659
1670695723870,2519029
1670695723885,3841096
1670695723897,2158932
1670695723909,2313148
1670695723923,2772253
1670695723934,3496239
1670695723947,3155127
1670695723960,1860316
1670695723973,2642015
1670695723987,3059816
1670695723998,2154246
1670695724013,2483241
1670695724023,2804424
1670695724035,3015148
1670695724050,3112691
1670695724061,1970444
1670695724074,2921656
1670695724089,3007796
1670695724101,3416740
1670695724116,3995074
1670695724128,1812324
1670695724141,1999554
1670695724152,2392769
1670695724166,3165082
1670695724179,2632448
1670695724192,4250880
1670695724205,2388629
1670695724217,2073794
1670695724231,3385931
1670695724243,2700269
1670695724254,2046863
1670695724268,3343269
1670695724282,2327361
1670695724293,2564846
1670695724305,3812432
1670695724318,3383248
1670695724331,3168402
1670695724344,1717421
1670695724355,2026108
1670695724366,2151467
1670695724378,2458809
1670695724390,1503416
1670695724405,3056220
1670695724417,1833262
1670695724428,2455783
1670695724442,2571034
1670695724455,2748570
1670695724467,2081849
1670695724478,3157239
1670695724493,3257135
1670695724505,2452816
1670695725187,672175183
1670695725195,665412969
1670695725206,656838638
1670695725217,7257912
1670695725232,2421514
1670695725245,2205072
1670695725257,2710988
1670695725268,2722315
1670695725281,3433770
1670695725293,2066699
1670695725306,3164211
1670695725316,2044069
1670695725330,2875929
1670695725342,3571265
1670695725354,1838384
1670695725367,1729968
1670695725380,1747285
1670695725392,2571140
1670695725404,2274736
1670695725416,2026712
1670695725429,3170585
1670695725442,2098118
1670695725452,1656893
1670695725466,3735773
1670695725479,2599172
1670695725494,2589758
1670695725504,2648727
1670695725518,2447493
1670695725531,3200896
1670695725543,2958876
1670695725555,3263259
1670695725567,3796166
1670695725580,3277852
1670695725593,2391822
1670695725606,2100501
1670695725619,2020341
1670695725629,2281404
1670695725643,4000103
1670695725656,1946333
1670695725668,2255865
1670695725679,2187275
1670695725693,2290699
1670695725705,3430189
1670695725720,2896414
1670695725733,3553562
1670695725746,2242876
1670695725758,2037245
1670695725771,2674219
1670695725783,2904230
1670695725793,2901149
1670695725806,2664528
1670695725818,1956143
1670695725831,3082770
1670695725843,2279442
1670695725856,2913397
1670695725869,2382681
1670695725880,2397733
1670695725893,4092903
1670695725905,3362510
1670695725917,2462837
1670695725929,2469585
1670695725944,2981192
1670695725956,2485857
1670695725969,2597811
1670695725981,2486102
1670695725995,2370628
1670695726007,2575112
1670695726020,3751869
1670695726032,2516550
1670695726045,3034914
1670695726057,3560891
1670695726071,3277385
1670695726082,1743667
1670695726094,3005550
1670695726107,3986697
1670695726119,3152747
1670695726132,2399771
1670695726145,2619019
1670695726158,3075895
1670695726169,1936137
1670695726183,3982436
1670695726196,2354359
