1670711051239,1820513
1670711051264,1729928
1670711051292,2528643
1670711051315,1746053
1670711051339,1787801
1670711051362,1991067
1670711051387,4298279
1670711051412,1636440
1670711051438,1338701
1670711051462,2391972
1670711051486,1531835
1670711051510,2093679
1670711051534,1629939
1670711051559,1799655
1670711051587,1842141
1670711051612,1820920
1670711051635,1706577
1670711051660,1757429
1670711051685,1803676
1670711051711,1993773
1670711051736,1476227
1670711051763,1605426
1670711051786,1577791
1670711051812,3156840
1670711051832,2124941
1670711051858,1933460
1670711051884,2252136
1670711051908,2037477
1670711051932,1681001
1670711051956,1958546
1670711051983,2506795
1670711052007,2479366
1670711052032,1766516
1670711052058,1845955
1670711052084,1762412
1670711052108,2793660
1670711052133,1731853
1670711052155,2216858
1670711052177,2833626
1670711052200,2294862
1670711052226,975443
1670711052253,2205929
1670711052273,1742296
1670711052298,1807878
1670711052324,1908648
1670711052349,3259893
1670711052374,1778034
1670711052399,1774543
1670711052422,1307532
1670711052446,1815426
1670711052472,1750478
1670711052495,1602083
1670711052518,1592061
1670711052543,2119035
1670711052565,1090387
1670711052590,2099086
1670711052615,2941482
1670711052641,3224072
1670711052666,2004132
1670711052692,2276128
1670711052713,1990799
1670711052736,1593983
1670711052760,3173324
1670711052786,1601219
1670711052809,1554211
1670711052835,1974234
1670711052859,1683030
1670711052886,1384911
1670711052910,1802302
1670711052936,1766257
1670711052959,2180974
1670711052985,1510757
1670711053009,1672872
1670711053035,1706264
1670711053061,1843379
1670711053085,1844995
1670711053108,1455553
1670711053134,2031597
1670711053163,1836241
1670711053186,2669329
1670711053211,1645042
1670711053234,2066401
1670711053261,2257648
1670711053285,3369978
1670711053307,2758403
1670711053335,2117417
1670711053357,2318289
1670711053383,2503380
1670711053406,1465448
1670711053430,2244143
1670711053456,1791418
1670711053481,1844250
1670711053503,2337088
1670711053530,1957471
1670711053551,1880055
1670711053576,1731646
1670711053602,1135393
1670711053626,1750401
1670711053648,888306
1670711053674,1805505
1670711053701,1665990
1670711053725,2412906
1670711053748,1819061
1670711053775,2375376
1670711053806,7178187
1670711053827,2030719
1670711053853,1649625
1670711053877,2648405
1670711053902,2203773
1670711053926,1200247
1670711053951,1651324
1670711053976,2598984
1670711053999,2507903
1670711054026,2819249
1670711054048,1512246
1670711054073,1673529
1670711054099,1894585
1670711054124,1748894
1670711054152,2629192
1670711054174,2143139
1670711054203,2279724
1670711054225,3592696
1670711054250,1006279
1670711054274,1952893
1670711054298,1805899
1670711054322,2086027
1670711054348,2922926
1670711054375,1737453
1670711054401,1115092
1670711054426,2673694
1670711054452,1762689
1670711054476,2453403
1670711054499,1296318
1670711054524,2338146
1670711054547,1865501
1670711054569,3432257
1670711054595,3069443
1670711054622,2316191
1670711054647,1721594
1670711054669,1621552
1670711054694,2763969
1670711054718,2806552
1670711054750,7676885
1670711054773,2352486
1670711054798,2411490
1670711054821,2063407
1670711054847,1775247
1670711054870,1229301
1670711054896,1839678
1670711054916,1683924
1670711054942,2456897
1670711054966,856352
1670711054994,2008300
1670711055018,1897491
1670711055047,1922754
1670711055067,1559003
1670711055091,2509360
1670711055114,2656688
1670711055138,2578854
1670711055163,2788634
1670711055188,952880
1670711055212,912434
1670711055236,2357908
1670711055260,1815364
1670711055287,2721180
1670711055307,1484750
1670711055335,1248239
1670711055360,1412904
1670711055386,2063984
1670711055413,1664051
1670711055437,2526117
1670711055461,1587670
1670711055487,1386266
1670711055513,1831522
1670711055539,2409082
1670711055566,3131668
1670711055590,1742749
1670711055616,2298821
1670711055638,2973398
1670711055663,1946959
1670711055687,1537832
1670711055711,1514869
1670711055734,1703661
1670711055757,2285264
1670711055782,2760672
1670711055808,2833733
1670711055829,1877311
1670711055852,1585971
1670711055878,1554327
1670711055902,2033533
1670711055928,2629020
1670711055951,2710467
1670711055974,1520224
1670711055997,1531668
1670711056023,2142890
1670711056046,1761958
1670711056070,1927103
1670711056093,2015061
1670711056118,2149667
1670711056145,1727982
1670711056173,1485114
1670711056196,1594201
1670711056221,1665336
1670711056247,1842869
1670711056271,1810872
1670711056297,1720473
1670711056322,1546582
1670711056350,2389058
1670711056373,1303964
1670711056397,1757780
1670711056423,2380851
1670711056449,3428619
1670711056470,1773234
1670711056498,1792300
1670711056521,2182552
1670711056545,1496631
1670711056570,2115474
1670711056597,1671424
1670711056623,2357715
1670711056646,2022216
1670711056671,1660144
1670711056695,2346038
1670711056718,3357026
1670711056744,1780676
1670711056767,2570378
1670711056793,1795977
1670711056817,1977618
1670711056840,1695841
1670711056871,1908371
1670711056893,1655618
1670711056918,2396880
1670711056945,1693255
1670711056969,1875530
1670711056993,1981956
1670711057021,1877793
1670711057046,2092985
1670711057070,2203197
1670711057096,2085576
1670711057119,1922477
1670711057142,3755818
1670711057165,1982534
1670711057192,1595615
1670711057214,1864210
1670711057241,1932773
1670711057264,1699408
1670711057289,1755721
1670711057314,1860402
1670711057339,845473
1670711057364,1311920
1670711057392,1608651
1670711057415,1834432
1670711057439,1533350
1670711057462,1994151
1670711057491,2029888
1670711057516,2446211
1670711057544,3984817
1670711057568,2258400
1670711057591,2380488
1670711057616,1598799
1670711057637,1609394
1670711057662,2114583
1670711057688,1552482
1670711057711,1852853
1670711057734,1985163
1670711057762,1979013
1670711057785,1966295
1670711057811,1642129
1670711057836,2834484
1670711057862,1678505
1670711057886,1239026
1670711057907,1141787
1670711057934,1498156
1670711057960,777034
1670711057984,2044505
1670711058012,1914615
1670711058034,1742962
1670711058058,1627376
1670711058083,2062209
1670711058107,2414958
1670711058131,2371975
1670711058156,3028896
1670711058181,1747528
1670711058206,2531607
1670711058228,2555338
1670711058255,2283914
1670711058277,1782068
1670711058311,10260751
1670711058329,1611568
1670711058358,1746047
1670711058384,1569242
1670711058406,2011401
1670711058430,2570235
1670711058455,2419940
1670711058480,2433550
1670711058503,2431063
1670711058531,2166803
1670711058555,2541171
1670711058581,2636605
1670711058603,1310465
1670711058627,1273145
1670711058655,2041812
1670711058676,1485231
1670711058702,1611150
1670711058724,1821177
1670711058751,2623102
1670711058776,1932566
1670711058801,3130921
1670711058826,2295043
1670711058849,2489444
1670711058873,1206361
1670711058900,3026297
1670711058924,1920679
1670711058949,3386213
1670711058973,2094657
1670711059002,1978218
1670711059026,2704139
1670711059048,1790161
1670711059075,1913453
1670711059098,1704668
1670711059122,1805529
1670711059146,1054949
1670711059174,2426301
1670711059196,1975025
1670711059222,1588244
1670711059248,2814634
1670711059274,1628614
1670711059299,2252911
1670711059325,1743867
1670711059346,1573870
1670711059374,1566472
1670711059399,2278066
1670711059422,1959290
1670711059447,2785778
1670711059470,1782886
1670711059501,3747606
1670711059525,2791671
1670711059551,7220445
1670711059574,2286910
1670711059597,2778479
1670711059619,1799906
1670711059643,1267766
1670711059669,2264658
1670711059692,1214327
1670711059716,2208215
1670711059738,2307353
1670711059766,2573795
1670711059789,1037028
1670711059815,1353378
1670711059839,2755802
1670711059861,1015604
1670711059887,1720347
1670711059911,1634480
1670711059938,1207709
1670711059964,1688029
1670711059985,2040510
1670711060013,1877472
1670711060037,1765839
1670711060060,2768995
1670711060086,2646206
1670711060108,3006383
1670711060132,2345557
1670711060159,1857392
1670711060183,2297532
1670711060210,3943378
1670711060234,1654744
1670711060257,2161875
1670711060283,1764094
1670711060306,1654163
1670711060330,2282605
1670711060354,2184758
1670711060379,1699962
1670711060400,1067370
1670711060426,1514207
1670711060452,1884834
1670711060476,2047455
1670711060501,1391522
1670711060525,1243908
1670711060551,1774856
1670711060575,1922955
1670711060601,1506328
1670711060627,1817392
1670711060652,1721374
1670711060675,2327687
1670711060701,1519053
1670711060725,2596979
1670711060750,3042384
1670711060777,2100733
1670711060800,955170
1670711060823,2208378
1670711060845,2201317
1670711060868,3327412
1670711060893,2420979
1670711060919,2921318
1670711060941,1516650
1670711060969,1863840
1670711060990,2213334
1670711061019,3101276
1670711061043,2733130
1670711061070,2102259
1670711061099,3859568
1670711061121,2197132
1670711061146,1981316
1670711061170,1757867
1670711061195,2534617
1670711061220,2390239
1670711061245,1793017
1670711061270,1572629
1670711061299,2927366
1670711061326,2712473
1670711061351,3686014
1670711061375,1633506
1670711061402,2439066
1670711061428,1843769
1670711061473,24157989
1670711061480,1491529
1670711061507,2012164
1670711061532,1860472
1670711061556,1635224
1670711061582,2713423
1670711061606,1817372
1670711061631,2300405
1670711061654,2712102
1670711061679,1988124
1670711061703,1705429
1670711061731,3476154
1670711061752,1505574
1670711061777,1270909
1670711061799,2296701
1670711061822,2102279
1670711061847,1681635
1670711061872,1839295
1670711061894,3600068
1670711061919,2099589
1670711061943,1966268
1670711061972,1514912
1670711061993,1403543
1670711062019,1879828
1670711062045,2764866
1670711062068,2088057
1670711062093,3594975
1670711062118,3106302
1670711062140,1845485
1670711062164,2052384
1670711062190,2472024
1670711062213,1712891
1670711062240,3065695
1670711062265,2699347
1670711062290,1379381
1670711062318,1950984
1670711062342,1783477
1670711062367,3066139
1670711062392,2328675
1670711062418,1682593
1670711062444,2250985
1670711062470,1928804
1670711062494,1313218
1670711062517,2559328
1670711062545,2019387
1670711062566,1638542
1670711062591,1505941
1670711062617,2880995
1670711062640,1925991
1670711062667,3320240
1670711062688,3009968
1670711062716,2862724
1670711062741,2802243
1670711062768,2820344
1670711062791,2732119
1670711062814,1443789
1670711062841,1872453
1670711062867,1896027
1670711062892,1839164
1670711062917,1988828
1670711062940,2224921
1670711062965,1541293
1670711062994,2091423
1670711063017,1793291
1670711063043,1630632
1670711063068,2950616
1670711063094,2002069
1670711063116,2523577
1670711063143,1561663
1670711063164,1747241
1670711063191,2404739
1670711063218,1550510
1670711063242,1720724
1670711063269,1469129
1670711063294,1791896
1670711063319,2025283
1670711063343,1726040
1670711063367,1919621
1670711063393,1724165
1670711063417,2271989
1670711063444,2557650
1670711063469,1525921
1670711063495,2119372
1670711063520,1495363
1670711063546,1914492
1670711063568,2677712
1670711063593,1891158
1670711063618,1668566
1670711063645,1721584
1670711063668,2730900
1670711063694,2286709
1670711063720,2597583
1670711063745,1830638
1670711063768,3005933
1670711063791,2542249
1670711063819,2061422
1670711063841,1700937
1670711063867,2154016
1670711063893,3064200
1670711063917,1778327
1670711063939,1761761
1670711063967,2849451
1670711063993,2643429
1670711064017,1944150
1670711064044,1830978
1670711064065,1452233
1670711064091,1665246
1670711064117,1664826
1670711064140,1804681
1670711064167,1500308
1670711064197,2453159
1670711064223,2622869
1670711064243,1078953
1670711064269,2047926
1670711064294,1478947
1670711064320,2830760
1670711064345,2832802
1670711064370,1676087
1670711064393,1740543
1670711064419,2892535
1670711064444,1801267
1670711064466,782664
1670711064490,1898616
1670711064513,821175
1670711064543,1665103
1670711064565,2082546
1670711064588,1836434
1670711064613,1060379
1670711064638,1672871
1670711064664,3010068
1670711064688,3151518
1670711064716,2395005
1670711064740,1672959
1670711064769,3269648
1670711064792,3110413
1670711064818,2152611
1670711064845,2440248
1670711064870,1723733
1670711064894,2245081
1670711064919,1662609
1670711064945,1765706
1670711064968,1918927
1670711064992,2049197
1670711065016,2285465
1670711065040,960697
1670711065062,2212193
1670711065088,1674283
1670711065114,2139008
1670711065138,1727181
1670711065162,1816972
1670711065185,2336517
1670711065208,1977972
1670711065235,2150247
1670711065257,1760056
1670711065285,1798801
1670711065307,1768636
1670711065331,1401477
1670711065358,2267424
1670711065382,2943137
1670711065408,2358382
1670711065430,2896185
1670711065456,2812398
1670711065479,1719399
1670711065502,3764552
1670711065528,1772971
1670711065552,1690355
1670711065577,2822901
1670711065600,2081929
1670711065624,1040752
1670711065649,1194674
1670711065678,1656028
1670711065700,1906292
1670711065726,1691216
1670711065749,1869416
1670711065772,1904073
1670711065799,2721880
1670711065824,2835365
1670711065850,1936043
1670711065872,1583391
1670711065900,4950953
1670711065924,1315434
1670711065947,2663787
1670711065970,1707502
1670711065998,1637904
1670711066020,2445477
1670711066047,1714947
1670711066070,3587236
1670711066098,1946525
1670711066121,2433286
1670711066146,2764036
1670711066173,1887246
1670711066196,1443029
1670711066222,1873321
1670711066247,1549252
1670711066269,2219975
1670711066294,2622505
1670711066318,1877298
1670711066342,2288598
1670711066368,1630222
1670711066393,2421315
1670711066419,1733799
1670711066443,2571810
1670711066466,1954918
1670711066492,2936572
1670711066514,2992310
1670711066539,1911909
1670711066563,3761442
1670711066589,1783163
1670711066614,1283214
1670711066641,1791888
1670711066665,2601599
1670711066686,1546409
1670711066710,1075606
1670711066736,1970446
1670711066761,1525501
1670711066787,2009835
1670711066815,3248424
1670711066837,2081024
1670711066866,1496881
1670711066891,1635872
1670711066918,2706215
1670711066945,2174129
1670711066969,1686978
1670711066992,1930062
1670711067018,2933032
1670711067044,1417615
1670711067068,1743854
1670711067092,1609218
1670711067120,2228009
1670711067145,2644911
1670711067172,2476346
1670711067199,2249139
1670711067222,1817486
1670711067248,1193122
1670711067271,1705126
1670711067298,1702005
1670711067326,2185806
1670711067351,2410456
1670711067375,923437
1670711067397,2004029
1670711067422,1768853
1670711067448,2321767
1670711067472,3233586
1670711067500,1925591
1670711067523,3119744
1670711067546,2013569
1670711067569,1786020
1670711067591,1986088
1670711067618,1650906
1670711067642,3043670
1670711067670,2070346
1670711067694,1843999
1670711067718,2178687
1670711067739,1630960
1670711067765,1644479
1670711067787,3060996
1670711067816,1569495
1670711067835,2111236
1670711067862,3002172
1670711067884,1211820
1670711067909,1385501
1670711067933,1525418
1670711067956,1907684
1670711067983,2013039
1670711068007,1921303
1670711068033,1712468
1670711068058,1715127
1670711068082,1791877
1670711068107,1815516
1670711068131,1965624
1670711068156,1736078
1670711068182,3109963
1670711068206,1782519
1670711068229,1869089
1670711068254,1828679
1670711068281,1136547
1670711068306,1805002
1670711068331,1733812
1670711068356,1897498
1670711068380,1683017
1670711068406,1956273
1670711068428,1757713
1670711068453,3008249
1670711068480,2198487
1670711068504,2329238
1670711068529,1840516
1670711068555,2877691
1670711068579,1371019
1670711068606,2377317
1670711068632,2473803
1670711068659,1665029
1670711068686,2076042
1670711068710,1969649
1670711068738,2736487
1670711068761,1268693
1670711068787,2462977
1670711068814,1761621
1670711068837,1872880
1670711068863,1758277
1670711068889,1647389
1670711068913,2357304
1670711068938,1829566
1670711068967,2693304
1670711068989,2326265
1670711069015,1783266
1670711069036,1628077
1670711069061,2539650
1670711069086,1969595
1670711069111,1845194
1670711069138,2249119
1670711069162,2323755
1670711069184,2014514
1670711069211,3494665
1670711069235,1622523
1670711069260,2334715
1670711069285,1467533
1670711069308,1719345
1670711069336,2167217
1670711069360,1623952
1670711069388,2708772
1670711069414,2453779
1670711069438,1632315
1670711069462,2772423
1670711069485,936411
1670711069510,1924297
1670711069537,1969512
1670711069560,1663851
1670711069583,1816291
1670711069611,3011769
1670711069634,2306866
1670711069660,2118735
1670711069685,1602253
1670711069711,2549547
1670711069738,1602590
1670711069759,1708066
1670711069786,2783244
1670711069809,1950379
1670711069835,1719579
1670711069857,2651559
1670711069887,1709204
1670711069913,2222709
1670711069937,2725721
1670711069963,3265974
1670711069988,3169008
1670711070008,1770327
1670711070035,1926425
1670711070058,1833057
1670711070082,1478350
1670711070107,2033359
1670711070130,2165319
1670711070156,2974850
1670711070181,2233718
1670711070203,1676102
1670711070231,2418235
1670711070257,1605971
1670711070279,2638767
1670711070304,1721988
1670711070328,2829658
1670711070351,3480796
1670711070378,2164138
1670711070402,1916067
1670711070427,2446331
1670711070449,1594824
1670711070475,2077681
1670711070497,1748747
1670711070526,1952445
1670711070551,1654256
1670711070580,2905729
1670711070607,1561419
1670711070631,2695139
1670711070661,3058868
1670711070684,3495270
1670711070709,1538052
1670711070735,2339594
1670711070760,1538542
1670711070785,2401733
1670711070812,1181059
1670711070836,1303524
1670711070860,1709064
1670711070885,1889869
1670711070907,1767741
1670711070935,3518954
1670711070963,2011624
1670711070984,2717555
1670711071008,1685239
1670711071033,1935900
1670711071057,1620738
1670711071082,2082690
1670711071103,1909866
1670711071129,1817509
1670711071153,1792113
1670711071178,1786369
1670711071202,1758955
1670711071226,1700623
1670711071255,1255299
1670711071274,1551186
1670711071301,2648622
1670711071322,1678929
1670711071347,2368161
1670711071371,2879373
1670711071398,1861880
1670711071422,1919233
1670711071448,2062413
1670711071471,1534327
1670711071496,1706811
1670711071519,1869627
1670711071543,2004282
1670711071568,1626855
1670711071594,1858030
1670711071617,1204546
1670711071642,1590666
1670711071667,1789036
1670711071693,1738521
1670711071715,2302057
1670711071741,1888785
1670711071765,1367601
1670711071790,2397234
1670711071817,1690195
1670711071841,2829946
1670711071866,1929820
1670711071892,1739092
1670711071916,2674736
1670711071938,2103227
1670711071965,2147054
1670711071992,1569612
1670711072016,1887533
1670711072038,1746277
1670711072063,2164511
1670711072090,2276852
1670711072114,1683554
1670711072141,1919203
1670711072165,2588950
1670711072194,1246521
1670711072217,2004363
1670711072242,1649191
1670711072269,1690088
1670711072292,1591968
1670711072317,3029814
1670711072341,2850372
1670711072365,2248252
1670711072391,1479264
1670711072415,2726486
1670711072437,1914034
1670711072464,1640825
1670711072486,1677210
1670711072511,3277520
1670711072534,2912669
1670711072562,2174345
1670711072585,1694193
1670711072610,1916154
1670711072635,2112520
1670711072661,1238768
1670711072683,1523188
1670711072705,1895586
1670711072734,1660157
1670711072758,2099072
1670711072783,1615335
1670711072810,1805435
1670711072833,1439394
1670711072858,1499374
1670711072883,1841043
1670711072906,2009635
1670711072933,2420410
1670711072951,2321256
1670711072975,1422618
1670711073002,2578848
1670711073024,1654637
1670711073052,1798444
1670711073077,1721835
1670711073101,2987608
1670711073121,2248822
1670711073146,1616332
1670711073171,2049791
1670711073194,1605874
1670711073216,2371755
1670711073239,1820957
1670711073267,2204835
1670711073291,1729060
1670711073316,2208950
1670711073339,1586849
1670711073365,1238081
1670711073392,2206075
1670711073417,2541511
1670711073441,2052568
1670711073470,1469436
1670711073491,1196599
1670711073517,1507894
1670711073542,3049082
1670711073571,1692938
1670711073596,2086120
1670711073621,1754329
1670711073644,2500086
1670711073670,1770812
1670711073691,1171074
1670711073715,1588517
1670711073739,1486860
1670711073761,1007658
1670711073788,2814104
1670711073811,1914588
1670711073838,1985951
1670711073864,1968030
1670711073888,2213168
1670711073911,2015872
1670711073939,2350340
1670711073962,1799528
1670711073987,2942967
1670711074014,2256789
1670711074037,1821727
1670711074066,1715334
1670711074089,2373600
1670711074113,982869
1670711074139,2405697
1670711074161,3075670
1670711074188,1973110
1670711074212,2259965
1670711074238,2365231
1670711074262,1895122
1670711074288,1632602
1670711074316,1952856
1670711074341,2175988
1670711074366,1565533
1670711074392,1707369
1670711074417,2529872
1670711074441,1764037
1670711074464,1539700
1670711074492,1846783
1670711074518,2373116
1670711074542,2705455
1670711074568,1864877
1670711074594,1834042
1670711074616,1610593
1670711074643,1523449
1670711074667,1390061
1670711074691,1678295
1670711074717,2728832
1670711074741,1615669
1670711074766,1569114
1670711074790,2039303
1670711074814,2598477
1670711074842,1716652
1670711074866,2168476
1670711074888,1816834
1670711074914,1748713
1670711074939,1600722
1670711074963,2707267
1670711074991,2703239
1670711075014,1667479
1670711075040,1226197
1670711075063,1143642
1670711075091,3194698
1670711075112,1650736
1670711075137,2016583
1670711075163,3165224
1670711075188,2570965
1670711075212,1684706
1670711075238,1838410
1670711075263,1513323
1670711075287,1738348
1670711075310,1755928
1670711075336,2178113
1670711075364,1600314
1670711075386,2388804
1670711075408,1506609
1670711075434,1507863
1670711075459,2036549
1670711075485,2062506
1670711075510,1157351
1670711075535,3125898
1670711075558,1635312
1670711075583,1965214
1670711075604,1933871
1670711075627,1847608
1670711075654,1298555
1670711075678,1977861
1670711075701,2029031
1670711075726,1895739
1670711075750,1626168
1670711075778,1625677
1670711075803,1805018
1670711075824,2042059
1670711075851,1425261
1670711075874,1653162
1670711075902,2701026
1670711075922,3156571
1670711075950,1167316
1670711075974,1529696
1670711076000,2080107
1670711076023,1462728
1670711076050,1671179
1670711076075,1890871
1670711076102,2421339
1670711076124,1513126
1670711076150,2123260
1670711076176,1984085
1670711076198,1350422
1670711076225,3559247
1670711076252,3146526
1670711076273,2106998
1670711076299,2000374
1670711076321,1478773
1670711076349,1591851
1670711076375,1626485
1670711076399,2171829
1670711076424,1566131
1670711076449,1735738
1670711076475,1952035
1670711076497,1402762
1670711076521,1770622
1670711076548,1664328
1670711076572,1290589
1670711076599,2755306
1670711076626,1718488
1670711076650,2617352
1670711076678,1934735
1670711076702,2752092
1670711076726,1685166
1670711076752,2685412
1670711076775,1816928
1670711076800,1882297
1670711076824,1751573
1670711076849,1028055
1670711076877,1567093
1670711076898,2148970
1670711076926,2566894
1670711076951,2898061
1670711076975,1667718
1670711077002,1538486
1670711077025,2032842
1670711077046,1724965
1670711077073,1567940
1670711077096,1572048
1670711077125,1872386
1670711077146,1505414
1670711077174,1633446
1670711077198,2153064
1670711077223,1685700
1670711077246,1521650
1670711077271,2024562
1670711077299,1681772
1670711077322,2073549
1670711077346,1993214
1670711077374,1425418
1670711077397,1422231
1670711077424,2016860
1670711077447,1972408
1670711077471,1492540
1670711077499,1988724
1670711077521,1598415
1670711077547,1642639
1670711077570,961884
1670711077595,2813823
1670711077619,2642271
1670711077641,1498116
1670711077669,1944997
1670711077696,1573353
1670711077719,1897215
1670711077746,1628140
1670711077769,1696642
1670711077797,2571579
1670711077819,1892165
1670711077842,1884176
1670711077869,775372
1670711077891,2110839
1670711077917,2394958
1670711077940,1672488
1670711077965,2804800
1670711077993,2377220
1670711078025,1326283
1670711078042,1438945
1670711078069,1543932
1670711078097,3260401
1670711078119,1562004
1670711078141,1528805
1670711078169,1834796
1670711078193,1803720
1670711078220,1821858
1670711078244,676340
1670711078269,2311044
1670711078295,2351695
1670711078319,1035960
1670711078345,1629708
1670711078370,1671510
1670711078395,1746520
1670711078419,1742893
1670711078444,1632955
1670711078469,2014217
1670711078488,2158674
1670711078513,2800608
1670711078537,2050927
1670711078560,1885752
1670711078585,2424279
1670711078609,2454127
1670711078634,1653782
1670711078659,1939708
1670711078683,2707480
1670711078706,1481367
1670711078731,1417002
1670711078755,1600031
1670711078782,1694560
1670711078804,1534241
1670711078824,933738
1670711078851,1589045
1670711078877,1832703
1670711078902,1837936
1670711078927,2158334
1670711078954,2148075
1670711078977,2676334
1670711079002,1352727
1670711079027,1432824
1670711079054,3174551
1670711079075,1299482
1670711079099,1512749
1670711079122,1568684
1670711079148,2118711
1670711079171,2894023
1670711079198,1709427
1670711079224,1809897
1670711079247,1537418
1670711079274,1578682
1670711079299,1541973
1670711079322,1559847
1670711079347,1910774
1670711079370,2279231
1670711079394,1508187
1670711079419,1728743
1670711079443,1880676
1670711079469,1807457
1670711079491,2122189
1670711079519,1823657
1670711079543,2166890
1670711079569,2565629
1670711079592,2832943
1670711079618,2271135
1670711079642,3018167
1670711079668,1973333
1670711079692,1757016
1670711079715,1605493
1670711079740,1880548
1670711079766,1828973
1670711079792,1659312
1670711079814,1462775
1670711079839,2002610
1670711079862,1665273
1670711079888,2652593
1670711079913,1893807
1670711079938,2287177
1670711079964,1571227
1670711079990,1714387
1670711080013,1593747
1670711080037,2017381
1670711080064,1686664
1670711080090,3897266
1670711080113,1867704
1670711080138,2098201
1670711080163,2870983
1670711080187,1412547
1670711080213,1991884
1670711080237,1575165
1670711080264,2154890
1670711080288,1535939
1670711080314,1776282
1670711080339,980647
1670711080367,2196946
1670711080392,3310559
1670711080414,732872
1670711080439,1812247
1670711080465,1871188
1670711080489,1541830
1670711080513,2085630
1670711080540,1761334
1670711080564,1877608
1670711080586,1598962
1670711080612,1219540
1670711080635,2041148
1670711080662,1672815
1670711080683,2420351
1670711080709,1526255
1670711080735,2851267
1670711080759,2139429
1670711080784,2088246
1670711080812,1538823
1670711080837,1673009
1670711080861,1998088
1670711080887,1692120
1670711080911,1302426
1670711080939,2081215
1670711080963,1556710
1670711080986,1540869
1670711081011,1788256
1670711081036,1799809
1670711081064,1530173
1670711081088,2399297
1670711081112,3195129
1670711081137,1635214
1670711081160,1786383
1670711081187,2377607
1670711081212,1748278
1670711081234,1612835
1670711081256,1724891
1670711081282,1597263
1670711081308,2208054
1670711081333,1719853
1670711081359,1780499
1670711081381,1750291
1670711081407,3651831
1670711081429,1831796
1670711081454,1699763
1670711081478,2238384
1670711081502,2285458
1670711081527,3392875
1670711081550,1625390
1670711081577,1236923
1670711081603,1619182
1670711081625,1995635
1670711081651,1855490
1670711081675,1967240
1670711081698,1890263
1670711081722,1746607
1670711081746,1768799
1670711081772,1978676
1670711081794,1885812
1670711081819,1728052
1670711081843,3234657
1670711081869,2464986
1670711081893,1942680
1670711081918,1772233
1670711081941,1736516
1670711081966,1712631
1670711082001,14512835
1670711082030,1828072
1670711082054,2393069
1670711082084,2867946
1670711082106,2551523
1670711082132,2353940
1670711082158,2009955
1670711082183,1238968
1670711082204,1669334
1670711082228,3384948
1670711082254,2012979
1670711082278,2365815
1670711082304,1875156
1670711082327,2091654
1670711082353,1766070
1670711082378,1639549
1670711082403,1789036
1670711082424,2089187
1670711082451,1652070
1670711082474,1848906
1670711082508,1017561
1670711082526,1731809
1670711082552,1758574
1670711082578,1838921
1670711082603,1718771
1670711082629,2446628
1670711082652,2415622
1670711082678,2247541
1670711082703,1990092
1670711082726,1638328
1670711082750,2148596
1670711082777,2253194
1670711082798,1492622
1670711082821,1536771
1670711082845,1733061
1670711082871,2898151
1670711082893,1563128
1670711082920,1753625
1670711082942,3587546
1670711082968,2895742
1670711082992,1586034
1670711083019,1232254
1670711083043,2415869
1670711083071,2608892
1670711083094,1938896
1670711083121,1951825
1670711083144,2778016
1670711083169,1629745
1670711083195,1977815
1670711083220,1998762
1670711083244,1654376
1670711083269,2289606
1670711083293,1612779
1670711083318,1681435
1670711083342,1132632
1670711083368,2708378
1670711083391,1323156
1670711083418,1814386
1670711083441,1611573
1670711083468,3340007
1670711083497,5605782
1670711083520,2641844
1670711083545,1919904
1670711083568,1743163
1670711083594,2353980
1670711083616,2356964
1670711083642,1466119
1670711083669,1743954
1670711083694,5105579
1670711083716,1787271
1670711083741,1970360
1670711083766,2017704
1670711083790,1773485
1670711083819,3289581
1670711083839,1926192
1670711083865,1562017
1670711083892,1569289
1670711083919,2797507
1670711083943,3177922
1670711083970,1650743
1670711083997,1933927
1670711084021,2454637
1670711084046,2955922
1670711084070,1747721
1670711084094,2470739
1670711084119,1915346
1670711084145,3858867
1670711084168,2473098
1670711084191,3112473
1670711084217,1670175
1670711084241,2706459
1670711084264,1822778
1670711084288,1930450
1670711084312,2559101
1670711084339,1792647
1670711084366,1713869
1670711084390,2334094
1670711084413,2056340
1670711084437,885790
1670711084466,2560213
1670711084488,1386764
1670711084518,2343656
1670711084540,3970063
1670711084568,1724912
1670711084592,1876251
1670711084615,1335090
1670711084645,3102608
1670711084669,1288279
1670711084695,1755160
1670711084719,1692348
1670711084743,1240921
1670711084766,1199076
1670711084791,2604311
1670711084816,2381673
1670711084849,9511196
1670711084866,1857402
1670711084889,1990213
1670711084914,2223599
1670711084939,2637168
1670711084964,1817756
1670711084990,2028143
1670711085014,1510480
1670711085041,2849158
1670711085062,1494841
1670711085089,2118344
1670711085112,2996769
1670711085143,3084768
1670711085168,1709691
1670711085192,2480411
1670711085214,1753111
1670711085239,1983134
1670711085265,1545176
1670711085289,2603637
1670711085313,1629985
1670711085340,2570498
1670711085363,2753357
1670711085387,1592235
1670711085412,1721124
1670711085434,2320676
1670711085457,2063748
1670711085482,2309302
1670711085507,2359891
1670711085533,1743450
1670711085559,2066557
1670711085583,1567403
1670711085607,1488625
1670711085630,2112355
1670711085656,719844
1670711085684,1724919
1670711085709,1951908
1670711085734,1776418
1670711085756,1732708
1670711085781,1686281
1670711085804,1825739
1670711085830,1695054
1670711085853,1694610
1670711085880,2128286
1670711085903,1703644
1670711085927,2278834
1670711085952,1567893
1670711085978,1063125
