1670731135382,2260390
1670731135394,1985439
1670731135407,1700341
1670731135420,1924375
1670731135430,1860657
1670731135442,2496114
1670731135455,2353001
1670731135467,2007040
1670731135478,1712715
1670731135494,2785616
1670731135504,1551688
1670731135516,1471429
1670731135529,2271750
1670731135540,2038676
1670731135554,1877133
1670731135566,2904030
1670731135579,3293531
1670731135590,2246818
1670731135604,2081250
1670731135616,1676643
1670731135627,2444710
1670731135641,1858394
1670731135653,2321151
1670731135665,2333302
1670731135679,1774033
1670731135692,2443325
1670731135704,2142477
1670731135716,1485903
1670731135730,3379938
1670731135743,2202383
1670731135756,2284621
1670731135767,2200777
1670731135782,2083662
1670731135794,2200985
1670731135804,1941000
1670731135818,1646288
1670731135830,2397039
1670731135843,2628160
1670731135854,1843594
1670731135865,1789150
1670731135878,2300804
1670731135891,2100845
1670731135904,1617211
1670731135916,2040926
1670731135930,3141328
1670731135941,2162694
1670731135953,2082530
1670731135967,2369263
1670731135978,1824115
1670731135991,2444350
1670731136004,2526392
1670731136016,2116377
1670731136028,1884424
1670731136039,1998189
1670731136053,2969249
1670731136065,1996134
1670731136092,16983198
1670731136098,8558364
1670731136108,1516621
1670731136123,2900763
1670731136135,2635231
1670731136148,2227339
1670731136160,1845319
1670731136173,2064911
1670731136186,2630456
1670731136198,2629372
1670731136210,1815438
1670731136220,2204035
1670731136233,2256839
1670731136247,2845849
1670731136259,1711658
1670731136270,1652309
1670731136285,2067033
1670731136297,2099524
1670731136309,1832254
1670731136320,1609148
1670731136334,1863296
1670731136345,2574614
1670731136357,1626182
1670731136370,2845351
1670731136382,2637070
1670731136395,1794114
1670731136408,2928604
1670731136420,1906353
1670731136433,2085671
1670731136444,2131671
1670731136456,2133557
1670731136469,1757811
1670731136482,2245406
1670731136494,1966573
1670731136508,2566359
1670731136518,2401741
1670731136528,1909300
1670731136542,2618462
1670731136554,1681376
1670731136568,2445268
1670731136580,2442411
1670731136594,1907574
1670731136606,2286311
1670731136619,1792412
1670731136631,2357239
1670731136645,2225280
1670731136657,2220177
1670731136668,2115693
1670731136684,1778114
1670731136695,2561777
1670731136708,1523116
1670731136720,2548688
1670731136731,1579662
1670731136745,1905038
1670731136760,4847353
1670731136770,2412787
1670731136783,1867073
1670731136796,1689455
1670731136809,1834784
1670731136820,2527250
1670731136833,1968599
1670731136845,2333779
1670731136855,1540509
1670731136871,1700778
1670731136884,2852730
1670731136895,1720815
1670731136909,2156606
1670731136919,1496695
1670731136933,2440075
1670731136946,2246378
1670731136959,2419408
1670731136970,2076688
1670731136983,2246992
1670731136995,2320053
1670731137007,1940672
1670731137019,2403193
1670731137031,1590104
1670731137044,2034478
1670731137054,1772982
1670731137068,2322296
1670731137078,1827014
1670731137091,2090273
1670731137102,1548665
1670731137115,1439602
1670731137130,1999047
1670731137141,2619346
1670731137152,2303850
1670731137165,2362642
1670731137179,2493620
1670731137192,2813862
1670731137203,2171004
1670731137216,2434015
1670731137226,1581931
1670731137239,2412847
1670731137252,3454491
1670731137264,1667396
1670731137278,2285165
1670731137289,2278928
1670731137301,2977972
1670731137314,1967317
1670731137326,2186905
1670731137338,2747178
1670731137352,1921094
1670731137363,2177060
1670731137376,1724092
1670731137388,2231213
1670731137399,2390658
1670731137412,2047854
1670731137429,2729321
1670731137440,1725954
1670731137451,2329624
1670731137464,2219926
1670731137478,1952346
1670731137490,2676947
1670731137503,2295681
1670731137514,2503045
1670731137529,1737428
1670731137540,2036804
1670731137553,1837537
1670731137565,2328406
1670731137577,1646829
1670731137589,2804658
1670731137603,2925115
1670731137615,2108273
1670731137627,2208073
1670731137640,2638119
1670731137653,2360526
1670731137665,1969353
1670731137677,3135148
1670731137689,2062818
1670731137704,1661570
1670731137717,1755275
1670731137730,1990254
1670731137742,2146505
1670731137753,1715159
1670731137766,1830211
1670731137779,2509870
1670731137802,13389608
1670731137813,10739683
1670731137831,12980568
1670731137840,6185758
1670731137853,3254793
1670731137867,1723407
1670731137878,2014916
1670731137890,2229024
1670731137902,3238137
1670731137915,1686665
1670731137928,2473794
1670731137939,1686331
1670731137951,2931314
1670731137963,2511257
1670731137975,2592846
1670731137989,1789257
1670731138002,2106369
1670731138013,2771516
1670731138026,1858858
1670731138038,2739466
1670731138050,2517238
1670731138062,1538117
1670731138075,1877994
1670731138088,2485908
1670731138099,2423596
1670731138112,1962208
1670731138122,2392530
1670731138136,1892671
1670731138149,2331519
1670731138162,1985055
1670731138174,4811130
1670731138187,1893528
1670731138201,2170610
1670731138214,2298251
1670731138223,2739763
1670731138237,2666922
1670731138250,2075890
1670731138262,2576254
1670731138274,2640588
1670731138286,2264258
1670731138297,2205333
1670731138309,2665309
1670731138321,2558242
1670731138334,2980816
1670731138347,2366440
1670731138360,1866874
1670731138373,2222236
1670731138385,2195258
1670731138397,2553529
1670731138410,2645216
1670731138422,2175532
1670731138435,2000960
1670731138446,2312738
1670731138458,1772235
1670731138470,2289207
1670731138482,2187573
1670731138495,2578249
1670731138506,1709632
1670731138520,2531621
1670731138533,1591248
1670731138544,2337162
1670731138558,2772667
1670731138571,2206792
1670731138584,2005756
1670731138596,2238194
1670731138608,2682970
1670731138621,2233426
1670731138633,2838627
1670731138645,1871063
1670731138657,2796435
1670731138671,2734300
1670731138682,1838849
1670731138694,1857443
1670731138705,2467911
1670731138719,2504403
1670731138731,1879151
1670731138743,2107644
1670731138756,1639865
1670731138768,1771223
1670731138782,2021143
1670731138795,2058026
1670731138806,1680832
1670731138818,2063285
1670731138832,2036648
1670731138845,2390001
1670731138858,1762466
1670731138870,2811185
1670731138883,2729748
1670731138894,1808870
1670731138905,1855251
1670731138916,3002353
1670731138929,2281304
1670731138941,2431335
1670731138954,2512502
1670731138966,2219043
1670731138979,1631978
1670731138992,2431232
1670731139003,2766179
1670731139015,2000002
1670731139028,2092162
1670731139042,2166521
1670731139054,2188016
1670731139067,3012468
1670731139078,3034545
1670731139091,2756805
1670731139103,2787504
1670731139118,1743848
1670731139130,2709845
1670731139142,2176100
1670731139155,1631665
1670731139167,1879479
1670731139179,2005949
1670731139191,2461094
1670731139205,1660766
1670731139219,2648894
1670731139230,2367157
1670731139241,1924468
1670731139254,2388256
1670731139271,4284606
1670731139279,2998860
1670731139293,2443416
1670731139305,2413498
1670731139317,1882605
1670731139331,2118239
1670731139341,2475930
1670731139355,2110099
1670731139366,2238715
1670731139377,2148757
1670731139391,2279783
1670731139403,1930100
1670731139416,2352030
1670731139429,1652085
1670731139441,2015480
1670731139455,2067430
1670731139468,1848860
1670731139479,2147693
1670731139490,2669555
1670731139505,2049112
1670731139518,1926570
1670731139554,24799742
1670731139561,18117409
1670731139568,7621167
1670731139579,2052692
1670731139596,1811563
1670731139608,2005502
1670731139620,1999010
1670731139633,1504547
1670731139646,2335734
1670731139658,2695448
1670731139672,1558801
1670731139684,2129478
1670731139696,2604516
1670731139708,2156824
1670731139721,1826597
1670731139733,2194277
1670731139744,1741646
1670731139756,1771840
1670731139769,1836339
1670731139782,2062083
1670731139794,1687626
1670731139807,1897102
1670731139819,3022360
1670731139833,1787175
1670731139847,2069012
1670731139858,2164576
1670731139871,2560708
1670731139885,1780211
1670731139896,1800267
1670731139907,2061517
1670731139921,1819626
1670731139933,1977116
1670731139946,1500443
1670731139957,1598526
1670731139970,1716817
1670731139981,1569719
1670731139993,2540392
1670731140006,2120976
1670731140020,2387918
1670731140032,2988231
1670731140045,2805799
1670731140056,2258171
1670731140068,1916528
1670731140080,2219286
1670731140092,2209508
1670731140106,2613079
1670731140118,1917960
1670731140131,1741201
1670731140143,2097828
1670731140158,2001550
1670731140170,2000996
1670731140181,2184943
1670731140194,2919557
1670731140206,2628674
1670731140219,2255321
1670731140231,2244789
1670731140243,1627817
1670731140255,2537608
1670731140269,1996698
1670731140279,1504678
1670731140292,1870111
1670731140306,1935136
1670731140318,2197654
1670731140332,2644159
1670731140342,2527179
1670731140356,2786620
1670731140368,2180100
1670731140381,2689067
1670731140393,2276385
1670731140405,3628744
1670731140416,1918731
1670731140431,1712048
1670731140443,1984103
1670731140454,2137331
1670731140467,2759042
1670731140479,1643175
1670731140493,2303296
1670731140505,2784371
1670731140518,1902141
1670731140531,1711872
1670731140543,1853338
1670731140555,2614364
1670731140568,1891449
1670731140581,2094034
1670731140594,2218852
1670731140605,1880203
1670731140617,1535847
1670731140631,2149745
1670731140642,2517354
1670731140654,1817984
1670731140667,2447000
1670731140679,1926303
1670731140691,2644075
1670731140702,1918968
1670731140716,3380776
1670731140727,2381244
1670731140739,2430561
1670731140750,1927818
1670731140763,2012235
1670731140777,1641239
1670731140789,1675929
1670731140802,2073247
1670731140815,2628196
1670731140827,1393602
1670731140838,2919158
1670731140850,2533136
1670731140862,2424987
1670731140876,1921814
1670731140887,1856205
1670731140900,2229425
1670731140913,1516754
1670731140925,2363606
1670731140937,2332417
1670731140951,2365589
1670731140963,2260498
1670731140975,1970131
1670731140987,3207815
1670731141001,1969770
1670731141011,2252014
1670731141024,2009352
1670731141037,3212343
1670731141050,2699609
1670731141063,2334530
1670731141074,2099621
1670731141088,2180171
1670731141101,2754173
1670731141112,1984120
1670731141126,1875258
1670731141139,2358240
1670731141152,2288857
1670731141164,1855638
1670731141177,2582617
1670731141188,3147528
1670731141201,1985415
1670731141214,2626741
1670731141226,2627122
1670731141239,2575986
1670731141250,2401386
1670731141263,2378621
1670731141293,20409783
1670731141301,14955740
1670731141309,2191254
1670731141323,1770536
1670731141337,2479827
1670731141348,1681129
1670731141360,1988068
1670731141372,1546790
1670731141385,2462898
1670731141397,2565490
1670731141409,2033721
1670731141422,1765313
1670731141435,2228136
1670731141447,2240761
1670731141460,2399164
1670731141471,1801355
1670731141484,2716412
1670731141497,2978062
1670731141509,2171761
1670731141522,1677664
1670731141535,2228597
1670731141547,1718616
1670731141560,2150382
1670731141572,1898411
1670731141586,2305376
1670731141598,2119593
1670731141612,2521590
1670731141622,2169110
1670731141634,1634195
1670731141648,2396211
1670731141660,2799092
1670731141671,1736760
1670731141686,1596461
1670731141698,2010161
1670731141710,1762743
1670731141723,2039445
1670731141735,1758996
1670731141748,2144963
1670731141760,2124660
1670731141772,1579435
1670731141785,1848636
1670731141801,4001758
1670731141811,3018065
1670731141824,2203601
1670731141838,2179556
1670731141851,3023988
1670731141862,2663297
1670731141873,2159000
1670731141885,2073760
1670731141898,3317683
1670731141911,1814537
1670731141924,2021697
1670731141936,1947998
1670731141948,2682259
1670731141962,1776827
1670731141974,1982725
1670731141986,2344898
1670731141999,3184885
1670731142014,2031806
1670731142026,2731757
1670731142038,1867832
1670731142050,2325199
1670731142064,2478727
1670731142075,2160831
1670731142089,1861311
1670731142101,2018890
1670731142114,2536214
1670731142127,2054989
1670731142138,2558256
1670731142152,1809785
1670731142163,2580645
1670731142176,2785913
1670731142187,3038820
1670731142202,2869276
1670731142215,2784975
1670731142226,1884294
1670731142238,2597207
1670731142252,2230128
1670731142266,2719612
1670731142279,1994396
1670731142290,1877830
1670731142303,2288586
1670731142315,3830213
1670731142330,2564947
1670731142341,2343797
1670731142355,2144295
1670731142367,2935379
1670731142379,2457993
1670731142391,1883123
1670731142402,1954886
1670731142414,2876044
1670731142427,3115735
1670731142440,2861854
1670731142453,2559947
1670731142463,2726915
1670731142477,2103369
1670731142490,2484293
1670731142502,2816202
1670731142516,2157037
1670731142528,2206138
1670731142540,2333775
1670731142554,2179881
1670731142565,2171477
1670731142578,2838854
1670731142590,2084053
1670731142603,2158455
1670731142614,2650656
1670731142641,15928975
1670731142652,14189675
1670731142659,4385604
1670731142675,3108741
1670731142688,1739042
1670731142698,1986590
1670731142712,2709481
1670731142724,1751931
1670731142737,2147860
1670731142751,3170655
1670731142763,1968729
1670731142774,2628253
1670731142788,2772207
1670731142800,2015417
1670731142812,2349917
1670731142825,2424474
1670731142838,2575112
1670731142851,2886827
1670731142863,2182333
1670731142875,2379609
1670731142888,1776903
1670731142901,1979635
1670731142912,2064918
1670731142924,2062554
1670731142938,2637965
1670731142952,2011038
1670731142964,1864288
1670731142974,2094314
1670731142988,2226798
1670731143000,3022734
1670731143013,2172772
1670731143024,2232130
1670731143049,16052912
1670731143058,6870614
1670731143068,2701999
1670731143081,1824992
1670731143095,1963236
1670731143107,2276028
1670731143119,2527166
1670731143134,2456965
1670731143146,1903657
1670731143158,2084690
1670731143171,2644486
1670731143184,2098663
1670731143196,1856960
1670731143208,1648421
1670731143219,1791110
1670731143233,2104026
1670731143245,2480833
1670731143257,1867989
1670731143270,2284012
1670731143283,1899298
1670731143295,2545017
1670731143306,2031748
1670731143320,1824418
1670731143332,2438870
1670731143346,2438707
1670731143359,2556637
1670731143371,2262069
1670731143383,2127359
1670731143396,2502054
1670731143408,2552152
1670731143419,1846260
1670731143431,1828409
1670731143446,2546695
1670731143457,1743955
1670731143471,2483185
1670731143482,2029359
1670731143495,1919525
1670731143510,3371565
1670731143521,1622865
1670731143533,2171410
1670731143546,1632382
1670731143559,2610380
1670731143569,2365502
1670731143583,2928872
1670731143594,2417560
1670731143606,2064573
1670731143619,2426429
1670731143633,2115626
1670731143644,1701877
1670731143655,1945094
1670731143666,2418971
1670731143681,2646889
1670731143693,2972759
1670731143707,1771293
1670731143718,2456054
1670731143730,2050113
1670731143744,2688480
1670731143754,2026055
1670731143766,2350842
1670731143778,2721595
1670731143791,2900886
1670731143803,2063615
1670731143817,2033550
1670731143829,2319889
1670731143841,1659123
1670731143854,2511989
1670731143866,2263344
1670731143878,2251644
1670731143891,1456802
1670731143902,1981236
1670731143916,2761307
1670731143928,1642547
1670731143940,2056728
1670731143954,1827155
1670731143967,2568595
1670731143980,2297170
1670731143992,2327725
1670731144004,2658285
1670731144016,1999441
1670731144027,2531305
1670731144040,2281405
1670731144051,2035399
1670731144063,1939929
1670731144075,2744672
1670731144087,2199296
1670731144100,2563018
1670731144114,2037161
1670731144126,1721403
1670731144139,2569865
1670731144151,1609171
1670731144162,1219360
1670731144178,2907957
1670731144191,2569309
1670731144201,1948309
1670731144215,1584483
1670731144228,1969330
1670731144241,2027063
1670731144251,2408498
1670731144264,2556497
1670731144277,2664308
1670731144289,3173325
1670731144301,2135195
1670731144319,4278869
1670731144328,2245375
1670731144338,1686634
1670731144353,2015140
1670731144365,1546672
1670731144376,3066004
1670731144387,1674108
1670731144400,2159773
1670731144413,1801198
1670731144423,2001377
1670731144435,1824385
1670731144447,2180658
1670731144461,3119480
1670731144473,1898941
1670731144485,1956024
1670731144496,1432908
1670731144509,1682523
1670731144521,1964965
1670731144534,2677200
1670731144548,1906587
1670731144559,2233790
1670731144573,3618572
1670731144585,1718545
1670731144599,1550183
1670731144610,2651991
1670731144625,2069782
1670731144636,1768797
1670731144648,2231063
1670731144661,2258271
1670731144673,1732909
1670731144684,1456315
1670731144698,2619206
1670731144711,2125691
1670731144722,1675192
1670731144736,2000809
1670731144748,1792911
1670731144771,11968561
1670731144778,4303693
1670731144789,2346871
1670731144808,2276623
1670731144819,2248283
1670731144830,2509225
1670731144844,1909543
1670731144857,1629850
1670731144868,2028918
1670731144879,2544519
1670731144893,2217444
1670731144907,1543366
1670731144920,1475109
1670731144930,2210332
1670731144944,1405673
1670731144958,1909013
1670731144971,2078552
1670731144983,2017489
1670731144993,1644957
1670731145006,1931742
1670731145018,2066522
1670731145032,1955507
1670731145045,1603072
1670731145057,1968098
1670731145068,2645103
1670731145080,1821054
1670731145092,1433796
1670731145104,2200057
1670731145115,1599264
1670731145130,2435713
1670731145141,1467895
1670731145155,1345887
1670731145166,1793773
1670731145179,2707061
1670731145193,2305676
1670731145205,2834866
1670731145217,2383166
1670731145230,2862301
1670731145243,2186134
1670731145254,2161670
1670731145267,1484428
1670731145280,2420876
1670731145290,2162277
1670731145302,2361443
1670731145315,1889260
1670731145327,1571799
1670731145340,2483325
1670731145352,1902505
1670731145363,2089622
1670731145379,2598041
1670731145391,1860477
1670731145403,1656907
1670731145414,1628788
1670731145429,2569852
1670731145442,2324535
1670731145453,2114681
1670731145463,2657761
1670731145477,2320914
1670731145490,2210659
1670731145503,1594104
1670731145515,1966009
1670731145528,1918353
1670731145540,1394746
1670731145552,1450926
1670731145564,1818735
1670731145577,2279943
1670731145590,2499861
1670731145601,1739700
1670731145614,2007207
1670731145625,2294173
1670731145639,1712211
1670731145652,1674614
1670731145663,1962392
1670731145676,1656768
1670731145688,1573464
1670731145700,2166829
1670731145713,2017749
1670731145727,2297100
1670731145738,1626145
1670731145751,2203718
1670731145763,1863951
1670731145775,2437829
1670731145789,1846654
1670731145802,2050681
1670731145813,1860587
1670731145826,1832477
1670731145837,1674348
1670731145849,2031131
1670731145862,1709695
1670731145873,1909177
1670731145886,2188944
1670731145899,1561306
1670731145912,1617719
1670731145924,1980125
1670731145935,1450615
1670731145947,1890842
1670731145960,1897904
1670731145971,1750936
1670731145985,1772682
1670731145997,2640341
1670731146011,1904965
1670731146023,2005902
1670731146034,2100688
1670731146047,1740378
1670731146058,2041220
1670731146071,1873295
1670731146083,2818106
1670731146094,1720639
1670731146106,2165303
1670731146120,2355167
1670731146131,1793670
1670731146144,1919014
1670731146156,2774733
1670731146170,2684298
1670731146182,1675649
1670731146193,2107429
1670731146205,1462242
1670731146218,1978937
1670731146230,2060472
1670731146242,1684095
1670731146253,1854961
1670731146265,2081493
1670731146277,2004434
1670731146290,1853999
1670731146302,2262059
1670731146316,2215154
1670731146327,1465706
1670731146340,1399092
1670731146351,2438159
1670731146364,1694788
1670731146377,1718949
1670731146389,1619995
1670731146402,2068101
1670731146414,1528592
1670731146426,1681395
1670731146439,2314689
1670731146451,1698973
1670731146464,1961000
1670731146487,12925627
1670731146494,2430871
1670731146509,2031141
1670731146522,2354726
1670731146535,2045094
1670731146547,1800114
1670731146558,1987521
1670731146569,1840707
1670731146583,2564346
1670731146594,2215394
1670731146605,1878057
1670731146616,1789207
1670731146633,2301511
1670731146645,1473211
1670731146656,2337483
1670731146669,1845046
1670731146682,1376746
1670731146694,1410138
1670731146707,1615780
1670731146718,1844828
1670731146732,2343773
1670731146743,1931816
1670731146754,2238612
1670731146770,2512463
1670731146782,1516261
1670731146795,2336956
1670731146813,4444252
1670731146822,2785611
1670731146834,1698365
1670731146846,2173102
1670731146860,2434105
1670731146871,2377252
1670731146885,1979638
1670731146896,2363360
1670731146910,2307875
1670731146921,2162313
1670731146935,1644396
1670731146948,2688357
1670731146960,2225383
1670731146971,2674143
1670731146983,1981236
1670731146996,2336975
1670731147009,2706675
1670731147020,2949966
1670731147032,2023072
1670731147046,2029366
1670731147058,2197711
1670731147070,2407477
1670731147085,2857913
1670731147097,2122234
1670731147109,2470000
1670731147121,2364684
1670731147133,1601844
1670731147145,1765516
1670731147159,1666668
1670731147171,2588885
1670731147182,2173273
1670731147195,1957652
1670731147208,2330502
1670731147220,1970754
1670731147231,1588221
1670731147244,1348340
1670731147258,1553137
1670731147269,2097018
1670731147282,1857069
1670731147294,2029562
1670731147308,2633079
1670731147321,2431082
1670731147335,2012693
1670731147346,1525528
1670731147358,1336135
1670731147369,2491387
1670731147384,3640376
1670731147396,1740928
1670731147408,2298958
1670731147420,2175148
1670731147432,2610076
1670731147444,1651147
1670731147456,2758007
1670731147468,1921314
1670731147480,2370315
1670731147493,1648324
1670731147504,1369404
1670731147517,2090576
1670731147529,2918022
1670731147542,1730215
1670731147553,1635703
1670731147566,1908560
1670731147580,2265293
1670731147591,2530350
1670731147604,2766837
1670731147617,2609032
1670731147628,1595049
1670731147640,2130680
1670731147653,2364053
1670731147664,2754426
1670731147679,1781482
1670731147690,2467898
1670731147702,2521000
1670731147714,2850150
1670731147728,2635628
1670731147741,2633787
1670731147752,1752856
1670731147766,1868683
1670731147779,1882038
1670731147791,1614678
1670731147804,2532115
1670731147816,1621016
1670731147828,1389828
1670731147842,2206177
1670731147854,1648634
1670731147867,2644429
1670731147878,1532333
1670731147890,1886724
1670731147904,3035959
1670731147916,2017375
1670731147928,1861291
1670731147939,1676279
1670731147951,1547994
1670731147963,2026960
1670731147974,1469320
1670731147986,1474973
1670731147999,2350541
1670731148013,1957429
1670731148025,1487087
1670731148040,1745560
1670731148052,1946867
1670731148064,2752848
1670731148076,2641563
1670731148088,1949440
1670731148102,1923830
1670731148114,1637332
1670731148126,1606926
1670731148138,2037358
1670731148162,11880379
1670731148170,4927689
1670731148183,2961653
1670731148196,2285673
1670731148209,1993217
1670731148221,2847617
1670731148234,2605377
1670731148247,1979341
1670731148259,2167222
1670731148270,1800671
1670731148282,2473384
1670731148296,1701760
1670731148308,1863981
1670731148323,3352854
1670731148335,1958674
1670731148346,2547960
1670731148360,2804721
1670731148373,2518490
1670731148383,1954683
1670731148396,1491893
1670731148408,1641646
1670731148421,1679013
1670731148432,1855578
1670731148443,1984080
1670731148455,2786026
1670731148469,2985735
1670731148480,1900053
1670731148492,1826010
1670731148506,2423703
1670731148517,2694520
1670731148531,1628395
1670731148542,1805593
1670731148554,2120851
1670731148567,2236189
1670731148579,2682396
1670731148591,1554398
1670731148602,1964104
1670731148615,2405261
1670731148626,2577921
1670731148638,1917733
1670731148651,2100812
1670731148665,2133567
1670731148678,2673068
1670731148688,2191037
1670731148702,2019174
1670731148712,2428275
1670731148726,1475490
1670731148736,1756165
1670731148750,1675783
1670731148762,2351953
1670731148776,1329775
1670731148790,1890815
1670731148800,1698205
1670731148814,1819092
1670731148827,2564837
1670731148839,1671979
1670731148850,2080542
1670731148862,1976214
1670731148875,2212765
1670731148886,1888653
1670731148898,2158312
1670731148910,2513283
1670731148921,1744042
1670731148935,1715038
1670731148947,2139934
1670731148959,2439327
1670731148972,2518663
1670731148986,2156696
1670731148999,2595309
1670731149011,1670643
1670731149022,1625848
1670731149038,1801659
1670731149049,2272004
1670731149061,2099621
1670731149076,3355079
1670731149088,2275948
1670731149102,1453248
1670731149113,1650570
1670731149125,2144106
1670731149137,2186078
1670731149148,1509333
1670731149160,2320023
1670731149173,1728260
1670731149186,2373575
1670731149198,2548297
1670731149210,1732979
1670731149222,2376705
1670731149234,2086318
1670731149249,2165884
1670731149260,1709688
1670731149272,2049550
1670731149285,1584591
1670731149302,5635236
1670731149313,2304201
1670731149324,2165134
1670731149337,2204592
1670731149351,2288877
1670731149363,2201896
1670731149375,2206214
1670731149390,2050780
1670731149403,2025988
1670731149415,2088290
1670731149427,1466490
1670731149439,1411350
1670731149453,2100004
1670731149465,2113536
1670731149478,2601219
1670731149488,1958990
1670731149502,2690746
1670731149514,1989703
1670731149527,2847411
1670731149540,1728768
1670731149553,3064733
1670731149565,2454295
1670731149576,1773386
1670731149588,1688431
1670731149601,2038049
1670731149613,1895468
1670731149625,2081813
1670731149637,2101309
1670731149650,2440299
1670731149663,1717768
1670731149677,2223087
1670731149688,2426062
1670731149700,1691808
1670731149712,2618805
1670731149726,2161295
1670731149739,1729058
1670731149750,2560888
1670731149762,1672589
1670731149773,2170953
1670731149801,16154289
1670731149810,12123581
1670731149817,5197228
1670731149830,1559001
1670731149845,1995016
1670731149857,2197671
1670731149869,1704706
1670731149881,2365399
1670731149893,2001354
1670731149907,1700054
1670731149919,2386689
1670731149934,2926015
1670731149948,1921234
1670731149960,3084780
1670731149971,2715848
1670731149983,1510114
1670731149997,1738402
1670731150007,1851880
1670731150021,2559543
1670731150033,2089746
1670731150044,1606672
1670731150057,1633587
1670731150072,2118309
1670731150083,3002081
1670731150094,1512280
1670731150107,1915347
1670731150119,2046626
1670731150131,2355344
1670731150144,2167068
1670731150157,1953051
1670731150171,2440035
1670731150182,2447157
1670731150194,1768750
1670731150206,1795248
1670731150218,2527801
1670731150229,1815200
1670731150242,2094895
1670731150254,2675732
1670731150267,1750476
1670731150280,1754140
1670731150291,1923497
1670731150302,1962679
1670731150313,2121376
1670731150328,1695863
1670731150340,1649776
1670731150351,2011715
1670731150364,2620254
1670731150377,2071018
1670731150392,2418130
1670731150403,1879399
1670731150416,2559364
1670731150428,1966877
1670731150441,1928062
1670731150452,2641449
1670731150464,2674587
1670731150476,1858243
1670731150488,2390101
1670731150501,2333265
1670731150514,2003066
1670731150526,1688467
1670731150536,1718445
1670731150549,2071629
1670731150562,3154150
1670731150575,2133299
1670731150587,1869844
1670731150600,2316044
1670731150613,2439267
1670731150626,1481056
1670731150637,1895698
1670731150648,2358140
1670731150660,2244993
1670731150673,2074411
1670731150686,2195842
1670731150698,1718682
1670731150709,1867074
1670731150722,2038216
1670731150734,2471611
1670731150747,2322813
1670731150759,2229288
1670731150771,2954625
1670731150785,1469626
1670731150796,1970948
1670731150809,2169235
1670731150820,2021083
1670731150833,1481033
1670731150844,2225386
1670731150857,2105434
1670731150871,1367472
1670731150882,1684693
1670731150894,1807575
1670731150906,1555663
1670731150920,2495402
1670731150932,1603999
1670731150946,2242503
1670731150959,2215215
1670731150971,1593865
1670731150984,1533862
1670731150997,2248236
1670731151008,2013601
1670731151021,1989790
1670731151032,2313939
1670731151044,1796022
1670731151057,2415080
1670731151070,2263173
1670731151081,1884338
1670731151093,2427441
1670731151106,1965949
1670731151118,1557979
1670731151132,2853064
1670731151145,1887554
1670731151155,2619283
1670731151168,2308052
1670731151181,3262382
1670731151193,2863536
1670731151205,2832083
1670731151218,2367582
1670731151231,2728266
1670731151244,2012279
1670731151258,2436218
1670731151268,2060912
1670731151279,2275448
1670731151294,2209248
1670731151307,2151688
1670731151319,1850091
1670731151330,1951836
1670731151342,2285499
1670731151354,2555969
1670731151367,2490820
1670731151378,1828946
1670731151404,18446393
1670731151416,16155905
1670731151426,9200105
1670731151437,2207970
1670731151453,2181672
1670731151465,2661352
1670731151476,2115402
1670731151488,2195635
1670731151501,1844478
1670731151514,2618219
1670731151527,3242846
1670731151539,2700287
1670731151553,2515583
1670731151565,2347271
1670731151577,2503468
1670731151590,2475951
1670731151602,3114674
1670731151614,2579023
1670731151628,2094085
1670731151639,2013798
1670731151652,3054087
1670731151663,2403669
1670731151676,1816495
1670731151690,1648712
1670731151703,1890851
1670731151716,2898524
1670731151728,1852340
1670731151740,2196233
1670731151752,2610159
1670731151766,2507897
1670731151779,1537475
1670731151791,1729552
1670731151810,2312170
1670731151819,4817647
1670731151832,2326661
1670731151843,2592112
1670731151856,2458339
1670731151867,1896269
1670731151880,2939721
1670731151895,1929884
1670731151914,10388699
1670731151922,5504948
1670731151931,1996424
1670731151946,1869948
1670731151959,2888718
1670731151969,1383904
1670731151983,2204539
1670731151996,2000853
1670731152007,1769227
1670731152021,2258521
1670731152033,1615219
1670731152046,1735269
1670731152058,1791523
1670731152071,2706000
1670731152083,2206288
1670731152093,1451413
1670731152107,1681536
1670731152119,1729942
1670731152131,2159062
1670731152144,1701533
1670731152155,2172762
1670731152165,2416044
1670731152177,2240000
1670731152189,1975927
1670731152204,2271349
1670731152216,2522901
1670731152229,2096571
1670731152241,1554239
1670731152253,1816262
1670731152266,1508122
1670731152278,3120160
1670731152290,1816830
1670731152303,2364200
1670731152315,2217998
1670731152327,2161890
1670731152340,1927711
1670731152352,1636717
1670731152365,1482175
1670731152377,1515013
1670731152388,2046973
1670731152402,2289063
1670731152414,1568555
1670731152424,2287836
1670731152437,2262202
1670731152451,2041933
1670731152462,2209494
1670731152475,1565167
1670731152488,1693363
1670731152502,2202446
1670731152513,2470938
1670731152525,1720511
1670731152536,2180667
1670731152550,2343250
1670731152562,1773405
1670731152576,2090036
1670731152587,1684960
1670731152599,1734624
1670731152610,2144426
1670731152625,1600762
1670731152638,1601423
1670731152649,2033590
1670731152662,1764992
1670731152674,1950702
1670731152686,1712345
1670731152699,2459678
1670731152710,2232491
1670731152722,1556461
1670731152735,1516061
1670731152748,2423877
1670731152761,2593703
1670731152773,2008091
1670731152785,2653513
1670731152796,1948189
1670731152808,3041092
1670731152820,1695095
1670731152833,1666005
1670731152848,2234677
1670731152859,1678726
1670731152871,1968201
1670731152884,3312359
