1710923540154,91569
1710923540155,99187
1710923540156,90893
1710923540157,90767
1710923540158,102237
1710923540159,106098
1710923540160,92441
1710923540161,87518
1710923540162,111732
1710923540163,122493
1710923540164,117429
1710923540165,95873
1710923540166,88573
1710923540167,90080
1710923540168,90671
1710923540169,111982
1710923540170,86229
1710923540171,95252
1710923540172,97390
1710923540173,104573
1710923540174,98666
1710923540175,97185
1710923540176,118279
1710923540177,91613
1710923540178,95565
1710923540179,122244
1710923540180,96429
1710923540181,97648
1710923540182,93368
1710923540183,80497
1710923540184,101339
1710923540185,99993
1710923540186,105626
1710923540187,103962
1710923540188,97404
1710923540189,104228
1710923540190,114571
1710923540191,95522
1710923540192,88839
1710923540193,91480
1710923540194,114413
1710923540195,99028
1710923540196,109004
1710923540197,97642
1710923540198,97405
1710923540199,92522
1710923540200,85520
1710923540201,93663
1710923540202,83579
1710923540203,92473
1710923540204,95849
1710923540205,84373
1710923540206,88902
1710923540207,99349
1710923540208,94932
1710923540209,88926
1710923540210,90176
1710923540211,104282
1710923540212,93673
1710923540213,84290
1710923540214,81681
1710923540215,101625
1710923540216,79465
1710923540217,97942
1710923540218,86415
1710923540219,92358
1710923540220,152657
1710923540221,149637
1710923540222,150464
1710923540223,174101
1710923540224,197478
1710923540225,199411
1710923540226,184861
1710923540227,146608
1710923540228,210879
1710923540229,157806
1710923540230,132862
1710923540231,187130
1710923540232,210896
1710923540233,181129
1710923540234,128588
1710923540235,245571
1710923540236,164718
1710923540237,174277
1710923540238,172372
1710923540239,157959
1710923540240,183005
1710923540241,181605
1710923540242,216416
1710923540243,223431
1710923540244,231319
1710923540245,246889
1710923540246,213348
1710923540247,199544
1710923540248,155624
1710923540249,191938
1710923540250,144305
1710923540251,257106
1710923540252,200403
1710923540253,187682
1710923540254,185494
1710923540255,248859
1710923540256,186639
1710923540257,210333
1710923540258,196171
1710923540259,200527
1710923540260,188751
1710923540261,214542
1710923540262,187335
1710923540263,247363
1710923540264,222697
1710923540265,207928
1710923540266,193943
1710923540267,248471
1710923540268,205998
1710923540269,168721
1710923540270,156799
1710923540271,176361
1710923540272,185208
1710923540273,179032
1710923540274,186857
1710923540275,269930
1710923540276,172296
1710923540277,178528
1710923540278,189735
1710923540279,201405
1710923540280,190968
1710923540281,169107
1710923540282,224987
1710923540283,209505
1710923540284,245599
1710923540285,155366
1710923540286,198142
1710923540287,202502
1710923540288,212495
1710923540289,177592
1710923540290,208295
1710923540291,202815
1710923540292,186235
1710923540293,203898
1710923540294,179747
1710923540295,222066
1710923540296,155817
1710923540297,184431
1710923540298,162687
1710923540299,259197
1710923540300,164937
1710923540301,169524
1710923540302,186031
1710923540303,263237
1710923540304,190341
1710923540305,236826
1710923540306,198559
1710923540307,178464
1710923540308,201696
1710923540309,190045
1710923540310,171295
1710923540311,184482
1710923540312,180751
1710923540313,182762
1710923540314,143290
1710923540315,180214
1710923540316,150983
1710923540317,191542
1710923540318,160519
1710923540319,215770
1710923540320,133537
1710923540321,142891
1710923540322,172674
1710923540323,252443
1710923540324,171064
1710923540325,168555
1710923540326,223152
1710923540327,207305
1710923540328,184408
1710923540329,169675
1710923540330,151207
1710923540331,190988
1710923540332,250597
1710923540333,163181
1710923540334,191738
1710923540335,230154
1710923540336,196345
1710923540337,149978
1710923540338,165834
1710923540339,176418
1710923540340,171174
1710923540341,165584
1710923540342,163417
1710923540343,196965
1710923540344,168000
1710923540345,176470
1710923540346,172464
1710923540347,179387
1710923540348,153867
1710923540349,102606
1710923540350,244466
1710923540351,208159
1710923540352,170508
1710923540353,188680
1710923540354,176597
1710923540355,226612
1710923540356,187228
1710923540357,211328
1710923540358,199407
1710923540359,261367
1710923540360,240167
1710923540361,160877
1710923540362,144938
1710923540363,211565
1710923540364,184210
1710923540365,175272
1710923540366,218146
1710923540367,194855
1710923540368,178729
1710923540369,186127
1710923540370,163399
1710923540371,209930
1710923540372,187447
1710923540373,186022
1710923540374,207781
1710923540375,201500
1710923540376,211885
1710923540377,225972
1710923540378,172354
1710923540379,206345
1710923540380,145966
1710923540381,188282
1710923540382,191994
1710923540383,164149
1710923540384,164411
1710923540385,147133
1710923540386,188459
1710923540387,192474
1710923540388,174277
1710923540389,202215
1710923540390,210927
1710923540391,198271
1710923540392,161807
1710923540393,179981
1710923540394,166447
1710923540395,251409
1710923540396,175728
1710923540397,176024
1710923540398,159804
1710923540399,167084
1710923540400,159797
1710923540401,187107
1710923540402,167848
1710923540403,202988
1710923540404,78689
1710923540405,172738
1710923540406,159994
1710923540407,194682
1710923540408,161087
1710923540409,171974
1710923540410,164361
1710923540411,199214
1710923540412,158151
1710923540413,195921
1710923540414,174155
1710923540415,174610
1710923540416,175038
1710923540417,184968
1710923540418,188992
1710923540419,192785
1710923540420,166037
1710923540421,151274
1710923540422,156489
1710923540423,221211
1710923540424,181944
1710923540425,186349
1710923540426,199075
1710923540427,186341
1710923540428,185035
1710923540429,170128
1710923540430,201138
1710923540431,161897
1710923540432,150453
1710923540433,155507
1710923540434,186297
1710923540435,98699
1710923540436,167807
1710923540437,186681
1710923540438,162899
1710923540439,131831
1710923540440,161405
1710923540441,101908
1710923540442,185177
1710923540443,118847
1710923540444,203124
1710923540445,200105
1710923540446,99837
1710923540447,176225
1710923540448,143635
1710923540449,145185
1710923540450,36668
1710923540451,127183
1710923540452,185191
1710923540453,180907
1710923540454,189338
1710923540455,219872
1710923540456,183864
1710923540457,103268
1710923540458,77598
1710923540459,162334
1710923540460,155461
1710923540461,180718
1710923540462,180122
1710923540463,195625
1710923540464,227613
1710923540465,112632
1710923540466,191444
1710923540467,175578
1710923540468,186899
1710923540469,33850
1710923540470,198068
1710923540471,182728
1710923540472,196752
1710923540473,186813
1710923540474,180145
1710923540475,184036
1710923540476,144052
1710923540477,194323
1710923540478,202808
1710923540479,171690
1710923540480,224122
1710923540481,180522
1710923540482,182170
1710923540483,142591
1710923540484,137610
1710923540485,152975
1710923540486,179377
1710923540487,135887
1710923540488,96106
1710923540489,158270
1710923540490,223231
1710923540491,256070
1710923540492,161177
1710923540493,184778
1710923540494,209420
1710923540495,109983
1710923540496,171846
1710923540497,153856
1710923540498,173845
1710923540499,9852
1710923540500,193011
1710923540501,199138
1710923540502,206642
1710923540503,217947
1710923540504,211350
1710923540505,175641
1710923540506,136092
1710923540507,121638
1710923540508,171813
1710923540509,154189
1710923540510,188459
1710923540511,112125
1710923540512,217608
1710923540513,153823
1710923540514,77954
1710923540515,197832
1710923540516,190378
1710923540517,231054
1710923540518,184005
1710923540519,179691
1710923540520,150825
1710923540521,125583
1710923540522,153184
1710923540523,198703
1710923540524,198025
1710923540525,187203
1710923540526,188968
1710923540527,194970
1710923540528,184197
1710923540529,173587
1710923540530,179314
1710923540531,240322
1710923540532,112825
1710923540533,123836
1710923540534,206087
1710923540535,272241
1710923540536,291364
1710923540537,292746
1710923540538,239376
1710923540539,310572
1710923540540,229152
1710923540541,214754
1710923540542,215993
1710923540543,284848
1710923540544,141673
1710923540545,218359
1710923540546,179680
1710923540547,171240
1710923540548,135806
1710923540549,175538
1710923540550,173270
1710923540551,266996
1710923540552,155600
1710923540553,138056
1710923540554,112934
1710923540555,162387
1710923540556,178225
1710923540557,142328
1710923540558,117584
1710923540559,172080
1710923540560,167876
1710923540561,183084
1710923540562,152754
1710923540563,194059
1710923540564,137058
1710923540565,104008
1710923540566,96594
1710923540567,96139
1710923540568,104688
1710923540569,91759
1710923540570,124055
1710923540571,105657
1710923540572,117765
1710923540573,103155
1710923540574,145591
1710923540575,148409
1710923540576,113839
1710923540577,137250
1710923540578,123208
1710923540579,107739
1710923540580,82225
1710923540581,158513
1710923540582,161950
1710923540583,159068
1710923540584,95950
1710923540585,85701
1710923540586,96839
1710923540587,127339
1710923540588,22181
1710923540589,148925
1710923540590,142832
1710923540591,128563
1710923540592,155912
1710923540593,118273
1710923540594,138000
1710923540595,208128
1710923540596,197755
1710923540597,167311
1710923540598,167690
1710923540599,233422
1710923540600,193184
1710923540601,159656
1710923540602,152247
1710923540603,205761
1710923540604,163717
1710923540605,190768
1710923540606,168907
1710923540607,196927
1710923540608,171367
1710923540609,157584
1710923540610,173097
1710923540611,156103
1710923540612,141179
1710923540613,156135
1710923540614,131991
1710923540615,153105
1710923540616,134390
1710923540617,133021
1710923540618,142130
1710923540619,193827
1710923540620,181214
1710923540621,142615
1710923540622,149901
1710923540623,160295
1710923540624,173144
1710923540625,174968
1710923540626,150790
1710923540627,158951
1710923540628,168237
1710923540629,152097
1710923540630,174208
1710923540631,211355
1710923540632,156217
1710923540633,166693
1710923540634,178033
1710923540635,129370
1710923540636,131733
1710923540637,142569
1710923540638,133197
1710923540639,141527
1710923540640,178619
1710923540641,90038
1710923540642,111019
1710923540643,146095
1710923540644,91449
1710923540645,125764
1710923540646,111609
1710923540647,105932
1710923540648,124193
1710923540649,101788
1710923540650,112519
1710923540651,101782
1710923540652,178898
1710923540653,172789
1710923540654,191810
1710923540655,147476
1710923540656,96389
1710923540657,162692
1710923540658,175947
1710923540659,213847
1710923540660,137946
1710923540661,87621
1710923540662,97090
1710923540663,109757
1710923540664,106959
1710923540665,140239
1710923540666,204490
1710923540667,96016
1710923540668,121725
1710923540669,173650
1710923540670,105918
1710923540671,194386
1710923540672,110050
1710923540673,181593
1710923540674,106766
1710923540675,91122
1710923540676,139095
1710923540677,64882
1710923540678,109581
1710923540679,171903
1710923540680,190529
1710923540747,75255
1710923540748,96396
1710923540749,82205
1710923540750,83253
1710923540751,86815
1710923540752,94311
1710923540753,77101
1710923540754,34761
1710923540755,81852
1710923540756,95951
1710923540757,83174
1710923540758,66031
1710923540759,88957
1710923540760,76196
1710923540761,85449
1710923540762,76176
1710923540763,70097
1710923540764,79905
1710923540765,86571
1710923540766,69557
1710923540767,66233
1710923540768,73345
1710923540769,98118
1710923540770,79726
1710923540771,81323
1710923540772,70722
1710923540773,63747
1710923540774,60902
1710923540775,61046
1710923540776,70896
1710923540777,44869
1710923540778,80064
1710923540779,59245
1710923540780,9597
1710923540781,58605
1710923540782,66894
1710923540783,67938
1710923540784,69232
1710923540785,65684
1710923540786,90424
1710923540787,113127
1710923540788,72464
1710923540789,60245
1710923540790,92978
1710923540791,57981
1710923540792,62181
1710923540793,78460
1710923540794,69546
1710923540795,64852
1710923540796,62300
1710923540797,63049
1710923540798,60327
1710923540799,74085
1710923540800,68320
1710923540801,77231
1710923540802,101465
1710923540803,86980
1710923540804,78804
1710923540805,69174
1710923540806,104444
1710923540807,88497
1710923540808,89462
1710923540809,62756
1710923540810,81646
1710923540811,62497
1710923540812,73456
1710923540813,74591
1710923540814,130157
1710923540815,70597
1710923540816,88272
1710923540817,93767
1710923540818,77763
1710923540819,73669
1710923540820,79232
1710923540821,78668
1710923540822,70875
1710923540823,62104
1710923540824,60967
1710923540825,73953
1710923540826,84643
1710923540827,73792
1710923540828,80165
1710923540829,76542
1710923540830,66395
1710923540831,60676
1710923540832,96251
1710923540833,72803
1710923540834,64439
1710923540835,68342
1710923540836,67315
1710923540837,62450
1710923540838,87692
1710923540839,71186
1710923540840,156088
1710923540841,75503
1710923540842,73086
1710923540843,63449
1710923540844,69994
1710923540845,71552
1710923540846,67111
1710923540847,56787
1710923540848,75888
1710923540849,87365
1710923540850,72276
1710923540851,68443
1710923540852,66238
1710923540853,91114
1710923540854,78595
1710923540855,80280
1710923540856,62422
1710923540857,76185
1710923540858,70252
1710923540859,55691
1710923540860,63247
1710923540861,63213
1710923540862,127799
1710923540863,59907
1710923540864,65985
1710923540865,64565
1710923540866,79289
1710923540867,96536
1710923540868,77542
1710923540869,71209
1710923540870,88771
1710923540871,94447
1710923540872,76338
1710923540873,73955
1710923540874,92305
1710923540875,88806
1710923540876,82930
1710923540877,78289
1710923540878,70610
1710923540879,80853
1710923540880,57275
1710923540881,65579
1710923540882,65698
1710923540883,96137
1710923540884,62743
1710923540885,57243
1710923540886,56329
1710923540887,62254
1710923540888,128807
1710923540889,74557
1710923540890,80711
1710923540891,70363
1710923540892,55428
1710923540893,51985
1710923540894,64998
1710923540895,61747
1710923540896,83850
1710923540897,77219
1710923540898,70823
1710923540899,82078
1710923540900,85784
1710923540901,89547
1710923540902,109113
1710923540903,69552
1710923540904,76855
1710923540905,76883
1710923540906,84435
1710923540907,90230
1710923540908,95347
1710923540909,124304
1710923540910,61896
1710923540911,92632
1710923540912,108825
1710923540913,71773
1710923540914,71417
1710923540915,67547
1710923540916,93694
1710923540917,71972
1710923540918,80504
1710923540919,77139
1710923540920,83483
1710923540921,71199
1710923540922,67013
1710923540923,110165
1710923540924,79454
1710923540925,85675
1710923540926,78617
1710923540927,73365
1710923540928,104524
1710923540929,74665
1710923540930,68813
1710923540931,86519
1710923540932,59379
1710923540933,66690
1710923540934,72120
1710923540935,71653
1710923540936,69570
1710923540937,67964
1710923540938,113583
1710923540939,76923
1710923540940,71338
1710923540941,125300
1710923540942,85594
1710923540943,63880
1710923540944,59589
1710923540945,63064
1710923540946,76372
1710923540947,53496
1710923540948,64702
1710923540949,118249
1710923540950,67576
1710923540951,66904
1710923540952,70894
1710923540953,88877
1710923540954,77123
1710923540955,99613
1710923540956,64278
1710923540957,52931
1710923540958,77955
1710923540959,95644
1710923540960,85958
1710923540961,72450
1710923540962,94085
1710923540963,69919
1710923540964,71294
1710923540965,64295
1710923540966,142120
1710923540967,63570
1710923540968,79562
1710923540969,79733
1710923540970,101144
1710923540971,63536
1710923540972,123709
1710923540973,70490
1710923540974,66700
1710923540975,78753
1710923540976,80643
1710923540977,69741
1710923540978,92267
1710923540979,67661
1710923540980,94707
1710923540981,68317
1710923540982,66952
1710923540983,74178
1710923540984,86905
1710923540985,76929
1710923540986,93156
1710923540987,110533
1710923540988,67008
1710923540989,87267
1710923540990,80591
1710923540991,97296
1710923540992,125426
1710923540993,64727
1710923540994,96110
1710923540995,137680
1710923540996,83058
1710923540997,63619
1710923540998,119078
1710923540999,65637
1710923541000,94669
1710923541001,86735
1710923541002,68031
1710923541003,98768
1710923541004,102540
1710923541005,95448
1710923541006,95216
1710923541007,174712
1710923541008,123227
1710923541009,68147
1710923541010,62777
1710923541011,96171
1710923541012,80071
1710923541013,93534
1710923541014,72001
1710923541015,104228
1710923541016,77605
1710923541017,67589
1710923541018,60275
1710923541019,100070
1710923541020,116273
1710923541021,78042
1710923541022,98941
1710923541023,94568
1710923541024,128650
1710923541025,80693
1710923541026,65382
1710923541027,67514
1710923541028,83341
1710923541029,89179
1710923541030,91615
1710923541031,81893
1710923541032,89753
1710923541033,85661
1710923541034,59718
1710923541035,82439
1710923541036,88350
1710923541037,95505
1710923541038,69730
1710923541039,109042
1710923541040,97755
1710923541041,76015
1710923541042,92457
1710923541043,85890
1710923541044,144422
1710923541045,84049
1710923541046,92808
1710923541047,79469
1710923541048,75719
1710923541049,93303
1710923541050,95489
1710923541051,111921
1710923541052,123451
1710923541053,59607
1710923541054,85797
1710923541055,80681
1710923541056,70601
1710923541057,71554
1710923541058,77713
1710923541059,132161
1710923541060,102818
1710923541061,120305
1710923541062,98413
1710923541063,91472
1710923541064,117186
1710923541065,95339
1710923541066,71729
1710923541067,122450
1710923541068,73458
1710923541069,91169
1710923541070,81963
1710923541071,86706
1710923541072,68824
1710923541073,110992
1710923541074,90467
1710923541075,89873
1710923541076,105677
1710923541077,81844
1710923541078,115945
1710923541079,116144
1710923541080,73500
1710923541081,108614
1710923541082,149118
1710923541083,105506
1710923541084,95170
1710923541085,105971
1710923541086,111238
1710923541087,102838
1710923541088,125797
1710923541089,104149
1710923541090,138964
1710923541091,154684
1710923541092,104787
1710923541093,122489
1710923541094,115517
1710923541095,98106
1710923541096,133226
1710923541097,111464
1710923541098,87549
1710923541099,96472
1710923541100,130768
1710923541101,108690
1710923541102,80723
1710923541103,109506
1710923541104,72882
1710923541105,134906
1710923541106,94771
1710923541107,110425
1710923541108,87123
1710923541109,107600
1710923541110,98562
1710923541111,147260
1710923541112,104268
1710923541113,97637
1710923541114,132033
1710923541115,130658
1710923541116,77590
1710923541117,104970
1710923541118,95762
1710923541119,95975
1710923541120,121192
1710923541121,126403
1710923541122,92966
1710923541123,86269
1710923541124,97263
1710923541125,106015
1710923541126,88372
1710923541127,146794
1710923541128,117683
1710923541129,106491
1710923541130,88986
1710923541131,113683
1710923541132,117857
1710923541133,106351
1710923541134,86861
1710923541135,80179
1710923541136,99545
1710923541137,125760
1710923541138,104306
1710923541139,139675
1710923541140,119717
1710923541141,128233
1710923541142,120944
1710923541143,134358
1710923541144,102550
1710923541145,114585
1710923541146,102168
1710923541147,127728
1710923541148,85440
1710923541149,126422
1710923541150,82562
1710923541151,86920
1710923541152,91648
1710923541153,88008
1710923541154,118774
1710923541155,94650
1710923541156,84912
1710923541157,95922
1710923541158,79124
1710923541159,144371
1710923541160,82097
1710923541161,81316
1710923541162,114282
1710923541163,108160
1710923541164,92369
1710923541165,131742
1710923541166,107872
1710923541167,129121
1710923541168,129493
1710923541169,100497
1710923541170,90741
1710923541171,129657
1710923541172,96130
1710923541173,123481
1710923541174,86582
1710923541175,85922
1710923541176,89540
1710923541177,115257
1710923541178,117136
1710923541179,97198
1710923541180,80495
1710923541181,118877
1710923541182,135784
1710923541183,74464
1710923541184,112364
1710923541185,102861
1710923541186,117776
1710923541187,156329
1710923541188,138252
1710923541189,87793
1710923541190,112974
1710923541191,101264
1710923541192,127351
1710923541193,105913
1710923541194,104530
1710923541195,125664
1710923541196,97010
1710923541197,81011
1710923541198,121522
1710923541199,128156
1710923541200,115062
1710923541201,95049
1710923541202,106465
1710923541203,134393
1710923541204,121247
1710923541205,97257
1710923541206,108061
1710923541207,110817
1710923541208,122377
1710923541209,115895
1710923541210,94496
1710923541211,93725
1710923541212,119296
1710923541213,92828
1710923541214,104024
1710923541215,132772
1710923541216,113900
1710923541217,68372
1710923541218,94690
1710923541219,74596
1710923541220,124906
1710923541221,193637
1710923541222,143628
1710923541223,77335
1710923541224,181151
1710923541225,79065
1710923541226,73822
1710923541227,152715
1710923541228,158456
1710923541229,210062
1710923541230,100826
1710923541231,96441
1710923541232,75260
1710923541233,129927
1710923541234,189424
1710923541235,72522
1710923541236,73322
1710923541237,66622
1710923541238,73163
1710923541239,72911
1710923541240,92011
1710923541241,101166
1710923541242,79725
1710923541243,75321
1710923541244,134262
1710923541245,107855
1710923541246,82080
1710923541247,91251
1710923541248,126249
1710923541249,114677
1710923541250,38201
1710923541251,154651
1710923541252,120304
1710923541253,121407
1710923541254,99881
1710923541255,91620
1710923541256,91352
1710923541257,88080
1710923541258,61628
1710923541259,67565
1710923541260,78437
1710923541261,75185
1710923541262,110902
1710923541263,70549
1710923541264,100684
1710923541265,89912
1710923541266,80364
1710923541267,77281
1710923541268,81625
1710923541269,103254
1710923541270,81572
1710923541271,89102
1710923541272,101342
1710923541273,72557
1710923541274,97073
1710923541275,111674
1710923541276,102495
1710923541277,131363
1710923541278,94200
1710923541279,135001
1710923541280,85653
1710923541281,103965
1710923541282,87006
1710923541283,95249
1710923541284,108139
1710923541285,108880
1710923541286,130110
1710923541287,73618
1710923541288,118676
1710923541289,89607
1710923541290,104575
1710923541291,85276
1710923541292,62007
1710923541293,87220
1710923541294,83058
1710923541295,126692
1710923541296,113663
1710923541297,112687
1710923541298,83200
1710923541299,97312
1710923541300,87769
1710923541301,91277
1710923541302,72182
1710923541303,131031
1710923541304,81238
1710923541305,84753
1710923541306,103771
1710923541307,85210
1710923541308,103409
1710923541309,119534
1710923541310,113975
1710923541311,85508
1710923541312,117466
1710923541313,77242
1710923541314,138171
1710923541315,67639
1710923541316,106237
1710923541317,82137
1710923541318,94690
1710923541319,108767
1710923541320,78924
1710923541321,134669
1710923541322,92345
1710923541323,88587
1710923541324,104483
1710923541325,122741
1710923541326,120631
1710923541327,88298
1710923541328,69997
1710923541329,120848
1710923541330,106989
1710923541331,99668
1710923541332,107315
1710923541333,107493
1710923541334,93417
1710923541335,92055
1710923541336,89640
1710923541337,120398
1710923541338,74187
1710923541339,113182
1710923541340,74393
1710923541341,113527
1710923541342,77311
1710923541343,68976
1710923541344,116164
1710923541345,94667
1710923541346,90056
1710923541347,85062
1710923541348,104241
1710923541349,96373
1710923541350,104967
1710923541351,112391
1710923541352,97321
1710923541353,116500
1710923541354,126105
1710923541355,8172
1710923541356,104218
1710923541357,93982
1710923541358,109718
1710923541359,134738
1710923541360,111947
1710923541395,34900648
1710923541396,197106
1710923541397,100396
1710923541398,77038
1710923541399,126777
1710923541400,112909
1710923541401,118248
1710923541402,132544
1710923541403,95390
1710923541404,135547
1710923541405,145445
1710923541406,90966
1710923541407,83869
1710923541408,64903
1710923541409,77475
1710923541410,69087
1710923541411,89650
1710923541412,87545
1710923541413,80912
1710923541414,87368
1710923541415,140569
1710923541416,79726
1710923541417,82863
1710923541418,109148
1710923541419,71985
1710923541420,128782
1710923541421,84334
1710923541422,81014
1710923541423,75040
1710923541424,97025
1710923541425,137274
1710923541426,77394
1710923541427,183831
1710923541428,136852
1710923541429,105230
1710923541430,74403
1710923541431,82968
1710923541432,93076
1710923541433,117803
1710923541434,94194
1710923541435,90680
1710923541436,96644
1710923541437,95827
1710923541438,68436
1710923541439,106993
1710923541440,82358
1710923541441,95757
1710923541442,106904
1710923541443,80583
1710923541444,117130
1710923541445,115760
1710923541446,86233
1710923541447,7108
1710923541448,87468
1710923541449,79369
1710923541450,99594
1710923541451,172028
1710923541452,85473
1710923541453,94159
1710923541454,92233
1710923541455,86511
1710923541456,79935
1710923541458,109015
1710923541459,111593
1710923541460,105551
1710923541461,107200
1710923541462,117657
1710923541463,120351
1710923541464,133795
1710923541465,79203
1710923541466,89836
1710923541467,92054
1710923541468,82119
1710923541469,74643
1710923541470,97087
1710923541471,75645
1710923541472,79513
1710923541473,86410
1710923541474,73442
1710923541475,140906
1710923541476,122880
1710923541477,149912
1710923541478,88580
1710923541479,122499
1710923541480,81223
1710923541481,94597
1710923541482,103933
1710923541483,118377
1710923541484,95381
1710923541485,125779
1710923541486,111984
1710923541487,72924
1710923541488,99616
1710923541489,134662
1710923541490,115919
1710923541491,35042
1710923541492,102278
1710923541493,86964
1710923541494,71745
1710923541495,124324
1710923541496,112116
1710923541497,84764
1710923541498,90990
1710923541499,88802
1710923541500,107123
1710923541501,107369
1710923541502,112570
1710923541503,78649
1710923541504,106371
1710923541505,73182
1710923541506,74913
1710923541507,58934
1710923541508,124110
1710923541509,116790
1710923541510,95755
1710923541511,99559
1710923541512,91988
1710923541513,103558
1710923541514,99020
1710923541515,97170
1710923541516,81997
1710923541517,130145
1710923541518,119729
1710923541519,83126
1710923541520,68965
1710923541521,96248
1710923541522,82232
1710923541523,151761
1710923541524,75450
1710923541525,99608
1710923541526,125081
1710923541527,95113
1710923541528,99508
1710923541529,66370
1710923541530,106840
1710923541531,100089
1710923541532,125594
1710923541533,81439
1710923541534,69485
1710923541535,72859
1710923541536,107856
1710923541537,117934
1710923541538,65458
1710923541539,79564
1710923541540,81460
1710923541541,111884
1710923541542,96949
1710923541543,110608
1710923541544,88522
1710923541545,78314
1710923541546,99244
1710923541547,99108
1710923541548,68618
1710923541549,111264
1710923541550,84878
1710923541551,100027
1710923541552,88274
1710923541553,95986
1710923541554,81049
1710923541555,78880
1710923541556,110130
1710923541557,93917
1710923541558,72175
1710923541559,62342
1710923541560,100352
1710923541561,80736
1710923541562,72101
1710923541563,138399
1710923541564,113512
1710923541565,71618
1710923541566,109377
1710923541567,106453
1710923541568,94234
1710923541569,99862
1710923541570,112073
1710923541571,110091
1710923541572,105310
1710923541573,87748
1710923541574,104128
1710923541575,124502
1710923541576,98948
1710923541577,109225
1710923541578,106011
1710923541579,142335
1710923541580,118999
1710923541581,104141
1710923541582,91074
1710923541583,127524
1710923541584,74407
1710923541585,95828
1710923541586,86802
1710923541587,89515
1710923541588,88457
1710923541589,129512
1710923541590,108718
1710923541591,79163
1710923541592,102411
1710923541593,99250
1710923541594,80227
1710923541595,70687
1710923541596,100477
1710923541597,101503
1710923541598,100973
1710923541599,122736
1710923541600,71353
1710923541601,95324
1710923541602,90856
1710923541603,85622
1710923541604,86970
1710923541605,82496
1710923541606,91883
1710923541607,113694
1710923541608,105993
1710923541609,107919
1710923541610,107738
1710923541611,109565
1710923541612,86690
1710923541613,144672
1710923541614,74376
1710923541615,109918
1710923541616,98556
1710923541617,67690
1710923541618,74057
1710923541619,115408
1710923541620,71520
1710923541621,77546
1710923541622,111861
1710923541623,106135
1710923541624,77875
1710923541625,88774
1710923541626,106351
1710923541627,78002
1710923541628,96459
1710923541629,86154
1710923541630,97949
1710923541631,111670
1710923541632,75311
1710923541633,90768
1710923541634,88661
1710923541635,5742
1710923541636,101799
1710923541637,98006
1710923541638,83370
1710923541639,72670
1710923541640,89421
1710923541641,61106
1710923541642,83623
1710923541643,70127
1710923541644,71596
1710923541645,60636
1710923541646,78812
1710923541647,79471
1710923541648,98539
1710923541649,84984
1710923541650,76270
1710923541651,80903
1710923541652,67752
1710923541653,79058
1710923541654,74989
1710923541655,69252
1710923541656,91404
1710923541657,29446
1710923541658,93119
1710923541659,86469
1710923541660,84996
1710923541661,83854
1710923541662,88191
1710923541663,91715
1710923541664,88657
1710923541665,60691
1710923541666,86282
1710923541667,103048
1710923541668,96237
1710923541669,78379
1710923541670,68456
1710923541671,90205
1710923541672,104271
1710923541673,72331
1710923541674,76980
1710923541675,75615
1710923541676,99019
1710923541677,70130
1710923541678,85281
1710923541679,78820
1710923541680,82178
1710923541681,94118
1710923541682,85135
1710923541683,80758
1710923541684,74509
1710923541685,118445
1710923541686,72440
1710923541687,65072
1710923541688,69145
1710923541689,118274
1710923541690,68994
1710923541691,99326
1710923541692,65863
1710923541693,91982
1710923541694,80234
1710923541695,107292
1710923541696,86177
1710923541697,92702
1710923541698,45838
1710923541699,69833
1710923541700,94881
1710923541701,79123
1710923541702,72154
1710923541703,75451
1710923541713,107635
1710923541714,122991
1710923541715,107835
1710923541716,103237
1710923541717,114925
1710923541718,92516
1710923541719,121480
1710923541720,116811
1710923541721,103699
1710923541722,116325
1710923541723,159512
1710923541724,131539
1710923541725,120826
1710923541726,148340
1710923541727,117466
1710923541728,78121
1710923541729,105876
1710923541730,85162
1710923541731,95900
1710923541732,64370
1710923541733,83280
1710923541734,83383
1710923541735,83272
1710923541736,82256
1710923541737,94639
1710923541738,67665
1710923541739,81065
1710923541740,80547
1710923541741,86568
1710923541742,91751
1710923541743,95006
1710923541744,91185
1710923541745,80853
1710923541746,85140
1710923541747,89872
1710923541748,86442
1710923541749,69382
1710923541750,111439
1710923541751,83966
1710923541752,91253
1710923541753,103384
1710923541754,71953
1710923541755,84680
1710923541756,72556
1710923541757,77478
1710923541758,76162
1710923541759,94871
1710923541760,61971
1710923541761,93859
1710923541762,85695
1710923541763,92850
1710923541764,76992
1710923541765,77032
1710923541766,75286
1710923541767,75953
1710923541768,82222
1710923541769,76844
1710923541770,82880
1710923541771,87950
1710923541772,74327
1710923541773,90530
1710923541774,93368
1710923541775,116481
1710923541776,59809
1710923541777,74357
1710923541778,113911
1710923541779,97741
1710923541780,84703
1710923541781,87163
1710923541782,83643
1710923541783,101799
1710923541784,100762
1710923541785,122400
1710923541786,97402
1710923541787,100315
1710923541788,93906
1710923541789,112596
1710923541790,100707
1710923541791,76596
1710923541792,119534
1710923541793,97023
1710923541794,113823
1710923541795,128812
1710923541796,111566
1710923541797,99028
1710923541798,121323
1710923541799,85423
1710923541800,91601
1710923541801,106539
1710923541802,114661
1710923541803,118948
1710923541804,88721
1710923541805,74939
1710923541806,71434
1710923541807,58658
1710923541808,70866
1710923541809,109648
1710923541810,118035
1710923541811,68812
1710923541812,88102
1710923541813,89704
1710923541814,94918
1710923541815,120568
1710923541816,86915
1710923541817,83607
1710923541818,86000
