1710298040383,11910
1710298040384,9333
1710298040385,17608
1710298040386,152105
1710298040387,35104
1710298040388,21190
1710298040389,30248
1710298040390,19694
1710298040391,52851
1710298040392,22280
1710298040393,23975
1710298040394,79415
1710298040395,26279
1710298040396,17638
1710298040397,37759
1710298040398,43158
1710298040400,50391
1710298040401,43464
1710298040402,95914
1710298040403,23655
1710298040404,26270
1710298040405,25454
1710298040406,85753
1710298040407,20347
1710298040408,21897
1710298040409,49578
1710298040410,61808
1710298040411,20005
1710298040412,86163
1710298040413,48785
1710298040414,35851
1710298040415,23454
1710298040417,71062
1710298040418,72122
1710298040419,18363
1710298040420,41321
1710298040421,59805
1710298040422,59075
1710298040423,27837
1710298040424,31954
1710298040425,30267
1710298040426,55885
1710298040427,46112
1710298040428,30481
1710298040429,28354
1710298040430,95143
1710298040431,23380
1710298040432,28617
1710298040433,34571
1710298040434,29837
1710298040435,67515
1710298040436,19767
1710298040437,40835
1710298040438,27835
1710298040439,15624
1710298040440,23701
1710298040442,23984
1710298040443,22861
1710298040444,88089
1710298040445,21645
1710298040446,33495
1710298040447,88583
1710298040448,27138
1710298040449,41208
1710298040450,22764
1710298040451,23924
1710298040452,34158
1710298040453,23998
1710298040454,45095
1710298040455,25467
1710298040456,27294
1710298040457,27481
1710298040458,63345
1710298040459,18207
1710298040460,39654
1710298040461,91633
1710298040462,36988
1710298040463,38022
1710298040464,31845
1710298040465,74172
1710298040466,23981
1710298040467,22108
1710298040468,31944
1710298040469,29334
1710298040470,24351
1710298040471,27637
1710298040472,21104
1710298040473,30161
1710298040474,24661
1710298040475,26248
1710298040476,31104
1710298040478,18988
1710298040479,31411
1710298040480,41832
1710298040481,15377
1710298040482,30527
1710298040483,84956
1710298040484,47707
1710298040485,83815
1710298040486,23951
1710298040487,42124
1710298040488,25963
1710298040489,20300
1710298040490,53322
1710298040491,24820
1710298040492,28698
1710298040493,28914
1710298040494,31588
1710298040495,23237
1710298040497,33878
1710298040498,24264
1710298040499,61525
1710298040500,51471
1710298040501,107583
1710298040502,23867
1710298040503,65662
1710298040504,30591
1710298040505,20438
1710298040507,52155
1710298040508,20301
1710298040509,121374
1710298040510,22871
1710298040511,27635
1710298040512,24320
1710298040513,26644
1710298040514,46075
1710298040515,31031
1710298040516,19677
1710298040517,42242
1710298040518,61435
1710298040519,23664
1710298040520,104953
1710298040522,19311
1710298040523,26961
1710298040524,23557
1710298040525,15240
1710298040526,46545
1710298040527,30911
1710298040528,50591
1710298040529,32121
1710298040530,30735
1710298040531,64682
1710298040532,18721
1710298040533,89723
1710298040534,58371
1710298040535,21031
1710298040536,50301
1710298040537,49580
1710298040538,28408
1710298040539,26374
1710298040540,23627
1710298040541,25758
1710298040542,121183
1710298040543,42898
1710298040544,19417
1710298040545,19881
1710298040547,42348
1710298040548,15531
1710298040549,47961
1710298040550,108227
1710298040551,21750
1710298040552,24124
1710298040553,28367
1710298040554,24047
1710298040555,38184
1710298040556,84729
1710298040557,27581
1710298040558,66178
1710298040559,27751
1710298040561,15243
1710298040562,28167
1710298040563,26890
1710298040564,27488
1710298040565,23438
1710298040566,34861
1710298040567,37608
1710298040568,30635
1710298040569,26614
1710298040570,24218
1710298040571,24434
1710298040573,100673
1710298040574,21105
1710298040576,35015
1710298040577,26007
1710298040578,23684
1710298040579,19537
1710298040580,24944
1710298040581,21341
1710298040582,81178
1710298040583,23318
1710298040584,32104
1710298040585,25476
1710298040587,30061
1710298040588,21077
1710298040589,36992
1710298040590,30699
1710298040591,16600
1710298040592,30690
1710298040593,12235
1710298040595,14687
1710298040596,19399
1710298040598,15742
1710298040599,14758
1710298040600,18805
1710298040601,19000
1710298040602,31790
1710298040603,28530
1710298040604,23198
1710298040605,88169
1710298040606,16588
1710298040607,13240
1710298040608,13784
1710298040609,16097
1710298040612,45676
1710298040613,14551
1710298040614,48848
1710298040615,16200
1710298040616,25850
1710298040617,49527
1710298040619,15186
1710298040620,9378
1710298040622,78930
1710298040623,7866
1710298040624,16385
1710298040625,20310
1710298040626,12885
1710298040627,11001
1710298040628,12117
1710298040629,18443
1710298040630,46470
1710298040631,14346
1710298040632,100736
1710298040633,14579
1710298040634,10364
1710298040635,13937
1710298040636,13419
1710298040638,19613
1710298040639,12883
1710298040640,20640
1710298040641,38628
1710298040642,23319
1710298040643,14046
1710298040645,21089
1710298040646,70670
1710298040647,29861
1710298040648,11464
1710298040649,49790
1710298040650,11239
1710298040651,14619
1710298040652,13987
1710298040655,12572
1710298040656,36864
1710298040657,13004
1710298040658,21143
1710298040659,46997
1710298040660,22362
1710298040661,21586
1710298040662,13084
1710298040663,13007
1710298040664,14122
1710298040665,30448
1710298040666,17723
1710298040668,18390
1710298040669,42599
1710298040670,75388
1710298040671,61887
1710298040672,28730
1710298040673,100483
1710298040674,47134
1710298040675,104048
1710298040676,51927
1710298040677,84225
1710298040679,65328
1710298040680,19730
1710298040681,99023
1710298040682,20155
1710298040683,97503
1710298040684,36053
1710298040685,20181
1710298040686,17864
1710298040687,29524
1710298040688,18755
1710298040689,20387
1710298040690,46418
1710298040691,29638
1710298040692,18724
1710298040693,18891
1710298040694,72205
1710298040695,45227
1710298040696,34535
1710298040697,114170
1710298040698,32118
1710298040699,19061
1710298040700,24003
1710298040701,94616
1710298040702,99009
1710298040704,19731
1710298040705,145775
1710298040706,33614
1710298040707,44825
1710298040708,52734
1710298040709,37241
1710298040710,129010
1710298040711,30988
1710298040712,25580
1710298040713,22624
1710298040714,28398
1710298040715,15387
1710298040717,73509
1710298040718,35068
1710298040719,26537
1710298040720,30904
1710298040721,23144
1710298040722,72989
1710298040723,23024
1710298040724,10913
1710298040725,39486
1710298040726,38236
1710298040727,23915
1710298040728,79448
1710298040729,18041
1710298040730,75465
1710298040731,35904
1710298040732,19878
1710298040733,29448
1710298040734,17607
1710298040735,87012
1710298040737,56801
1710298040738,15347
1710298040739,35261
1710298040740,14509
1710298040741,29037
1710298040742,26109
1710298040743,28368
1710298040744,35611
1710298040745,62636
1710298040746,15801
1710298040747,36019
1710298040748,40171
1710298040749,23165
1710298040750,38441
1710298040751,41084
1710298040752,34312
1710298040753,20274
1710298040754,43653
1710298040755,30593
1710298040756,109220
1710298040757,18701
1710298040759,17571
1710298040760,59617
1710298040761,51279
1710298040762,29264
1710298040764,42550
1710298040765,46441
1710298040766,24128
1710298040767,22447
1710298040768,47622
1710298040769,32230
1710298040770,18864
1710298040771,65795
1710298040772,64327
1710298040773,60435
1710298040774,55745
1710298040775,32891
1710298040776,48862
1710298040777,38638
1710298040778,23724
1710298040779,42804
1710298040780,63128
1710298040781,53361
1710298040782,21234
1710298040783,19340
1710298040784,19764
1710298040786,91709
1710298040787,20354
1710298040788,42224
1710298040789,25420
1710298040790,23094
1710298040791,90133
1710298040792,50194
1710298040793,38818
1710298040794,45181
1710298040795,24284
1710298040796,28781
1710298040797,83616
1710298040798,24591
1710298040799,87562
1710298040800,20274
1710298040801,58492
1710298040802,74432
1710298040803,43504
1710298040804,23337
1710298040805,20651
1710298040806,31507
1710298040807,25935
1710298040808,59358
1710298040809,39844
1710298040810,68452
1710298040811,26281
1710298040814,17680
1710298040815,19497
1710298040816,18454
1710298040817,49049
1710298040818,27337
1710298040819,37531
1710298040820,26141
1710298040821,61715
1710298040822,66778
1710298040823,13632
1710298040824,14629
1710298040825,86065
1710298040827,24274
1710298040828,42845
1710298040829,14962
1710298040830,11476
1710298040831,65878
1710298040832,118534
1710298040833,26034
1710298040835,23523
1710298040836,26391
1710298040837,17769
1710298040838,24876
1710298040839,82523
1710298040840,72045
1710298040842,56252
1710298040844,19223
1710298040845,25683
1710298040846,68908
1710298040847,102110
1710298040848,20515
1710298040849,67165
1710298040850,25827
1710298040851,23510
1710298040852,65842
1710298040853,48037
1710298040854,25761
1710298040856,102433
1710298040858,63442
1710298040859,28015
1710298040860,16287
1710298040861,74176
1710298040862,71946
1710298040863,53365
1710298040866,66861
1710298040867,18416
1710298040868,19812
1710298040869,24461
1710298040870,124653
1710298040871,22595
1710298040872,21737
1710298040873,26586
1710298040874,24787
1710298040875,118200
1710298040877,36760
1710298040878,68465
1710298040879,58334
1710298040880,49332
1710298040881,36441
1710298040882,23502
1710298040883,57905
1710298040885,57911
1710298040886,64308
1710298040887,52968
1710298040888,45275
1710298040889,47487
1710298040890,50005
1710298040891,34064
1710298040892,22674
1710298040893,22781
1710298040894,28691
1710298040895,73262
1710298040896,37164
1710298040897,56102
1710298040898,35868
1710298040899,87260
1710298040900,49579
1710298040901,13156
1710298040902,44422
1710298040903,97034
1710298040904,36244
1710298040905,53173
1710298040906,33218
1710298040908,57479
1710298040909,30858
1710298040910,17631
1710298040911,31987
1710298040912,30847
1710298040913,13018
1710298040914,29277
1710298040915,18751
1710298040917,23027
1710298040918,49286
1710298040919,40388
1710298040920,43521
1710298040921,36251
1710298040922,25470
1710298040923,26543
1710298040924,35301
1710298040925,44171
1710298040926,20450
1710298040927,66875
1710298040928,28854
1710298040929,47243
1710298040930,53408
1710298040931,13847
1710298040932,37508
1710298040933,45788
1710298040934,42205
1710298040935,24137
1710298040936,54159
1710298040938,48937
1710298040939,30387
1710298040940,25278
1710298040941,30136
1710298040942,25406
1710298040944,16644
1710298040945,46478
1710298040946,23761
1710298040947,25288
1710298040948,36801
1710298040949,37585
1710298040950,30838
1710298040952,102652
1710298040953,14085
1710298040954,47512
1710298040955,29894
1710298040956,38300
1710298040957,23836
1710298040958,62769
1710298040959,33012
1710298040960,43547
1710298040961,38468
1710298040962,31774
1710298040963,19672
1710298040964,48241
1710298040965,58752
1710298040966,59478
1710298040967,49881
1710298040968,108546
1710298040969,27078
1710298040970,26114
1710298040971,47101
1710298040973,20654
1710298040974,26744
1710298040975,44828
1710298040976,64325
1710298040977,61421
1710298040978,55895
1710298040979,78402
1710298040980,50588
1710298040981,60642
1710298040982,50675
1710298040983,61728
1710298040984,36008
1710298040985,15614
1710298040986,19477
1710298040987,19516
1710298040988,57502
1710298040989,12869
1710298040990,52271
1710298040991,28757
1710298040992,38571
1710298040993,19770
1710298040994,34684
1710298040995,28067
1710298040996,15007
1710298040997,38444
1710298040998,22831
1710298040999,17508
1710298041000,18691
1710298041001,23611
1710298041002,44849
1710298041003,26731
1710298041004,15029
1710298041005,34012
1710298041007,20521
1710298041008,22994
1710298041009,14997
1710298041010,41666
1710298041011,19304
1710298041012,37442
1710298041013,50862
1710298041014,20196
1710298041015,52533
1710298041016,14613
1710298041017,73996
1710298041018,80751
1710298041019,15917
1710298041020,26258
1710298041021,27134
1710298041022,16817
1710298041023,18617
1710298041025,126366
1710298041026,26364
1710298041027,19717
1710298041028,33561
1710298041029,23070
1710298041030,18657
1710298041031,14870
1710298041032,62314
1710298041034,64916
1710298041035,20774
1710298041036,17101
1710298041037,14444
1710298041038,22070
1710298041039,22961
1710298041040,67834
1710298041041,34098
1710298041042,21404
1710298041043,25594
1710298041044,47947
1710298041045,14534
1710298041046,19801
1710298041047,21248
1710298041048,37764
1710298041049,79189
1710298041050,71192
1710298041051,15367
1710298041052,21168
1710298041054,23638
1710298041055,20154
1710298041057,16177
1710298041058,37814
1710298041059,21671
1710298041060,20827
1710298041061,19534
1710298041062,55328
1710298041063,18548
1710298041064,20784
1710298041065,26911
1710298041066,21398
1710298041067,25958
1710298041068,20600
1710298041070,60439
1710298041071,14915
1710298041072,26654
1710298041073,23194
1710298041074,25297
1710298041075,19223
1710298041076,41154
1710298041077,24570
1710298041078,72122
1710298041079,11674
1710298041080,40228
1710298041082,72249
1710298041083,16333
1710298041084,26250
1710298041086,22114
1710298041087,31794
1710298041088,14747
1710298041089,75732
1710298041090,20641
1710298041091,26684
1710298041093,17534
1710298041094,24887
1710298041095,19307
1710298041096,21084
1710298041097,21455
1710298041098,19361
1710298041100,41418
1710298041102,16690
1710298041103,134547
1710298041104,66322
1710298041105,71916
1710298041106,20971
1710298041107,30041
1710298041108,24487
1710298041109,26231
1710298041110,48595
1710298041112,19694
1710298041113,17810
1710298041114,86505
1710298041115,14000
1710298041116,25464
1710298041117,17318
1710298041118,19685
1710298041119,19084
1710298041120,24720
1710298041121,30851
1710298041123,154981
1710298041124,16014
1710298041125,21130
1710298041127,18691
1710298041128,18116
1710298041129,72506
1710298041130,25134
1710298041131,103279
1710298041132,69818
1710298041133,22761
1710298041134,35968
1710298041135,11547
1710298041136,18733
1710298041139,101373
1710298041140,151934
1710298041141,91093
1710298041142,16557
1710298041143,18777
1710298041144,21621
1710298041145,79049
1710298041146,77252
1710298041149,188345
1710298041150,24178
1710298041152,14393
1710298041154,65855
1710298041155,41598
1710298041156,14243
1710298041157,23857
1710298041158,16814
1710298041159,12127
1710298041160,37231
1710298041161,94422
1710298041163,50049
1710298041164,122396
1710298041165,59018
1710298041166,21268
1710298041167,109750
1710298041168,40768
1710298041171,119587
1710298041172,24244
1710298041173,39454
1710298041174,58719
1710298041175,76362
1710298041176,37298
1710298041177,18918
1710298041178,70645
1710298041179,108546
1710298041180,21987
1710298041181,18784
1710298041182,37738
1710298041183,41291
1710298041184,18687
1710298041186,87376
1710298041187,59842
1710298041188,29818
1710298041189,36388
1710298041190,126890
1710298041192,82690
1710298041193,22931
1710298041194,75289
1710298041195,61432
1710298041196,23154
1710298041197,29221
1710298041198,94296
1710298041199,65412
1710298041200,20567
1710298041201,23474
1710298041203,18694
1710298041204,18897
1710298041205,153842
1710298041206,41808
1710298041207,73562
1710298041209,34151
1710298041210,75166
1710298041211,21181
1710298041212,65341
1710298041213,16074
1710298041214,57555
1710298041215,50742
1710298041216,20174
1710298041217,18991
1710298041218,102877
1710298041220,27354
1710298041222,110653
1710298041223,45708
1710298041224,49729
1710298041225,52095
1710298041226,20805
1710298041227,20037
1710298041230,30401
1710298041231,17401
1710298041232,15711
1710298041233,30881
1710298041234,18981
1710298041235,23744
1710298041236,40418
1710298041237,68692
1710298041238,58552
1710298041239,18550
1710298041240,68616
1710298041241,21360
1710298041242,63205
1710298041243,18877
1710298041244,51688
1710298041245,20397
1710298041246,51455
1710298041247,58655
1710298041248,48498
1710298041249,63792
1710298041250,14107
1710298041252,30938
1710298041254,16720
1710298041255,27290
1710298041256,57145
1710298041257,48729
1710298041258,44708
1710298041259,20890
1710298041260,20164
1710298041261,94232
1710298041262,15320
1710298041263,18697
1710298041264,39944
1710298041265,18721
1710298041266,60292
1710298041267,42171
1710298041269,72472
1710298041270,24071
1710298041271,31255
1710298041272,17891
1710298041273,57041
1710298041274,16464
1710298041275,29161
1710298041276,18920
1710298041277,79952
1710298041278,37647
1710298041279,90385
1710298041280,25921
1710298041281,21011
1710298041282,19131
1710298041283,44314
1710298041284,19141
1710298041285,26101
1710298041286,10849
1710298041287,20467
1710298041288,26500
1710298041289,23894
1710298041290,81536
1710298041291,63519
1710298041292,27634
1710298041293,33821
1710298041294,25803
1710298041295,65918
1710298041296,18858
1710298041297,89623
1710298041298,27931
1710298041299,14267
1710298041300,18910
1710298041301,36464
1710298041302,19957
1710298041303,25188
1710298041304,48715
1710298041306,31314
1710298041307,18244
1710298041309,30520
1710298041310,19474
1710298041311,44348
1710298041312,18240
1710298041313,17527
1710298041314,19590
1710298041315,71192
1710298041317,86076
1710298041318,19334
1710298041319,49392
1710298041320,18948
1710298041321,33795
1710298041322,22043
1710298041323,39782
1710298041324,60488
1710298041325,42975
1710298041326,11616
1710298041327,38538
1710298041328,34234
1710298041329,26904
1710298041330,33825
1710298041331,74802
1710298041332,24270
1710298041333,59305
1710298041334,93597
1710298041335,18897
1710298041336,90180
1710298041337,64482
1710298041339,27567
1710298041340,14810
1710298041341,29204
1710298041342,18974
1710298041343,28860
1710298041344,42668
1710298041346,24488
1710298041347,18804
1710298041348,18077
1710298041349,16371
1710298041350,16824
1710298041352,23794
1710298041353,43405
1710298041354,14991
1710298041355,43868
1710298041356,41898
1710298041357,33298
1710298041358,18960
1710298041359,119543
1710298041360,16431
1710298041361,69939
1710298041362,19581
1710298041363,26261
1710298041364,75316
1710298041365,20934
1710298041366,21440
1710298041367,21154
1710298041368,19665
1710298041369,16857
1710298041370,25858
1710298041371,63188
1710298041372,18791
1710298041373,51188
1710298041374,34040
1710298041375,37017
1710298041378,19587
1710298041379,41737
1710298041380,79622
1710298041381,24221
1710298041382,34434
1710298041383,38395
1710298041384,25953
1710298041385,37544
1710298041386,58541
1710298041387,27668
1710298041388,23790
1710298041389,141120
1710298041390,47018
1710298041392,23704
1710298041393,19701
1710298041394,61189
1710298041395,18254
1710298041396,19637
1710298041397,22461
1710298041398,107240
1710298041399,27281
1710298041400,24297
1710298041401,25627
1710298041402,28681
1710298041403,21254
1710298041404,31581
1710298041406,76429
1710298041407,25531
1710298041408,24707
1710298041409,14864
1710298041410,18940
1710298041412,77259
1710298041414,28147
1710298041415,18957
1710298041417,20764
1710298041418,44716
1710298041420,44193
1710298041421,38324
1710298041422,85845
1710298041423,44533
1710298041424,17446
1710298041425,23274
1710298041426,19237
1710298041427,18177
1710298041428,22361
1710298041429,22920
1710298041430,37211
1710298041431,26064
1710298041432,11464
1710298041433,16330
1710298041434,27635
1710298041435,11971
1710298041436,47639
1710298041437,20734
1710298041438,116262
1710298041439,35168
1710298041440,35181
1710298041441,25830
1710298041442,18967
1710298041443,39501
1710298041444,16071
1710298041445,22234
1710298041446,18974
1710298041447,27197
1710298041448,14311
1710298041449,39261
1710298041450,14648
1710298041452,18548
1710298041453,35367
1710298041454,22090
1710298041455,79397
1710298041456,71865
1710298041457,42888
1710298041458,20444
1710298041459,14360
1710298041460,12304
1710298041461,34505
1710298041462,27391
1710298041463,18940
1710298041464,20303
1710298041465,21797
1710298041466,47225
1710298041467,16607
1710298041469,17845
1710298041470,19404
1710298041471,98269
1710298041472,19918
1710298041473,90863
1710298041474,42865
1710298041475,21560
1710298041476,35118
1710298041477,19377
1710298041478,66105
1710298041479,35124
1710298041481,16434
1710298041482,28331
1710298041483,69885
1710298041484,19640
1710298041486,19096
1710298041487,50856
1710298041488,15327
1710298041489,58395
1710298041490,61995
1710298041491,36894
1710298041492,24481
1710298041494,41118
1710298041495,16730
1710298041496,18847
1710298041497,45701
1710298041498,39808
1710298041499,27167
1710298041500,30994
1710298041501,21458
1710298041502,27387
1710298041503,13543
1710298041504,66322
1710298041505,41345
1710298041507,34704
1710298041508,54505
1710298041509,23990
1710298041510,11447
1710298041511,27477
1710298041512,47575
1710298041514,48428
1710298041515,15721
1710298041516,18550
1710298041517,27798
1710298041518,13801
1710298041519,24207
1710298041520,17971
1710298041521,44854
1710298041522,54848
1710298041523,83050
1710298041524,18791
1710298041525,21264
1710298041526,40574
1710298041527,14228
1710298041528,68672
1710298041529,37417
1710298041530,15641
1710298041531,26718
1710298041532,20361
1710298041533,34181
1710298041534,35236
1710298041535,40612
1710298041536,23634
1710298041537,27517
1710298041538,14427
1710298041539,17837
1710298041540,15711
1710298041541,29167
1710298041542,42102
1710298041543,50791
1710298041545,39248
1710298041546,28671
1710298041547,21641
1710298041548,15771
1710298041549,35986
1710298041550,25248
1710298041551,54241
1710298041552,33334
1710298041553,18984
1710298041554,18927
1710298041555,20987
1710298041556,18463
1710298041557,17275
1710298041558,9882
1710298041559,60138
1710298041560,35756
1710298041561,20164
1710298041562,19724
1710298041563,27197
1710298041564,36394
1710298041565,9836
1710298041566,73598
1710298041567,49874
1710298041568,19434
1710298041569,16407
1710298041570,14909
1710298041572,29321
1710298041573,30909
1710298041575,31488
1710298041576,19934
1710298041577,46262
1710298041578,11111
1710298041579,18108
1710298041580,18680
1710298041581,40807
1710298041582,24074
1710298041583,19314
1710298041584,30244
1710298041585,64435
1710298041586,31944
1710298041587,70472
1710298041588,29197
1710298041590,45698
1710298041591,42764
1710298041592,19917
1710298041594,38121
1710298041595,23478
1710298041596,31284
1710298041598,45534
1710298041599,49862
1710298041600,69762
1710298041602,42735
1710298041603,21647
1710298041604,11791
1710298041605,42358
1710298041606,52737
1710298041607,48582
1710298041608,19430
1710298041609,43711
1710298041610,49138
1710298041611,27295
1710298041612,30387
1710298041613,63151
1710298041614,35298
1710298041615,30971
1710298041616,35194
1710298041617,29264
1710298041618,34825
1710298041619,57925
1710298041621,40458
1710298041622,54172
1710298041623,35704
1710298041624,25318
1710298041625,30788
1710298041626,43502
1710298041627,19993
1710298041628,35386
1710298041629,29811
1710298041630,41058
1710298041631,73239
1710298041632,52965
1710298041633,43891
1710298041634,33328
1710298041635,18700
1710298041636,42181
1710298041637,19310
1710298041638,31011
1710298041639,27514
1710298041640,38046
1710298041641,48153
1710298041642,10592
1710298041643,20138
1710298041644,38302
1710298041645,48711
1710298041646,56798
1710298041647,19694
1710298041648,37955
1710298041649,11914
1710298041650,59145
1710298041651,22657
1710298041652,16374
1710298041653,103310
1710298041654,22291
1710298041655,53228
1710298041656,23077
1710298041657,28651
1710298041658,19970
1710298041659,19837
1710298041660,21217
1710298041661,27951
1710298041663,20960
1710298041664,16173
1710298041665,17013
1710298041666,26684
1710298041667,35011
1710298041668,14397
1710298041669,29428
1710298041670,27718
1710298041671,35817
1710298041672,31081
1710298041673,60528
1710298041674,15504
1710298041675,30721
1710298041676,19671
1710298041677,40224
1710298041678,24567
1710298041679,45698
1710298041680,54665
1710298041681,43812
1710298041682,54811
1710298041683,62428
1710298041684,23185
1710298041685,27397
1710298041686,21313
1710298041687,17387
1710298041688,57498
1710298041689,48818
1710298041690,18884
1710298041691,35804
1710298041692,19555
1710298041693,19839
1710298041694,17993
1710298041695,98009
1710298041697,35991
1710298041698,18009
1710298041699,25844
1710298041700,20237
1710298041701,17549
1710298041702,37862
1710298041703,16958
1710298041704,52231
1710298041705,69542
1710298041706,23340
1710298041707,51628
1710298041708,22084
1710298041709,19551
1710298041710,21185
1710298041711,15382
1710298041712,34424
1710298041713,75618
1710298041714,31588
1710298041715,18115
1710298041716,19689
1710298041717,12337
1710298041718,13494
1710298041719,64968
1710298041720,20079
1710298041721,20868
1710298041722,64581
1710298041723,21574
1710298041724,14633
1710298041725,28590
1710298041726,24021
1710298041727,22295
1710298041728,18321
1710298041730,85953
1710298041731,32261
1710298041732,20910
1710298041733,38024
1710298041734,63385
1710298041735,23733
1710298041736,42076
1710298041737,74145
1710298041738,50228
1710298041739,12682
1710298041740,72979
1710298041741,17377
1710298041742,43758
1710298041744,25599
1710298041745,19947
1710298041747,31244
1710298041748,21251
1710298041749,21007
1710298041752,16464
1710298041753,54585
1710298041754,27845
1710298041755,18314
1710298041756,22153
1710298041757,34581
1710298041758,17355
1710298041759,41444
1710298041760,14599
1710298041761,24282
1710298041763,60749
1710298041764,109077
1710298041765,33800
1710298041766,16364
1710298041768,14054
1710298041769,23257
1710298041770,24884
1710298041771,50425
1710298041772,51498
1710298041773,35117
1710298041774,42318
1710298041775,21111
1710298041777,31072
1710298041778,42528
1710298041779,41685
1710298041780,72986
1710298041781,38371
1710298041782,68906
1710298041783,35069
1710298041784,41705
1710298041785,23932
1710298041786,31230
1710298041787,37524
1710298041788,42648
1710298041789,37964
1710298041790,26041
1710298041791,14910
1710298041792,37514
1710298041793,67352
1710298041794,23755
1710298041795,37309
1710298041797,56593
1710298041798,27958
1710298041799,28889
1710298041800,39958
1710298041801,78134
1710298041802,50661
1710298041803,26994
1710298041804,75688
1710298041805,23786
1710298041806,15545
1710298041807,75516
1710298041808,17735
1710298041810,23242
1710298041811,14838
1710298041812,18797
1710298041813,33147
1710298041814,44671
1710298041815,42874
1710298041816,18253
1710298041817,32395
1710298041818,25798
1710298041819,53138
1710298041820,42381
1710298041821,29984
1710298041822,34721
1710298041823,28861
1710298041824,33619
1710298041825,60398
1710298041826,25494
1710298041827,29271
1710298041828,39565
1710298041829,42325
1710298041830,33918
1710298041831,59548
1710298041832,43591
1710298041833,32114
1710298041834,46444
1710298041835,19568
1710298041836,27566
1710298041837,32351
1710298041839,94272
1710298041840,28204
1710298041841,24519
1710298041842,100367
1710298041843,38338
1710298041844,34615
1710298041845,29299
1710298041847,74375
1710298041848,40655
1710298041849,22057
1710298041851,23236
1710298041852,47983
1710298041853,38461
1710298041854,15681
1710298041855,19806
1710298041856,70078
1710298041857,35898
1710298041858,29818
1710298041859,19118
1710298041860,57752
1710298041861,23734
1710298041862,39305
1710298041863,42961
1710298041864,19613
1710298041865,24265
1710298041866,31418
1710298041867,18534
1710298041868,35995
1710298041869,68322
1710298041870,22863
1710298041871,16458
1710298041872,55038
1710298041873,22220
1710298041874,44379
1710298041875,54555
1710298041876,76376
1710298041877,13814
1710298041878,10393
1710298041879,86319
1710298041880,15180
1710298041881,39878
1710298041883,42399
1710298041884,71249
1710298041885,36997
1710298041886,12780
1710298041887,16926
1710298041888,38062
1710298041889,39527
1710298041890,56718
1710298041891,26388
1710298041892,30893
1710298041893,14088
1710298041894,31980
1710298041895,25337
1710298041896,28638
1710298041898,21851
1710298041899,36258
1710298041900,41611
1710298041901,22854
1710298041902,19857
1710298041903,21457
1710298041904,27881
1710298041905,46214
1710298041906,43887
1710298041907,14460
1710298041908,43232
1710298041909,15034
1710298041910,73752
1710298041911,26761
1710298041912,40941
1710298041914,18374
1710298041915,18166
1710298041916,30917
1710298041917,60392
1710298041918,37301
1710298041919,40144
1710298041920,49485
1710298041921,41525
1710298041922,53614
1710298041923,61222
1710298041924,52988
1710298041925,57461
1710298041926,55595
1710298041927,59059
1710298041928,14577
1710298041929,18373
1710298041930,17278
1710298041931,53855
1710298041932,14706
1710298041933,20833
1710298041934,23383
1710298041935,20116
1710298041936,26459
1710298041937,26451
1710298041938,19016
1710298041939,28746
1710298041940,35922
1710298041941,14758
1710298041942,21721
1710298041943,19345
1710298041944,29798
1710298041945,21114
1710298041946,73232
1710298041947,17204
1710298041948,18442
1710298041949,27804
1710298041950,23430
1710298041951,19444
1710298041952,11848
1710298041953,18788
1710298041954,42241
1710298041955,18680
1710298041956,66685
1710298041958,38348
1710298041959,26149
1710298041960,19294
1710298041962,27743
1710298041963,29636
1710298041964,58082
1710298041966,33203
1710298041967,64262
1710298041968,52675
1710298041969,36588
1710298041970,106120
1710298041972,53975
1710298041973,37315
1710298041974,62072
1710298041975,33678
1710298041976,60447
1710298041977,86700
1710298041978,41531
1710298041979,20303
1710298041980,73995
1710298041981,34055
1710298041982,58495
1710298041983,82362
1710298041984,58932
1710298041985,17467
1710298041986,20670
1710298041987,87569
1710298041989,18933
1710298041990,32151
1710298041991,21083
1710298041992,12929
1710298041993,37652
1710298041994,77865
1710298041996,34737
1710298041997,29514
1710298041998,14667
1710298041999,25916
1710298042000,26029
1710298042001,41425
1710298042002,30456
1710298042003,33734
1710298042004,44442
1710298042005,47015
1710298042006,45382
1710298042007,12878
1710298042008,17352
1710298042009,30246
1710298042010,30957
1710298042011,33141
1710298042013,22654
1710298042014,10683
1710298042015,13523
1710298042016,17910
1710298042017,90575
1710298042018,61205
1710298042019,14937
1710298042020,21850
1710298042021,93573
1710298042022,17891
1710298042023,19631
1710298042024,42462
1710298042025,18521
1710298042026,37484
1710298042028,52269
1710298042029,16004
1710298042030,18388
1710298042031,29621
1710298042032,18417
1710298042033,91453
1710298042034,20661
1710298042036,20407
1710298042037,43018
1710298042038,19190
1710298042039,27680
1710298042040,18750
1710298042041,32108
1710298042042,21534
1710298042043,19983
1710298042044,24540
1710298042045,19000
1710298042046,33977
1710298042047,53998
1710298042048,21531
1710298042049,20727
1710298042050,25791
1710298042051,17878
1710298042052,59412
1710298042053,16130
1710298042054,21181
1710298042055,24938
1710298042056,41791
1710298042057,19421
1710298042058,18643
1710298042059,41321
1710298042060,14527
1710298042061,26327
1710298042062,110894
1710298042063,53331
1710298042064,18907
1710298042065,22674
1710298042066,16184
1710298042067,29778
1710298042068,34721
1710298042069,24004
1710298042070,110526
1710298042071,63759
1710298042072,19244
1710298042073,15631
1710298042074,18858
1710298042075,18617
