1710918102990,72582
1710918102991,94738
1710918102992,92780
1710918102993,70691
1710918102994,102259
1710918102995,128929
1710918102996,73531
1710918102997,130314
1710918102998,105543
1710918102999,142304
1710918103000,68964
1710918103001,69243
1710918103002,71456
1710918103003,95880
1710918103004,95410
1710918103005,91036
1710918103006,86023
1710918103007,88927
1710918103008,67956
1710918103009,107092
1710918103010,81432
1710918103011,87088
1710918103012,81842
1710918103013,106306
1710918103014,82279
1710918103015,120563
1710918103016,78954
1710918103017,86807
1710918103018,83702
1710918103019,137438
1710918103020,78734
1710918103021,78552
1710918103022,81278
1710918103023,100305
1710918103024,111398
1710918103025,105308
1710918103026,118210
1710918103027,92937
1710918103028,98292
1710918103029,85842
1710918103030,97997
1710918103031,90867
1710918103032,102731
1710918103033,97732
1710918103034,92492
1710918103035,142776
1710918103036,98258
1710918103037,96152
1710918103038,94622
1710918103039,134670
1710918103040,85493
1710918103041,98834
1710918103042,97145
1710918103043,132904
1710918103044,112819
1710918103045,104312
1710918103046,94112
1710918103047,110965
1710918103048,95449
1710918103049,79644
1710918103050,79737
1710918103051,175907
1710918103052,107457
1710918103053,82645
1710918103054,112593
1710918103055,123649
1710918103056,118418
1710918103057,90704
1710918103058,74853
1710918103059,103180
1710918103060,78758
1710918103061,74370
1710918103062,87919
1710918103063,110746
1710918103064,89452
1710918103065,74774
1710918103066,98289
1710918103067,95869
1710918103068,85272
1710918103069,71056
1710918103070,85048
1710918103071,129337
1710918103072,83893
1710918103073,89856
1710918103074,70936
1710918103075,141792
1710918103076,99173
1710918103077,79945
1710918103078,116257
1710918103079,157542
1710918103080,78592
1710918103081,97202
1710918103082,80969
1710918103083,85860
1710918103084,87940
1710918103085,82324
1710918103086,98980
1710918103087,80156
1710918103088,79856
1710918103089,79991
1710918103090,85682
1710918103091,94492
1710918103092,75712
1710918103093,86762
1710918103094,75860
1710918103095,128327
1710918103096,69810
1710918103097,91481
1710918103098,92583
1710918103099,168744
1710918103100,82437
1710918103101,80560
1710918103102,78476
1710918103103,112015
1710918103104,70213
1710918103105,133309
1710918103106,118670
1710918103107,81978
1710918103108,102260
1710918103109,71349
1710918103110,79676
1710918103111,80741
1710918103112,85154
1710918103113,85424
1710918103114,86824
1710918103115,185846
1710918103116,80752
1710918103117,109464
1710918103118,101745
1710918103119,167512
1710918103120,88322
1710918103121,84942
1710918103122,98356
1710918103123,111288
1710918103124,102723
1710918103125,106526
1710918103126,87345
1710918103127,84290
1710918103128,86397
1710918103129,87529
1710918103130,78199
1710918103131,83079
1710918103132,98207
1710918103133,111873
1710918103134,111532
1710918103135,103779
1710918103136,73533
1710918103137,87658
1710918103138,100274
1710918103139,143553
1710918103140,91374
1710918103141,90689
1710918103142,81092
1710918103143,95480
1710918103144,89310
1710918103145,92023
1710918103146,59840
1710918103147,62569
1710918103148,105044
1710918103149,61905
1710918103150,59438
1710918103151,67060
1710918103152,74051
1710918103153,64734
1710918103154,66673
1710918103155,67130
1710918103156,93559
1710918103157,98827
1710918103158,95891
1710918103159,149717
1710918103160,111266
1710918103161,74280
1710918103162,72787
1710918103163,160985
1710918103164,71448
1710918103165,92068
1710918103166,69740
1710918103167,100738
1710918103168,76040
1710918103169,70032
1710918103170,88089
1710918103171,73847
1710918103172,73191
1710918103173,83000
1710918103174,73143
1710918103175,70123
1710918103176,79939
1710918103177,70709
1710918103178,70513
1710918103179,126785
1710918103180,76531
1710918103181,88175
1710918103182,79442
1710918103183,127225
1710918103184,76945
1710918103185,121882
1710918103188,75057
1710918103189,82954
1710918103190,105865
1710918103191,90792
1710918103192,80812
1710918103193,81919
1710918103194,125615
1710918103195,94720
1710918103196,77282
1710918103197,78129
1710918103198,65118
1710918103199,72304
1710918103200,66198
1710918103201,67483
1710918103202,66833
1710918103203,122611
1710918103204,65841
1710918103205,99193
1710918103206,68900
1710918103207,68303
1710918103208,76638
1710918103209,83666
1710918103210,83693
1710918103211,112408
1710918103212,79666
1710918103213,116464
1710918103214,83650
1710918103215,84608
1710918103216,99531
1710918103217,75882
1710918103218,97440
1710918103219,77068
1710918103220,99972
1710918103221,103918
1710918103222,68023
1710918103223,138075
1710918103224,67977
1710918103226,66407
1710918103227,125730
1710918103228,68651
1710918103229,67580
1710918103230,73946
1710918103231,114858
1710918103232,62199
1710918103233,83437
1710918103234,93879
1710918103235,65020
1710918103236,65420
1710918103237,89937
1710918103238,71009
1710918103239,69181
1710918103240,120884
1710918103241,76650
1710918103242,94690
1710918103243,110483
1710918103244,78581
1710918103245,76209
1710918103246,99151
1710918103247,77564
1710918103248,82282
1710918103249,108804
1710918103250,76779
1710918103251,108736
1710918103252,89769
1710918103253,95157
1710918103254,76164
1710918103255,66469
1710918103256,67344
1710918103257,64461
1710918103258,95935
1710918103259,138214
1710918103260,75828
1710918103261,77135
1710918103262,65974
1710918103263,71264
1710918103264,68631
1710918103265,68598
1710918103266,97184
1710918103267,151969
1710918103268,113208
1710918103269,95236
1710918103270,107365
1710918103271,188805
1710918103272,92028
1710918103273,83809
1710918103274,118559
1710918103275,80262
1710918103276,74064
1710918103277,84686
1710918103278,67195
1710918103279,137553
1710918103280,89615
1710918103281,83529
1710918103282,69191
1710918103283,70182
1710918103284,68909
1710918103285,72338
1710918103286,75520
1710918103287,174015
1710918103288,87711
1710918103289,89814
1710918103290,100520
1710918103291,159892
1710918103292,113309
1710918103293,114692
1710918103294,122793
1710918103295,106335
1710918103296,78933
1710918103297,73804
1710918103298,88774
1710918103299,92601
1710918103300,78102
1710918103301,97150
1710918103302,90641
1710918103303,112059
1710918103304,81354
1710918103305,80346
1710918103306,91998
1710918103307,98238
1710918103308,104694
1710918103309,100357
1710918103310,104453
1710918103311,74260
1710918103312,115491
1710918103313,92375
1710918103314,101073
1710918103315,92928
1710918103316,104452
1710918103317,114270
1710918103318,131319
1710918103319,147052
1710918103320,155568
1710918103321,110379
1710918103322,98160
1710918103323,135320
1710918103324,131830
1710918103325,108397
1710918103326,116821
1710918103327,105357
1710918103328,95443
1710918103329,82342
1710918103330,83003
1710918103331,84198
1710918103332,96045
1710918103333,71889
1710918103334,63709
1710918103335,85556
1710918103336,96106
1710918103337,67805
1710918103338,71878
1710918103339,131174
1710918103340,96185
1710918103341,87562
1710918103342,108239
1710918103343,95717
1710918103344,82395
1710918103345,82263
1710918103346,72884
1710918103347,91104
1710918103348,79920
1710918103349,98347
1710918103350,87217
1710918103351,76467
1710918103352,102957
1710918103353,96426
1710918103354,104208
1710918103355,73324
1710918103356,73894
1710918103357,68556
1710918103358,61949
1710918103359,110692
1710918103360,73796
1710918103361,91308
1710918103362,73437
1710918103365,123996
1710918103366,68860
1710918103367,90788
1710918103368,83015
1710918103369,87466
1710918103370,90366
1710918103371,85638
1710918103372,84797
1710918103373,120124
1710918103374,97788
1710918103375,110983
1710918103376,95605
1710918103377,112823
1710918103378,110642
1710918103379,143007
1710918103380,83087
1710918103381,126653
1710918103382,101618
1710918103383,139126
1710918103384,85233
1710918103385,113127
1710918103386,83051
1710918103387,85746
1710918103388,66275
1710918103389,85802
1710918103390,80371
1710918103391,85836
1710918103392,90203
1710918103393,86554
1710918103394,86229
1710918103395,188913
1710918103396,97146
1710918103397,84869
1710918103398,79285
1710918103399,127034
1710918103400,99130
1710918103401,97910
1710918103402,100233
1710918103403,129103
1710918103404,105179
1710918103405,77896
1710918103406,93351
1710918103407,113419
1710918103408,105939
1710918103409,78736
1710918103410,75667
1710918103411,99897
1710918103412,89666
1710918103413,93432
1710918103414,79460
1710918103415,89795
1710918103416,89071
1710918103417,86096
1710918103418,82311
1710918103419,108157
1710918103420,99513
1710918103421,97466
1710918103422,101497
1710918103423,124183
1710918103424,92831
1710918103425,84194
1710918103426,72996
1710918103427,108110
1710918103428,95506
1710918103429,92482
1710918103430,99380
1710918103431,96855
1710918103432,95488
1710918103433,71774
1710918103434,84902
1710918103435,74578
1710918103436,73849
1710918103437,70178
1710918103438,85164
1710918103439,82773
1710918103440,109493
1710918103441,120383
1710918103442,110265
1710918103443,86358
1710918103444,100582
1710918103445,70650
1710918103446,126297
1710918103447,108350
1710918103448,104979
1710918103449,104739
1710918103450,97638
1710918103451,137149
1710918103452,100308
1710918103453,97688
1710918103454,110434
1710918103455,82602
1710918103456,76124
1710918103457,82885
1710918103458,87949
1710918103459,98233
1710918103460,85423
1710918103461,84244
1710918103462,89428
1710918103463,91135
1710918103464,79671
1710918103465,95591
1710918103466,93009
1710918103467,89959
1710918103468,83144
1710918103469,102256
1710918103470,107145
1710918103471,102799
1710918103472,90383
1710918103473,85831
1710918103474,90870
1710918103475,107876
1710918103476,93170
1710918103477,89683
1710918103478,96252
1710918103479,105048
1710918103480,89232
1710918103481,92220
1710918103482,96602
1710918103483,98422
1710918103484,85642
1710918103485,105438
1710918103486,91256
1710918103487,105890
1710918103488,84247
1710918103489,86442
1710918103490,93082
1710918103491,97824
1710918103492,95099
1710918103493,91425
1710918103494,80347
1710918103495,108392
1710918103496,92365
1710918103497,112093
1710918103498,104668
1710918103499,123626
1710918103500,104683
1710918103501,111283
1710918103502,80944
1710918103503,92775
1710918103504,99279
1710918103505,102921
1710918103506,88878
1710918103507,91514
1710918103508,109794
1710918103509,86025
1710918103510,94910
1710918103511,84600
1710918103512,82351
1710918103513,83543
1710918103514,89062
1710918103515,98646
1710918103516,90527
1710918103517,89180
1710918103518,86390
1710918103519,86772
1710918103520,93716
1710918103521,84524
1710918103522,80196
1710918103523,147098
1710918103524,78942
1710918103525,61658
1710918103526,77246
1710918103527,170788
1710918103536,75162
1710918103537,69484
1710918103538,68801
1710918103539,104071
1710918103540,104989
1710918103541,93347
1710918103542,82519
1710918103543,94615
1710918103544,95785
1710918103545,83225
1710918103546,103611
1710918103547,134834
1710918103548,92648
1710918103549,59825
1710918103550,125242
1710918103551,90837
1710918103552,113967
1710918103553,72240
1710918103554,89418
1710918103555,107930
1710918103556,88973
1710918103557,136889
1710918103558,79622
1710918103559,131379
1710918103560,105857
1710918103561,85686
1710918103562,65558
1710918103563,142344
1710918103564,111232
1710918103565,89331
1710918103566,77407
1710918103567,99494
1710918103568,83184
1710918103569,75891
1710918103570,78869
1710918103571,73604
1710918103572,72614
1710918103573,71304
1710918103574,79410
1710918103575,96326
1710918103576,79870
1710918103577,119011
1710918103578,102670
1710918103579,96891
1710918103580,93091
1710918103581,84804
1710918103582,79053
1710918103583,126571
1710918103584,91496
1710918103585,99874
1710918103586,132192
1710918103587,149575
1710918103588,90849
1710918103589,94062
1710918103590,92324
1710918103591,91685
1710918103592,114864
1710918103593,71229
1710918103594,92048
1710918103595,104697
1710918103596,108775
1710918103597,93240
1710918103598,89214
1710918103599,83179
1710918103600,101903
1710918103601,80564
1710918103602,80235
1710918103603,83422
1710918103604,136368
1710918103605,105934
1710918103606,126235
1710918103607,125169
1710918103608,93579
1710918103609,110181
1710918103610,89165
1710918103611,86960
1710918103612,123756
1710918103613,82781
1710918103614,87562
1710918103615,175192
1710918103616,118907
1710918103617,120207
1710918103618,129721
1710918103619,90276
1710918103620,121535
1710918103621,82871
1710918103622,91840
1710918103623,133050
1710918103624,99151
1710918103625,104120
1710918103626,115358
1710918103627,86108
1710918103628,87836
1710918103629,83214
1710918103630,163376
1710918103631,98877
1710918103632,120183
1710918103633,149205
1710918103634,157629
1710918103635,153902
1710918103636,153399
1710918103637,133979
1710918103638,126987
1710918103639,105654
1710918103640,145447
1710918103641,159105
1710918103642,141741
1710918103643,94519
1710918103644,101541
1710918103645,106101
1710918103646,100117
1710918103647,95474
1710918103648,77012
1710918103649,67080
1710918103650,87541
1710918103651,115201
1710918103652,104831
1710918103653,110462
1710918103654,83982
1710918103655,88791
1710918103656,95032
1710918103657,89612
1710918103658,82560
1710918103659,71905
1710918103660,78031
1710918103661,90396
1710918103662,68496
1710918103663,83975
1710918103664,87304
1710918103665,105637
1710918103666,118528
1710918103667,83726
1710918103670,82995
1710918103671,56203
1710918103672,63700
1710918103673,61423
1710918103674,87535
1710918103675,95782
1710918103676,77992
1710918103677,78291
1710918103678,72332
1710918103679,100776
1710918103680,72021
1710918103681,69104
1710918103682,73062
1710918103683,67707
1710918103684,73682
1710918103685,83789
1710918103686,70526
1710918103687,75815
1710918103688,76802
1710918103689,85721
1710918103690,89669
1710918103691,135877
1710918103692,71107
1710918103693,73561
1710918103694,83524
1710918103695,117330
1710918103696,78144
1710918103697,79324
1710918103698,84951
1710918103699,147475
1710918103700,84179
1710918103701,78573
1710918103702,102215
1710918103703,94961
1710918103704,98369
1710918103705,94926
1710918103706,111865
1710918103707,131181
1710918103708,153423
1710918103709,144193
1710918103710,78389
1710918103711,102681
1710918103712,76176
1710918103713,80826
1710918103714,71285
1710918103715,147202
1710918103716,123888
1710918103717,142991
1710918103718,97188
1710918103719,114223
1710918103720,67476
1710918103721,71313
1710918103722,75491
1710918103723,75016
1710918103724,64691
1710918103725,77049
1710918103726,66381
1710918103727,77511
1710918103728,105595
1710918103729,80155
1710918103730,128439
1710918103740,68224
1710918103741,119925
1710918103742,78689
1710918103743,76608
1710918103744,101838
1710918103745,112027
1710918103746,63368
1710918103747,65724
1710918103748,58175
1710918103749,64122
1710918103750,96504
1710918103751,70879
1710918103752,91508
1710918103753,60115
1710918103754,85353
1710918103755,59383
1710918103756,72524
1710918103757,83059
1710918103758,84524
1710918103759,82927
1710918103760,72869
1710918103761,63513
1710918103762,83504
1710918103763,111875
1710918103764,73211
1710918103765,75085
1710918103766,64841
1710918103767,87602
1710918103768,70401
1710918103769,69246
1710918103770,84637
1710918103771,120056
1710918103772,129745
1710918103773,101077
1710918103774,71880
1710918103775,73011
1710918103776,65700
1710918103777,67855
1710918103778,70269
1710918103779,138207
1710918103780,123836
1710918103781,149598
1710918103782,72547
1710918103783,82209
1710918103784,72501
1710918103785,84367
1710918103786,129027
1710918103787,132425
1710918103788,121412
1710918103789,77666
1710918103790,82712
1710918103791,93061
1710918103792,128719
1710918103793,133993
1710918103794,77200
1710918103795,109514
1710918103796,125264
1710918103797,85994
1710918103798,86966
1710918103799,119923
1710918103800,145427
1710918103801,88937
1710918103802,95249
1710918103803,140200
1710918103804,84764
1710918103805,101684
1710918103806,80687
1710918103807,123494
1710918103808,83538
1710918103809,82545
1710918103810,82079
1710918103811,108656
1710918103812,73104
1710918103813,75244
1710918103814,73612
1710918103815,85634
1710918103816,69742
1710918103817,70475
1710918103818,67771
1710918103819,72378
1710918103820,92914
1710918103821,122978
1710918103822,88975
1710918103823,79726
1710918103824,74873
1710918103825,74333
1710918103826,83848
1710918103827,135354
1710918103828,73969
1710918103829,74484
1710918103830,72007
1710918103831,132800
1710918103832,88459
1710918103833,72588
1710918103834,92460
1710918103835,76014
1710918103836,78963
1710918103837,72752
1710918103838,79426
1710918103839,74931
1710918103840,95777
1710918103841,93702
1710918103842,134914
1710918103843,98192
1710918103844,72388
1710918103845,91330
1710918103846,150401
1710918103847,143595
1710918103848,103636
1710918103849,93068
1710918103850,94091
1710918103851,137123
1710918103852,103810
1710918103853,67109
1710918103854,70102
1710918103855,70325
1710918103856,74011
1710918103857,63085
1710918103858,86660
1710918103859,73140
1710918103860,71169
1710918103861,77429
1710918103862,73758
1710918103863,77341
1710918103864,77629
1710918103865,82644
1710918103866,79625
1710918103867,70238
1710918103868,92236
1710918103869,75280
1710918103870,82402
1710918103872,81720
1710918103873,146457
1710918103874,80364
1710918103875,133347
1710918103876,115382
1710918103877,84218
1710918103878,91755
1710918103879,133550
1710918103880,102358
1710918103881,77167
1710918103882,129285
1710918103883,80154
1710918103884,104226
1710918103885,70247
1710918103886,106232
1710918103887,81246
1710918103888,98858
1710918103889,75978
1710918103890,77407
1710918103891,71649
1710918103892,91695
1710918103893,94727
1710918103894,74435
1710918103895,91792
1710918103896,77709
1710918103897,78394
1710918103898,74091
1710918103899,74587
1710918103900,73562
1710918103901,104415
1710918103902,83423
1710918103903,103466
1710918103904,79664
1710918103905,83377
1710918103906,89689
1710918103907,132848
1710918103908,150735
1710918103909,83285
1710918103910,128413
1710918103911,172653
1710918103912,68494
1710918103913,72653
1710918103914,66328
1710918103915,83640
1710918103916,66124
1710918103917,132560
1710918103918,65747
1710918103919,73690
1710918103920,67705
1710918103921,67247
1710918103922,94059
1710918103923,113472
1710918103924,132451
1710918103925,74096
1710918103926,91232
1710918103927,77068
1710918103928,69943
1710918103929,75709
1710918103930,97724
1710918103931,94164
1710918103932,93282
1710918103933,79564
1710918103934,65695
1710918103935,66896
1710918103936,66963
1710918103937,70912
1710918103938,73442
1710918103939,89395
1710918103940,116294
1710918103941,94042
1710918103942,67349
1710918103943,73303
1710918103944,74376
1710918103945,77089
1710918103946,71978
1710918103947,84462
1710918103948,79080
1710918103949,125019
1710918103950,73142
1710918103951,106824
1710918103952,86788
1710918103953,75309
1710918103954,80282
1710918103955,82380
1710918103956,120750
1710918103957,117254
1710918103958,75176
1710918103959,75522
1710918103960,67569
1710918103961,78096
1710918103962,97740
1710918103963,120860
1710918103964,80735
1710918103965,86502
1710918103966,80267
1710918103967,69607
1710918103968,102648
1710918103969,87458
1710918103970,94743
1710918103971,80312
1710918103972,88731
1710918103973,73218
1710918103974,78648
1710918103975,78497
1710918103976,101851
1710918103977,85874
1710918103978,72982
1710918103979,78386
1710918103980,80913
1710918103981,84593
1710918103982,76665
1710918103983,119452
1710918103984,82929
1710918103985,83883
1710918103986,78647
1710918103987,84069
1710918103988,82185
1710918103989,74700
1710918103990,101859
1710918103991,76005
1710918103992,85576
1710918103993,76348
1710918103994,79986
1710918103995,143413
1710918103996,94273
1710918103997,79078
1710918103998,106793
1710918103999,141682
1710918104000,129312
1710918104001,122571
1710918104002,71018
1710918104003,101459
1710918104004,69787
1710918104005,71527
1710918104006,67227
1710918104007,72762
1710918104008,115512
1710918104009,76049
1710918104010,74432
1710918104011,113137
1710918104012,136920
1710918104013,88879
1710918104014,69736
1710918104015,76307
1710918104016,72504
1710918104017,104521
1710918104018,120207
1710918104019,157040
1710918104020,86604
1710918104021,106359
1710918104022,111455
1710918104023,91951
1710918104024,80620
1710918104025,75807
1710918104026,75249
1710918104027,78792
1710918104028,85107
1710918104029,87531
1710918104030,85889
1710918104031,72526
1710918104032,101085
1710918104033,75125
1710918104034,100076
1710918104035,72285
1710918104036,73980
1710918104037,67782
1710918104038,70155
1710918104039,75084
1710918104040,71500
1710918104041,74560
1710918104042,75978
1710918104043,94282
1710918104044,77478
1710918104045,73109
1710918104046,82405
1710918104047,81971
1710918104048,101897
1710918104049,74705
1710918104050,95371
1710918104051,70103
1710918104052,141687
1710918104053,100262
1710918104054,114567
1710918104055,76393
1710918104056,75180
1710918104057,80307
1710918104058,74596
1710918104059,77023
1710918104060,94379
1710918104061,59856
1710918104062,85262
1710918104063,69305
1710918104064,70278
1710918104065,66957
1710918104066,71139
1710918104067,75473
1710918104068,72994
1710918104069,67353
1710918104070,70811
1710918104071,118793
1710918104072,91693
1710918104073,83931
1710918104074,74222
1710918104075,93679
1710918104076,93062
1710918104077,98480
1710918104078,71191
1710918104079,82151
1710918104080,117876
1710918104081,77137
1710918104082,88531
1710918104083,86249
1710918104084,93620
1710918104085,81836
1710918104086,89433
1710918104087,127460
1710918104088,84942
1710918104089,90849
1710918104090,78453
1710918104091,94052
1710918104092,76583
1710918104093,104435
1710918104094,109537
1710918104095,107171
1710918104096,77615
1710918104097,73894
1710918104098,77640
1710918104099,78014
1710918104100,75951
1710918104101,70293
1710918104102,69858
1710918104103,69014
1710918104104,83191
1710918104105,70047
1710918104106,83702
1710918104107,127767
1710918104108,71020
1710918104109,70914
1710918104110,71053
1710918104111,86944
1710918104112,72863
1710918104113,67468
1710918104114,71715
1710918104115,110871
1710918104116,117267
1710918104117,135886
1710918104118,97384
1710918104119,84195
1710918104120,82880
1710918104121,132952
1710918104122,124981
1710918104123,102384
1710918104124,149347
1710918104125,105934
1710918104126,106955
1710918104127,114468
1710918104128,89797
1710918104129,88117
1710918104130,81551
1710918104131,109768
1710918104132,84254
1710918104133,85047
1710918104134,82234
1710918104135,67707
1710918104136,68055
1710918104137,88243
1710918104138,85222
1710918104139,93043
1710918104140,87788
1710918104141,102289
1710918104142,92742
1710918104143,99551
1710918104144,151478
1710918104145,129040
1710918104146,127796
1710918104147,139943
1710918104148,94991
1710918104149,114154
1710918104150,79497
1710918104151,93749
1710918104152,86275
1710918104153,94413
1710918104154,95165
1710918104155,93376
1710918104156,78262
1710918104157,78438
1710918104158,90555
1710918104159,71305
1710918104160,80433
1710918104161,91114
1710918104162,78500
1710918104163,126087
1710918104164,110671
1710918104165,95720
1710918104166,83617
1710918104167,130556
1710918104168,107416
1710918104169,89818
1710918104170,94793
1710918104171,103311
1710918104172,98753
1710918104173,86163
1710918104174,105630
1710918104175,137251
1710918104176,94366
1710918104177,89758
1710918104178,135654
1710918104179,99065
1710918104180,103396
1710918104181,93794
1710918104182,113435
1710918104183,100351
1710918104184,87743
1710918104185,93571
1710918104186,87875
1710918104187,107775
1710918104188,92071
1710918104189,110465
1710918104190,101298
1710918104191,136629
1710918104192,147045
1710918104193,95607
1710918104194,95073
1710918104195,91032
1710918104196,85817
1710918104197,96487
1710918104198,88418
1710918104199,97724
1710918104200,111161
1710918104201,93378
1710918104202,92068
1710918104203,147684
1710918104204,111095
1710918104205,126149
1710918104206,106865
1710918104207,109351
1710918104208,92048
1710918104209,106591
1710918104210,95773
1710918104211,128617
1710918104212,97394
1710918104213,95056
1710918104214,77475
1710918104215,86237
1710918104216,95537
1710918104217,89338
1710918104218,92318
1710918104219,104495
1710918104220,78987
1710918104221,80940
1710918104222,96301
1710918104223,92870
1710918104224,95615
1710918104225,93709
1710918104228,89732
1710918104229,75025
1710918104230,90607
1710918104231,105085
1710918104232,110232
1710918104233,142687
1710918104234,123606
1710918104235,107014
1710918104236,93777
1710918104237,89582
1710918104238,110075
1710918104239,96157
1710918104240,104025
1710918104241,112575
1710918104242,110390
1710918104243,122212
1710918104244,80220
1710918104245,82508
1710918104246,92264
1710918104247,129565
1710918104248,91413
1710918104249,91927
1710918104250,70360
1710918104251,70341
1710918104252,86739
1710918104253,87236
1710918104254,82372
1710918104255,117326
1710918104256,106548
1710918104257,92503
1710918104258,93715
1710918104259,80977
1710918104260,78138
1710918104261,106885
1710918104262,92560
1710918104263,100849
1710918104264,107778
1710918104265,79175
1710918104266,84539
1710918104267,83695
1710918104268,86211
1710918104269,94331
1710918104270,101942
1710918104271,84181
1710918104272,85880
1710918104273,78217
1710918104274,101270
1710918104275,124937
1710918104276,85920
1710918104277,94431
1710918104278,104597
1710918104279,84028
1710918104280,79764
1710918104281,75875
1710918104282,81044
1710918104283,94713
1710918104284,117142
1710918104285,87380
1710918104286,84660
1710918104287,93515
1710918104288,73219
1710918104289,83533
1710918104290,97800
1710918104291,121423
1710918104292,127371
1710918104293,101679
1710918104294,97465
1710918104295,83320
1710918104296,88732
1710918104297,88044
1710918104298,68230
1710918104299,98900
1710918104300,91160
1710918104301,86051
1710918104302,86362
1710918104303,105928
1710918104304,66451
1710918104305,78712
1710918104306,103992
1710918104307,93355
1710918104308,85302
1710918104309,93598
1710918104310,96479
1710918104311,93895
1710918104312,85497
1710918104313,101732
1710918104314,105515
1710918104315,90619
1710918104316,103281
1710918104317,82235
1710918104318,80016
1710918104319,112934
1710918104320,133101
1710918104321,109234
1710918104322,141695
1710918104323,94054
1710918104324,87950
1710918104325,96527
1710918104326,113786
1710918104327,88960
1710918104328,75911
1710918104329,94367
1710918104330,90173
1710918104331,100474
1710918104332,92499
1710918104333,125832
1710918104334,93556
1710918104335,102094
1710918104336,76517
1710918104337,83133
1710918104338,96353
1710918104339,104560
1710918104340,96591
1710918104341,90311
1710918104342,96249
1710918104343,99296
1710918104344,100496
1710918104359,61769
1710918104360,59381
1710918104361,63886
1710918104362,75743
1710918104363,69286
1710918104364,71429
1710918104365,52374
1710918104366,56312
1710918104367,77899
1710918104368,56201
1710918104369,67964
1710918104370,94392
1710918104371,69113
1710918104372,62363
1710918104373,59150
1710918104374,82077
1710918104375,117342
1710918104376,85536
1710918104377,86380
1710918104378,82747
1710918104379,102927
1710918104380,95983
1710918104381,96017
1710918104382,72318
1710918104383,83452
1710918104384,72794
1710918104385,66120
1710918104386,69808
1710918104387,70591
1710918104388,73691
1710918104389,106466
1710918104399,86162
1710918104400,100627
1710918104401,108620
1710918104402,87147
1710918104403,82425
1710918104404,103582
1710918104405,112856
1710918104406,84441
1710918104407,105522
1710918104408,96476
1710918104409,119103
1710918104410,109614
1710918104411,73709
1710918104412,91509
1710918104413,85830
1710918104414,105635
1710918104415,71599
1710918104416,66401
1710918104417,76094
1710918104418,90399
1710918104419,71802
1710918104420,85905
1710918104421,71634
1710918104422,73003
1710918104423,71382
1710918104424,78163
1710918104425,94571
1710918104426,75250
1710918104427,75749
1710918104428,70433
1710918104429,82955
1710918104430,71453
1710918104431,77299
1710918104432,81086
1710918104433,86391
1710918104434,73595
1710918104435,85307
1710918104436,83110
1710918104437,109149
1710918104438,102858
1710918104439,128925
1710918104440,75200
1710918104441,102952
1710918104442,84213
1710918104443,108839
1710918104444,75975
1710918104445,87420
1710918104446,95759
1710918104447,107981
1710918104448,90315
1710918104449,80152
1710918104450,116464
1710918104451,99385
1710918104452,82889
1710918104453,115959
1710918104454,95713
1710918104455,104721
1710918104456,92215
1710918104457,118597
1710918104458,79602
1710918104459,117510
1710918104460,117483
1710918104461,77252
1710918104462,72047
1710918104463,71736
1710918104464,95757
1710918104465,85099
1710918104466,80309
1710918104467,123343
1710918104468,124434
1710918104469,107661
1710918104470,91913
1710918104471,87526
1710918104472,79278
1710918104473,77778
1710918104474,86036
1710918104475,76271
1710918104476,74192
1710918104477,87531
1710918104478,73248
1710918104479,75543
1710918104480,78041
1710918104481,83474
1710918104482,92205
1710918104483,101242
1710918104484,81761
1710918104485,97586
1710918104486,70294
1710918104487,135459
1710918104488,74547
1710918104489,118248
1710918104490,88855
1710918104491,76447
1710918104492,89919
1710918104493,82498
1710918104494,99791
1710918104495,77716
1710918104496,124251
1710918104497,106386
1710918104498,112865
1710918104499,108479
1710918104500,75609
1710918104501,80220
1710918104502,87609
1710918104503,93749
1710918104504,89984
1710918104505,94365
1710918104506,91552
1710918104507,95241
1710918104508,102451
1710918104509,83286
1710918104510,106151
1710918104511,134680
1710918104512,117380
1710918104513,96929
1710918104514,89334
1710918104515,91218
1710918104516,96502
1710918104517,90980
1710918104518,107985
1710918104519,89402
1710918104520,98905
1710918104521,92788
1710918104522,81044
1710918104523,106376
1710918104524,70982
1710918104525,100588
1710918104526,92764
1710918104527,75964
1710918104528,84215
1710918104529,69816
1710918104530,92706
1710918104531,91547
1710918104532,79860
1710918104533,79570
1710918104534,92772
1710918104535,84658
1710918104536,79674
1710918104537,91332
1710918104538,78559
1710918104539,95030
1710918104540,86735
1710918104541,78714
1710918104542,89389
1710918104543,75731
1710918104544,91617
1710918104545,97296
1710918104546,77902
1710918104547,76681
1710918104548,90888
1710918104549,79755
1710918104550,101264
1710918104551,103855
1710918104552,96938
1710918104553,70073
1710918104554,98421
1710918104555,116943
1710918104556,106636
1710918104557,88724
1710918104558,101369
1710918104559,86735
1710918104560,89080
1710918104561,79666
1710918104562,99225
1710918104563,102627
1710918104564,94276
1710918104565,106792
1710918104566,106916
1710918104567,97651
1710918104568,76231
1710918104569,88699
1710918104570,89223
1710918104571,74466
1710918104572,73520
1710918104573,106237
1710918104574,78121
1710918104575,98601
1710918104576,67165
1710918104577,89516
1710918104583,106738
1710918104584,84934
1710918104585,85273
1710918104586,104016
1710918104587,88136
1710918104588,78117
1710918104589,98153
1710918104590,128352
1710918104591,123101
1710918104592,119785
1710918104593,105349
1710918104594,109457
1710918104595,116244
1710918104596,92197
1710918104597,111077
1710918104598,113371
1710918104599,122399
