1710895598783,7409306
1710895598800,6576413
1710895598819,8660636
1710895598836,6554357
1710895598855,8237417
1710895598872,6718427
1710895598893,11047357
1710895598909,7487029
1710895598928,8463308
1710895598946,8963597
1710895598964,8254924
1710895598985,12509693
1710895599002,7086023
1710895599018,7160795
1710895599034,7037335
1710895599052,8334169
1710895599072,10963530
1710895599103,19910712
1710895599121,3394168
1710895599139,6109523
1710895599156,5156624
1710895599175,5850550
1710895599193,4645552
1710895599212,5754858
1710895599230,5533990
1710895599250,5124146
1710895599269,6110419
1710895599290,6262790
1710895599310,6490270
1710895599330,5802327
1710895599353,9314926
1710895599370,4963614
1710895599390,5538582
1710895599409,5843484
1710895599428,5363627
1710895599448,6818806
1710895599470,4962106
1710895599488,5530476
1710895599506,4742775
1710895599525,5374022
1710895599544,5243764
1710895599589,29344772
1710895599607,5087601
1710895599626,6003360
1710895599643,3894992
1710895599660,4366053
1710895599676,4159390
1710895599693,4148468
1710895599758,3701858
1710895599785,14733914
1710895599806,5657584
1710895599826,6669781
1710895600260,422169623
1710895600278,7421707
1710895600303,12151695
1710895600326,10367377
1710895600350,3637858
1710895600374,10647842
1710895600397,11350784
1710895600421,11565269
1710895600444,10495242
1710895600468,10825444
1710895600491,9893966
1710895600513,10186681
1710895600549,14974639
1710895600576,13824922
1710895600607,16716097
1710895600636,13411498
1710895600660,14057131
1710895600691,19927106
1710895600719,15822422
1710895600747,16699474
1710895600776,17756770
1710895600803,15881018
1710895600838,23953616
1710895600872,20913518
1710895600904,20332723
1710895600941,25636290
1710895600968,15151300
1710895600992,14069291
1710895601023,19339433
1710895601049,15013474
1710895601075,14889143
1710895601103,17044516
1710895601130,16367135
1710895601161,20249986
1710895601190,16024450
1710895601216,15138926
1710895601253,24204533
1710895601280,14821211
1710895601308,17811103
1710895601342,20945859
1710895601371,15507221
1710895601394,17755148
1710895601425,25871751
1710895601452,22414551
1710895601482,24486844
1710895601512,24109415
1710895601537,19983057
1710895601567,23631260
1710895601589,16784288
1710895601613,19177334
1710895601639,20235460
1710895601662,17468240
1710895601685,17019390
1710895601706,15599388
1710895601729,17344543
1710895601751,16790432
1710895601773,15831950
1710895601795,16432946
1710895601816,15653862
1710895601838,16378659
1710895601859,16062174
1710895601881,15431898
1710895601901,15024703
1710895601921,13829845
1710895601942,15156159
1710895601961,13558759
1710895601982,15397205
1710895602001,14071529
1710895602023,15760280
1710895602146,5515214
1710895602174,1346149
1710895602201,1847607
1710895602228,1881646
1710895602256,1103526
1710895602283,1131211
1710895602311,1604212
1710895602337,1392183
1710895602365,1613056
1710895602392,1352271
1710895602419,1413312
1710895602459,1448905
1710895602487,1572169
1710895602515,1564840
1710895602542,1358587
1710895602570,1469914
1710895602598,1657728
1710895602625,1603381
1710895602652,1641428
1710895602679,1117960
1710895602706,1228728
1710895602734,1539257
1710895602762,1656936
1710895602789,1779214
1710895602816,1243735
1710895602843,1673862
1710895602872,1585794
1710895602901,1226532
1710895602931,1155070
1710895602959,1045349
1710895602988,1129052
1710895603943,1918616657
