1710916508385,83334
1710916508386,86368
1710916508387,95809
1710916508388,83494
1710916508389,95844
1710916508390,92456
1710916508391,90937
1710916508392,92268
1710916508393,95575
1710916508394,96841
1710916508395,113269
1710916508396,92994
1710916508397,83521
1710916508398,7945
1710916508399,97048
1710916508400,88155
1710916508401,96317
1710916508402,94440
1710916508403,128965
1710916508404,76127
1710916508405,79997
1710916508406,105537
1710916508407,118236
1710916508408,99440
1710916508409,101408
1710916508410,100884
1710916508411,9473
1710916508412,78715
1710916508413,82432
1710916508414,92966
1710916508415,100792
1710916508416,128829
1710916508417,85073
1710916508418,85195
1710916508419,93392
1710916508420,104749
1710916508421,89852
1710916508422,107836
1710916508423,130153
1710916508424,84266
1710916508425,84342
1710916508426,91039
1710916508427,94676
1710916508428,94021
1710916508429,88510
1710916508430,79998
1710916508431,70732
1710916508432,68858
1710916508433,65325
1710916508434,74094
1710916508435,87458
1710916508436,70067
1710916508437,85915
1710916508438,75795
1710916508439,106740
1710916508440,97652
1710916508441,87868
1710916508442,102189
1710916508443,125641
1710916508444,119534
1710916508445,91784
1710916508446,91002
1710916508447,83901
1710916508448,83468
1710916508449,87659
1710916508450,95075
1710916508451,83661
1710916508452,87718
1710916508453,86049
1710916508454,84381
1710916508455,94745
1710916508456,78265
1710916508457,88435
1710916508458,78204
1710916508459,129486
1710916508460,81114
1710916508461,82460
1710916508462,97635
1710916508463,104498
1710916508464,95342
1710916508465,133469
1710916508466,99628
1710916508467,107199
1710916508468,99236
1710916508469,102503
1710916508470,100738
1710916508471,109068
1710916508472,79472
1710916508473,69318
1710916508474,72189
1710916508475,84316
1710916508476,91788
1710916508477,93737
1710916508478,100719
1710916508479,73975
1710916508480,89462
1710916508481,74626
1710916508482,76092
1710916508483,86531
1710916508484,96767
1710916508485,34519
1710916508486,100583
1710916508487,81458
1710916508488,61404
1710916508489,97303
1710916508490,106986
1710916508491,111649
1710916508492,98498
1710916508493,84730
1710916508494,79972
1710916508495,85375
1710916508496,74742
1710916508497,71977
1710916508498,76604
1710916508499,84875
1710916508500,85566
1710916508501,76702
1710916508502,98657
1710916508503,101908
1710916508504,86016
1710916508505,75790
1710916508506,78907
1710916508507,71602
1710916508508,86586
1710916508509,82794
1710916508510,102532
1710916508511,80338
1710916508512,99165
1710916508513,76952
1710916508514,81780
1710916508515,90311
1710916508516,76277
1710916508517,82229
1710916508518,98616
1710916508519,97722
1710916508520,85815
1710916508521,75636
1710916508522,96795
1710916508523,70608
1710916508524,85172
1710916508525,97355
1710916508526,90171
1710916508527,73896
1710916508528,89370
1710916508529,63709
1710916508530,77010
1710916508531,76337
1710916508532,83466
1710916508533,108942
1710916508534,79742
1710916508535,99328
1710916508536,105673
1710916508537,76785
1710916508538,84462
1710916508539,82606
1710916508540,96554
1710916508541,79149
1710916508542,101501
1710916508543,100746
1710916508544,80667
1710916508545,95494
1710916508546,73121
1710916508547,89282
1710916508548,85831
1710916508549,90498
1710916508550,84853
1710916508551,84239
1710916508552,103487
1710916508553,115737
1710916508554,105489
1710916508555,98919
1710916508556,129399
1710916508557,106771
1710916508558,81557
1710916508559,95339
1710916508560,91083
1710916508561,93953
1710916508562,91420
1710916508563,76460
1710916508564,77110
1710916508565,91397
1710916508566,91619
1710916508567,95955
1710916508568,102258
1710916508569,141302
1710916508570,142880
1710916508571,87882
1710916508572,75891
1710916508573,90178
1710916508574,78044
1710916508575,92571
1710916508576,89416
1710916508577,87285
1710916508578,98132
1710916508579,101581
1710916508580,102293
1710916508581,95615
1710916508582,85352
1710916508583,92363
1710916508584,107551
1710916508585,91437
1710916508586,58109
1710916508587,78702
1710916508588,81854
1710916508589,111092
1710916508590,104542
1710916508591,105473
1710916508592,101177
1710916508593,77077
1710916508594,73743
1710916508595,114183
1710916508596,145096
1710916508597,105617
1710916508598,106976
1710916508599,100202
1710916508600,89456
1710916508601,81562
1710916508602,102263
1710916508603,134857
1710916508604,89672
1710916508605,90846
1710916508606,90670
1710916508607,105042
1710916508608,88592
1710916508609,75604
1710916508610,83028
1710916508611,82124
1710916508612,67579
1710916508613,88530
1710916508614,81370
1710916508615,72432
1710916508616,84828
1710916508617,83075
1710916508618,107535
1710916508619,92765
1710916508620,98254
1710916508621,100826
1710916508622,108130
1710916508623,78949
1710916508624,95717
1710916508625,77108
1710916508626,83767
1710916508627,90944
1710916508628,88892
1710916508629,88692
1710916508630,74618
1710916508631,88141
1710916508632,97800
1710916508633,99340
1710916508634,93016
1710916508635,90942
1710916508636,88046
1710916508637,88161
1710916508638,93474
1710916508639,80034
1710916508640,82745
1710916508641,66047
1710916508642,76109
1710916508643,104257
1710916508644,112102
1710916508645,100294
1710916508646,111072
1710916508647,127813
1710916508648,85679
1710916508649,74033
1710916508650,101694
1710916508651,93826
1710916508652,124759
1710916508653,115592
1710916508654,109638
1710916508655,76453
1710916508656,83656
1710916508657,82769
1710916508658,102174
1710916508659,84891
1710916508660,77069
1710916508661,77816
1710916508662,83122
1710916508663,104161
1710916508664,85883
1710916508665,68130
1710916508666,87012
1710916508667,105669
1710916508668,75013
1710916508669,96925
1710916508670,175985
1710916508671,102474
1710916508672,80966
1710916508673,61762
1710916508677,107791
1710916508678,106689
1710916508679,82019
1710916508680,95216
1710916508681,112162
1710916508682,125341
1710916508683,126577
1710916508684,97084
1710916508685,89872
1710916508686,137669
1710916508687,102164
1710916508688,102929
1710916508689,107473
1710916508690,98724
1710916508691,102506
1710916508692,147653
1710916508693,110554
1710916508694,94353
1710916508695,85019
1710916508696,82122
1710916508697,84170
1710916508698,90297
1710916508699,84570
1710916508700,73352
1710916508701,71330
1710916508702,73937
1710916508703,71621
1710916508704,70628
1710916508705,75503
1710916508706,107961
1710916508707,20763
1710916508708,37775
1710916508713,19871
1710916508714,74783
1710916508715,97262
1710916508716,83865
1710916508717,121543
1710916508718,120874
1710916508719,113225
1710916508720,138542
1710916508721,121343
1710916508722,96224
1710916508723,140849
1710916508724,124903
1710916508725,97031
1710916508726,124743
1710916508727,115036
1710916508728,107456
1710916508729,86525
1710916508730,133586
1710916508731,117689
1710916508732,114979
1710916508733,91964
1710916508734,146798
1710916508735,84533
1710916508736,98148
1710916508737,96935
1710916508738,91683
1710916508739,96816
1710916508740,80082
1710916508741,76141
1710916508742,77873
1710916508743,100953
1710916508744,99752
1710916508745,98618
1710916508746,97496
1710916508747,88381
1710916508748,78565
1710916508749,114588
1710916508750,83521
1710916508751,93221
1710916508752,96117
1710916508753,80072
1710916508754,96932
1710916508755,91165
1710916508756,88108
1710916508757,116162
1710916508758,81982
1710916508759,77652
1710916508760,85437
1710916508761,130142
1710916508762,79450
1710916508763,101585
1710916508764,106633
1710916508765,116027
1710916508766,97081
1710916508767,86546
1710916508768,97976
1710916508769,110803
1710916508770,83552
1710916508771,83059
1710916508772,79675
1710916508773,73235
1710916508774,76298
1710916508775,115911
1710916508776,74427
1710916508777,75175
1710916508778,75302
1710916508779,7364
1710916508818,120550
1710916508819,124400
1710916508820,168055
1710916508821,131570
1710916508822,112808
1710916508823,114109
1710916508824,146781
1710916508825,114919
1710916508826,126290
1710916508827,139851
1710916508828,160106
1710916508829,145794
1710916508830,144070
1710916508831,137653
1710916508832,141186
1710916508833,169542
1710916508834,169676
1710916508835,85122
1710916508836,94806
1710916508837,83005
1710916508838,79521
1710916508839,93966
1710916508840,81678
1710916508841,104047
1710916508842,101784
1710916508843,95492
1710916508844,79922
1710916508845,81944
1710916508846,99770
1710916508847,78463
1710916508848,115352
1710916508849,99269
1710916508850,92549
1710916508851,83934
1710916508852,108071
1710916508853,107232
1710916508854,128357
1710916508855,99132
1710916508856,70111
1710916508857,79054
1710916508858,115439
1710916508859,105858
1710916508860,84191
1710916508861,96971
1710916508862,84374
1710916508863,85273
1710916508864,73918
1710916508865,85332
1710916508866,101908
1710916508867,103055
1710916508868,111629
1710916508869,76857
1710916508870,93903
1710916508871,83046
1710916508872,78918
1710916508873,76971
1710916508874,73421
1710916508875,71699
1710916508876,97812
1710916508877,95091
1710916508878,89664
1710916508879,80064
1710916508880,127325
1710916508881,140643
1710916508882,112299
1710916508883,112443
1710916508884,118475
1710916508885,83203
1710916508886,95583
1710916508887,114270
1710916508888,92883
1710916508889,93845
1710916508890,94759
1710916508891,80728
1710916508892,80621
1710916508893,89434
1710916508894,88794
1710916508895,78186
1710916508896,88272
1710916508897,82889
1710916508898,83734
1710916508899,96744
1710916508900,97011
1710916508901,102191
1710916508902,124351
1710916508903,171974
1710916508904,118212
1710916508905,83541
1710916508906,88641
1710916508907,88186
1710916508908,91313
1710916508909,108124
1710916508910,84798
1710916508911,78482
1710916508912,99839
1710916508913,98162
1710916508914,89802
1710916508915,79219
1710916508916,77558
1710916508917,86230
1710916508918,85990
1710916508919,117767
1710916508920,78289
1710916508921,77006
1710916508922,91274
1710916508923,102128
1710916508924,144785
1710916508925,83237
1710916508926,92918
1710916508927,103383
1710916508928,76880
1710916508929,84332
1710916508930,83911
1710916508931,126805
1710916508932,97501
1710916508933,106051
1710916508934,75495
1710916508935,104331
1710916508936,100669
1710916508937,101815
1710916508939,118730
1710916508940,96524
1710916508941,87280
1710916508942,115145
1710916508943,101549
1710916508944,79408
1710916508945,13080
1710916508946,89725
1710916508947,81497
1710916508948,102237
1710916508949,95365
1710916508950,82077
1710916508951,80211
1710916508952,85067
1710916508953,77586
1710916508954,74052
1710916508955,106109
1710916508956,82166
1710916508957,108764
1710916508958,98765
1710916508959,67736
1710916508960,73633
1710916508961,108899
1710916508962,78888
1710916508963,94789
1710916508964,102712
1710916508965,108471
1710916508966,117617
1710916508967,67962
1710916508968,95781
1710916508969,83160
1710916508970,83908
1710916508971,118760
1710916508972,76439
1710916508973,98411
1710916508974,104632
1710916508975,103305
1710916508976,90188
1710916508977,135567
1710916508978,121722
1710916508979,151447
1710916508980,136906
1710916508981,93781
1710916508982,80585
1710916508983,81154
1710916508984,97810
1710916508985,74024
1710916508986,90412
1710916508987,115566
1710916508988,96569
1710916508989,78557
1710916508990,88973
1710916508991,71935
1710916508992,95918
1710916508993,83535
1710916508994,69824
1710916508995,96531
1710916508996,74677
1710916509010,82776
1710916509011,106478
1710916509012,96195
1710916509013,103376
1710916509014,110596
1710916509015,114975
1710916509016,95203
1710916509017,98571
1710916509018,90468
1710916509019,129833
1710916509020,92531
1710916509021,120332
1710916509022,74136
1710916509023,92664
1710916509024,92537
1710916509025,67965
1710916509026,95185
1710916509027,76399
1710916509028,63866
1710916509029,74184
1710916509030,63174
1710916509031,83701
1710916509032,59963
1710916509033,66487
1710916509034,91572
1710916509035,65028
1710916509036,64917
1710916509037,63645
1710916509038,83936
1710916509039,66712
1710916509040,69616
1710916509041,65192
1710916509042,65682
1710916509043,66696
1710916509044,74260
1710916509045,64807
1710916509046,82265
1710916509047,71952
1710916509048,77096
1710916509049,85775
1710916509050,66888
1710916509051,67805
1710916509052,95763
1710916509053,63850
1710916509054,75469
1710916509055,139603
1710916509056,133515
1710916509057,134831
1710916509058,138287
1710916509059,146387
1710916509060,136287
1710916509061,137427
1710916509062,148682
1710916509063,104955
1710916509064,94723
1710916509065,81162
1710916509066,102028
1710916509067,90875
1710916509068,99513
1710916509069,92113
1710916509070,98364
1710916509071,98578
1710916509072,83927
1710916509073,102744
1710916509074,84669
1710916509075,87517
1710916509076,82408
1710916509077,98785
1710916509078,83693
1710916509079,102612
1710916509080,84488
1710916509081,93049
1710916509082,130266
1710916509083,98338
1710916509084,97487
1710916509085,76362
1710916509086,89066
1710916509087,123524
1710916509088,92455
1710916509089,72998
1710916509090,91287
1710916509091,109280
1710916509092,87355
1710916509093,106902
1710916509094,71095
1710916509095,127337
1710916509096,92564
1710916509097,82250
1710916509098,70872
1710916509099,78992
1710916509100,106625
1710916509101,136459
1710916509102,157503
1710916509103,124919
1710916509104,160686
1710916509105,129782
1710916509106,101318
1710916509107,84777
1710916509108,76480
1710916509109,98201
1710916509110,73415
1710916509111,105973
1710916509112,88289
1710916509113,77119
1710916509114,81532
1710916509115,76489
1710916509116,88725
1710916509117,70116
1710916509118,109431
1710916509119,86002
1710916509120,84259
1710916509121,91142
1710916509122,105397
1710916509123,89075
1710916509124,96941
1710916509125,99255
1710916509126,118360
1710916509127,95693
1710916509128,94914
1710916509129,91993
1710916509130,79040
1710916509131,85504
1710916509132,89188
1710916509133,86662
1710916509134,94178
1710916509135,99771
1710916509136,129966
1710916509137,89004
1710916509138,97739
1710916509139,96473
1710916509140,94627
1710916509141,97925
1710916509142,104175
1710916509143,92236
1710916509144,82799
1710916509145,108033
1710916509146,79245
1710916509147,125901
1710916509148,99554
1710916509149,103961
1710916509150,117508
1710916509151,100928
1710916509152,121938
1710916509153,79987
1710916509154,85980
1710916509155,109527
1710916509156,88075
1710916509157,79642
1710916509158,97332
1710916509159,94371
1710916509160,78647
1710916509161,94143
1710916509162,95079
1710916509163,102038
1710916509164,88196
1710916509165,82452
1710916509166,84072
1710916509167,89018
1710916509168,93255
1710916509169,114715
1710916509170,102533
1710916509171,87205
1710916509172,77812
1710916509173,108373
1710916509174,112937
1710916509175,105573
1710916509176,121861
1710916509177,88983
1710916509178,111761
1710916509179,95586
1710916509180,116774
1710916509181,92685
1710916509182,92914
1710916509183,86886
1710916509184,87156
1710916509185,119388
1710916509186,109195
1710916509187,142178
1710916509188,129936
1710916509189,79596
1710916509190,97754
1710916509191,92564
1710916509192,114613
1710916509193,168990
1710916509194,135312
1710916509195,11857
1710916509196,122927
1710916509197,73806
1710916509198,88537
1710916509199,78665
1710916509200,92947
1710916509201,82466
1710916509202,119085
1710916509203,89987
1710916509204,95248
1710916509205,86417
1710916509206,81859
1710916509207,108042
1710916509208,99724
1710916509209,110033
1710916509210,86505
1710916509211,76711
1710916509215,103800
1710916509216,106956
1710916509217,97748
1710916509218,71524
1710916509219,110785
1710916509220,78910
1710916509221,84621
1710916509222,129443
1710916509223,123607
1710916509224,100373
1710916509225,87228
1710916509226,129271
1710916509227,139289
1710916509228,128868
1710916509229,102823
1710916509230,112999
1710916509231,109773
1710916509232,83486
1710916509233,74472
1710916509234,93893
1710916509235,90101
1710916509236,87070
1710916509237,85425
1710916509238,82441
1710916509239,112754
1710916509240,115208
1710916509241,97450
1710916509242,73750
1710916509243,95840
1710916509249,77483
1710916509250,90142
1710916509251,121359
1710916509252,100962
1710916509253,139672
1710916509254,114093
1710916509255,84381
1710916509256,81394
1710916509257,96652
1710916509258,97639
1710916509259,113554
1710916509260,74016
1710916509261,90139
1710916509262,72948
1710916509263,95559
1710916509264,75517
1710916509265,68933
1710916509266,78737
1710916509267,98475
1710916509268,107394
1710916509269,80917
1710916509270,79979
1710916509271,116633
1710916509272,150350
1710916509273,118687
1710916509274,101795
1710916509275,82118
1710916509276,89267
1710916509277,88331
1710916509278,121606
1710916509279,90357
1710916509280,80318
1710916509281,76341
1710916509282,81951
1710916509283,92699
1710916509284,85332
1710916509285,83575
1710916509286,97511
1710916509287,109003
1710916509288,110909
1710916509289,89456
1710916509290,113604
1710916509291,83877
1710916509292,87868
1710916509293,74619
1710916509294,78740
1710916509295,100412
1710916509296,103082
1710916509297,79157
1710916509298,103247
1710916509299,123645
1710916509300,105945
1710916509301,91246
1710916509302,87706
1710916509303,120737
1710916509304,119546
1710916509305,91425
1710916509306,91498
1710916509307,93866
1710916509308,72596
1710916509309,92524
1710916509310,100917
1710916509311,94099
1710916509312,78636
1710916509313,119873
1710916509314,84435
1710916509315,111603
1710916509316,113530
1710916509317,126303
1710916509318,78279
1710916509319,86602
1710916509320,77279
1710916509321,93280
1710916509322,90034
1710916509323,78882
1710916509324,95587
1710916509325,94387
1710916509326,86387
1710916509327,74764
1710916509328,86351
1710916509329,91215
1710916509330,93297
1710916509331,110141
1710916509332,134989
1710916509333,89254
1710916509334,113332
1710916509335,94202
1710916509336,85132
1710916509337,89515
1710916509338,72183
1710916509339,87207
1710916509340,100001
1710916509341,104611
1710916509342,94460
1710916509343,85643
1710916509344,119680
1710916509345,107598
1710916509346,98422
1710916509347,126057
1710916509348,94149
1710916509349,88786
1710916509350,92029
1710916509351,124830
1710916509352,102577
1710916509353,88814
1710916509354,97022
1710916509355,118124
1710916509356,87888
1710916509357,79617
1710916509358,100943
1710916509359,77750
1710916509360,75236
1710916509361,90221
1710916509362,96860
1710916509363,126199
1710916509364,102110
1710916509365,95818
1710916509366,91185
1710916509367,100185
1710916509368,100170
1710916509369,82008
1710916509370,98420
1710916509371,91034
1710916509372,101862
1710916509373,90365
1710916509374,82086
1710916509375,100637
1710916509376,76744
1710916509377,85158
1710916509378,82237
1710916509379,112555
1710916509380,82055
1710916509381,84169
1710916509382,81695
1710916509383,78918
1710916509384,151456
1710916509385,155848
1710916509386,174564
1710916509387,163797
1710916509388,153885
1710916509389,187185
1710916509390,190429
1710916509391,180081
1710916509392,177915
1710916509393,94744
1710916509394,111735
1710916509395,96211
1710916509396,91659
1710916509397,128711
1710916509398,112907
1710916509399,107630
1710916509400,107432
1710916509401,118234
1710916509402,83859
1710916509403,107786
1710916509404,142239
1710916509405,100023
1710916509406,94802
1710916509407,88999
1710916509408,92153
1710916509409,94539
1710916509410,107005
1710916509411,109749
1710916509412,98079
1710916509413,69487
1710916509414,111825
1710916509415,118603
1710916509416,194885
1710916509417,208280
1710916509418,209493
1710916509419,222402
1710916509420,177578
1710916509421,208171
1710916509422,205204
1710916509423,176702
1710916509424,215033
1710916509425,104033
1710916509426,91875
1710916509427,118548
1710916509428,139635
1710916509429,99831
1710916509430,108486
1710916509431,113644
1710916509432,115154
1710916509433,93663
1710916509434,80153
1710916509435,74547
1710916509436,76763
1710916509437,68386
1710916509438,73704
1710916509439,76830
1710916509440,80130
1710916509441,68948
1710916509442,75882
1710916509445,100498
1710916509446,108460
1710916509447,111649
1710916509448,184310
1710916509449,203639
1710916509450,109750
1710916509451,125657
1710916509452,162390
1710916509453,138979
1710916509454,224008
1710916509455,167791
1710916509456,97725
1710916509457,102260
1710916509458,89210
1710916509459,106551
1710916509460,88590
1710916509461,36716
1710916509462,87398
1710916509463,119605
1710916509464,126025
1710916509465,110122
1710916509466,91938
1710916509467,118026
1710916509468,117009
1710916509469,100715
1710916509470,112111
1710916509471,114660
1710916509472,118034
1710916509473,88125
1710916509474,246828
1710916509475,213242
1710916509476,225051
1710916509477,219442
1710916509478,217492
1710916509479,239992
1710916509480,241543
1710916509481,215994
1710916509482,202943
1710916509483,244087
1710916509484,210345
1710916509485,99385
1710916509486,111602
1710916509487,105648
1710916509488,108260
1710916509489,71686
1710916509490,95904
1710916509491,85080
1710916509492,102108
1710916509493,133659
1710916509494,96363
1710916509495,103390
1710916509496,142663
1710916509497,133956
1710916509498,134440
1710916509499,93642
1710916509500,100890
1710916509501,82736
1710916509502,92285
1710916509503,105768
1710916509504,90355
1710916509505,90670
1710916509506,89256
1710916509507,91968
1710916509508,67683
1710916509509,78158
1710916509510,91039
1710916509511,76878
1710916509512,81823
1710916509513,94127
1710916509514,99212
1710916509515,115482
1710916509516,78394
1710916509517,115210
1710916509518,79528
1710916509519,87453
1710916509520,93578
1710916509521,80575
1710916509522,222518
1710916509523,249841
1710916509524,230010
1710916509525,289587
1710916509526,247220
1710916509527,232261
1710916509528,288232
1710916509529,271945
1710916509530,233677
1710916509531,273792
1710916509532,234437
1710916509533,235138
1710916509534,258686
1710916509535,107601
1710916509536,69496
1710916509537,65216
1710916509538,90462
1710916509539,86462
1710916509540,96033
1710916509541,69260
1710916509542,130580
1710916509543,96132
1710916509544,121483
1710916509545,98999
1710916509546,102336
1710916509547,101537
1710916509548,103882
1710916509549,75068
1710916509550,90517
1710916509551,115049
1710916509552,73068
1710916509553,88169
1710916509554,86638
1710916509555,64080
1710916509556,89018
1710916509557,79265
1710916509558,73266
1710916509559,95415
1710916509560,77869
1710916509561,68752
1710916509562,83271
1710916509563,90569
1710916509564,65250
1710916509565,65273
1710916509566,101012
1710916509567,68915
1710916509568,82809
1710916509569,85323
1710916509570,64492
1710916509571,71899
1710916509572,58356
1710916509573,81942
1710916509574,84577
1710916509575,113634
1710916509576,77053
1710916509577,108704
1710916509578,57423
1710916509579,72717
1710916509580,56404
1710916509581,65249
1710916509582,61036
1710916509583,61290
1710916509584,54760
1710916509585,59594
1710916509586,69449
1710916509587,62566
1710916509588,75614
1710916509589,76742
1710916509594,63287
1710916509595,95502
1710916509596,98142
1710916509597,78523
1710916509598,61633
1710916509599,99833
1710916509600,119901
1710916509601,71585
1710916509602,77268
1710916509603,88954
1710916509604,98114
1710916509605,97827
1710916509606,83502
1710916509607,79136
1710916509608,106471
1710916509609,101652
1710916509610,88733
1710916509611,109884
1710916509612,78288
1710916509613,84869
1710916509614,91300
1710916509615,101658
1710916509616,113216
1710916509617,106247
1710916509618,60204
1710916509619,90741
1710916509620,75447
1710916509621,70264
1710916509622,93056
1710916509623,84639
1710916509624,107115
1710916509625,93491
1710916509626,71273
1710916509627,98346
1710916509628,63525
1710916509629,79407
1710916509630,92034
1710916509631,101480
1710916509632,80927
1710916509633,89631
1710916509634,65045
1710916509635,72122
1710916509636,80974
1710916509637,89933
1710916509638,64083
1710916509639,82121
1710916509640,80355
1710916509641,61458
1710916509642,73357
1710916509643,70958
1710916509644,64350
1710916509645,88256
1710916509646,62428
1710916509647,88406
1710916509648,87744
1710916509649,67707
1710916509650,79558
1710916509651,66672
1710916509652,87920
1710916509653,100566
1710916509654,105703
1710916509655,79236
1710916509656,86992
1710916509657,85798
1710916509682,73711
1710916509683,211984
1710916509684,113544
1710916509685,92760
1710916509686,115751
1710916509687,143111
1710916509688,120130
1710916509689,86017
1710916509690,80882
1710916509691,59480
1710916509692,108518
1710916509693,82087
1710916509694,7763
1710916509695,14593
1710916509696,88471
1710916509697,113666
1710916509698,84862
1710916509699,116583
1710916509700,93584
1710916509701,81949
1710916509702,85039
1710916509703,83735
1710916509704,92889
1710916509705,89608
1710916509706,79369
1710916509707,111125
1710916509708,89982
1710916509709,111642
1710916509710,117033
1710916509711,104431
1710916509712,111487
1710916509713,209842
1710916509714,203701
1710916509715,153055
1710916509716,204530
1710916509717,171161
1710916509718,178644
1710916509719,130607
1710916509720,124663
1710916509721,162889
1710916509722,131449
1710916509723,126172
1710916509724,112273
1710916509725,133766
1710916509726,81759
1710916509727,76082
1710916509728,88741
1710916509729,80311
1710916509730,101525
1710916509731,78039
1710916509732,81149
1710916509733,86087
1710916509734,74090
1710916509735,80330
1710916509736,74865
1710916509737,82925
1710916509738,99319
1710916509739,79968
1710916509740,116967
1710916509741,69250
1710916509742,93349
1710916509743,84083
1710916509744,72234
1710916509745,91483
1710916509746,114118
1710916509747,253368
1710916509748,111559
1710916509749,144871
1710916509750,173074
1710916509751,149409
1710916509752,158433
1710916509753,166092
1710916509754,223344
1710916509755,179936
1710916509756,193402
1710916509757,78536
1710916509758,94264
1710916509759,82243
1710916509760,105452
1710916509761,83231
1710916509762,93642
1710916509763,74272
1710916509764,105953
1710916509765,82195
1710916509766,109895
1710916509767,83185
1710916509768,82460
1710916509769,101352
1710916509770,92221
1710916509771,83394
1710916509772,116313
1710916509773,88904
1710916509774,93462
1710916509775,84153
1710916509776,98801
1710916509777,86373
1710916509778,104577
1710916509779,98016
1710916509780,116110
1710916509781,71420
1710916509782,107040
1710916509783,111471
1710916509784,85602
1710916509785,100243
1710916509786,99981
1710916509787,232995
1710916509788,205357
1710916509789,209784
1710916509790,162834
1710916509791,192429
1710916509792,124659
1710916509793,176040
1710916509794,113621
1710916509795,204572
1710916509796,86797
1710916509797,102885
1710916509798,122206
1710916509799,101181
1710916509800,115033
1710916509801,100902
1710916509802,98924
1710916509803,107426
1710916509804,118802
1710916509805,69194
1710916509806,171045
1710916509807,185533
1710916509808,182081
1710916509809,151966
1710916509810,213103
1710916509811,174199
1710916509812,158249
1710916509813,180489
1710916509814,187749
1710916509815,156572
1710916509816,97682
1710916509817,103271
1710916509818,86581
1710916509819,103014
1710916509820,89814
1710916509821,116017
1710916509822,94728
1710916509823,78821
1710916509824,113465
1710916509825,92500
1710916509826,81174
1710916509827,109421
1710916509828,109040
1710916509829,97270
1710916509830,104636
1710916509831,86826
1710916509832,107066
1710916509833,82349
1710916509834,98180
1710916509835,94343
1710916509836,105946
1710916509837,83733
1710916509838,113396
1710916509839,103297
1710916509840,109753
1710916509841,105176
1710916509842,178235
1710916509843,173486
1710916509848,222085
1710916509849,121304
1710916509850,141376
1710916509851,169309
1710916509852,149347
1710916509853,147598
1710916509854,146818
1710916509855,172091
1710916509856,147627
1710916509857,113924
1710916509858,72389
1710916509859,76120
1710916509860,92315
1710916509861,84652
1710916509862,114340
1710916509863,85855
1710916509864,104389
1710916509865,127927
1710916509866,102649
1710916509867,114253
1710916509868,120076
1710916509869,94012
1710916509870,91885
1710916509871,105319
1710916509872,182484
1710916509873,106113
1710916509874,102774
1710916509875,82287
1710916509876,109176
1710916509877,82841
1710916509878,103929
1710916509879,119374
1710916509880,90037
1710916509881,94403
1710916509882,95867
1710916509883,187896
1710916509884,202344
1710916509885,143706
1710916509886,202077
1710916509887,159042
1710916509888,141407
1710916509889,163257
1710916509890,188816
1710916509891,153242
1710916509892,185144
1710916509893,113267
1710916509894,87167
1710916509895,85238
1710916509896,104444
1710916509897,91474
1710916509898,128099
1710916509899,113195
1710916509900,83422
1710916509901,109402
1710916509902,87342
1710916509903,107191
1710916509904,87105
1710916509905,90711
1710916509906,108655
1710916509907,120527
1710916509908,135641
1710916509909,78901
1710916509910,72047
1710916509911,87552
1710916509912,93126
1710916509913,96466
1710916509914,88775
1710916509915,82467
1710916509916,92657
1710916509917,85802
1710916509918,90570
1710916509919,126640
1710916509920,180077
1710916509921,162274
1710916509922,171517
1710916509923,185121
1710916509924,141620
1710916509925,161424
1710916509926,146840
1710916509927,191316
1710916509928,176019
1710916509929,115623
1710916509930,80332
1710916509931,90999
1710916509932,91621
1710916509933,76828
1710916509934,115604
1710916509935,100211
1710916509936,120157
1710916509937,102565
1710916509938,98631
1710916509939,120502
1710916509940,104344
1710916509941,99138
1710916509942,107590
1710916509943,102123
1710916509944,83137
1710916509945,130518
1710916509946,84187
1710916509947,93081
1710916509948,94484
1710916509949,169362
1710916509950,150513
1710916509951,159238
1710916509952,150511
1710916509953,172708
1710916509954,173682
1710916509955,195043
1710916509956,175206
1710916509957,205360
1710916509958,193155
1710916509959,87261
1710916509960,105294
1710916509961,85617
1710916509962,92606
1710916509963,101661
1710916509964,74471
1710916509965,89069
1710916509966,96681
1710916509967,97347
1710916509968,101447
1710916509969,98012
1710916509970,93904
1710916509971,84422
1710916509972,97902
1710916509973,82424
1710916509974,94852
1710916509975,80226
1710916509976,107094
1710916509977,110726
1710916509978,88847
1710916509979,193560
1710916509980,176025
1710916509981,208830
1710916509982,137018
1710916509983,171688
1710916509984,164433
1710916509985,157065
1710916509986,182874
1710916509987,253431
1710916509988,203109
1710916509989,176791
1710916509990,100499
1710916509991,94786
1710916509992,92564
1710916509993,98721
1710916509994,83578
1710916509995,104960
1710916509996,100781
1710916509997,97203
1710916509998,98655
1710916509999,118818
1710916510000,120006
1710916510001,115430
1710916510002,99462
1710916510003,99357
1710916510004,95797
1710916510005,183807
1710916510006,146519
1710916510007,192952
1710916510008,136155
1710916510009,153201
1710916510010,167152
1710916510011,187039
1710916510012,168176
1710916510013,157843
1710916510014,169605
1710916510015,106884
1710916510016,112161
1710916510017,74445
1710916510018,79253
1710916510019,97371
1710916510020,90452
1710916510021,97312
1710916510022,95797
1710916510023,79391
1710916510024,85104
1710916510025,110582
1710916510026,113389
1710916510027,91742
1710916510028,91501
1710916510029,106635
1710916510030,96763
1710916510031,108859
1710916510032,92305
1710916510033,84941
1710916510034,112160
1710916510035,91349
1710916510036,126767
1710916510037,212064
1710916510038,211193
1710916510039,174976
1710916510040,136517
