1710899172721,73274
1710899172722,71138
1710899172723,78940
1710899172724,62261
1710899172725,96026
1710899172726,65691
1710899172727,86824
1710899172728,66961
1710899172729,70153
1710899172730,62746
1710899172731,68896
1710899172732,63463
1710899172733,99863
1710899172734,70306
1710899172735,70145
1710899172736,67451
1710899172737,85775
1710899172738,82972
1710899172739,93464
1710899172740,90558
1710899172741,53359
1710899172742,77985
1710899172743,100485
1710899172744,113149
1710899172745,83450
1710899172746,73344
1710899172747,75952
1710899172748,60196
1710899172749,59500
1710899172750,112836
1710899172751,61181
1710899172752,67640
1710899172753,125444
1710899172754,106575
1710899172755,70905
1710899172756,80999
1710899172757,79848
1710899172758,86828
1710899172759,72877
1710899172760,69196
1710899172761,68949
1710899172762,62015
1710899172763,73230
1710899172764,91633
1710899172765,140820
1710899172766,66469
1710899172767,101112
1710899172768,90652
1710899172769,78148
1710899172770,59514
1710899172771,70939
1710899172772,66914
1710899172773,71723
1710899172774,70419
1710899172775,79776
1710899172776,108557
1710899172777,94923
1710899172778,64888
1710899172779,70990
1710899172780,84998
1710899172781,77128
1710899172782,97800
1710899172783,115079
1710899172784,72949
1710899172785,65520
1710899172786,82391
1710899172787,65647
1710899172788,75638
1710899172789,75260
1710899172790,108091
1710899172791,58569
1710899172792,84673
1710899172793,141752
1710899172794,135533
1710899172795,118067
1710899172796,137496
1710899172797,66294
1710899172798,70957
1710899172799,110204
1710899172800,110547
1710899172801,98378
1710899172802,104661
1710899172803,61181
1710899172804,116190
1710899172805,115314
1710899172806,91756
1710899172807,121093
1710899172808,89534
1710899172809,56930
1710899172810,64467
1710899172811,94299
1710899172812,91553
1710899172813,149207
1710899172814,82499
1710899172815,97410
1710899172816,93044
1710899172817,108744
1710899172818,109251
1710899172819,86579
1710899172820,173919
1710899172821,66107
1710899172822,109064
1710899172823,76259
1710899172824,107152
1710899172825,98924
1710899172826,83747
1710899172827,111136
1710899172828,69094
1710899172829,76185
1710899172830,59673
1710899172831,71152
1710899172832,102640
1710899172833,89739
1710899172834,80820
1710899172835,89442
1710899172836,113846
1710899172837,61306
1710899172838,104894
1710899172839,90845
1710899172840,64440
1710899172841,81785
1710899172842,94648
1710899172843,67012
1710899172844,137045
1710899172845,102858
1710899172846,62590
1710899172847,78060
1710899172848,66364
1710899172849,108827
1710899172850,77689
1710899172851,87923
1710899172852,99335
1710899172853,96950
1710899172854,79854
1710899172855,88648
1710899172856,138505
1710899172857,69883
1710899172858,127257
1710899172859,98150
1710899172860,122859
1710899172861,90878
1710899172862,66510
1710899172863,63488
1710899172864,75831
1710899172865,109426
1710899172866,114441
1710899172867,91948
1710899172868,60852
1710899172869,93185
1710899172870,58788
1710899172871,100788
1710899172872,73103
1710899172873,114634
1710899172874,110054
1710899172875,61742
1710899172876,79800
1710899172877,60184
1710899172878,76999
1710899172879,102273
1710899172880,89340
1710899172881,131507
1710899172882,68386
1710899172883,69940
1710899172884,121180
1710899172885,83490
1710899172886,97754
1710899172887,82147
1710899172888,75239
1710899172889,62312
1710899172890,92847
1710899172891,135635
1710899172892,68448
1710899172893,68395
1710899172894,59633
1710899172895,67930
1710899172896,93697
1710899172897,71509
1710899172898,84470
1710899172899,96767
1710899172900,84901
1710899172901,90932
1710899172902,81878
1710899172903,88368
1710899172907,104947
1710899172908,55665
1710899172909,110749
1710899172910,68621
1710899172911,76043
1710899172912,68798
1710899172913,70236
1710899172914,101211
1710899172915,71640
1710899172916,61133
1710899172917,90150
1710899172918,89969
1710899172919,91033
1710899172920,60782
1710899172921,102079
1710899172922,60910
1710899172923,81682
1710899172924,94798
1710899172925,70377
1710899172926,64836
1710899172927,95362
1710899172928,102011
1710899172929,84218
1710899172930,72216
1710899172931,89516
1710899172932,98435
1710899172933,79920
1710899172934,73542
1710899172935,109326
1710899172936,68671
1710899172937,68427
1710899172938,69740
1710899172939,81044
1710899172940,78937
1710899172941,76940
1710899172942,72931
1710899172943,67589
1710899172944,71340
1710899172945,154829
1710899172946,61395
1710899172947,75078
1710899172948,82239
1710899172949,80335
1710899172950,75358
1710899172951,72129
1710899172952,70080
1710899172953,71361
1710899172954,77273
1710899172955,76335
1710899172956,119317
1710899172957,82231
1710899172958,71735
1710899172959,96432
1710899172960,123311
1710899172961,141770
1710899172962,100066
1710899172963,64311
1710899172964,70130
1710899172965,70856
1710899172966,56919
1710899172967,99392
1710899172968,73102
1710899172969,62677
1710899172970,72442
1710899172971,74839
1710899172972,81422
1710899172973,34898
1710899172974,61622
1710899172975,114251
1710899172976,85029
1710899172977,72555
1710899172978,61382
1710899172979,113885
1710899172980,69680
1710899172981,69683
1710899172982,67407
1710899172983,62613
1710899172984,85394
1710899172985,95550
1710899172986,73743
1710899172987,68923
1710899172988,54997
1710899172989,66324
1710899172990,67224
1710899172991,109882
1710899172992,100809
1710899172993,72511
1710899172994,82806
1710899172995,74822
1710899172996,79900
1710899172997,113027
1710899172998,73954
1710899172999,83280
1710899173000,72279
1710899173001,74923
1710899173002,62103
1710899173003,57016
1710899173004,64133
1710899173005,70136
1710899173006,73309
1710899173007,86805
1710899173008,79452
1710899173009,64167
1710899173010,18745
1710899173011,95910
1710899173012,117460
1710899173013,83804
1710899173014,77921
1710899173015,86153
1710899173016,91061
1710899173017,80881
1710899173018,80193
1710899173019,96857
1710899173020,77899
1710899173021,73769
1710899173022,84282
1710899173023,102035
1710899173024,88422
1710899173025,63002
1710899173026,75335
1710899173027,85519
1710899173028,96795
1710899173029,68603
1710899173030,57002
1710899173031,95462
1710899173032,62993
1710899173033,80697
1710899173034,68957
1710899173035,84191
1710899173036,80035
1710899173037,64450
1710899173038,84569
1710899173039,70925
1710899173040,96307
1710899173041,69550
1710899173042,58607
1710899173043,69580
1710899173044,90102
1710899173045,61142
1710899173046,97014
1710899173047,71065
1710899173048,73775
1710899173049,70614
1710899173050,75095
1710899173051,62830
1710899173052,62834
1710899173053,75803
1710899173054,100324
1710899173055,87714
1710899173056,93251
1710899173057,65993
1710899173058,88442
1710899173059,73058
1710899173060,82959
1710899173061,88853
1710899173062,117039
1710899173063,60880
1710899173064,82209
1710899173065,70356
1710899173066,64832
1710899173067,72620
1710899173068,79893
1710899173069,79942
1710899173070,102075
1710899173071,71792
1710899173072,64363
1710899173073,67321
1710899173074,65807
1710899173075,68027
1710899173076,75204
1710899173077,75923
1710899173078,62169
1710899173079,95796
1710899173080,64646
1710899173081,91558
1710899173082,69234
1710899173083,93300
1710899173084,66751
1710899173085,59714
1710899173086,79739
1710899173087,70380
1710899173088,74223
1710899173089,102557
1710899173090,66734
1710899173091,81419
1710899173092,65547
1710899173093,98422
1710899173094,86772
1710899173095,91789
1710899173096,81467
1710899173097,86512
1710899173098,71263
1710899173099,71027
1710899173100,71054
1710899173101,61696
1710899173102,84614
1710899173103,76920
1710899173104,65766
1710899173105,68070
1710899173106,66682
1710899173107,74432
1710899173108,59688
1710899173132,68133
1710899173133,76214
1710899173134,72753
1710899173135,68100
1710899173140,5262395
1710899173141,102160
1710899173142,111281
1710899173143,155167
1710899173144,124920
1710899173145,127848
1710899173146,124114
1710899173147,66267
1710899173148,79397
1710899173149,64327
1710899173150,72111
1710899173151,70934
1710899173152,78865
1710899173153,62368
1710899173154,62905
1710899173155,63189
1710899173156,89033
1710899173157,68406
1710899173158,135990
1710899173159,134652
1710899173160,150987
1710899173161,128688
1710899173162,125350
1710899173163,152567
1710899173164,125687
1710899173165,134969
1710899173166,113156
1710899173167,154964
1710899173168,154824
1710899173169,146777
1710899173170,142735
1710899173171,146329
1710899173172,135424
1710899173173,134283
1710899173174,153786
1710899173175,99343
1710899173176,112729
1710899173177,109497
1710899173178,122185
1710899173179,119183
1710899173180,111909
1710899173181,107725
1710899173182,125678
1710899173183,128695
1710899173184,126484
1710899173185,176863
1710899173186,101822
1710899173187,117639
1710899173188,80907
1710899173189,79545
1710899173190,101028
1710899173191,142184
1710899173192,92128
1710899173193,73742
1710899173194,82052
1710899173195,114750
1710899173196,83388
1710899173197,93052
1710899173198,165466
1710899173199,78162
1710899173200,104574
1710899173201,74411
1710899173202,85611
1710899173203,73558
1710899173204,78230
1710899173205,93245
1710899173206,79373
1710899173207,87523
1710899173208,79538
1710899173209,82339
1710899173210,91794
1710899173211,75933
1710899173212,86253
1710899173213,95813
1710899173214,72042
1710899173215,75267
1710899173216,93931
1710899173217,73494
1710899173218,79215
1710899173219,67809
1710899173220,86739
1710899173221,88734
1710899173222,80821
1710899173223,76395
1710899173224,94841
1710899173225,77637
1710899173226,78710
1710899173227,72181
1710899173228,83778
1710899173229,100143
1710899173230,90003
1710899173231,85187
1710899173232,71376
1710899173233,69006
1710899173234,76939
1710899173235,99039
1710899173236,84367
1710899173237,74477
1710899173238,76682
1710899173239,78294
1710899173240,81176
1710899173242,72086
1710899173243,71880
1710899173244,78420
1710899173245,80815
1710899173246,76702
1710899173247,113715
1710899173248,81643
1710899173249,82329
1710899173250,78611
1710899173251,84995
1710899173252,84369
1710899173253,108127
1710899173254,100140
1710899173255,91074
1710899173256,93100
1710899173257,99701
1710899173258,76442
1710899173259,91698
1710899173260,81286
1710899173261,67584
1710899173262,79423
1710899173263,113554
1710899173264,77390
1710899173265,25758
1710899173266,107338
1710899173267,81038
1710899173268,91108
1710899173269,96955
1710899173270,90275
1710899173271,74351
1710899173272,119259
1710899173273,99299
1710899173274,77563
1710899173275,109759
1710899173276,99750
1710899173277,89353
1710899173278,123960
1710899173279,87509
1710899173280,98983
1710899173281,104854
1710899173282,86290
1710899173283,81754
1710899173284,78037
1710899173285,100176
1710899173286,85542
1710899173287,88921
1710899173288,87624
1710899173289,86312
1710899173290,87662
1710899173291,107735
1710899173292,101259
1710899173293,87188
1710899173294,78212
1710899173295,74298
1710899173296,79308
1710899173297,82366
1710899173298,79179
1710899173299,88020
1710899173300,51399
1710899173301,90435
1710899173302,85880
1710899173303,77986
1710899173304,201168
1710899173305,96142
1710899173306,94604
1710899173307,240090
1710899173308,107836
1710899173309,91253
1710899173310,93897
1710899173311,95402
1710899173312,98961
1710899173313,84065
1710899173314,88050
1710899173315,73053
1710899173316,77814
1710899173317,78824
1710899173318,113542
1710899173319,154839
1710899173320,151629
1710899173321,85643
1710899173322,73875
1710899173323,79852
1710899173324,94695
1710899173325,144342
1710899173326,175524
1710899173327,64953
1710899173328,77571
1710899173329,89271
1710899173330,80370
1710899173331,72769
1710899173332,80688
1710899173333,101258
1710899173334,158869
1710899173335,222856
1710899173336,167722
1710899173337,95312
1710899173338,93158
1710899173339,159237
1710899173340,81896
1710899173341,85009
1710899173342,100557
1710899173343,117340
1710899173344,108249
1710899173345,84862
1710899173346,91866
1710899173347,93714
1710899173348,101311
1710899173349,90102
1710899173350,138711
1710899173351,81583
1710899173352,87285
1710899173353,74375
1710899173354,81667
1710899173355,76601
1710899173356,107507
1710899173357,70306
1710899173358,81864
1710899173359,80240
1710899173360,86870
1710899173361,133547
1710899173362,193991
1710899173363,87909
1710899173364,92280
1710899173365,82237
1710899173366,78142
1710899173367,79004
1710899173368,111335
1710899173369,87339
1710899173370,34433
1710899173371,88513
1710899173372,76969
1710899173373,81071
1710899173374,80401
1710899173375,80085
1710899173376,76507
1710899173377,62598
1710899173378,65477
1710899173379,99222
1710899173380,78192
1710899173381,76717
1710899173382,64879
1710899173383,98890
1710899173384,106364
1710899173385,76871
1710899173386,84309
1710899173387,92536
1710899173388,92707
1710899173389,71630
1710899173390,68938
1710899173391,102143
1710899173392,63431
1710899173393,72275
1710899173394,75047
1710899173395,113557
1710899173396,82776
1710899173397,56451
1710899173398,81548
1710899173399,101809
1710899173400,69907
1710899173401,75920
1710899173402,90252
1710899173403,112204
1710899173404,80346
1710899173405,106485
1710899173406,86236
1710899173407,73977
1710899173408,89139
1710899173409,77204
1710899173410,73206
1710899173411,92224
1710899173412,83224
1710899173413,83546
1710899173414,93870
1710899173415,81300
1710899173416,72958
1710899173417,80601
1710899173418,99004
1710899173419,120358
1710899173420,79092
1710899173421,98011
1710899173422,80611
1710899173423,80806
1710899173424,104287
1710899173425,96238
1710899173426,47083
1710899173427,96850
1710899173428,115374
1710899173429,80778
1710899173430,79395
1710899173431,112005
1710899173432,92080
1710899173433,19855
1710899173434,69032
1710899173435,114075
1710899173436,71806
1710899173437,93185
1710899173438,74592
1710899173439,69555
1710899173440,92046
1710899173441,75212
1710899173442,103483
1710899173443,119404
1710899173444,78460
1710899173445,87626
1710899173446,90591
1710899173447,98031
1710899173448,84999
1710899173449,85673
1710899173450,86928
1710899173451,83400
1710899173452,79027
1710899173453,87778
1710899173454,90293
1710899173455,88485
1710899173456,78508
1710899173457,98147
1710899173458,70575
1710899173459,102745
1710899173460,67091
1710899173461,73951
1710899173462,98940
1710899173463,70485
1710899173464,62976
1710899173465,106675
1710899173466,68469
1710899173467,65835
1710899173468,85652
1710899173469,97642
1710899173470,75570
1710899173471,66298
1710899173472,98481
1710899173473,93578
1710899173474,64505
1710899173475,99022
1710899173476,114977
1710899173477,110362
1710899173478,103204
1710899173479,105171
1710899173480,132321
1710899173481,159106
1710899173482,166992
1710899173483,91180
1710899173484,100338
1710899173485,93041
1710899173486,107035
1710899173487,129355
1710899173488,122545
1710899173489,99960
1710899173490,109110
1710899173491,163444
1710899173492,64615
1710899173493,72172
1710899173494,114420
1710899173495,111161
1710899173496,109159
1710899173497,99763
1710899173498,110753
1710899173499,113561
1710899173500,111996
1710899173501,94744
1710899173502,74769
1710899173503,68493
1710899173504,101968
1710899173505,73634
1710899173506,102046
1710899173507,97517
1710899173508,60048
1710899173509,81458
1710899173510,70169
1710899173511,102172
1710899173512,76082
1710899173513,82931
1710899173514,105272
1710899173515,101221
1710899173516,70500
1710899173517,87425
1710899173518,85620
1710899173519,67102
1710899173520,69435
1710899173521,70991
1710899173522,81714
1710899173523,79623
1710899173524,63157
1710899173525,61848
1710899173526,75106
1710899173527,70073
1710899173528,70702
1710899173529,97535
1710899173530,99388
1710899173531,64901
1710899173532,83615
1710899173533,83857
1710899173534,64797
1710899173535,82081
1710899173536,83762
1710899173537,75103
1710899173538,82214
1710899173539,70862
1710899173540,68174
1710899173541,69078
1710899173542,70857
1710899173543,103928
1710899173544,68173
1710899173545,74646
1710899173546,60672
1710899173547,70949
1710899173548,102529
1710899173549,104215
1710899173550,74222
1710899173551,79571
1710899173552,76687
1710899173553,67107
1710899173554,89142
1710899173555,101944
1710899173556,87545
1710899173557,89406
1710899173558,64128
1710899173559,80489
1710899173560,71709
1710899173561,66453
1710899173562,79164
1710899173563,68863
1710899173564,88896
1710899173565,66898
1710899173566,74253
1710899173567,76801
1710899173568,62533
1710899173569,68852
1710899173570,87127
1710899173571,82971
1710899173572,71233
1710899173573,83209
1710899173574,64665
1710899173575,81442
1710899173576,88862
1710899173578,60680
1710899173579,67169
1710899173580,82662
1710899173581,73064
1710899173582,66798
1710899173583,67642
1710899173584,93114
1710899173585,87333
1710899173586,94087
1710899173587,93460
1710899173588,101569
1710899173589,78505
1710899173590,92618
1710899173591,100261
1710899173592,111108
1710899173593,87628
1710899173594,81076
1710899173595,83280
1710899173596,71182
1710899173597,64066
1710899173598,65135
1710899173599,97276
1710899173600,68884
1710899173601,69727
1710899173602,64391
1710899173603,101310
1710899173604,58957
1710899173605,100143
1710899173606,119353
1710899173607,79405
1710899173608,83828
1710899173609,74422
1710899173610,93285
1710899173611,77450
1710899173612,70692
1710899173613,91202
1710899173614,86411
1710899173615,74657
1710899173616,85146
1710899173617,37385
1710899173618,72262
1710899173619,69387
1710899173620,66669
1710899173621,81647
1710899173622,76103
1710899173623,68210
1710899173624,66420
1710899173625,78203
1710899173626,66197
1710899173627,75717
1710899173628,66850
1710899173629,77864
1710899173630,71737
1710899173631,67105
1710899173632,66920
1710899173633,72938
1710899173634,81300
1710899173635,114915
1710899173636,108264
1710899173637,99401
1710899173638,100721
1710899173639,80907
1710899173640,75417
1710899173641,76455
1710899173642,102419
1710899173643,77235
1710899173644,70469
1710899173645,70607
1710899173646,76516
1710899173647,88117
1710899173648,81315
1710899173649,85372
1710899173650,61118
1710899173651,81635
1710899173652,64979
1710899173653,106606
1710899173654,76294
1710899173655,86244
1710899173656,70853
1710899173657,74436
1710899173658,60416
1710899173659,94958
1710899173660,80035
1710899173661,71653
1710899173662,79553
1710899173663,70424
1710899173664,136167
1710899173665,97280
1710899173666,78386
1710899173667,72159
1710899173668,66679
1710899173669,94954
1710899173670,99054
1710899173671,109930
1710899173672,73358
1710899173673,67683
1710899173674,60426
1710899173675,90060
1710899173676,76096
1710899173677,87294
1710899173678,83724
1710899173679,84762
1710899173680,93124
1710899173681,65764
1710899173682,99205
1710899173683,65034
1710899173684,59905
1710899173685,69635
1710899173686,70422
1710899173688,65742
1710899173689,66964
1710899173690,77191
1710899173691,104927
1710899173692,91676
1710899173693,69239
1710899173694,71036
1710899173695,99089
1710899173696,69520
1710899173697,110194
1710899173698,82722
1710899173699,115539
1710899173700,89742
1710899173701,96261
1710899173702,147798
1710899173703,89927
1710899173704,121541
1710899173705,57047
1710899173706,66204
1710899173707,11654
1710899173708,84471
1710899173709,74179
1710899173710,63690
1710899173711,76623
1710899173712,63316
1710899173713,68955
1710899173714,68607
1710899173715,104019
1710899173716,112700
1710899173717,76184
1710899173718,96029
1710899173719,71445
1710899173720,74618
1710899173721,84883
1710899173722,85571
1710899173723,109923
1710899173724,89653
1710899173725,84720
1710899173726,77155
1710899173727,71689
1710899173728,68666
1710899173729,71142
1710899173730,96017
1710899173731,81599
1710899173732,86066
1710899173733,59685
1710899173734,70679
1710899173735,100866
1710899173736,66149
1710899173737,76356
1710899173738,99095
1710899173739,77017
1710899173740,105732
1710899173741,92342
1710899173742,84568
1710899173743,98503
1710899173744,58787
1710899173745,68571
1710899173746,83120
1710899173747,88251
1710899173748,76540
1710899173749,74551
1710899173750,75637
1710899173751,75704
1710899173752,65049
1710899173753,108925
1710899173754,77287
1710899173755,107384
1710899173756,60052
1710899173757,66681
1710899173758,73763
1710899173759,74606
1710899173760,99990
1710899173761,90585
1710899173762,84306
1710899173763,75876
1710899173764,97583
1710899173765,83857
1710899173770,84346
1710899173771,74282
1710899173772,94968
1710899173773,84538
1710899173774,96200
1710899173775,65845
1710899173776,105627
1710899173777,98797
1710899173778,89632
1710899173779,77800
1710899173780,97368
1710899173781,78042
1710899173782,85189
1710899173783,85804
1710899173784,123713
1710899173785,122823
1710899173786,86966
1710899173787,90636
1710899173788,84762
1710899173789,104314
1710899173790,82673
1710899173791,82501
1710899173792,118852
1710899173793,140142
1710899173794,105065
1710899173795,96861
1710899173796,94467
1710899173797,158568
1710899173798,105576
1710899173799,110410
1710899173800,106594
1710899173801,78920
1710899173802,111208
1710899173803,91366
1710899173804,93303
1710899173805,74497
1710899173806,78749
1710899173807,104200
1710899173808,81344
1710899173809,76158
1710899173810,83719
1710899173811,114141
1710899173812,76774
1710899173813,83965
1710899173814,127506
1710899173815,137408
1710899173816,69205
1710899173817,83522
1710899173818,135779
1710899173819,104641
1710899173820,114153
1710899173821,132635
1710899173822,228651
1710899173823,201543
1710899173824,173323
1710899173825,78829
1710899173826,102156
1710899173827,84868
1710899173828,139843
1710899173829,85099
1710899173830,81156
1710899173831,124853
1710899173832,83453
1710899173833,94576
1710899173834,100019
1710899173835,128704
1710899173836,239923
1710899173837,205670
1710899173838,102950
1710899173839,101440
1710899173840,77279
1710899173841,75777
1710899173842,87539
1710899173843,90884
1710899173844,98801
1710899173845,77624
1710899173846,82209
1710899173847,147962
1710899173848,163684
1710899173849,98000
1710899173850,209006
1710899173851,122946
1710899173852,100295
1710899173853,102875
1710899173854,85398
1710899173855,84970
1710899173856,87299
1710899173857,97405
1710899173858,144925
1710899173859,110210
1710899173884,95963
1710899173885,122946
1710899173886,58886
1710899173887,64915
1710899173888,64544
1710899173889,74654
1710899173890,11539
1710899173891,65466
1710899173892,66319
1710899173893,72682
1710899173894,61533
1710899173895,112134
1710899173896,69013
1710899173897,66531
1710899173898,72476
1710899173899,119763
1710899173900,69716
1710899173901,76750
1710899173902,79094
1710899173903,92157
1710899173904,117783
1710899173905,94142
1710899173906,74160
1710899173907,74781
1710899173908,73891
1710899173909,87945
1710899173910,38600
1710899173911,136262
1710899173912,83660
1710899173913,72347
1710899173914,98893
1710899173915,91958
1710899173916,76983
1710899173917,68385
1710899173918,79049
1710899173919,85571
1710899173920,87953
1710899173921,68387
1710899173922,71678
1710899173923,95893
1710899173924,70267
1710899173925,93905
1710899173926,74163
1710899173927,87177
1710899173928,63736
1710899173929,94467
1710899173930,95043
1710899173931,62508
1710899173932,84856
1710899173933,75239
1710899173934,98665
1710899173935,81604
1710899173936,95061
1710899173937,61180
1710899173938,73219
1710899173939,74479
1710899173940,60080
1710899173941,65434
1710899173942,60677
1710899173943,65491
1710899173944,76105
1710899173945,68698
1710899173946,63056
1710899173947,76763
1710899173948,120025
1710899173949,74483
1710899173950,88404
1710899173951,79509
1710899173952,130595
1710899173953,110495
1710899173954,71186
1710899173955,78555
1710899173956,68820
1710899173957,67198
1710899173958,51353
1710899173959,76113
1710899173960,69975
1710899173961,63377
1710899173962,78867
1710899173963,80779
1710899173964,64124
1710899173965,64265
1710899173966,63894
1710899173967,117880
1710899173968,66180
1710899173969,66842
1710899173970,59891
1710899173971,84529
1710899173972,67515
1710899173973,83376
1710899173974,93968
1710899173975,68580
1710899173976,101643
1710899173977,109726
1710899173978,96141
1710899173979,110276
1710899173980,96044
1710899173981,114541
1710899173982,71796
1710899173983,102024
1710899173984,69947
1710899173985,80579
1710899173986,81844
1710899173987,127182
1710899173988,74013
1710899173989,87097
1710899173990,84100
1710899173991,88320
1710899173992,58463
1710899173993,82136
1710899173994,107594
1710899173995,92566
1710899173996,87787
1710899173997,69111
1710899173998,63803
1710899173999,63255
1710899174000,62509
1710899174001,81487
1710899174002,70403
1710899174003,58648
1710899174004,86827
1710899174005,61758
1710899174006,69601
1710899174007,63663
1710899174008,93164
1710899174009,66127
1710899174010,112758
1710899174011,73011
1710899174012,81001
1710899174013,76317
1710899174014,65056
1710899174015,75917
1710899174016,111581
1710899174017,84532
1710899174018,66503
1710899174019,68565
1710899174020,73698
1710899174021,92625
1710899174022,86611
1710899174023,73537
1710899174024,91902
1710899174025,83080
1710899174026,108754
1710899174027,67590
1710899174028,71827
1710899174029,76621
1710899174030,70328
1710899174031,70082
1710899174032,71565
1710899174033,71384
1710899174034,79093
1710899174035,63739
1710899174036,80085
1710899174037,77451
1710899174038,74485
1710899174039,65656
1710899174040,83044
1710899174041,59564
1710899174042,83546
1710899174043,97786
1710899174044,107488
1710899174045,80060
1710899174046,64492
1710899174047,52156
1710899174048,108426
1710899174049,80655
1710899174050,70589
1710899174051,117504
1710899174052,81069
1710899174053,74647
1710899174054,74295
1710899174055,89306
1710899174056,74668
1710899174057,66531
1710899174058,80120
1710899174059,69634
1710899174060,105939
1710899174061,106680
1710899174062,104470
1710899174063,101356
1710899174064,85160
1710899174065,111135
1710899174066,112644
1710899174067,116717
1710899174068,119022
1710899174069,90467
1710899174070,96793
1710899174071,74798
1710899174072,70917
1710899174073,77109
1710899174074,88359
1710899174075,73250
1710899174076,67191
1710899174077,91146
1710899174078,85851
1710899174079,101982
1710899174080,85658
1710899174081,88937
1710899174082,75147
1710899174083,87031
1710899174084,94829
1710899174085,90843
1710899174086,76514
1710899174087,70458
1710899174088,67563
1710899174089,73215
1710899174090,78960
1710899174091,74160
1710899174092,114915
1710899174093,114778
1710899174094,75069
1710899174095,109068
1710899174096,79191
1710899174097,7307
1710899174098,96158
1710899174099,154932
1710899174100,74192
1710899174101,75040
1710899174102,81244
1710899174103,129798
1710899174104,125103
1710899174105,72495
1710899174106,77391
1710899174107,116845
1710899174108,101637
1710899174109,72940
1710899174110,80288
1710899174111,92923
1710899174112,100374
1710899174113,107969
1710899174114,113852
1710899174115,102451
1710899174116,101746
1710899174117,58729
1710899174118,68311
1710899174119,102325
1710899174120,88301
1710899174121,69867
1710899174122,88859
1710899174123,122955
1710899174124,91692
1710899174125,61637
1710899174126,90837
1710899174127,109564
1710899174128,79488
1710899174129,125973
1710899174130,113655
1710899174131,217894
1710899174132,119780
1710899174133,139759
1710899174134,98115
1710899174136,80723
1710899174137,6091
1710899174138,98329
1710899174139,21070
1710899174140,71461
1710899174141,80428
1710899174142,79874
1710899174143,93190
1710899174144,76334
1710899174145,66290
1710899174146,71013
1710899174147,69160
1710899174148,69483
1710899174149,81850
1710899174150,72470
1710899174151,70287
1710899174152,62601
1710899174153,87627
1710899174154,80414
1710899174155,60626
1710899174156,28149
1710899174157,76535
1710899174158,126003
1710899174159,179912
1710899174160,135332
1710899174161,108941
1710899174162,102340
1710899174163,88637
1710899174164,134143
1710899174165,101346
1710899174166,78639
1710899174167,104156
1710899174168,99786
1710899174169,77581
1710899174170,96189
1710899174171,69466
1710899174172,71244
1710899174173,77412
1710899174174,109657
1710899174175,124180
1710899174176,122559
1710899174177,80425
1710899174178,70796
1710899174179,106007
1710899174180,79402
1710899174181,73530
1710899174182,61063
1710899174183,75106
1710899174184,88579
1710899174185,99238
1710899174186,80991
1710899174187,79902
1710899174194,229472
1710899174195,159836
1710899174196,98511
1710899174197,95775
1710899174198,36573
1710899174199,79735
1710899174200,82600
1710899174201,81375
1710899174202,105597
1710899174203,102757
1710899174204,119557
1710899174205,93826
1710899174206,65467
1710899174207,72262
1710899174208,77914
1710899174209,67593
1710899174210,56057
1710899174211,115190
1710899174212,61325
1710899174213,61396
1710899174214,97442
1710899174215,76024
1710899174216,73883
1710899174217,62145
1710899174218,94521
1710899174219,81046
1710899174220,80047
1710899174221,83540
1710899174222,83239
1710899174223,62126
1710899174224,61828
1710899174225,59384
1710899174226,59831
1710899174227,140358
1710899174228,109691
1710899174229,60364
1710899174230,71822
1710899174231,100886
1710899174232,75362
1710899174233,70366
1710899174234,75523
1710899174235,69652
1710899174236,64765
1710899174237,79318
1710899174238,76577
1710899174239,88525
1710899174240,119785
1710899174241,115103
1710899174242,108220
1710899174243,206533
1710899174244,187887
1710899174245,195485
1710899174246,104815
1710899174247,125480
1710899174248,188759
1710899174249,107510
1710899174250,103741
1710899174251,155095
1710899174252,193749
1710899174253,110124
1710899174254,188761
1710899174255,110477
1710899174256,188913
1710899174257,95742
1710899174258,190245
1710899174259,106010
1710899174260,126158
1710899174261,106428
1710899174262,98395
1710899174263,194456
1710899174264,106663
1710899174265,179019
1710899174266,101912
1710899174267,117276
1710899174268,101453
1710899174269,226060
1710899174270,198314
1710899174271,110312
1710899174272,101173
1710899174273,113920
1710899174274,104472
1710899174275,106048
1710899174276,101793
1710899174277,195398
1710899174278,132925
1710899174279,105454
1710899174280,114993
1710899174281,97825
1710899174282,135353
1710899174283,145996
1710899174284,192570
1710899174285,106824
1710899174286,118736
1710899174287,168291
1710899174288,104614
1710899174289,100504
1710899174290,100232
1710899174291,154908
1710899174292,104294
1710899174293,90011
1710899174294,98546
1710899174295,118984
1710899174296,103244
1710899174297,112950
1710899174298,199235
1710899174299,100334
1710899174300,187496
1710899174301,200952
1710899174302,101357
1710899174303,101211
1710899174304,103512
1710899174305,128952
1710899174306,114152
1710899174307,99857
1710899174308,201897
1710899174309,100492
1710899174310,99189
1710899174311,104006
1710899174312,101728
1710899174313,109577
1710899174314,110571
1710899174315,197496
1710899174316,99294
1710899174317,192960
1710899174318,102414
1710899174319,105243
1710899174320,104633
1710899174321,113268
1710899174322,101967
1710899174323,105824
1710899174324,105577
1710899174325,104114
1710899174326,189485
1710899174327,108943
1710899174328,112434
1710899174329,229500
1710899174330,97914
1710899174331,102492
1710899174332,214090
1710899174333,95404
1710899174334,98751
1710899174335,208730
1710899174336,107566
1710899174337,92050
1710899174338,93413
1710899174339,120613
1710899174340,99586
1710899174341,96759
1710899174342,101048
1710899174343,193719
