13:59:20,899 INFO  [main] Client:125 - thinkingTime [50], writePercentage [100], trackerNumber [100]
14:00:51,070 INFO  [Command Sender 269] Client:268 - Thread [Command Sender 269] terminated.
14:00:51,070 INFO  [Command Sender 241] Client:268 - Thread [Command Sender 241] terminated.
14:00:51,070 INFO  [Command Sender 305] Client:268 - Thread [Command Sender 305] terminated.
14:00:51,071 INFO  [Command Sender 477] Client:268 - Thread [Command Sender 477] terminated.
14:00:51,071 INFO  [Command Sender 276] Client:268 - Thread [Command Sender 276] terminated.
14:00:51,071 INFO  [Command Sender 315] Client:268 - Thread [Command Sender 315] terminated.
14:00:51,071 INFO  [Command Sender 293] Client:268 - Thread [Command Sender 293] terminated.
14:00:51,071 INFO  [Command Sender 226] Client:268 - Thread [Command Sender 226] terminated.
14:00:51,071 INFO  [Command Sender 385] Client:268 - Thread [Command Sender 385] terminated.
14:00:51,072 INFO  [Command Sender 478] Client:268 - Thread [Command Sender 478] terminated.
14:00:51,072 INFO  [Command Sender 436] Client:268 - Thread [Command Sender 436] terminated.
14:00:51,072 INFO  [Command Sender 349] Client:268 - Thread [Command Sender 349] terminated.
14:00:51,073 INFO  [Command Sender 265] Client:268 - Thread [Command Sender 265] terminated.
14:00:51,073 INFO  [Command Sender 464] Client:268 - Thread [Command Sender 464] terminated.
14:00:51,073 INFO  [Command Sender 282] Client:268 - Thread [Command Sender 282] terminated.
14:00:51,073 INFO  [Command Sender 326] Client:268 - Thread [Command Sender 326] terminated.
14:00:51,073 INFO  [Command Sender 487] Client:268 - Thread [Command Sender 487] terminated.
14:00:51,074 INFO  [Command Sender 232] Client:268 - Thread [Command Sender 232] terminated.
14:00:51,075 INFO  [Command Sender 509] Client:268 - Thread [Command Sender 509] terminated.
14:00:51,075 INFO  [Command Sender 423] Client:268 - Thread [Command Sender 423] terminated.
14:00:51,076 INFO  [Command Sender 206] Client:268 - Thread [Command Sender 206] terminated.
14:00:51,076 INFO  [Command Sender 287] Client:268 - Thread [Command Sender 287] terminated.
14:00:51,077 INFO  [Command Sender 225] Client:268 - Thread [Command Sender 225] terminated.
14:00:51,078 INFO  [Command Sender 377] Client:268 - Thread [Command Sender 377] terminated.
14:00:51,078 INFO  [Command Sender 322] Client:268 - Thread [Command Sender 322] terminated.
14:00:51,079 INFO  [Command Sender 387] Client:268 - Thread [Command Sender 387] terminated.
14:00:51,080 INFO  [Command Sender 488] Client:268 - Thread [Command Sender 488] terminated.
14:00:51,080 INFO  [Command Sender 333] Client:268 - Thread [Command Sender 333] terminated.
14:00:51,080 INFO  [Command Sender 213] Client:268 - Thread [Command Sender 213] terminated.
14:00:51,081 INFO  [Command Sender 399] Client:268 - Thread [Command Sender 399] terminated.
14:00:51,082 INFO  [Command Sender 323] Client:268 - Thread [Command Sender 323] terminated.
14:00:51,082 INFO  [Command Sender 416] Client:268 - Thread [Command Sender 416] terminated.
14:00:51,082 INFO  [Command Sender 314] Client:268 - Thread [Command Sender 314] terminated.
14:00:51,083 INFO  [Command Sender 239] Client:268 - Thread [Command Sender 239] terminated.
14:00:51,084 INFO  [Command Sender 378] Client:268 - Thread [Command Sender 378] terminated.
14:00:51,084 INFO  [Command Sender 252] Client:268 - Thread [Command Sender 252] terminated.
14:00:51,084 INFO  [Command Sender 453] Client:268 - Thread [Command Sender 453] terminated.
14:00:51,084 INFO  [Command Sender 473] Client:268 - Thread [Command Sender 473] terminated.
14:00:51,085 INFO  [Command Sender 492] Client:268 - Thread [Command Sender 492] terminated.
14:00:51,085 INFO  [Command Sender 418] Client:268 - Thread [Command Sender 418] terminated.
14:00:51,084 INFO  [Command Sender 303] Client:268 - Thread [Command Sender 303] terminated.
14:00:51,085 INFO  [Command Sender 445] Client:268 - Thread [Command Sender 445] terminated.
14:00:51,085 INFO  [Command Sender 330] Client:268 - Thread [Command Sender 330] terminated.
14:00:51,086 INFO  [Command Sender 356] Client:268 - Thread [Command Sender 356] terminated.
14:00:51,087 INFO  [Command Sender 216] Client:268 - Thread [Command Sender 216] terminated.
14:00:51,087 INFO  [Command Sender 357] Client:268 - Thread [Command Sender 357] terminated.
14:00:51,087 INFO  [Command Sender 312] Client:268 - Thread [Command Sender 312] terminated.
14:00:51,087 INFO  [Command Sender 404] Client:268 - Thread [Command Sender 404] terminated.
14:00:51,088 INFO  [Command Sender 271] Client:268 - Thread [Command Sender 271] terminated.
14:00:51,088 INFO  [Command Sender 341] Client:268 - Thread [Command Sender 341] terminated.
14:00:51,088 INFO  [Command Sender 402] Client:268 - Thread [Command Sender 402] terminated.
14:00:51,090 INFO  [Command Sender 218] Client:268 - Thread [Command Sender 218] terminated.
14:00:51,092 INFO  [Command Sender 308] Client:268 - Thread [Command Sender 308] terminated.
14:00:51,093 INFO  [Command Sender 413] Client:268 - Thread [Command Sender 413] terminated.
14:00:51,093 INFO  [Command Sender 320] Client:268 - Thread [Command Sender 320] terminated.
14:00:51,094 INFO  [Command Sender 284] Client:268 - Thread [Command Sender 284] terminated.
14:00:51,095 INFO  [Command Sender 238] Client:268 - Thread [Command Sender 238] terminated.
14:00:51,099 INFO  [Command Sender 359] Client:268 - Thread [Command Sender 359] terminated.
14:00:51,107 INFO  [Command Sender 410] Client:268 - Thread [Command Sender 410] terminated.
14:00:51,109 INFO  [Command Sender 343] Client:268 - Thread [Command Sender 343] terminated.
14:00:52,130 INFO  [ShutdownHook] Client:571 - Raw path created [ /tmp/ca8b0ce0-a422-47fd-b7e0-402f09bdede5]
