1709158820111,71914898
1709158820128,957755
1709158820144,746334
1709158820161,840363
1709158820176,1101740
1709158820192,1221695
1709158820209,905771
1709158820225,854398
1709158820241,795133
1709158820257,871819
1709158820273,768062
1709158820289,1018348
1709158820307,1398056
1709158820333,11301350
1709158820349,984128
1709158820365,998418
1709158820381,665616
1709158820397,1216897
1709158820413,644410
1709158820430,843232
1709158820446,1124447
1709158820463,1230132
1709158820479,1002556
1709158820495,697871
1709158820518,1930361
1709158820534,845902
1709158820550,777674
1709158820566,864684
1709158820582,789500
1709158820598,925853
1709158820614,941132
1709158820631,1098257
1709158820647,1039362
1709158820663,812550
1709158820679,967582
1709158820696,888057
1709158820712,989922
1709158820728,803644
1709158820744,816035
1709158820760,723982
1709158820777,1022523
1709158820793,1001926
1709158820809,1111318
1709158820825,887964
1709158820841,774584
1709158820857,814066
1709158820873,713620
1709158820890,1198733
1709158820906,979529
1709158820922,1294169
1709158820939,938629
1709158820955,1021144
1709158820971,955732
1709158820987,739316
1709158821003,823715
1709158821019,755514
1709158821035,902540
1709158821051,748328
1709158821068,876498
1709158821084,910637
1709158821100,754831
1709158821116,855373
1709158821132,881229
1709158821148,901032
1709158821165,982550
1709158821181,1079414
1709158821197,835827
1709158821214,963918
1709158821242,853237
1709158821259,1039799
1709158821274,807336
1709158821291,810809
1709158821307,847227
1709158821323,844391
1709158821339,818105
1709158821356,860692
1709158821371,726024
1709158821388,1007889
1709158821404,877876
1709158821420,841300
1709158821437,872358
1709158821453,988760
1709158821469,865318
1709158821485,824591
1709158821502,1071595
1709158821518,1111919
1709158821534,815440
1709158821551,746433
1709158821567,955248
1709158821583,948698
1709158821600,1005720
1709158821615,757227
1709158821632,1092787
1709158821648,747128
1709158821664,850565
1709158821681,1584541
1709158821696,953860
1709158821713,854950
1709158821729,918746
1709158821745,880032
1709158821761,993668
1709158821777,1022188
1709158821794,773896
1709158821809,1013418
1709158821825,838671
1709158821842,1213086
1709158821858,1027772
1709158821874,1111976
1709158821890,651258
1709158821906,882735
1709158821923,1216589
1709158821946,3138394
1709158821962,840461
1709158821978,1333060
1709158821994,911068
1709158822010,889869
1709158822027,746421
1709158822043,836064
1709158822059,678940
1709158822075,747392
1709158822091,904604
1709158822108,1194581
1709158822124,952752
1709158822140,747208
1709158822161,1155797
1709158822177,768610
1709158822193,1096611
1709158822210,1058988
1709158822226,1146302
1709158822242,757751
1709158822258,852453
1709158822274,903054
1709158822290,1045963
1709158822306,844220
1709158822322,1128178
1709158822339,1126946
1709158822355,843133
1709158822371,880736
1709158822387,1249808
1709158822403,853621
1709158822419,827080
1709158822436,1101286
1709158822452,744712
1709158822468,699987
1709158822485,1061204
1709158822501,1159961
1709158822517,748043
1709158822534,934305
1709158822550,996649
1709158822567,1300011
1709158822583,878033
1709158822599,1053218
1709158822616,926522
1709158822632,780074
1709158822648,1217651
1709158822671,1016634
1709158822687,901683
1709158822709,976513
1709158822725,886406
1709158822741,885794
1709158822757,1017654
1709158822773,1018648
1709158822790,692739
1709158822806,921609
1709158822823,956970
1709158822839,995384
1709158822855,773980
1709158822871,839438
1709158822887,813325
1709158822903,841340
1709158822920,920856
1709158822936,785547
1709158822953,1058494
1709158822969,887502
1709158822985,858196
1709158823001,908239
1709158823018,1219749
1709158823034,935612
1709158823055,1340586
1709158823071,778614
1709158823087,635813
1709158823103,732988
1709158823120,950853
1709158823136,798618
1709158823152,848018
1709158823169,967653
1709158823184,852733
1709158823201,978819
1709158823369,959200
1709158823384,685864
1709158823400,663548
1709158823416,629456
1709158823432,649549
1709158823449,822045
1709158823465,795888
1709158823481,727430
1709158823497,1010461
1709158823513,895733
1709158823538,2260847
1709158823559,1306263
1709158823574,842027
1709158823590,781862
1709158823606,1076632
1709158823622,846647
1709158823651,982947
1709158823666,1211110
1709158823683,681493
1709158823699,707453
1709158823715,892312
1709158823731,930863
1709158823747,980053
1709158823763,807364
1709158823779,1011527
1709158823795,1055500
1709158823811,921850
1709158823828,771026
1709158823843,849587
1709158823863,662251
1709158823879,915638
1709158823895,910113
1709158823911,1473949
1709158823927,731050
1709158823943,1084704
1709158823965,6422547
1709158823981,676507
1709158823997,795781
1709158824013,725614
1709158824029,672896
1709158824044,710630
1709158824060,632406
1709158824077,1048095
1709158824092,601220
1709158824109,785676
1709158824125,880118
1709158824141,1084283
1709158824158,1393441
1709158824174,1127414
1709158824190,686488
1709158824206,702577
1709158824222,738284
1709158824238,839125
1709158824260,1066984
1709158824276,974720
1709158824292,904047
1709158824307,678340
1709158824323,1037180
1709158824340,884714
1709158824356,1027411
1709158824373,691344
1709158824389,797109
1709158824405,764885
1709158824421,736838
1709158824437,606009
1709158824453,909052
1709158824469,772725
1709158824486,960921
1709158824502,895890
1709158824518,741349
1709158824534,739542
1709158824550,912896
1709158824566,737874
1709158824582,642778
1709158824598,772431
1709158824614,812340
1709158824631,1067091
1709158824647,759663
1709158824663,948263
1709158824679,921033
1709158824695,920679
1709158824711,1067087
1709158824727,890898
1709158824744,703395
1709158824760,625552
1709158824782,6768922
1709158824799,1299028
1709158824815,986407
1709158824831,942990
1709158824847,1025697
1709158824863,1411234
1709158824879,978331
1709158824896,778513
1709158824912,1158670
1709158824928,791489
1709158824944,914395
1709158824961,723814
1709158824982,1242720
1709158824998,866789
1709158825014,746791
1709158825031,889671
1709158825047,735151
1709158825063,926812
1709158825079,704799
1709158825095,1350157
1709158825113,856001
1709158825129,809213
1709158825145,994020
1709158825161,752805
1709158825177,1134038
1709158825196,2334426
1709158825218,4129129
1709158825236,1028326
1709158825253,1016188
1709158825269,1130484
1709158825287,1286914
1709158825303,897255
1709158825320,793942
1709158825338,1313785
1709158825355,1267315
1709158825372,979927
1709158825389,1504948
1709158825405,1116848
1709158825422,1231136
1709158825446,4743747
1709158825462,1232565
1709158825479,1170373
1709158825495,1073825
1709158825512,1264850
1709158825537,9753540
1709158825555,1329824
1709158825572,1316676
1709158825590,1400609
1709158825607,1053770
1709158825624,1156230
1709158825640,783637
1709158825657,816118
1709158825674,881911
1709158825690,1140155
1709158825706,1024552
1709158825729,3336743
1709158825746,2106796
1709158825762,1102267
1709158825779,846527
1709158825795,1096478
1709158825812,1127971
1709158825828,963238
1709158825845,931687
1709158825860,719336
1709158825877,1005303
1709158825894,1239933
1709158825910,823459
1709158825927,914475
1709158825944,954678
1709158825960,917070
1709158825976,1368662
1709158825992,1033011
1709158829569,2706354
