1710916599311,132440
1710916599312,107812
1710916599313,107397
1710916599314,114227
1710916599315,130952
1710916599316,109666
1710916599317,112358
1710916599318,107343
1710916599319,97940
1710916599320,114889
1710916599321,110898
1710916599322,109400
1710916599323,107544
1710916599324,101891
1710916599325,100866
1710916599326,110876
1710916599327,115952
1710916599328,102639
1710916599329,105614
1710916599330,118118
1710916599331,104142
1710916599332,89829
1710916599333,105795
1710916599334,113703
1710916599335,96387
1710916599336,107478
1710916599337,98792
1710916599338,97175
1710916599339,99399
1710916599346,76705
1710916599347,70398
1710916599348,67663
1710916599349,64523
1710916599350,103320
1710916599351,90162
1710916599352,106478
1710916599353,106055
1710916599354,103393
1710916599355,94250
1710916599356,104312
1710916599357,89552
1710916599358,92873
1710916599359,107195
1710916599360,94642
1710916599361,101275
1710916599362,119790
1710916599363,120949
1710916599364,117775
1710916599365,97966
1710916599366,107831
1710916599367,122901
1710916599368,83306
1710916599369,105153
1710916599370,104628
1710916599371,97163
1710916599372,108836
1710916599373,75851
1710916599374,94988
1710916599375,106945
1710916599376,93439
1710916599377,115306
1710916599378,106257
1710916599379,92395
1710916599380,100600
1710916599381,87277
1710916599382,94593
1710916599383,119345
1710916599384,104142
1710916599385,82715
1710916599386,101518
1710916599387,79811
1710916599388,98700
1710916599389,101710
1710916599390,108489
1710916599391,80246
1710916599392,80287
1710916599393,94320
1710916599394,112261
1710916599395,111154
1710916599396,101329
1710916599397,117512
1710916599398,83344
1710916599399,103107
1710916599400,95671
1710916599401,99783
1710916599402,131941
1710916599403,84982
1710916599404,80874
1710916599405,80256
1710916599406,85555
1710916599407,91860
1710916599408,102995
1710916599409,85148
1710916599410,97208
1710916599411,97089
1710916599412,93668
1710916599413,92000
1710916599414,115568
1710916599415,220473
1710916599416,99042
1710916599417,99980
1710916599418,91336
1710916599419,115763
1710916599420,109935
1710916599421,114828
1710916599422,115538
1710916599423,102910
1710916599424,107827
1710916599425,80038
1710916599426,100749
1710916599427,83007
1710916599428,96710
1710916599442,107797
1710916599443,112806
1710916599461,119807
1710916599462,105560
1710916599463,126670
1710916599464,116283
1710916599465,112742
1710916599466,134073
1710916599467,112089
1710916599468,129593
1710916599469,118250
1710916599470,119293
1710916599471,146579
1710916599472,127535
1710916599473,134022
1710916599474,130461
1710916599475,59605
1710916599476,62798
1710916599477,73881
1710916599478,71173
1710916599479,61257
1710916599480,58384
1710916599481,62927
1710916599482,103196
1710916599483,58565
1710916599484,76841
1710916599485,66111
1710916599486,82693
1710916599487,80237
1710916599488,66871
1710916599489,76362
1710916599490,61101
1710916599491,90040
1710916599492,87413
1710916599493,78572
1710916599494,59930
1710916599495,74949
1710916599496,95893
1710916599497,116484
1710916599498,96542
1710916599499,115722
1710916599500,98893
1710916599501,86926
1710916599502,109411
1710916599503,93294
1710916599504,86686
1710916599505,101777
1710916599506,86360
1710916599507,105767
1710916599508,97764
1710916599509,77148
1710916599510,735560
1710916599511,555879
1710916599512,77820
1710916599513,94039
1710916599514,81244
1710916599515,100407
1710916599516,79592
1710916599517,80033
1710916599518,99477
1710916599519,73602
1710916599520,76251
1710916599521,96532
1710916599522,87945
1710916599523,84959
1710916599524,106487
1710916599525,74449
1710916599526,98207
1710916599527,107694
1710916599528,96048
1710916599529,88075
1710916599530,110921
1710916599531,100641
1710916599532,103130
1710916599533,86475
1710916599534,93401
1710916599535,130167
1710916599536,112857
1710916599537,87483
1710916599538,108641
1710916599539,117751
1710916599540,102916
1710916599541,126525
1710916599542,90875
1710916599543,108836
1710916599544,90844
1710916599545,103319
1710916599546,106501
1710916599547,103307
1710916599548,109775
1710916599549,106054
1710916599550,104815
1710916599551,85468
1710916599552,99756
1710916599553,115687
1710916599554,103299
1710916599555,128711
1710916599556,103874
1710916599557,107013
1710916599558,103364
1710916599559,105033
1710916599560,103967
1710916599561,92318
1710916599562,109414
1710916599563,109663
1710916599564,94085
1710916599565,101136
1710916599566,97320
1710916599567,105905
1710916599568,108414
1710916599569,85736
1710916599570,121297
1710916599571,122784
1710916599572,112446
1710916599573,113871
1710916599574,117176
1710916599575,120757
1710916599576,115978
1710916599577,89631
1710916599578,106299
1710916599579,116839
1710916599580,101356
1710916599581,79902
1710916599582,117757
1710916599583,91715
1710916599584,120208
1710916599585,113473
1710916599586,97317
1710916599587,151549
1710916599588,96645
1710916599589,123736
1710916599590,160926
1710916599591,135965
1710916599592,126987
1710916599593,130816
1710916599594,107055
1710916599595,134964
1710916599596,121432
1710916599597,92312
1710916599598,106943
1710916599599,115521
1710916599600,97929
1710916599601,86465
1710916599602,90580
1710916599603,98793
1710916599604,117661
1710916599605,101121
1710916599606,94410
1710916599607,103038
1710916599608,89149
1710916599609,95608
1710916599612,101434
1710916599613,73069
1710916599614,81959
1710916599615,89411
1710916599616,110045
1710916599617,87759
1710916599618,97574
1710916599619,122459
1710916599620,120674
1710916599621,100927
1710916599622,96473
1710916599623,119426
1710916599624,127452
1710916599625,103879
1710916599626,98122
1710916599627,124894
1710916599628,111551
1710916599629,119954
1710916599630,115927
1710916599631,106918
1710916599632,112729
1710916599633,117036
1710916599634,127023
1710916599635,139607
1710916599636,115809
1710916599637,84682
1710916599638,106269
1710916599639,107555
1710916599640,106751
1710916599641,116277
1710916599642,84127
1710916599643,103168
1710916599644,98331
1710916599645,98342
1710916599646,102222
1710916599647,91965
1710916599648,84992
1710916599649,82848
1710916599650,99192
1710916599651,87650
1710916599652,92762
1710916599653,76969
1710916599654,130824
1710916599655,158049
1710916599656,133720
1710916599657,119408
1710916599658,95393
1710916599659,110797
1710916599660,112946
1710916599661,92378
1710916599662,108923
1710916599663,127648
1710916599664,110999
1710916599665,104621
1710916599666,74483
1710916599667,103137
1710916599668,87573
1710916599669,90260
1710916599670,108041
1710916599671,151786
1710916599672,108978
1710916599673,94121
1710916599674,82553
1710916599675,87891
1710916599676,115126
1710916599677,101241
1710916599678,142339
1710916599679,121881
1710916599680,123520
1710916599681,86964
1710916599682,105006
1710916599683,97953
1710916599684,75833
1710916599685,83164
1710916599686,95187
1710916599687,93464
1710916599688,123134
1710916599689,105540
1710916599690,84607
1710916599691,97915
1710916599692,94002
1710916599693,94749
1710916599694,94843
1710916599695,124599
1710916599696,109453
1710916599697,112950
1710916599698,80733
1710916599699,109062
1710916599700,153973
1710916599701,130461
1710916599702,141878
1710916599703,140553
1710916599704,509765
1710916599705,127133
1710916599706,90062
1710916599707,77358
1710916599708,69960
1710916599709,95627
1710916599710,113339
1710916599711,72080
1710916599712,82735
1710916599713,90304
1710916599714,82487
1710916599715,90082
1710916599716,83875
1710916599717,85149
1710916599718,92992
1710916599719,107374
1710916599720,110884
1710916599721,84470
1710916599722,95507
1710916599723,112138
1710916599724,82520
1710916599725,79467
1710916599726,89846
1710916599727,86240
1710916599728,95508
1710916599729,85356
1710916599730,90708
1710916599731,91778
1710916599732,92225
1710916599733,97596
1710916599734,78482
1710916599735,89778
1710916599736,93097
1710916599737,66598
1710916599738,83194
1710916599739,89618
1710916599740,81056
1710916599741,81183
1710916599742,73845
1710916599743,100879
1710916599744,96236
1710916599745,96270
1710916599746,74655
1710916599747,92918
1710916599748,94276
1710916599749,96375
1710916599750,94819
1710916599751,103402
1710916599752,36531
1710916599812,110968
1710916599813,137290
1710916599814,135476
1710916599815,154734
1710916599816,120696
1710916599817,130233
1710916599818,132396
1710916599819,142340
1710916599820,123770
1710916599821,129554
1710916599822,110101
1710916599823,110806
1710916599824,66826
1710916599825,115367
1710916599826,71901
1710916599827,96564
1710916599828,67904
1710916599829,58687
1710916599830,108823
1710916599831,108759
1710916599832,85335
1710916599833,74171
1710916599834,90501
1710916599835,80128
1710916599836,93200
1710916599837,72515
1710916599838,76535
1710916599839,80808
1710916599840,89220
1710916599841,66441
1710916599842,69952
1710916599843,96705
1710916599844,106049
1710916599845,106956
1710916599846,99029
1710916599847,76084
1710916599848,84847
1710916599849,117353
1710916599850,89899
1710916599851,112429
1710916599852,107432
1710916599853,107140
1710916599854,88284
1710916599855,104364
1710916599856,96065
1710916599857,139814
1710916599858,135031
1710916599859,150605
1710916599860,99538
1710916599861,96108
1710916599862,100474
1710916599863,89148
1710916599864,89638
1710916599865,106208
1710916599866,101361
1710916599867,102514
1710916599868,89235
1710916599869,99167
1710916599870,88986
1710916599871,92300
1710916599872,78536
1710916599873,72850
1710916599874,111003
1710916599875,84016
1710916599876,78247
1710916599877,91495
1710916599878,93337
1710916599879,97984
1710916599880,107375
1710916599881,108723
1710916599882,103567
1710916599883,102949
1710916599884,96721
1710916599885,103382
1710916599886,96497
1710916599887,82482
1710916599888,99845
1710916599889,85697
1710916599890,94688
1710916599891,99133
1710916599892,101685
1710916599893,102547
1710916599894,91956
1710916599895,94971
1710916599896,109393
1710916599897,106983
1710916599898,141091
1710916599899,108814
1710916599900,104902
1710916599901,110200
1710916599902,110798
1710916599903,123557
1710916599904,103640
1710916599905,100894
1710916599906,96720
1710916599907,103089
1710916599908,103385
1710916599909,105276
1710916599910,77903
1710916599911,88473
1710916599912,85512
1710916599913,71342
1710916599914,92288
1710916599915,104190
1710916599916,71094
1710916599917,95916
1710916599918,90523
1710916599919,100779
1710916599920,102945
1710916599921,85838
1710916599922,116396
1710916599923,110468
1710916599924,105088
1710916599925,89776
1710916599926,83952
1710916599927,113788
1710916599928,105440
1710916599929,110754
1710916599930,109900
1710916599931,97132
1710916599932,106432
1710916599933,100682
1710916599934,115652
1710916599935,93813
1710916599936,92295
1710916599937,89572
1710916599938,103682
1710916599939,126207
1710916599940,130912
1710916599941,114454
1710916599942,104733
1710916599943,91068
1710916599944,97880
1710916599945,96164
1710916599946,103719
1710916599949,112900
1710916599950,100701
1710916599951,117129
1710916599952,105785
1710916599953,106022
1710916599954,137626
1710916599955,126166
1710916599956,115585
1710916599957,127640
1710916599958,122464
1710916599959,146370
1710916599960,106454
1710916599961,105825
1710916599962,164155
1710916599963,127066
1710916599964,129848
1710916599965,91828
1710916599966,98343
1710916599967,94235
1710916599968,84640
1710916599969,90749
1710916599970,100222
1710916599971,111031
1710916599972,94938
1710916599973,90819
1710916599974,91691
1710916599975,137262
1710916599976,120806
1710916599977,95277
1710916599978,129411
1710916599979,101085
1710916599980,117309
1710916599981,141263
1710916599982,114254
1710916599983,133277
1710916599984,124439
1710916599985,104646
1710916599986,119270
1710916599987,144607
1710916599988,135414
1710916599989,98417
1710916599990,99398
1710916599991,86226
1710916599992,114720
1710916599993,98022
1710916599994,92834
1710916599995,100393
1710916599996,105479
1710916599997,119307
1710916599998,101730
1710916599999,141063
1710916600000,120285
1710916600001,119154
1710916600002,116949
1710916600003,103605
1710916600004,114901
1710916600005,125929
1710916600006,114413
1710916600007,86597
1710916600008,121043
1710916600009,112132
1710916600010,98367
1710916600011,103151
1710916600012,107144
1710916600013,114052
1710916600014,90628
1710916600015,97860
1710916600016,116218
1710916600017,134528
1710916600018,116027
1710916600019,79791
1710916600020,96561
1710916600021,117173
1710916600022,114764
1710916600023,98298
1710916600024,103658
1710916600025,96756
1710916600026,100613
1710916600027,120118
1710916600028,107378
1710916600029,98704
1710916600030,104835
1710916600031,100962
1710916600032,104177
1710916600033,133876
1710916600034,106433
1710916600035,143903
1710916600036,106681
1710916600037,93076
1710916600038,95012
1710916600039,112594
1710916600040,106970
1710916600041,106363
1710916600042,132880
1710916600043,162891
1710916600044,112442
1710916600045,102910
1710916600046,104721
1710916600047,91953
1710916600048,95127
1710916600049,107513
1710916600050,90537
1710916600051,93644
1710916600052,109286
1710916600053,98400
1710916600054,97686
1710916600055,90174
1710916600056,83056
1710916600057,97824
1710916600058,93963
1710916600059,84855
1710916600060,88380
1710916600061,117810
1710916600062,65799
1710916600063,102693
1710916600064,113100
1710916600065,107632
1710916600066,109465
1710916600067,114850
1710916600068,92302
1710916600069,110118
1710916600070,145584
1710916600071,134863
1710916600072,144343
1710916600073,103840
1710916600074,80456
1710916600075,66127
1710916600076,67826
1710916600077,97477
1710916600078,72358
1710916600079,119599
1710916600080,75595
1710916600081,80812
1710916600082,87818
1710916600083,115604
1710916600084,90406
1710916600085,83387
1710916600086,107961
1710916600087,90628
1710916600088,108366
1710916600089,90533
1710916600090,113277
1710916600091,95077
1710916600092,114553
1710916600093,108989
1710916600094,115394
1710916600095,125148
1710916600096,110191
1710916600097,81715
1710916600098,107709
1710916600099,94020
1710916600100,76729
1710916600101,89196
1710916600102,108399
1710916600103,123012
1710916600104,101442
1710916600105,83347
1710916600106,103933
1710916600107,128537
1710916600108,125222
1710916600109,112635
1710916600110,100211
1710916600111,99315
1710916600112,115449
1710916600113,101630
1710916600114,108884
1710916600115,107556
1710916600116,109617
1710916600117,91977
1710916600118,116621
1710916600119,122752
1710916600120,111007
1710916600121,99574
1710916600122,93766
1710916600123,111276
1710916600124,70947
1710916600125,89731
1710916600126,125235
1710916600127,125430
1710916600128,111233
1710916600129,96127
1710916600130,78056
1710916600131,88715
1710916600132,112745
1710916600133,99597
1710916600134,120177
1710916600135,127566
1710916600136,142606
1710916600137,104222
1710916600138,90236
1710916600139,115471
1710916600140,126848
1710916600141,117239
1710916600142,118462
1710916600143,100852
1710916600144,111210
1710916600145,101978
1710916600146,91822
1710916600147,129828
1710916600148,108256
1710916600149,101763
1710916600150,96332
1710916600151,99886
1710916600152,117168
1710916600153,118948
1710916600154,109507
1710916600155,114385
1710916600156,115263
1710916600157,114763
1710916600158,114447
1710916600159,124643
1710916600160,132004
1710916600161,113256
1710916600162,113180
1710916600163,112082
1710916600164,109306
1710916600165,104745
1710916600166,70778
1710916600167,96964
1710916600168,101199
1710916600169,100819
1710916600170,85062
1710916600171,79044
1710916600172,103141
1710916600173,94231
1710916600174,97788
1710916600175,97420
1710916600176,88265
1710916600177,94516
1710916600178,117153
1710916600179,117136
1710916600180,101165
1710916600181,105692
1710916600182,100847
1710916600183,153753
1710916600184,90186
1710916600185,111516
1710916600186,101295
1710916600187,106402
1710916600188,105214
1710916600189,91857
1710916600190,114519
1710916600191,107004
1710916600192,97280
1710916600193,104232
1710916600194,100327
1710916600195,105506
1710916600196,101469
1710916600197,114827
1710916600198,107815
1710916600199,106054
1710916600200,102583
1710916600201,96236
1710916600202,119029
1710916600203,125000
1710916600204,517076
1710916600205,124666
1710916600206,124813
1710916600207,143927
1710916600208,127656
1710916600209,105820
1710916600210,104039
1710916600211,118443
1710916600212,97065
1710916600213,77330
1710916600214,126976
1710916600215,69770
1710916600216,129936
1710916600217,131803
1710916600218,113937
1710916600219,114826
1710916600220,95447
1710916600221,111715
1710916600222,111164
1710916600223,112039
1710916600224,102229
1710916600225,107630
1710916600226,110500
1710916600227,89903
1710916600228,99633
1710916600229,122749
1710916600230,118786
1710916600231,132603
1710916600232,103418
1710916600233,113520
1710916600234,94926
1710916600235,143551
1710916600236,102350
1710916600237,88008
1710916600238,101093
1710916600239,124867
1710916600240,109014
1710916600241,112702
1710916600242,104308
1710916600243,107359
1710916600244,106384
1710916600245,88384
1710916600246,101905
1710916600247,109418
1710916600248,78469
1710916600249,77801
1710916600250,74905
1710916600251,76152
1710916600252,113536
1710916600253,103419
1710916600254,97471
1710916600255,68427
1710916600256,103419
1710916600257,111536
1710916600258,89060
1710916600259,97496
1710916600260,78073
1710916600261,97289
1710916600262,116415
1710916600263,126985
1710916600264,136973
1710916600265,133697
1710916600266,100056
1710916600267,95709
1710916600268,113474
1710916600269,92337
1710916600270,74095
1710916600271,82869
1710916600272,98194
1710916600273,95408
1710916600274,84211
1710916600275,75874
1710916600276,69322
1710916600277,76995
1710916600278,101558
1710916600279,100563
1710916600280,81046
1710916600281,80591
1710916600282,73112
1710916600283,107121
1710916600284,103676
1710916600285,102537
1710916600286,110065
1710916600287,124351
1710916600305,85628
1710916600306,108965
1710916600307,170413
1710916600308,112754
1710916600309,118745
1710916600310,93162
1710916600311,104686
1710916600312,90174
1710916600313,121552
1710916600314,123644
1710916600315,117902
1710916600316,60818
1710916600317,66163
1710916600318,93563
1710916600319,61885
1710916600320,74573
1710916600321,75167
1710916600322,92146
1710916600323,99355
1710916600324,90363
1710916600325,89072
1710916600326,59882
1710916600327,97077
1710916600328,91103
1710916600329,90770
1710916600330,87689
1710916600331,74652
1710916600332,86639
1710916600333,86563
1710916600334,83265
1710916600335,85611
1710916600336,90949
1710916600337,95270
1710916600338,70099
1710916600339,98113
1710916600340,111202
1710916600341,112200
1710916600342,99939
1710916600343,114579
1710916600344,105809
1710916600345,101632
1710916600346,101004
1710916600347,101566
1710916600348,99052
1710916600349,103985
1710916600350,138452
1710916600351,110886
1710916600352,120944
1710916600353,95504
1710916600354,102002
1710916600355,105239
1710916600359,79095
1710916600360,76664
1710916600361,78662
1710916600362,79060
1710916600363,99347
1710916600364,100989
1710916600365,98208
1710916600366,93677
1710916600367,93015
1710916600368,94743
1710916600369,94343
1710916600370,90349
1710916600371,91582
1710916600372,104841
1710916600373,77374
1710916600374,106002
1710916600375,111869
1710916600376,108355
1710916600377,91567
1710916600378,79054
1710916600379,83124
1710916600380,96545
1710916600381,80582
1710916600382,109998
1710916600383,106379
1710916600384,106743
1710916600385,83464
1710916600386,106899
1710916600387,96626
1710916600388,97084
1710916600389,115437
1710916600390,85433
1710916600391,102578
1710916600392,91923
1710916600393,88733
1710916600394,88813
1710916600395,110104
1710916600396,94612
1710916600397,95188
1710916600398,95876
1710916600399,102921
1710916600400,75005
1710916600401,93800
1710916600402,79308
1710916600403,83607
1710916600404,111432
1710916600405,98549
1710916600406,108542
1710916600407,90842
1710916600408,99522
1710916600409,108180
1710916600410,115308
1710916600411,127498
1710916600412,103043
1710916600413,76466
1710916600414,120028
1710916600415,135954
1710916600416,96179
1710916600417,94217
1710916600418,104147
1710916600419,99684
1710916600420,103804
1710916600421,96040
1710916600422,92383
1710916600423,124527
1710916600424,97344
1710916600425,105103
1710916600426,102466
1710916600427,101309
1710916600428,83775
1710916600429,100337
1710916600430,101685
1710916600431,100166
1710916600432,90354
1710916600433,88657
1710916600434,102523
1710916600435,103755
1710916600436,82542
1710916600437,105859
1710916600438,107211
1710916600439,108504
1710916600440,116283
1710916600441,104679
1710916600442,125501
1710916600443,105055
1710916600444,93712
1710916600445,100512
1710916600446,127838
1710916600447,126163
1710916600448,132161
1710916600449,130499
1710916600450,109750
1710916600451,183183
1710916600452,119509
1710916600453,93997
1710916600454,135094
1710916600455,107452
1710916600456,88495
1710916600457,79382
1710916600458,85762
1710916600459,94939
1710916600460,97622
1710916600461,69673
1710916600462,111332
1710916600463,80229
1710916600464,98003
1710916600465,93745
1710916600466,111504
1710916600467,132510
1710916600468,112205
1710916600469,127209
1710916600470,105853
1710916600471,122771
1710916600472,101239
1710916600473,133711
1710916600474,119680
1710916600475,139476
1710916600476,92447
1710916600477,83438
1710916600481,77680
1710916600482,101372
1710916600483,112216
1710916600484,103394
1710916600485,91124
1710916600486,101458
1710916600487,131073
1710916600488,119871
1710916600489,124495
1710916600490,115921
1710916600491,123782
1710916600492,131502
1710916600493,114398
1710916600494,121037
1710916600495,135806
1710916600496,89519
1710916600497,87717
1710916600498,70718
1710916600499,125281
1710916600500,109702
1710916600501,83922
1710916600502,76075
1710916600503,81608
1710916600504,100710
1710916600505,93976
1710916600506,103420
1710916600507,124734
1710916600508,81056
1710916600509,109805
1710916600510,78786
1710916600511,102446
1710916600512,102126
1710916600513,110250
1710916600514,115168
1710916600515,123716
1710916600516,139635
1710916600517,119366
1710916600518,110951
1710916600519,120054
1710916600520,109335
1710916600521,108428
1710916600522,96094
1710916600523,107204
1710916600524,84174
1710916600525,91428
1710916600526,93973
1710916600527,96391
1710916600528,125750
1710916600529,92784
1710916600530,98696
1710916600531,105680
1710916600532,133299
1710916600533,97881
1710916600534,109660
1710916600535,117993
1710916600536,138608
1710916600537,133263
1710916600538,155463
1710916600539,129938
1710916600540,118740
1710916600541,132268
1710916600542,102504
1710916600543,120475
1710916600544,75702
1710916600545,99312
1710916600546,108334
1710916600547,91502
1710916600548,104944
1710916600549,92849
1710916600550,84282
1710916600551,91592
1710916600552,96705
1710916600553,98284
1710916600554,98752
1710916600555,113862
1710916600556,101893
1710916600557,78514
1710916600558,69005
1710916600559,111427
1710916600560,72029
1710916600561,105490
1710916600562,101724
1710916600563,82113
1710916600564,88208
1710916600565,88108
1710916600566,101852
1710916600567,108989
1710916600568,102244
1710916600569,104830
1710916600570,100123
1710916600571,121927
1710916600572,101420
1710916600573,91994
1710916600574,231145
1710916600575,192518
1710916600576,219687
1710916600577,198985
1710916600578,197783
1710916600579,260557
1710916600580,148960
1710916600581,162657
1710916600582,177135
1710916600583,188506
1710916600584,172845
1710916600585,76516
1710916600586,106736
1710916600587,99468
1710916600588,106690
1710916600589,88790
1710916600590,87184
1710916600591,108466
1710916600592,117496
1710916600593,101983
1710916600594,88237
1710916600595,88542
1710916600596,89895
1710916600597,98879
1710916600598,73762
1710916600599,76104
1710916600600,80197
1710916600601,70620
1710916600602,88775
1710916600603,118335
1710916600604,94177
1710916600605,93442
1710916600606,91486
1710916600607,107943
1710916600608,89073
1710916600609,92273
1710916600610,113555
1710916600611,111468
1710916600612,100032
1710916600613,93024
1710916600614,96324
1710916600615,179558
1710916600616,172424
1710916600617,192256
1710916600618,188846
1710916600619,206225
1710916600620,135001
1710916600621,189599
1710916600622,173024
1710916600623,164288
1710916600624,140227
1710916600625,83875
1710916600626,80634
1710916600627,84671
1710916600628,92516
1710916600629,93050
1710916600630,80373
1710916600631,78840
1710916600632,90414
1710916600633,90441
1710916600634,77736
1710916600635,105753
1710916600636,108441
1710916600637,104379
1710916600638,108770
1710916600639,130685
1710916600640,125856
1710916600641,136339
1710916600642,112462
1710916600643,113724
1710916600644,117775
1710916600645,97557
1710916600646,106277
1710916600647,86304
1710916600648,83885
1710916600649,93150
1710916600650,109391
1710916600651,97062
1710916600652,112269
1710916600653,118519
1710916600654,125161
1710916600655,92136
1710916600656,80589
1710916600657,88821
1710916600658,95119
1710916600659,90373
1710916600660,95457
1710916600661,89545
1710916600662,95906
1710916600663,98135
1710916600664,89446
1710916600665,103782
1710916600666,158742
1710916600667,206328
1710916600668,170935
1710916600669,193145
1710916600670,224227
1710916600671,206834
1710916600672,152682
1710916600673,178141
1710916600674,157180
1710916600675,172135
1710916600676,86630
1710916600677,72461
1710916600678,108246
1710916600679,86240
1710916600680,107703
1710916600681,71865
1710916600682,74020
1710916600683,76159
1710916600684,83270
1710916600685,85470
1710916600686,74770
1710916600687,72496
1710916600688,68792
1710916600689,92040
1710916600690,93047
1710916600691,81262
1710916600692,76422
1710916600693,95706
1710916600694,100070
1710916600695,89602
1710916600696,98501
1710916600697,97230
1710916600698,101612
1710916600699,98895
1710916600700,101344
1710916600701,93401
1710916600702,91995
1710916600703,106463
1710916600704,91242
1710916600705,146780
1710916600706,151331
1710916600707,162674
1710916600708,139620
1710916600709,148820
1710916600710,151268
1710916600711,128526
1710916600712,152914
1710916600713,160877
1710916600714,148830
1710916600715,81784
1710916600716,81316
1710916600717,71170
1710916600718,88353
1710916600719,82917
1710916600720,93174
1710916600721,69979
1710916600722,69062
1710916600723,68607
1710916600724,73334
1710916600725,97000
1710916600726,105523
1710916600727,117904
1710916600728,88564
1710916600729,80948
1710916600730,101436
1710916600731,95813
1710916600732,95902
1710916600733,92008
1710916600734,95110
1710916600735,87648
1710916600736,96367
1710916600737,147660
1710916600738,91604
1710916600739,93766
1710916600740,96066
1710916600741,90038
1710916600742,101559
1710916600743,117901
1710916600744,119193
1710916600745,98676
1710916600746,114817
1710916600747,84782
1710916600748,91857
1710916600749,97779
1710916600750,87392
1710916600751,90044
1710916600752,111566
1710916600753,116829
1710916600754,120034
1710916600755,94333
1710916600756,89167
1710916600757,95913
1710916600758,93829
1710916600759,84551
1710916600760,100754
1710916600761,91595
1710916600762,94460
1710916600763,125816
1710916600764,90593
1710916600765,95070
1710916600766,116029
1710916600767,83095
1710916600768,87462
1710916600769,99838
1710916600770,84056
1710916600771,114163
1710916600772,89286
1710916600773,84684
1710916600774,117827
1710916600775,122366
1710916600776,122694
1710916600777,92265
1710916600778,90728
1710916600779,94939
1710916600780,96489
1710916600781,81873
1710916600782,98958
1710916600783,113876
1710916600784,96220
1710916600785,103922
1710916600786,90989
1710916600787,81005
1710916600788,96033
1710916600789,84451
1710916600790,89264
1710916600791,118038
1710916600792,105519
1710916600793,104171
1710916600794,104217
1710916600795,117180
1710916600796,133517
1710916600797,159147
1710916600798,165403
1710916600799,110252
1710916600800,98015
1710916600801,108159
1710916600802,114866
1710916600803,87191
1710916600804,87435
1710916600805,85354
1710916600806,95404
1710916600807,93356
1710916600808,103547
1710916600809,91730
1710916600810,95215
1710916600811,127401
1710916600812,95787
1710916600813,87962
1710916600814,95078
1710916600815,130368
1710916600816,113706
1710916600817,106930
1710916600818,96164
1710916600819,99331
1710916600820,89543
1710916600821,105743
1710916600822,103047
1710916600823,106965
1710916600824,109798
1710916600825,112805
1710916600826,93993
1710916600827,99273
1710916600828,81760
1710916600829,108616
1710916600830,95483
1710916600831,84395
1710916600832,81485
1710916600833,78376
1710916600834,83444
1710916600835,90804
1710916600836,85666
1710916600837,88600
1710916600838,94073
1710916600839,98265
1710916600840,114711
1710916600841,122184
1710916600842,108438
1710916600843,103240
1710916600844,95967
1710916600845,116239
1710916600846,94182
1710916600847,95413
1710916600848,104094
1710916600849,81402
1710916600850,194803
1710916600851,221027
1710916600852,245499
1710916600853,202069
1710916600854,178392
1710916600855,188101
1710916600856,190409
1710916600857,181659
1710916600858,155376
1710916600859,177152
1710916600860,64355
1710916600861,88732
1710916600862,81288
1710916600863,75794
1710916600864,71212
1710916600865,84511
1710916600866,76967
1710916600867,99514
1710916600868,70630
1710916600869,104047
1710916600870,82762
1710916600871,92136
1710916600872,131989
1710916600873,125896
1710916600874,115415
1710916600875,108944
1710916600876,79115
1710916600877,121939
1710916600878,124001
1710916600879,129027
1710916600880,89311
1710916600881,93608
1710916600882,88372
1710916600883,86018
1710916600884,87050
1710916600885,82094
1710916600886,108756
1710916600887,199049
1710916600888,92744
1710916600889,85470
1710916600890,98880
1710916600891,102958
1710916600892,85850
1710916600893,95128
1710916600894,90415
1710916600895,120690
1710916600896,100468
1710916600897,103131
1710916600898,83637
1710916600899,146212
1710916600900,120412
1710916600901,131489
1710916600902,101323
1710916600903,144957
1710916600904,114737
1710916600905,98776
1710916600906,102396
1710916600907,98870
1710916600908,87439
1710916600909,88915
1710916600910,89172
1710916600911,137644
1710916600912,141371
1710916600913,142122
1710916600914,128220
1710916600915,85998
1710916600916,90302
1710916600917,101840
1710916600918,98255
1710916600919,118353
1710916600920,95937
1710916600921,109492
1710916600922,92871
1710916600923,104477
1710916600924,87346
1710916600925,83646
1710916600926,79492
1710916600927,80339
1710916600928,84404
1710916600929,81509
1710916600930,94787
1710916600931,142512
1710916600932,89058
1710916600933,95155
1710916600934,175211
1710916600935,204536
1710916600936,200159
1710916600937,210349
1710916600938,221213
1710916600939,227539
1710916600940,184379
1710916600941,188971
1710916600942,190094
1710916600943,195075
1710916600944,89592
1710916600945,94960
1710916600946,85981
1710916600947,82819
1710916600948,71018
1710916600949,72859
1710916600950,76722
1710916600951,81223
1710916600952,69925
1710916600953,89493
1710916600954,99587
1710916600955,76206
1710916600956,113095
1710916600957,120401
1710916600958,112116
1710916600959,110538
1710916600960,118761
1710916600961,99898
1710916600962,117714
1710916600963,119053
1710916600964,93268
1710916600965,91633
1710916600966,115078
1710916600967,135139
1710916600968,103805
1710916600969,139737
1710916600970,86046
1710916600971,90818
1710916600972,111106
1710916600973,115239
1710916600974,216250
1710916600975,206058
1710916600976,191020
1710916600977,186405
1710916600978,217000
1710916600979,200398
1710916600980,154265
1710916600981,132618
1710916600982,136068
1710916600983,131081
1710916600984,66158
1710916600985,63598
1710916600986,69387
1710916600987,68948
