1710921628282,96152
1710921628283,85570
1710921628284,90948
1710921628285,108797
1710921628286,138481
1710921628287,90282
1710921628288,93177
1710921628289,74921
1710921628290,79300
1710921628291,73280
1710921628292,72766
1710921628293,92895
1710921628294,78962
1710921628295,92240
1710921628296,77987
1710921628297,70489
1710921628298,92006
1710921628299,87513
1710921628300,90175
1710921628301,92102
1710921628302,84380
1710921628303,42303
1710921628304,84532
1710921628305,88889
1710921628306,92480
1710921628307,103702
1710921628308,106137
1710921628309,97234
1710921628310,106622
1710921628311,110245
1710921628312,127303
1710921628313,144451
1710921628314,105219
1710921628315,103195
1710921628316,119538
1710921628317,103076
1710921628318,105034
1710921628319,75463
1710921628320,139494
1710921628321,17570
1710921628322,124002
1710921628323,102788
1710921628324,93621
1710921628325,99459
1710921628326,96503
1710921628327,107764
1710921628328,91275
1710921628329,104499
1710921628330,105236
1710921628331,104193
1710921628332,74775
1710921628333,94078
1710921628334,92127
1710921628335,87430
1710921628336,91615
1710921628337,54163
1710921628338,85468
1710921628339,94369
1710921628340,106976
1710921628341,106325
1710921628342,94913
1710921628343,106616
1710921628344,99223
1710921628345,92909
1710921628346,93934
1710921628347,120200
1710921628348,107591
1710921628349,88378
1710921628350,90172
1710921628351,84271
1710921628352,80698
1710921628353,84856
1710921628354,99580
1710921628355,77404
1710921628356,96643
1710921628357,97347
1710921628358,85600
1710921628359,79188
1710921628360,90671
1710921628361,91815
1710921628362,108729
1710921628363,98299
1710921628364,92644
1710921628365,93931
1710921628366,102190
1710921628367,88378
1710921628368,109118
1710921628369,90955
1710921628370,101058
1710921628371,91166
1710921628372,84884
1710921628373,85196
1710921628374,85073
1710921628375,91247
1710921628376,82269
1710921628377,87311
1710921628378,117294
1710921628379,96541
1710921628380,75304
1710921628381,80239
1710921628382,89335
1710921628383,136954
1710921628384,97587
1710921628385,120653
1710921628386,98310
1710921628387,109096
1710921628388,86172
1710921628389,85999
1710921628390,108038
1710921628391,92429
1710921628392,98130
1710921628393,159494
1710921628394,9608
1710921628395,88798
1710921628396,75831
1710921628397,81171
1710921628398,84385
1710921628399,84796
1710921628400,98040
1710921628401,85365
1710921628402,126653
1710921628403,95256
1710921628404,94810
1710921628405,109036
1710921628406,89991
1710921628407,65162
1710921628408,148147
1710921628409,176866
1710921628410,83601
1710921628411,64805
1710921628412,70549
1710921628413,59738
1710921628414,97983
1710921628415,91301
1710921628416,60420
1710921628417,89079
1710921628418,90538
1710921628419,20948
1710921628420,115668
1710921628421,146505
1710921628422,140412
1710921628423,119292
1710921628424,107868
1710921628425,97937
1710921628426,126796
1710921628427,146009
1710921628428,134040
1710921628429,101147
1710921628430,87422
1710921628431,105682
1710921628432,96313
1710921628433,117935
1710921628434,89262
1710921628435,123021
1710921628436,131247
1710921628437,90654
1710921628438,118029
1710921628439,94179
1710921628440,24793
1710921628441,92309
1710921628442,114723
1710921628443,93377
1710921628444,91164
1710921628445,109193
1710921628446,126196
1710921628447,143518
1710921628448,122742
1710921628449,94166
1710921628450,100587
1710921628451,100836
1710921628452,102221
1710921628453,89480
1710921628454,99822
1710921628455,100076
1710921628456,71045
1710921628457,90546
1710921628458,94371
1710921628459,47130
1710921628460,86900
1710921628461,103713
1710921628462,113834
1710921628463,101365
1710921628464,89029
1710921628465,91297
1710921628466,95661
1710921628467,100692
1710921628468,93283
1710921628469,15007
1710921628470,104195
1710921628471,81980
1710921628472,105139
1710921628473,151045
1710921628474,29088
1710921628475,116907
1710921628476,112717
1710921628477,107142
1710921628478,110446
1710921628479,123509
1710921628480,116333
1710921628481,112728
1710921628482,98176
1710921628483,173517
1710921628484,91792
1710921628485,40094
1710921628486,116278
1710921628487,181742
1710921628488,103928
1710921628489,30372
1710921628490,106800
1710921628491,164102
1710921628492,104677
1710921628493,114243
1710921628494,61122
1710921628495,114197
1710921628496,184550
1710921628497,123203
1710921628498,112225
1710921628499,107498
1710921628500,55889
1710921628501,70122
1710921628502,62631
1710921628503,71613
1710921628504,69875
1710921628505,121288
1710921628506,102270
1710921628507,84227
1710921628508,67920
1710921628509,81692
1710921628510,85648
1710921628511,205300
1710921628512,135959
1710921628513,101741
1710921628514,115220
1710921628515,86691
1710921628516,90771
1710921628517,75102
1710921628518,88711
1710921628519,129214
1710921628520,124760
1710921628521,91301
1710921628522,39721
1710921628523,125014
1710921628524,93983
1710921628525,65203
1710921628526,105327
1710921628527,133359
1710921628528,97822
1710921628529,101723
1710921628530,68084
1710921628531,72718
1710921628532,107710
1710921628533,93444
1710921628534,106239
1710921628535,86442
1710921628536,69447
1710921628537,65196
1710921628538,65414
1710921628539,72138
1710921628540,73243
1710921628541,76807
1710921628542,76470
1710921628543,83343
1710921628544,69811
1710921628545,70938
1710921628546,64598
1710921628547,87670
1710921628548,74177
1710921628549,76662
1710921628550,74624
1710921628551,78469
1710921628552,64807
1710921628553,72229
1710921628554,67343
1710921628555,80575
1710921628556,73463
1710921628557,76442
1710921628558,70164
1710921628559,63642
1710921628560,66817
1710921628561,64682
1710921628562,66169
1710921628563,66407
1710921628564,80768
1710921628565,82757
1710921628566,107363
1710921628567,71759
1710921628568,106051
1710921628569,63672
1710921628571,64137
1710921628572,60840
1710921628573,56905
1710921628574,62205
1710921628575,64848
1710921628576,71249
1710921628577,60262
1710921628578,86359
1710921628579,90353
1710921628580,131091
1710921628581,104601
1710921628582,57372
1710921628583,188030
1710921628584,124699
1710921628585,159829
1710921628586,130420
1710921628587,125785
1710921628588,98651
1710921628589,131852
1710921628590,111140
1710921628591,79421
1710921628592,123334
1710921628593,80155
1710921628594,74262
1710921628595,165564
1710921628596,132879
1710921628597,97104
1710921628598,105237
1710921628599,83687
1710921628600,117444
1710921628601,61955
1710921628602,104238
1710921628603,74803
1710921628604,72234
1710921628605,62444
1710921628606,72610
1710921628607,78359
1710921628608,128418
1710921628609,63677
1710921628610,100227
1710921628611,104020
1710921628612,97223
1710921628613,76866
1710921628614,61259
1710921628615,85349
1710921628616,88712
1710921628617,110552
1710921628618,113884
1710921628619,74054
1710921628620,137823
1710921628621,65246
1710921628622,70412
1710921628623,71653
1710921628624,82217
1710921628625,74863
1710921628626,63639
1710921628627,75830
1710921628628,96984
1710921628629,110640
1710921628630,74591
1710921628631,65323
1710921628632,106473
1710921628633,62467
1710921628634,98416
1710921628635,64731
1710921628636,103287
1710921628637,79694
1710921628638,96760
1710921628639,71071
1710921628640,60798
1710921628641,83415
1710921628642,86918
1710921628643,94517
1710921628644,82833
1710921628645,118127
1710921628646,74515
1710921628647,76159
1710921628648,122971
1710921628649,72788
1710921628650,81597
1710921628651,81196
1710921628652,88230
1710921628653,104411
1710921628654,106604
1710921628655,124919
1710921628656,71281
1710921628657,119523
1710921628658,76894
1710921628659,229549
1710921628660,71445
1710921628661,81542
1710921628662,163060
1710921628663,106543
1710921628664,94513
1710921628665,38964
1710921628666,140509
1710921628667,115007
1710921628668,98959
1710921628669,97969
1710921628670,92382
1710921628671,94301
1710921628672,83506
1710921628673,142802
1710921628674,107464
1710921628675,109517
1710921628676,110784
1710921628677,78797
1710921628678,77911
1710921628679,157562
1710921628680,116934
1710921628681,140702
1710921628682,95716
1710921628683,96646
1710921628684,88761
1710921628685,67276
1710921628686,57699
1710921628687,149186
1710921628688,88958
1710921628689,62587
1710921628690,72165
1710921628691,103220
1710921628692,114041
1710921628693,136111
1710921628694,85648
1710921628695,141347
1710921628696,69449
1710921628697,121327
1710921628698,105432
1710921628699,83658
1710921628700,67340
1710921628701,69921
1710921628702,60778
1710921628703,57378
1710921628704,81733
1710921628705,86691
1710921628706,76638
1710921628707,82244
1710921628708,89227
1710921628709,100936
1710921628710,74785
1710921628711,88055
1710921628712,90148
1710921628713,103382
1710921628714,77609
1710921628715,487674
1710921628716,111373
1710921628717,142448
1710921628718,172813
1710921628719,203523
1710921628720,170885
1710921628721,123756
1710921628722,121366
1710921628723,127868
1710921628724,110767
1710921628725,107998
1710921628726,116567
1710921628727,69147
1710921628728,61985
1710921628729,76326
1710921628730,62455
1710921628731,70344
1710921628732,83402
1710921628733,73865
1710921628734,101035
1710921628735,101688
1710921628736,66318
1710921628737,50757
1710921628738,123313
1710921628739,136412
1710921628740,121668
1710921628741,93158
1710921628742,121103
1710921628743,71253
1710921628744,6827
1710921628745,74785
1710921628746,131350
1710921628747,75558
1710921628748,77812
1710921628749,119613
1710921628750,109677
1710921628751,142657
1710921628752,90109
1710921628753,88853
1710921628754,89299
1710921628755,126307
1710921628756,83664
1710921628757,117504
1710921628758,122469
1710921628759,99521
1710921628760,72704
1710921628761,47857
1710921628762,117608
1710921628763,125919
1710921628764,118389
1710921628765,66958
1710921628766,114326
1710921628767,71845
1710921628768,73886
1710921628769,96943
1710921628770,98804
1710921628771,81064
1710921628772,94720
1710921628773,98455
1710921628774,133749
1710921628775,102473
1710921628776,97524
1710921628777,114411
1710921628778,27225
1710921628779,110761
1710921628780,104099
1710921628781,149405
1710921628782,95197
1710921628783,96462
1710921628784,142363
1710921628785,100309
1710921628786,98286
1710921628787,145170
1710921628788,89184
1710921628789,163568
1710921628790,73415
1710921628791,70569
1710921628792,74421
1710921628793,93621
1710921628794,94722
1710921628795,77011
1710921628796,67007
1710921628797,82778
1710921628798,68992
1710921628799,73209
1710921628800,113783
1710921628819,19416211
1710921628820,162466
1710921628821,142869
1710921628822,90884
1710921628823,113520
1710921628824,89502
1710921628825,168151
1710921628826,106687
1710921628827,100112
1710921628828,101995
1710921628829,92362
1710921628830,86728
1710921628831,125479
1710921628832,147657
1710921628833,99917
1710921628834,69759
1710921628835,65932
1710921628836,80028
1710921628837,89205
1710921628838,62274
1710921628839,89642
1710921628840,133802
1710921628841,88166
1710921628842,127048
1710921628843,153220
1710921628844,137587
1710921628845,128448
1710921628846,52944
1710921628847,89405
1710921628848,77103
1710921628849,87171
1710921628850,130057
1710921628851,81803
1710921628852,79842
1710921628853,98376
1710921628854,82784
1710921628855,18715
1710921628856,142987
1710921628857,78445
1710921628858,123613
1710921628859,77225
1710921628860,81346
1710921628861,78445
1710921628862,93592
1710921628863,87319
1710921628864,81832
1710921628865,101678
1710921628866,101596
1710921628867,109537
1710921628868,127642
1710921628869,125122
1710921628870,120355
1710921628871,180788
1710921628872,105881
1710921628873,85861
1710921628874,69353
1710921628875,102359
1710921628876,87713
1710921628877,85192
1710921628878,140263
1710921628879,38121
1710921628880,86407
1710921628881,165729
1710921628882,127565
1710921628883,149054
1710921628884,86503
1710921628885,92518
1710921628886,140905
1710921628887,125977
1710921628888,96093
1710921628889,105841
1710921628890,93335
1710921628891,181991
1710921628892,147934
1710921628893,92855
1710921628894,114828
1710921628895,106286
1710921628896,101771
1710921628897,98319
1710921628898,99865
1710921628899,103879
1710921628900,121775
1710921628901,21691
1710921628902,106767
1710921628903,192394
1710921628904,94204
1710921628905,96301
1710921628906,118049
1710921628907,105791
1710921628908,29580
1710921628909,89380
1710921628910,88542
1710921628911,105776
1710921628912,114365
1710921628913,100192
1710921628914,194342
1710921628915,201866
1710921628916,113288
1710921628917,96631
1710921628918,139486
1710921628919,114978
1710921628920,110160
1710921628921,93659
1710921628922,94308
1710921628923,98171
1710921628924,117963
1710921628925,83209
1710921628926,96098
1710921628927,79512
1710921628928,80730
1710921628929,135481
1710921628930,46878
1710921628931,87035
1710921628932,98346
1710921628933,124696
1710921628934,123676
1710921628935,73480
1710921628936,74941
1710921628937,80199
1710921628938,125382
1710921628939,137015
1710921628940,75634
1710921628941,87046
1710921628942,113040
1710921628943,72535
1710921628944,119699
1710921628945,119930
1710921628946,118416
1710921628947,123090
1710921628948,74043
1710921628949,78448
1710921628950,92900
1710921628951,73769
1710921628952,95872
1710921628953,82605
1710921628954,97434
1710921628955,90911
1710921628956,107564
1710921628957,93995
1710921628958,100786
1710921628959,90014
1710921628960,100937
1710921628961,83642
1710921628962,89338
1710921628963,99703
1710921628964,113819
1710921628965,86960
1710921628966,117866
1710921628967,81282
1710921628968,71588
1710921628969,104540
1710921628970,88208
1710921628971,83148
1710921628972,87591
1710921628973,73625
1710921628974,84216
1710921628975,102817
1710921628976,74473
1710921628977,86793
1710921628978,78527
1710921628979,77996
1710921628980,98436
1710921628981,88233
1710921628982,142366
1710921628983,66519
1710921628984,103539
1710921628985,87002
1710921628986,88611
1710921628987,126406
1710921628988,112054
1710921628989,102315
1710921628990,114684
1710921628991,97474
1710921628992,96089
1710921628993,93525
1710921628994,98198
1710921628995,113859
1710921628996,100006
1710921628997,92899
1710921628998,121642
1710921628999,95942
1710921629000,104695
1710921629001,99914
1710921629002,132617
1710921629003,10846
1710921629004,96481
1710921629005,110902
1710921629006,92311
1710921629007,141990
1710921629008,99852
1710921629009,96204
1710921629010,105514
1710921629011,97948
1710921629012,112454
1710921629013,124190
1710921629014,137119
1710921629015,88056
1710921629016,95906
1710921629017,86924
1710921629018,102387
1710921629019,99143
1710921629020,104330
1710921629021,100683
1710921629022,91574
1710921629023,132231
1710921629024,103761
1710921629025,95853
1710921629026,100339
1710921629027,116430
1710921629028,92332
1710921629029,105621
1710921629030,97551
1710921629031,102227
1710921629032,93449
1710921629033,112975
1710921629034,105495
1710921629035,7893
1710921629036,96866
1710921629037,88713
1710921629038,91610
1710921629039,94448
1710921629040,93985
1710921629041,94467
1710921629042,91775
1710921629043,88036
1710921629044,95291
1710921629045,106341
1710921629046,95458
1710921629047,101385
1710921629048,118244
1710921629049,115380
1710921629050,91531
1710921629051,97912
1710921629052,96479
1710921629053,103364
1710921629054,91417
1710921629055,98984
1710921629056,102465
1710921629057,130409
1710921629058,89291
1710921629059,112527
1710921629060,98227
1710921629064,38704
1710921629065,116292
1710921629066,84436
1710921629067,97595
1710921629068,91422
1710921629069,79853
1710921629070,90121
1710921629071,134841
1710921629072,111645
1710921629073,114801
1710921629074,83248
1710921629075,95912
1710921629076,119901
1710921629077,82369
1710921629078,84158
1710921629079,87088
1710921629080,128279
1710921629081,79311
1710921629082,82193
1710921629083,102961
1710921629084,88114
1710921629085,90315
1710921629086,82845
1710921629087,97895
1710921629088,99036
1710921629089,99871
1710921629090,83582
1710921629091,83782
1710921629092,90156
1710921629093,97515
1710921629094,103128
1710921629095,89364
1710921629096,83493
1710921629097,140438
1710921629098,107805
1710921629099,100209
1710921629100,101702
1710921629101,93071
1710921629102,81715
1710921629103,98672
1710921629104,91546
1710921629105,117343
1710921629106,104397
1710921629107,161950
1710921629108,102850
1710921629109,96689
1710921629110,141598
1710921629111,103824
1710921629112,109964
1710921629113,112928
1710921629114,132923
1710921629115,102152
1710921629116,83500
1710921629117,105656
1710921629118,84542
1710921629119,89564
1710921629120,98330
1710921629121,108171
1710921629122,93903
1710921629123,104788
1710921629124,87953
1710921629125,87377
1710921629126,91682
1710921629127,108852
1710921629128,102821
1710921629129,109282
1710921629130,100971
1710921629131,98162
1710921629132,93747
1710921629133,104674
1710921629134,101616
1710921629135,93674
1710921629136,91033
1710921629137,105313
1710921629138,98058
1710921629139,90927
1710921629140,97971
1710921629141,124082
1710921629142,86098
1710921629143,100935
1710921629144,87054
1710921629145,87139
1710921629146,104846
1710921629147,93336
1710921629148,96272
1710921629149,90945
1710921629150,96963
1710921629151,95231
1710921629152,110748
1710921629153,98953
1710921629154,102926
1710921629155,122805
1710921629156,104387
1710921629157,111677
1710921629158,97616
1710921629159,105358
1710921629160,97178
1710921629161,99810
1710921629162,103418
1710921629163,94177
1710921629164,100922
1710921629165,94755
1710921629166,104118
1710921629167,91824
1710921629168,93940
1710921629169,96030
1710921629170,96841
1710921629171,84030
1710921629172,81040
1710921629173,88511
1710921629174,91137
1710921629175,89111
1710921629176,67329
1710921629177,77117
1710921629178,83176
1710921629179,89888
1710921629180,51662
1710921629181,112231
1710921629182,49280
1710921629183,196817
1710921629184,94089
1710921629185,101105
1710921629186,121584
1710921629187,79577
1710921629188,100722
1710921629189,80152
1710921629190,82830
1710921629191,84652
1710921629192,74505
1710921629193,86487
1710921629194,85555
1710921629195,85820
1710921629196,81222
1710921629197,89343
1710921629198,80452
1710921629199,92222
1710921629200,91091
1710921629201,78616
1710921629202,88353
1710921629203,95755
1710921629204,103308
1710921629205,88050
1710921629206,77567
1710921629207,89431
1710921629208,95299
1710921629209,88365
1710921629210,87744
1710921629211,90790
1710921629212,73818
1710921629213,86780
1710921629214,79596
1710921629215,525422
1710921629216,155327
1710921629217,104455
1710921629218,156044
1710921629219,115634
1710921629220,107744
1710921629221,103759
1710921629222,118110
1710921629223,150984
1710921629224,65238
1710921629225,207588
1710921629226,129750
1710921629227,176073
1710921629228,136718
1710921629229,152820
1710921629230,165678
1710921629231,230743
1710921629232,179961
1710921629233,120106
1710921629234,148643
1710921629235,135607
1710921629236,116723
1710921629237,200835
1710921629238,145997
1710921629239,128938
1710921629240,156967
1710921629241,137408
1710921629242,174371
1710921629243,106393
1710921629244,151390
1710921629245,180585
1710921629246,128695
1710921629247,186461
1710921629248,153290
1710921629249,152096
1710921629250,164038
1710921629251,141192
1710921629252,171390
1710921629253,135894
1710921629254,170164
1710921629255,171676
1710921629256,159509
1710921629257,197996
1710921629258,156527
1710921629259,204007
1710921629260,143276
1710921629261,172738
1710921629262,101346
1710921629263,122328
1710921629264,112534
1710921629265,54460
1710921629266,159856
1710921629267,153443
1710921629268,109313
1710921629269,104413
1710921629270,179486
1710921629271,165201
1710921629272,105452
1710921629273,112732
1710921629274,126410
1710921629275,120768
1710921629276,122055
1710921629277,166464
1710921629278,145401
1710921629279,130813
1710921629280,114462
1710921629281,154158
1710921629282,153684
1710921629283,124685
1710921629284,148296
1710921629285,136901
1710921629286,195105
1710921629287,163544
1710921629288,151697
1710921629289,150018
1710921629290,155073
1710921629291,230373
1710921629292,172659
1710921629293,153825
1710921629294,155517
1710921629295,184609
1710921629296,160552
1710921629297,155817
1710921629298,110347
1710921629299,171926
1710921629300,115612
1710921629301,156941
1710921629302,153027
1710921629303,142276
1710921629304,152841
1710921629305,187439
1710921629306,153660
1710921629307,151641
1710921629308,185533
1710921629309,157308
1710921629310,147543
1710921629311,199794
1710921629312,151585
1710921629313,149247
1710921629314,145914
1710921629315,162331
1710921629316,98790
1710921629317,85070
1710921629318,172603
1710921629319,159836
1710921629320,85173
1710921629321,29982
1710921629322,173279
1710921629323,192058
1710921629324,80713
1710921629325,168967
1710921629326,96256
1710921629327,97853
1710921629328,154822
1710921629329,108645
1710921629330,120433
1710921629331,211798
1710921629332,129093
1710921629333,160470
1710921629334,140302
1710921629335,125388
1710921629336,137639
1710921629337,120430
1710921629338,132566
1710921629339,163960
1710921629340,122825
1710921629341,148872
1710921629342,148733
1710921629343,78990
1710921629344,81757
1710921629345,85156
1710921629346,77989
1710921629347,81952
1710921629348,77318
1710921629349,78497
1710921629350,77361
1710921629351,75650
1710921629352,110644
1710921629353,136729
1710921629354,81032
1710921629355,93078
1710921629356,77350
1710921629357,82789
1710921629358,145893
1710921629359,152170
1710921629360,146837
1710921629361,167157
1710921629362,138650
1710921629363,167677
1710921629364,127930
1710921629365,165764
1710921629366,124488
1710921629367,197961
1710921629368,113285
1710921629369,110529
1710921629370,105423
1710921629371,122270
1710921629372,73901
1710921629373,112072
1710921629374,143331
1710921629375,108682
1710921629376,132460
1710921629377,119285
1710921629378,67128
1710921629379,70149
1710921629380,114494
1710921629381,97099
1710921629382,44737
1710921629383,153704
1710921629384,100984
1710921629385,137023
1710921629386,137483
1710921629387,158963
1710921629388,148138
1710921629389,141466
1710921629390,64056
1710921629391,108003
1710921629392,115343
1710921629393,122181
1710921629394,135801
1710921629395,86615
1710921629396,83044
1710921629397,81318
1710921629398,87441
1710921629399,78845
1710921629400,90874
1710921629401,99025
1710921629402,77396
1710921629403,87500
1710921629404,82092
1710921629405,88114
1710921629406,100284
1710921629407,83761
1710921629408,83662
1710921629409,78833
1710921629410,88374
1710921629411,125735
1710921629412,109211
1710921629413,101904
1710921629414,82989
1710921629415,81982
1710921629416,94182
1710921629417,84823
1710921629418,84513
1710921629419,124294
1710921629420,95404
1710921629421,104631
1710921629422,93073
1710921629423,143269
1710921629424,86403
1710921629425,72035
1710921629426,101029
1710921629427,133419
1710921629428,105526
1710921629429,91331
1710921629430,80786
1710921629431,58253
1710921629432,81413
1710921629433,64331
1710921629434,74438
1710921629435,104228
1710921629436,88391
1710921629437,84223
1710921629438,97202
1710921629439,101984
1710921629440,79525
1710921629441,84001
1710921629442,21723
1710921629443,83013
1710921629444,114378
1710921629445,83356
1710921629446,113990
1710921629447,96462
1710921629448,77984
1710921629449,76693
1710921629450,101646
1710921629451,106299
1710921629452,92669
1710921629453,85931
1710921629454,83406
1710921629455,111048
1710921629456,98388
1710921629457,108040
1710921629458,99379
1710921629459,91962
1710921629460,89152
1710921629461,78679
1710921629462,85871
1710921629463,97193
1710921629464,80241
1710921629465,78639
1710921629466,86862
1710921629467,41070
1710921629468,94532
1710921629469,80917
1710921629470,84598
1710921629471,70484
1710921629472,68532
1710921629473,106394
1710921629474,71957
1710921629475,99338
1710921629476,63210
1710921629477,61704
1710921629478,75731
1710921629479,85248
1710921629480,90284
1710921629481,78962
1710921629482,77920
1710921629483,132781
1710921629484,87757
1710921629485,104893
1710921629486,92813
1710921629487,50392
1710921629488,79626
1710921629489,71215
1710921629490,23547
1710921629491,88509
1710921629492,96996
1710921629493,77320
1710921629494,68664
1710921629495,78842
1710921629496,72038
1710921629497,91391
1710921629498,87031
1710921629499,78262
1710921629500,123485
1710921629501,75963
1710921629502,85966
1710921629503,78777
1710921629504,109092
1710921629505,105545
1710921629506,90678
1710921629507,95262
1710921629508,97252
1710921629509,92364
1710921629510,100784
1710921629511,80208
1710921629512,123663
1710921629513,104880
1710921629514,69536
1710921629515,76486
1710921629516,83709
1710921629517,87426
1710921629518,76367
1710921629519,75242
1710921629520,72789
1710921629521,73565
1710921629522,66730
1710921629523,100885
1710921629524,69424
1710921629525,80192
1710921629526,83731
1710921629527,76797
1710921629528,81668
1710921629529,82278
1710921629530,99190
1710921629531,74764
1710921629532,71452
1710921629533,101850
1710921629534,82129
1710921629535,87713
1710921629536,84012
1710921629537,83411
1710921629538,86324
1710921629539,86959
1710921629540,82390
1710921629541,92060
1710921629542,100706
1710921629543,83657
1710921629544,84368
1710921629545,80447
1710921629546,83631
1710921629547,84982
1710921629548,125143
1710921629549,80780
1710921629550,64147
1710921629551,70262
1710921629552,54996
1710921629553,81251
1710921629554,33703
1710921629555,72190
1710921629556,83835
1710921629557,74322
1710921629558,79533
1710921629559,67455
1710921629560,75306
1710921629561,87243
1710921629562,75408
1710921629563,88142
1710921629564,77988
1710921629565,69736
1710921629566,88791
1710921629567,70401
1710921629568,85039
1710921629569,111639
1710921629571,69321
1710921629572,85175
1710921629573,108125
1710921629574,74083
1710921629575,85431
1710921629576,72542
1710921629577,75378
1710921629578,83637
1710921629579,70983
1710921629580,128109
1710921629581,67858
1710921629582,12629
1710921629583,63830
1710921629584,117561
1710921629585,103476
1710921629586,88530
1710921629587,76905
1710921629588,91546
1710921629589,80524
1710921629590,75987
1710921629591,74223
1710921629592,108489
1710921629593,75320
1710921629594,66298
1710921629595,77544
1710921629596,76667
1710921629597,85987
1710921629598,72911
1710921629599,86063
1710921629600,108471
1710921629601,79992
1710921629602,75580
1710921629603,113910
1710921629604,77993
1710921629605,74537
1710921629606,79295
1710921629607,77094
1710921629608,75662
1710921629609,91341
1710921629610,71821
1710921629611,34002
1710921629612,81827
1710921629613,71423
1710921629614,88784
1710921629615,86591
1710921629616,69887
1710921629617,74859
1710921629618,72769
1710921629619,80940
1710921629620,92433
1710921629621,82187
1710921629622,104073
1710921629623,89613
1710921629624,78471
1710921629625,87193
1710921629626,98175
1710921629627,139749
1710921629628,78283
1710921629629,90753
1710921629630,75711
1710921629631,103052
1710921629632,75111
1710921629633,116110
1710921629634,88249
1710921629635,124642
1710921629636,84242
1710921629637,101736
1710921629638,74582
1710921629639,62509
1710921629640,89256
1710921629641,83740
1710921629642,75641
1710921629643,113245
1710921629644,115532
1710921629645,73851
1710921629646,106225
1710921629647,82211
1710921629648,99838
1710921629649,114765
1710921629650,75634
1710921629651,78961
1710921629652,62979
1710921629653,75504
1710921629654,68270
1710921629655,76895
1710921629656,76725
1710921629657,66978
1710921629658,9934
1710921629659,92356
1710921629660,79357
1710921629661,88054
1710921629662,79138
1710921629663,127461
1710921629664,80722
1710921629665,75447
1710921629666,82174
1710921629667,83374
1710921629668,117858
1710921629669,135494
1710921629670,70434
1710921629671,85241
1710921629672,79322
1710921629673,97731
1710921629674,83348
1710921629675,88749
1710921629676,77586
1710921629677,86838
1710921629678,108848
1710921629679,102153
1710921629680,69272
1710921629681,68514
1710921629682,109858
1710921629683,102793
1710921629684,107760
1710921629685,73485
1710921629686,94421
1710921629687,71607
1710921629688,75865
1710921629689,91266
1710921629690,80449
1710921629691,103916
1710921629692,113475
1710921629693,94872
1710921629694,79776
1710921629695,83325
1710921629696,72565
1710921629697,80953
1710921629698,71600
1710921629699,89285
1710921629700,88743
1710921629701,69602
1710921629702,69210
1710921629703,64519
1710921629704,70747
1710921629705,64001
1710921629706,89273
1710921629707,83435
1710921629708,94663
1710921629709,79839
1710921629710,83366
1710921629711,78411
1710921629712,74178
1710921629713,86989
1710921629714,68560
1710921629715,74319
1710921629716,88022
1710921629717,62080
1710921629718,70240
1710921629719,90799
1710921629720,77319
1710921629721,78366
1710921629722,81765
1710921629723,87575
1710921629724,78520
1710921629725,85449
1710921629726,98787
1710921629727,73231
1710921629728,67749
1710921629729,73403
1710921629730,79717
1710921629731,69329
1710921629732,88144
1710921629733,67730
1710921629734,118273
1710921629735,67672
1710921629736,67152
1710921629737,87447
1710921629738,74141
1710921629739,80022
1710921629740,69836
1710921629741,64675
1710921629742,71031
1710921629743,90364
1710921629744,84982
1710921629745,62967
1710921629746,18850
1710921629747,76278
1710921629748,65798
1710921629749,78751
1710921629750,67998
1710921629751,89508
1710921629752,89174
1710921629753,98472
1710921629754,65994
1710921629755,98790
1710921629756,98831
1710921629757,81083
1710921629758,70660
1710921629759,78170
1710921629760,86796
1710921629761,84604
1710921629762,77506
1710921629763,70940
1710921629764,84700
1710921629765,71882
1710921629766,92327
1710921629767,74519
1710921629768,71612
1710921629769,85456
1710921629770,82942
1710921629771,74613
1710921629772,78936
1710921629773,84196
1710921629774,75009
1710921629775,12342
1710921629776,75200
1710921629777,77261
1710921629778,66201
1710921629779,102924
1710921629780,71020
1710921629781,94710
1710921629782,91731
1710921629783,100980
1710921629784,74034
1710921629785,73511
1710921629786,59070
1710921629787,93522
1710921629788,77291
1710921629789,32117
1710921629790,73911
1710921629791,98178
1710921629792,73349
1710921629793,99798
1710921629794,36935
1710921629795,87234
1710921629796,89895
1710921629797,79627
1710921629798,89312
1710921629799,78860
1710921629800,72186
1710921629801,82086
1710921629802,122679
1710921629803,103330
1710921629804,91158
1710921629805,104949
1710921629806,73560
1710921629807,63363
1710921629808,88097
1710921629809,60308
1710921629810,28913
1710921629811,80308
1710921629812,59913
1710921629813,66362
1710921629814,85087
1710921629815,69450
1710921629816,76360
1710921629817,87262
1710921629818,93938
1710921629819,78134
1710921629820,86049
1710921629821,88672
1710921629822,89081
1710921629823,94871
1710921629824,84948
1710921629825,81082
1710921629826,82632
1710921629827,101474
1710921629828,81774
1710921629829,71353
1710921629830,84651
1710921629831,72218
1710921629832,83404
1710921629833,83978
1710921629834,72713
1710921629835,90385
1710921629836,77622
1710921629837,118221
1710921629838,81087
1710921629839,115257
1710921629840,75568
1710921629841,89530
1710921629842,78596
1710921629843,136563
1710921629844,84096
1710921629845,100329
1710921629846,96372
1710921629847,101272
1710921629848,92369
1710921629849,83948
1710921629850,79490
1710921629851,76355
1710921629852,65715
1710921629853,64266
1710921629854,64687
1710921629855,44589
1710921629856,96353
1710921629857,74770
1710921629858,63358
1710921629859,62176
