1710922396219,141026
1710922396220,105452
1710922396221,132493
1710922396222,77523
1710922396223,81239
1710922396224,83569
1710922396225,157342
1710922396226,70058
1710922396227,92140
1710922396228,145224
1710922396229,94621
1710922396230,85013
1710922396231,68092
1710922396232,65849
1710922396233,103680
1710922396234,76480
1710922396235,76234
1710922396236,106914
1710922396237,57139
1710922396238,137367
1710922396239,66891
1710922396240,80464
1710922396241,73082
1710922396242,82753
1710922396243,311126
1710922396244,89098
1710922396245,59372
1710922396246,88480
1710922396247,83594
1710922396248,88999
1710922396249,106016
1710922396250,105468
1710922396251,79238
1710922396252,116986
1710922396253,92205
1710922396254,81019
1710922396255,92882
1710922396256,78680
1710922396257,82158
1710922396258,62885
1710922396259,64252
1710922396260,68481
1710922396261,136976
1710922396262,94238
1710922396263,83916
1710922396264,102156
1710922396265,134196
1710922396266,123980
1710922396267,80589
1710922396268,72553
1710922396269,64396
1710922396270,71240
1710922396271,83452
1710922396272,66750
1710922396273,49622
1710922396274,57444
1710922396275,55411
1710922396276,12860
1710922396277,55358
1710922396278,169330
1710922396279,92545
1710922396280,66480
1710922396281,55888
1710922396282,57628
1710922396283,51903
1710922396290,60417
1710922396291,52904
1710922396292,56718
1710922396293,61178
1710922396294,27459
1710922396297,82253
1710922396298,215533
1710922396299,119945
1710922396300,117166
1710922396301,130713
1710922396302,138087
1710922396303,113962
1710922396304,48678
1710922396305,190479
1710922396306,91080
1710922396307,100896
1710922396308,81535
1710922396309,71090
1710922396310,63746
1710922396311,65162
1710922396312,64640
1710922396313,59365
1710922396314,57635
1710922396315,68201
1710922396316,57785
1710922396317,75505
1710922396318,81768
1710922396319,79625
1710922396320,98168
1710922396321,99596
1710922396322,94114
1710922396323,83210
1710922396324,112771
1710922396325,92200
1710922396326,87393
1710922396327,84472
1710922396328,93323
1710922396329,32421
1710922396330,146051
1710922396331,121435
1710922396332,76609
1710922396333,70687
1710922396334,68909
1710922396335,100221
1710922396336,115640
1710922396337,154078
1710922396338,90663
1710922396339,164007
1710922396340,52640
1710922396341,166617
1710922396342,77998
1710922396343,124610
1710922396344,105811
1710922396345,108289
1710922396346,180990
1710922396347,72410
1710922396348,58177
1710922396349,36600
1710922396350,131004
1710922396351,86699
1710922396352,59197
1710922396353,116001
1710922396354,134120
1710922396355,72445
1710922396356,61973
1710922396357,104164
1710922396358,99834
1710922396359,112163
1710922396360,74042
1710922396361,97681
1710922396362,96661
1710922396363,113891
1710922396364,84950
1710922396365,124189
1710922396366,106810
1710922396367,102610
1710922396368,66742
1710922396369,72917
1710922396370,52448
1710922396371,96999
1710922396372,70552
1710922396373,66009
1710922396374,61578
1710922396375,67159
1710922396376,53917
1710922396377,66192
1710922396378,81462
1710922396379,78471
1710922396380,23474
1710922396381,76345
1710922396382,66392
1710922396383,69605
1710922396384,68241
1710922396385,59079
1710922396386,76966
1710922396387,78969
1710922396389,53387
1710922396390,62018
1710922396391,66642
1710922396392,53302
1710922396393,52780
1710922396394,60007
1710922396395,70519
1710922396396,142511
1710922396397,85353
1710922396398,101255
1710922396399,94162
1710922396400,83944
1710922396401,7616
1710922396402,69487
1710922396403,110882
1710922396404,139187
1710922396405,137653
1710922396406,93212
1710922396407,4742
1710922396409,32173
1710922396410,96148
1710922396411,209855
1710922396412,99290
1710922396413,83605
1710922396414,57680
1710922396415,5521
1710922396416,51576
1710922396417,82276
1710922396418,63496
1710922396419,82040
1710922396420,117236
1710922396421,107428
1710922396422,68965
1710922396423,140740
1710922396424,65184
1710922396425,164027
1710922396426,81700
1710922396427,282145
1710922396428,72593
1710922396429,68472
1710922396430,81347
1710922396431,66749
1710922396432,64914
1710922396433,80580
1710922396434,72325
1710922396435,71915
1710922396436,87752
1710922396437,59364
1710922396438,92641
1710922396439,93386
1710922396440,84427
1710922396441,82222
1710922396442,79844
1710922396443,75141
1710922396444,80712
1710922396445,89415
1710922396446,103734
1710922396447,83602
1710922396448,88160
1710922396449,76447
1710922396450,75233
1710922396451,71092
1710922396452,74758
1710922396453,71128
1710922396454,72322
1710922396455,95268
1710922396456,72415
1710922396457,80202
1710922396458,78981
1710922396459,92283
1710922396460,82178
1710922396461,34081
1710922396462,79483
1710922396463,84558
1710922396464,93350
1710922396465,92607
1710922396466,91015
1710922396467,100157
1710922396468,50450
1710922396469,58971
1710922396473,68560
1710922396474,58133
1710922396475,72259
1710922396476,59577
1710922396477,4918
1710922396479,55852
1710922396480,65410
1710922396481,60836
1710922396482,65065
1710922396483,45318
1710922396484,20260
1710922396485,147959
1710922396486,170314
1710922396487,299085
1710922396488,69245
1710922396489,172209
1710922396490,107772
1710922396491,90309
1710922396492,91332
1710922396493,69699
1710922396494,184058
1710922396495,222766
1710922396496,95005
1710922396497,92922
1710922396498,116914
1710922396499,87977
1710922396500,70522
1710922396501,77465
1710922396502,85176
1710922396503,229671
1710922396504,105390
1710922396505,75912
1710922396506,69075
1710922396507,103879
1710922396508,94161
1710922396509,79618
1710922396510,106778
1710922396511,101208
1710922396512,112287
1710922396513,64347
1710922396514,84067
1710922396515,82340
1710922396516,121443
1710922396517,148002
1710922396518,61519
1710922396519,80749
1710922396520,89571
1710922396521,108692
1710922396522,82885
1710922396523,106307
1710922396524,52035
1710922396525,92032
1710922396526,78668
1710922396527,108420
1710922396528,91275
1710922396529,119023
1710922396530,83331
1710922396531,131735
1710922396532,98282
1710922396533,64533
1710922396534,88632
1710922396535,80085
1710922396536,92205
1710922396537,131596
1710922396538,71444
1710922396539,14880
1710922396540,64239
1710922396541,55293
1710922396542,187371
1710922396543,52118
1710922396544,108493
1710922396545,83953
1710922396546,99812
1710922396547,78229
1710922396548,117020
1710922396549,91579
1710922396550,93457
1710922396551,73496
1710922396552,91484
1710922396553,95722
1710922396554,72326
1710922396555,65914
1710922396556,139501
1710922396557,63086
1710922396558,100754
1710922396559,86032
1710922396560,73665
1710922396561,100729
1710922396562,75973
1710922396563,83315
1710922396564,87544
1710922396565,96971
1710922396566,133921
1710922396567,97172
1710922396568,101790
1710922396569,68730
1710922396570,77128
1710922396571,144240
1710922396572,60664
1710922396573,99225
1710922396574,59968
1710922396575,54933
1710922396576,81930
1710922396577,57559
1710922396578,72795
1710922396579,56477
1710922396580,80120
1710922396581,106234
1710922396582,37853
1710922396583,74945
1710922396584,82309
1710922396585,70738
1710922396586,134104
1710922396587,75235
1710922396588,71300
1710922396589,91457
1710922396590,55773
1710922396591,79918
1710922396592,61228
1710922396593,60662
1710922396594,97524
1710922396595,77424
1710922396596,87944
1710922396597,151927
1710922396598,79722
1710922396599,111731
1710922396600,78356
1710922396601,60148
1710922396602,99628
1710922396603,95183
1710922396604,71998
1710922396605,58302
1710922396606,89160
1710922396607,131585
1710922396608,11829
1710922396609,58190
1710922396610,101320
1710922396611,76580
1710922396612,61440
1710922396613,73555
1710922396614,75542
1710922396615,61769
1710922396616,77653
1710922396617,117692
1710922396618,61945
1710922396619,75829
1710922396620,68667
1710922396621,74817
1710922396622,93631
1710922396623,106124
1710922396624,86238
1710922396625,76719
1710922396626,75061
1710922396627,137136
1710922396628,58999
1710922396629,85831
1710922396630,126224
1710922396631,85240
1710922396632,80491
1710922396633,105423
1710922396634,74924
1710922396635,83482
1710922396636,73623
1710922396637,74711
1710922396638,127271
1710922396639,80012
1710922396640,69314
1710922396641,66560
1710922396642,84315
1710922396643,60895
1710922396644,154131
1710922396645,63038
1710922396646,69169
1710922396647,67298
1710922396648,79743
1710922396649,69877
1710922396650,73549
1710922396651,68167
1710922396652,65572
1710922396653,122566
1710922396654,99435
1710922396655,68147
1710922396656,79015
1710922396657,68196
1710922396658,98868
1710922396659,83555
1710922396660,77530
1710922396661,80248
1710922396662,64269
1710922396663,49725
1710922396664,54307
1710922396665,61762
1710922396666,62124
1710922396667,54893
1710922396668,103706
1710922396669,63985
1710922396670,79631
1710922396671,73686
1710922396672,84048
1710922396673,85817
1710922396674,79504
1710922396675,73749
1710922396676,84609
1710922396677,102315
1710922396678,111044
1710922396679,81948
1710922396680,113141
1710922396681,67060
1710922396682,105856
1710922396683,68980
1710922396684,76207
1710922396685,92054
1710922396686,99806
1710922396687,78986
1710922396688,77326
1710922396689,72803
1710922396690,68458
1710922396691,73160
1710922396692,84884
1710922396693,108269
1710922396694,76162
1710922396695,134733
1710922396696,107296
1710922396697,139029
1710922396698,77836
1710922396699,97659
1710922396700,84041
1710922396701,84826
1710922396702,91564
1710922396703,70504
1710922396704,81057
1710922396705,96229
1710922396706,60574
1710922396707,91031
1710922396708,93813
1710922396709,75469
1710922396710,79993
1710922396711,100772
1710922396712,64938
1710922396713,90942
1710922396714,80358
1710922396715,79203
1710922396716,62611
1710922396717,116763
1710922396718,103372
1710922396719,9933
1710922396720,98466
1710922396721,105037
1710922396722,118849
1710922396723,114149
1710922396724,67415
1710922396725,104629
1710922396726,107919
1710922396727,137507
1710922396728,112841
1710922396729,99224
1710922396730,67418
1710922396731,87521
1710922396732,78987
1710922396733,54212
1710922396734,68887
1710922396735,87148
1710922396736,58298
1710922396737,71092
1710922396738,74525
1710922396739,67027
1710922396740,107301
1710922396741,101544
1710922396742,67128
1710922396743,79762
1710922396744,69723
1710922396745,62374
1710922396746,129119
1710922396747,86175
1710922396748,70879
1710922396749,67025
1710922396750,64359
1710922396751,63820
1710922396752,90813
1710922396753,70570
1710922396754,87491
1710922396755,84911
1710922396756,90433
1710922396757,157419
1710922396758,89514
1710922396759,96324
1710922396760,67743
1710922396761,40407
1710922396762,55978
1710922396763,52749
1710922396764,63749
1710922396765,89094
1710922396766,62955
1710922396767,78999
1710922396768,118749
1710922396769,71513
1710922396770,76990
1710922396771,112096
1710922396772,86484
1710922396773,71957
1710922396774,80369
1710922396775,118088
1710922396776,78733
1710922396777,78815
1710922396778,81355
1710922396779,125981
1710922396780,78696
1710922396781,86017
1710922396782,78611
1710922396783,96827
1710922396784,101991
1710922396785,117529
1710922396786,95101
1710922396787,119576
1710922396788,72860
1710922396789,87471
1710922396790,76588
1710922396791,83542
1710922396792,85688
1710922396793,74591
1710922396794,82627
1710922396795,84740
1710922396796,82551
1710922396797,87935
1710922396798,90817
1710922396799,79804
1710922396800,75097
1710922396801,113730
1710922396802,91739
1710922396803,59051
1710922396804,59571
1710922396805,72809
1710922396806,61636
1710922396807,74296
1710922396808,60248
1710922396809,26917
1710922396810,72269
1710922396811,74410
1710922396812,107315
1710922396813,68075
1710922396814,97886
1710922396815,69566
1710922396816,95430
1710922396817,85295
1710922396818,70234
1710922396819,55945
1710922396822,64749
1710922396823,72271
1710922396824,36036
1710922396825,33439
1710922396829,83692
1710922396830,83017
1710922396831,91273
1710922396832,112461
1710922396833,76757
1710922396834,138657
1710922396835,126792
1710922396836,82555
1710922396837,71236
1710922396838,77715
1710922396839,56917
1710922396840,52727
1710922396841,135218
1710922396842,90605
1710922396843,105797
1710922396844,112443
1710922396845,116027
1710922396846,60190
1710922396847,68847
1710922396848,64733
1710922396849,96914
1710922396850,88991
1710922396851,61293
1710922396852,67027
1710922396853,75706
1710922396854,80918
1710922396855,99725
1710922396856,58740
1710922396857,61761
1710922396858,66758
1710922396859,54862
1710922396860,61388
1710922396861,62229
1710922396862,58739
1710922396863,88650
1710922396864,114039
1710922396865,75392
1710922396866,74878
1710922396867,61382
1710922396868,59985
1710922396869,77182
1710922396870,73353
1710922396871,67202
1710922396872,93644
1710922396873,83778
1710922396874,79963
1710922396875,103961
1710922396876,6197
1710922396877,67702
1710922396878,69283
1710922396879,70628
1710922396880,72442
1710922396881,70598
1710922396882,95191
1710922396883,107721
1710922396884,87031
1710922396885,103228
1710922396886,91402
1710922396887,85588
1710922396888,130119
1710922396889,89888
1710922396890,75693
1710922396891,103377
1710922396892,115175
1710922396893,106311
1710922396894,79980
1710922396895,83872
1710922396896,88439
1710922396897,66513
1710922396898,80705
1710922396899,73216
1710922396900,79247
1710922396901,57489
1710922396902,77412
1710922396903,111916
1710922396904,85181
1710922396905,92790
1710922396906,83235
1710922396907,98767
1710922396908,79470
1710922396909,87935
1710922396910,87584
1710922396911,83197
1710922396912,73620
1710922396913,159308
1710922396914,81556
1710922396915,76519
1710922396916,68937
1710922396917,79487
1710922396918,84799
1710922396919,103172
1710922396920,74069
1710922396921,70033
1710922396922,74366
1710922396923,100528
1710922396924,74193
1710922396925,39411
1710922396926,73973
1710922396927,141146
1710922396928,81035
1710922396929,96937
1710922396930,118577
1710922396931,79449
1710922396932,74962
1710922396933,78719
1710922396934,75018
1710922396935,80779
1710922396936,127068
1710922396937,73613
1710922396938,103539
1710922396939,90607
1710922396940,91476
1710922396941,97656
1710922396942,96439
1710922396943,86882
1710922396944,88522
1710922396945,88796
1710922396946,72874
1710922396947,73342
1710922396948,79544
1710922396949,89078
1710922396950,60533
1710922396951,67478
1710922396952,67115
1710922396953,86877
1710922396954,72689
1710922396955,60306
1710922396956,84604
1710922396957,78224
1710922396958,61515
1710922396959,74944
1710922396960,84282
1710922396961,87851
1710922396962,96165
1710922396963,114125
1710922396964,121778
1710922396965,92292
1710922396966,75664
1710922396967,68100
1710922396968,68069
1710922396969,70140
1710922396970,72202
1710922396971,104301
1710922396972,74922
1710922396973,108343
1710922396974,76417
1710922396975,129450
1710922396976,113051
1710922396977,64938
1710922396978,85804
1710922396979,103211
1710922396980,82520
1710922396981,95978
1710922396982,89564
1710922396983,123574
1710922396984,102523
1710922396985,73595
1710922396986,61335
1710922396987,80602
1710922396988,138072
1710922396989,86642
1710922396990,85580
1710922396991,95639
1710922396992,79014
1710922396993,97350
1710922396994,62668
1710922396995,75746
1710922396996,94225
1710922396997,98531
1710922396998,72691
1710922396999,57781
1710922397000,87205
1710922397001,65458
1710922397002,81413
1710922397003,104081
1710922397004,99546
1710922397005,58953
1710922397006,95398
1710922397007,76864
1710922397008,75587
1710922397009,64485
1710922397010,76748
1710922397011,57410
1710922397012,69040
1710922397013,59085
1710922397014,71303
1710922397015,76146
1710922397016,68771
1710922397017,73120
1710922397018,80313
1710922397019,88191
1710922397020,85557
1710922397021,65827
1710922397022,56885
1710922397023,75468
1710922397024,100332
1710922397025,79841
1710922397026,75263
1710922397027,74772
1710922397028,79630
1710922397029,74271
1710922397030,75316
1710922397031,107223
1710922397032,81593
1710922397033,68096
1710922397037,68851
1710922397038,67698
1710922397039,67479
1710922397040,76836
1710922397041,90682
1710922397042,66540
1710922397043,97216
1710922397044,110456
1710922397045,99096
1710922397046,83699
1710922397047,90793
1710922397048,89640
1710922397049,41341
1710922397050,79156
1710922397051,179837
1710922397052,78973
1710922397053,70736
1710922397054,74122
1710922397055,74949
1710922397056,73440
1710922397057,101010
1710922397058,111954
1710922397059,76662
1710922397060,68118
1710922397061,82560
1710922397062,102123
1710922397063,72380
1710922397064,98280
1710922397065,158485
1710922397066,124028
1710922397067,89328
1710922397068,108625
1710922397069,75494
1710922397070,53010
1710922397071,83729
1710922397072,65457
1710922397073,114776
1710922397074,97894
1710922397075,114383
1710922397076,91078
1710922397077,111315
1710922397078,70571
1710922397079,98498
1710922397080,98683
1710922397081,102862
1710922397082,75536
1710922397083,141613
1710922397084,88290
1710922397085,95575
1710922397086,103406
1710922397087,108141
1710922397088,61425
1710922397089,73660
1710922397090,89725
1710922397091,89814
1710922397092,94442
1710922397093,83371
1710922397094,73343
1710922397095,79030
1710922397096,116382
1710922397097,75292
1710922397098,78898
1710922397099,91142
1710922397100,87700
1710922397101,64356
1710922397102,74208
1710922397103,108498
1710922397104,56493
1710922397105,69299
1710922397106,67636
1710922397107,94626
1710922397108,69245
1710922397109,90504
1710922397110,110559
1710922397111,83002
1710922397112,73352
1710922397113,130894
1710922397114,83070
1710922397115,116225
1710922397116,102103
1710922397117,83465
1710922397118,59349
1710922397119,92725
1710922397120,102231
1710922397121,88946
1710922397122,89597
1710922397123,75402
1710922397124,80762
1710922397125,52825
1710922397126,75071
1710922397127,81269
1710922397128,79075
1710922397129,107440
1710922397130,63168
1710922397131,88031
1710922397132,105693
1710922397133,59085
1710922397134,66185
1710922397135,77946
1710922397136,63993
1710922397137,71573
1710922397138,71293
1710922397139,73132
1710922397140,77637
1710922397141,60027
1710922397142,81129
1710922397143,79006
1710922397144,71315
1710922397145,104577
1710922397146,73752
1710922397147,72728
1710922397148,80022
1710922397149,64028
1710922397150,65376
1710922397151,74459
1710922397152,64931
1710922397153,98985
1710922397154,91275
1710922397155,63594
1710922397156,82024
1710922397157,62414
1710922397158,79027
1710922397159,59913
1710922397160,86060
1710922397161,93402
1710922397162,103143
1710922397163,107782
1710922397164,96006
1710922397165,34795
1710922397166,110982
1710922397167,95748
1710922397168,79915
1710922397169,80868
1710922397170,63357
1710922397171,89196
1710922397172,56708
1710922397173,96488
1710922397174,75457
1710922397175,67727
1710922397176,93323
1710922397177,98419
1710922397178,59848
1710922397179,88356
1710922397180,88784
1710922397181,86151
1710922397182,70598
1710922397183,65040
1710922397184,90034
1710922397185,59856
1710922397186,11520
1710922397187,95457
1710922397188,100773
1710922397189,120757
1710922397190,87902
1710922397191,56021
1710922397192,93293
1710922397193,69894
1710922397194,67350
1710922397195,73192
1710922397196,88929
1710922397197,79131
1710922397198,80185
1710922397199,68996
1710922397200,111528
1710922397201,69676
1710922397202,66134
1710922397203,95896
1710922397204,67853
1710922397205,68515
1710922397206,124027
1710922397207,71927
1710922397208,86671
1710922397209,75111
1710922397210,104778
1710922397211,100451
1710922397212,102391
1710922397213,65594
1710922397214,89942
1710922397215,85061
1710922397216,73700
1710922397217,128719
1710922397218,86823
1710922397219,69257
1710922397220,74080
1710922397221,97683
1710922397222,98861
1710922397223,68610
1710922397224,74597
1710922397225,97452
1710922397226,63211
1710922397227,79092
1710922397228,77646
1710922397229,101946
1710922397230,112602
1710922397231,80789
1710922397232,90962
1710922397233,98986
1710922397234,94340
1710922397235,181735
1710922397236,196436
1710922397237,192071
1710922397238,123415
1710922397239,88649
1710922397240,119259
1710922397241,145040
1710922397242,142584
1710922397243,132368
1710922397244,108885
1710922397245,124291
1710922397246,116229
1710922397247,111129
1710922397248,153486
1710922397249,123241
1710922397250,129742
1710922397251,99986
1710922397252,105039
1710922397253,175512
1710922397254,98051
1710922397255,173624
1710922397256,247993
1710922397257,107238
1710922397258,88463
1710922397259,55851
1710922397260,109354
1710922397261,89474
1710922397262,63712
1710922397263,65779
1710922397264,66169
1710922397265,73116
1710922397266,77428
1710922397267,72127
1710922397268,58151
1710922397269,61815
1710922397270,65143
1710922397271,77033
1710922397272,81010
1710922397273,60043
1710922397274,56102
1710922397275,72319
1710922397276,65595
1710922397282,53738
1710922397283,76896
1710922397284,68159
1710922397296,74550
1710922397297,71087
1710922397298,63453
1710922397299,55575
1710922397300,50647
1710922397301,63624
1710922397302,65640
1710922397303,65723
1710922397304,72658
1710922397305,70747
1710922397306,90976
1710922397307,65314
1710922397308,98934
1710922397309,103143
1710922397310,91814
1710922397311,113473
1710922397312,129132
1710922397313,123476
1710922397314,93027
1710922397318,74870
1710922397319,59841
1710922397320,63451
1710922397321,69194
1710922397322,60791
1710922397327,9599
1710922397328,79113
1710922397329,54352
1710922397330,19495
1710922397331,18343
1710922397334,60609
1710922397335,55033
1710922397336,69005
1710922397337,62314
1710922397338,28874
1710922397339,45039
1710922397341,102484
1710922397342,134690
1710922397343,162080
1710922397344,146117
1710922397345,70479
1710922397346,70355
1710922397347,130645
1710922397348,113430
1710922397349,95402
1710922397350,135020
1710922397351,93697
1710922397352,83925
1710922397353,68277
1710922397354,72158
1710922397355,112813
1710922397356,104032
1710922397357,107904
1710922397358,118767
1710922397359,94344
1710922397360,78796
1710922397361,66640
1710922397362,69022
1710922397363,153975
1710922397364,80590
1710922397365,173120
1710922397366,66951
1710922397367,93603
1710922397368,58135
1710922397369,66647
1710922397370,78245
1710922397371,122877
1710922397372,123769
1710922397373,88350
1710922397374,72980
1710922397375,97279
1710922397376,85252
1710922397377,76479
1710922397378,69862
1710922397379,230127
1710922397380,84202
1710922397381,69682
1710922397382,73849
1710922397383,109871
1710922397384,125176
1710922397385,128396
1710922397386,126990
1710922397387,122128
1710922397388,56492
1710922397389,87930
1710922397390,95077
1710922397391,72438
1710922397392,139361
1710922397393,164743
1710922397394,76404
1710922397395,114996
1710922397396,97360
1710922397397,61905
1710922397398,81839
1710922397399,103317
1710922397400,113716
1710922397401,68541
1710922397402,72402
1710922397403,206638
1710922397404,102139
1710922397405,84906
1710922397406,58388
1710922397407,116930
1710922397408,108100
1710922397409,99530
1710922397410,61578
1710922397411,86009
1710922397412,72506
1710922397413,61636
1710922397414,79336
1710922397415,75052
1710922397416,77177
1710922397417,80112
1710922397418,73300
1710922397419,38174
1710922397420,55556
1710922397425,74789
1710922397426,87949
1710922397427,104265
1710922397428,91548
1710922397429,89656
1710922397430,100267
1710922397431,99440
1710922397432,89770
1710922397433,110888
1710922397434,76633
1710922397435,121306
1710922397436,92959
1710922397437,91124
1710922397438,99966
1710922397439,295989
1710922397440,133466
1710922397441,93619
1710922397442,111860
1710922397443,70402
1710922397444,94159
1710922397445,66112
1710922397446,67807
1710922397447,79763
1710922397448,100631
1710922397449,76863
1710922397450,73064
1710922397451,56519
1710922397452,94030
1710922397453,68768
1710922397454,66516
1710922397455,145376
1710922397456,140333
1710922397457,85072
1710922397458,66158
1710922397459,139224
1710922397460,84615
1710922397461,111118
1710922397462,69222
1710922397463,106895
1710922397464,59044
1710922397465,62176
1710922397466,71594
1710922397467,79254
1710922397468,86487
1710922397469,86480
1710922397470,99725
1710922397471,69133
1710922397472,58478
1710922397473,86310
1710922397474,66402
1710922397475,86913
1710922397476,85397
1710922397477,111645
1710922397478,66630
1710922397479,78787
1710922397480,135262
1710922397481,125341
1710922397482,68507
1710922397483,74431
1710922397484,94098
1710922397485,69029
1710922397486,80834
1710922397487,103377
1710922397488,71089
1710922397489,73638
1710922397490,59508
1710922397491,149792
1710922397492,87754
1710922397493,78463
1710922397494,61563
1710922397495,96292
1710922397496,89545
1710922397497,62325
1710922397498,98143
1710922397499,70552
1710922397500,71938
1710922397501,65316
1710922397502,100702
1710922397503,141684
1710922397504,154468
1710922397505,79130
1710922397506,72677
1710922397507,117778
1710922397508,112521
1710922397509,89905
1710922397510,85458
1710922397511,102143
1710922397512,95434
1710922397513,94045
1710922397514,80740
1710922397515,122778
1710922397516,65880
1710922397517,101482
1710922397518,131366
1710922397519,102419
1710922397520,94806
1710922397521,94102
1710922397522,47284
1710922397523,54387
1710922397524,103070
1710922397525,73023
1710922397526,96440
1710922397527,77868
1710922397528,72577
1710922397529,82007
1710922397530,58372
1710922397531,61094
1710922397532,124650
1710922397533,60223
1710922397534,89713
1710922397535,149502
1710922397536,83579
1710922397537,163551
1710922397538,133078
1710922397539,54516
1710922397540,61683
1710922397541,77962
1710922397542,78395
1710922397543,96755
1710922397544,68004
1710922397545,66116
1710922397546,127505
1710922397547,114842
1710922397548,103557
1710922397549,92833
1710922397550,86045
1710922397551,54064
1710922397552,96578
1710922397553,71833
1710922397554,82513
1710922397555,79671
1710922397556,98846
1710922397557,75734
1710922397558,105882
1710922397559,158416
1710922397560,76182
1710922397561,123100
1710922397562,111918
1710922397563,134310
1710922397564,82849
1710922397565,66712
1710922397566,132539
1710922397567,74862
1710922397568,74007
1710922397569,61922
1710922397570,65426
1710922397571,98000
1710922397572,62061
1710922397573,84608
1710922397574,71855
1710922397575,87359
1710922397576,102035
1710922397577,103601
1710922397578,82068
1710922397579,92365
1710922397580,69522
1710922397581,64116
1710922397582,94541
1710922397583,124396
1710922397584,78641
1710922397585,47058
1710922397586,74381
1710922397587,100728
1710922397588,139177
1710922397589,109702
1710922397590,147821
1710922397591,67679
1710922397592,161649
1710922397593,127563
1710922397594,84583
1710922397595,104439
1710922397596,105956
1710922397597,74930
1710922397598,99603
1710922397599,57279
1710922397600,62643
1710922397601,69010
1710922397602,61850
1710922397603,142784
1710922397604,55709
1710922397605,58301
1710922397606,58319
1710922397607,151035
1710922397608,86969
1710922397609,55794
1710922397610,116622
1710922397611,78724
1710922397612,164016
1710922397613,98466
1710922397614,70965
1710922397615,109590
1710922397616,107181
1710922397617,88573
1710922397618,139769
1710922397619,99453
1710922397620,133008
1710922397621,124982
1710922397622,123078
1710922397623,162082
1710922397624,94284
1710922397625,64748
1710922397626,121046
1710922397627,129918
1710922397628,71391
1710922397629,122728
1710922397630,134818
1710922397631,66384
1710922397632,84042
1710922397633,66360
1710922397634,70814
1710922397635,186016
1710922397636,80862
1710922397637,76011
1710922397638,77861
1710922397639,90029
1710922397640,120897
1710922397641,91397
1710922397642,56611
1710922397643,94248
1710922397644,68061
1710922397645,61409
1710922397646,81311
1710922397647,166595
1710922397648,66216
1710922397649,95604
1710922397650,83922
1710922397651,85155
1710922397652,72360
1710922397653,89301
1710922397654,82979
1710922397655,76578
1710922397656,64491
1710922397657,93110
1710922397658,83727
1710922397659,107466
1710922397660,128443
1710922397661,74262
1710922397662,97834
1710922397663,68067
1710922397664,100326
1710922397665,84772
1710922397666,103575
1710922397667,121216
1710922397668,85138
1710922397669,90562
1710922397670,83989
1710922397671,129479
1710922397672,67896
1710922397673,72374
1710922397674,72413
1710922397675,70545
1710922397676,109601
1710922397677,102150
1710922397678,93985
1710922397679,157132
1710922397680,71926
1710922397681,121387
1710922397682,118910
1710922397683,97107
1710922397684,113543
1710922397685,77656
1710922397686,118351
1710922397687,169663
1710922397688,70650
1710922397689,68796
1710922397690,66265
1710922397691,144337
1710922397692,68922
1710922397693,78030
1710922397694,93738
1710922397695,77116
1710922397696,45197
1710922397697,97939
1710922397698,115051
1710922397699,72312
1710922397700,94212
1710922397701,102048
1710922397702,89815
1710922397703,105096
1710922397704,109642
1710922397705,88577
1710922397706,97664
1710922397707,68880
1710922397708,100689
1710922397709,79836
1710922397710,73373
1710922397711,85484
1710922397714,114606
1710922397715,85854
1710922397716,185683
1710922397717,195182
1710922397718,123136
1710922397719,102093
1710922397720,104896
1710922397721,120253
1710922397722,122369
1710922397723,283878
1710922397724,118027
1710922397725,99442
1710922397726,111636
1710922397727,93253
1710922397728,62175
1710922397729,66245
1710922397730,88687
1710922397731,114314
1710922397732,68488
1710922397733,96802
1710922397734,77514
1710922397735,69572
1710922397736,93364
1710922397737,173745
1710922397738,86576
1710922397739,65651
1710922397740,129143
1710922397741,93353
1710922397742,96468
1710922397743,115009
1710922397744,97688
1710922397745,141149
1710922397746,106646
1710922397747,74279
1710922397748,91159
1710922397749,64589
1710922397750,71014
1710922397751,86811
1710922397752,103762
1710922397753,66617
1710922397754,65903
1710922397755,76722
1710922397756,99634
1710922397757,149169
1710922397758,80216
1710922397759,66142
1710922397760,95465
1710922397761,94744
1710922397762,60704
1710922397763,63010
1710922397764,105741
1710922397765,61520
1710922397766,91775
1710922397767,67810
1710922397768,141916
1710922397769,108815
1710922397770,74135
1710922397771,81534
1710922397772,78526
1710922397773,112823
1710922397774,69990
1710922397775,88866
1710922397776,97480
1710922397777,71551
1710922397778,113682
1710922397779,36610
1710922397780,74047
1710922397781,86604
1710922397782,85387
1710922397783,81562
1710922397784,95613
1710922397785,72556
1710922397786,98927
1710922397787,111525
1710922397788,71336
1710922397789,66549
1710922397790,83077
1710922397791,85633
1710922397792,73188
1710922397793,87516
1710922397794,136709
1710922397795,122129
1710922397796,91920
1710922397797,152134
1710922397798,74469
1710922397799,88610
1710922397800,117804
1710922397801,107894
1710922397802,70992
1710922397803,71305
1710922397804,88287
1710922397805,98193
1710922397806,89826
1710922397807,102000
1710922397808,110368
1710922397809,67588
1710922397810,95422
1710922397811,78601
1710922397812,128439
1710922397813,77757
1710922397814,73233
1710922397815,88475
1710922397816,83322
1710922397817,74289
1710922397818,102276
1710922397819,165474
1710922397820,96895
1710922397821,94358
1710922397822,138896
1710922397823,70871
1710922397824,86018
1710922397825,73200
1710922397826,103568
1710922397827,69098
