1710330347794,12779727
1710330347818,10984092
1710330348000,8876987
1710330348021,8116544
1710330348041,7419298
1710330348060,7056732
1710330348078,6760168
1710330348098,7599789
1710330348115,5581902
1710330348132,5341880
1710330348148,4601497
1710330348165,5728209
1710330348183,6522487
1710330348201,6151146
1710330348220,7106907
1710330348240,2964732
1710330348258,5968576
1710330348271,2594275
1710330348281,956352
1710330348292,1105400
1710330348306,3764836
1710330348326,7687166
1710330348345,6207868
1710330348361,5488268
1710330348379,6077771
1710330348399,8655164
1710330348420,7999199
1710330348437,5988420
1710330348454,5816384
1710330348473,7456734
1710330348492,7397309
1710330348510,6538392
1710330348528,6577177
1710330348545,5617381
1710330348562,5836309
1710330348584,10352206
1710330348605,7740220
1710330348619,3667974
1710330348648,9985762
1710330348672,8402283
1710330348693,8303002
1710330348717,10733076
1710330348740,8958443
1710330348762,10553262
1710330348782,7001192
1710330348800,5642733
1710330348818,8233522
1710330348839,7470552
1710330348859,9234405
1710330348883,10261219
1710330348905,8667916
1710330348920,3428718
1710330348930,916610
1710330348941,1029780
1710330348951,1010635
1710330348962,1253825
1710330348974,2438264
1710330348984,1819393
1710330348995,1051255
1710330349006,1631110
1710330349017,984150
1710330349030,3880272
1710330349050,8278480
1710330349073,9691165
1710330349095,8752159
1710330349117,9922840
1710330349141,10372671
1710330349163,7856377
1710330349185,10311810
1710330349209,10368793
1710330349232,10365983
1710330349256,10389186
1710330349279,10599253
1710330349303,10360804
1710330349327,10662751
1710330349347,6641118
1710330349367,10399553
1710330349399,18870742
1710330349423,10261320
1710330349447,10267415
1710330349483,22846923
1710330349502,8593139
1710330349516,3600680
1710330349528,1762549
1710330349539,2137369
1710330349562,10190901
1710330349595,20125167
1710330349611,5126498
1710330349635,11038415
1710330349658,10146006
1710330349682,10555101
1710330349716,21052647
1710330349740,10419553
1710330349763,10062016
1710330349787,10232269
1710330349811,9907822
1710330349834,10279821
1710330349857,10217125
1710330349881,3813487
1710330349905,10098361
1710330349928,10712409
1710330349952,10587438
1710330349976,10069525
1710330349992,2809959
1710330350014,10896413
