1710330347957,8925374
1710330347976,7696323
1710330347993,8329320
1710330348010,6866234
1710330348027,7465361
1710330348044,6130458
1710330348063,8501141
1710330348080,7319428
1710330348100,9685095
1710330348123,10718225
1710330348145,11863070
1710330348166,9358358
1710330348187,9927288
1710330348206,8870917
1710330348225,8505597
1710330348243,8090498
1710330348297,42431157
1710330348316,8033485
1710330348335,8645394
1710330348356,10375942
1710330348377,9186142
1710330348393,7062076
1710330348411,7425144
1710330348433,10445054
1710330348455,10773096
1710330348472,7209075
1710330348493,10688888
1710330348512,9389975
1710330348533,10245067
1710330348554,10215983
1710330348571,6674657
1710330348587,6209189
1710330348607,10785806
1710330348631,2585928
1710330348646,5534305
1710330348663,6183791
1710330348681,6704955
1710330348697,5182940
1710330348712,4628558
1710330348729,7145528
1710330348745,6046083
1710330348762,6828824
1710330348781,8263264
1710330348804,13833189
1710330348821,6196444
1710330348841,9258220
1710330348856,6219799
1710330348872,5224054
1710330348889,7328619
1710330349017,118437236
1710330349035,8333741
1710330349051,6364127
1710330349068,6186818
1710330349084,6683788
1710330349101,6487637
1710330349114,3237034
1710330349130,7773638
1710330349145,5326386
1710330349163,8595445
1710330349180,6393046
1710330349195,5711684
1710330349210,6046479
1710330349226,5756194
1710330349242,6181672
1710330349258,6126943
1710330349273,5976480
1710330349289,6173407
1710330349306,6416501
1710330349321,5833289
1710330349345,16561309
1710330349360,4756282
1710330349375,5777299
1710330349388,3416387
1710330349401,4583176
1710330349417,5669223
1710330349433,5805660
1710330349449,5830380
1710330349464,5823250
1710330349480,5735533
1710330349538,47486422
1710330349554,5331351
1710330349570,5508888
1710330349585,5711106
1710330349600,5038080
1710330349616,6449542
1710330349632,5853211
1710330349648,5183834
1710330349664,5761887
1710330349679,5593096
1710330349695,5746555
1710330349708,3063220
1710330349721,4274232
1710330349737,5738978
1710330349752,5745718
1710330349768,5632815
1710330349784,5717271
1710330349800,5940910
1710330349816,5947014
1710330349832,5946472
1710330349848,5759225
1710330349863,5856640
1710330349879,5639916
1710330349895,5731021
1710330349911,5785041
1710330349926,5626771
1710330349942,5947054
1710330349958,6417926
1710330349974,5455386
1710330349998,5960021
1710330350015,6401900
