1710926798517,85033
1710926798518,86395
1710926798519,79394
1710926798520,77127
1710926798521,71570
1710926798522,79889
1710926798523,83812
1710926798524,113745
1710926798525,94798
1710926798526,106907
1710926798527,134628
1710926798528,108776
1710926798529,109211
1710926798530,149020
1710926798531,99929
1710926798532,97034
1710926798533,97201
1710926798534,116440
1710926798535,84757
1710926798536,92666
1710926798537,80684
1710926798538,82059
1710926798539,86483
1710926798540,95494
1710926798541,88343
1710926798542,84509
1710926798543,79411
1710926798544,77128
1710926798545,95855
1710926798546,90641
1710926798547,88858
1710926798548,96454
1710926798549,78328
1710926798550,88012
1710926798551,91925
1710926798552,94805
1710926798553,100014
1710926798554,87434
1710926798555,95957
1710926798556,93497
1710926798557,84441
1710926798558,83241
1710926798559,127220
1710926798560,92575
1710926798561,87619
1710926798562,83907
1710926798563,85554
1710926798564,83433
1710926798565,83752
1710926798566,91681
1710926798567,83473
1710926798568,75295
1710926798569,89024
1710926798570,86580
1710926798571,82513
1710926798572,81880
1710926798573,95411
1710926798574,99767
1710926798575,89006
1710926798576,84742
1710926798577,81393
1710926798578,89890
1710926798579,75596
1710926798580,90686
1710926798581,81258
1710926798582,78119
1710926798583,88337
1710926798584,83358
1710926798585,75016
1710926798586,89091
1710926798587,104340
1710926798588,89962
1710926798589,72277
1710926798590,64220
1710926798591,75325
1710926798592,61942
1710926798593,119194
1710926798594,69363
1710926798595,65787
1710926798596,69584
1710926798597,71797
1710926798598,71898
1710926798599,72098
1710926798600,96360
1710926798601,80294
1710926798602,67654
1710926798603,90735
1710926798604,88727
1710926798605,126837
1710926798606,98717
1710926798607,69600
1710926798608,125112
1710926798609,79946
1710926798610,106006
1710926798611,239203
1710926798612,105572
1710926798613,80271
1710926798614,141617
1710926798615,97427
1710926798616,74619
1710926798617,76353
1710926798618,70073
1710926798619,84190
1710926798620,74624
1710926798621,84142
1710926798622,97866
1710926798623,96282
1710926798624,87712
1710926798625,79338
1710926798626,75690
1710926798627,89992
1710926798628,74156
1710926798629,70822
1710926798630,110281
1710926798631,71091
1710926798632,78152
1710926798633,76415
1710926798634,101046
1710926798635,86220
1710926798636,122415
1710926798637,72740
1710926798638,114891
1710926798639,90479
1710926798640,92063
1710926798641,88902
1710926798642,94139
1710926798643,93330
1710926798644,73195
1710926798645,75015
1710926798646,103246
1710926798647,109518
1710926798648,78258
1710926798649,99953
1710926798650,105691
1710926798690,135225
1710926798691,111672
1710926798692,86422
1710926798693,80712
1710926798694,70735
1710926798695,79800
1710926798696,102302
1710926798697,114885
1710926798698,112059
1710926798699,123734
1710926798700,130165
1710926798701,109992
1710926798702,96415
1710926798703,160348
1710926798704,74730
1710926798705,73560
1710926798706,85642
1710926798707,83907
1710926798708,80159
1710926798709,101166
1710926798710,99947
1710926798711,85154
1710926798712,96911
1710926798713,90113
1710926798714,82568
1710926798715,90833
1710926798716,75287
1710926798717,84572
1710926798718,75236
1710926798719,95588
1710926798720,83637
1710926798721,75516
1710926798722,84921
1710926798723,90551
1710926798724,85579
1710926798725,91096
1710926798726,109598
1710926798727,159786
1710926798728,166804
1710926798729,79648
1710926798730,85726
1710926798731,80577
1710926798732,148629
1710926798733,104086
1710926798734,111950
1710926798735,98031
1710926798736,89725
1710926798737,77206
1710926798738,110502
1710926798739,82121
1710926798740,89065
1710926798741,83657
1710926798742,111018
1710926798743,99962
1710926798744,105845
1710926798745,103024
1710926798746,128369
1710926798747,95521
1710926798748,104384
1710926798749,151646
1710926798750,96315
1710926798751,101792
1710926798752,148033
1710926798753,98144
1710926798754,175382
1710926798755,111997
1710926798756,104360
1710926798757,164255
1710926798758,170644
1710926798759,199970
1710926798760,162391
1710926798761,169479
1710926798762,144611
1710926798763,134471
1710926798764,103859
1710926798765,128101
1710926798766,111477
1710926798767,117244
1710926798768,108503
1710926798769,144216
1710926798770,128775
1710926798771,99037
1710926798772,92411
1710926798773,145702
1710926798774,101484
1710926798775,115826
1710926798776,94917
1710926798777,97872
1710926798778,93095
1710926798779,87264
1710926798780,103639
1710926798781,139210
1710926798782,181656
1710926798783,140302
1710926798784,109552
1710926798785,116230
1710926798786,106341
1710926798787,91285
1710926798788,121884
1710926798789,136404
1710926798790,147616
1710926798791,142595
1710926798792,109757
1710926798793,138140
1710926798794,106145
1710926798795,108415
1710926798796,133849
1710926798797,99542
1710926798798,101449
1710926798799,116228
1710926798800,99141
1710926798801,140178
1710926798802,125909
1710926798803,108967
1710926798804,94774
1710926798805,134000
1710926798806,112493
1710926798807,111331
1710926798808,148671
1710926798809,150620
1710926798810,137609
1710926798811,100513
1710926798812,98353
1710926798813,143639
1710926798814,144717
1710926798815,142846
1710926798816,149014
1710926798817,108749
1710926798818,127665
1710926798819,149194
1710926798820,118310
1710926798821,130593
1710926798822,149052
1710926798823,132828
1710926798824,105482
1710926798825,160340
1710926798826,122037
1710926798827,93475
1710926798828,72918
1710926798829,78048
1710926798830,80432
1710926798831,72277
1710926798832,84430
1710926798833,72485
1710926798834,84659
1710926798835,76851
1710926798836,76179
1710926798837,92500
1710926798838,89544
1710926798839,92257
1710926798840,99336
1710926798841,93606
1710926798842,93207
1710926798843,104079
1710926798844,96784
1710926798845,88295
1710926798846,96917
1710926798847,91900
1710926798848,92633
1710926798849,102908
1710926798850,85609
1710926798851,104845
1710926798852,88418
1710926798853,79831
1710926798854,87246
1710926798855,78762
1710926798856,105508
1710926798857,84460
1710926798858,79851
1710926798859,120731
1710926798860,104157
1710926798861,106301
1710926798862,99027
1710926798863,97462
1710926798864,99848
1710926798865,99444
1710926798866,112114
1710926798867,156061
1710926798868,118259
1710926798869,120190
1710926798870,79071
1710926798871,89129
1710926798872,112552
1710926798873,96464
1710926798874,126266
1710926798875,135529
1710926798876,94751
1710926798877,126283
1710926798878,102854
1710926798879,84619
1710926798880,79262
1710926798881,97288
1710926798882,107541
1710926798883,109439
1710926798884,118509
1710926798885,84909
1710926798886,114913
1710926798887,75281
1710926798888,95136
1710926798889,103765
1710926798890,119945
1710926798891,124130
1710926798892,115014
1710926798893,90356
1710926798894,90371
1710926798895,127373
1710926798896,102825
1710926798897,113251
1710926798898,128263
1710926798899,146410
1710926798900,109708
1710926798901,97788
1710926798902,101092
1710926798903,97642
1710926798904,95699
1710926798905,92426
1710926798906,110588
1710926798907,90522
1710926798908,93544
1710926798909,102213
1710926798910,91333
1710926798911,147203
1710926798912,78505
1710926798913,84800
1710926798914,87744
1710926798915,96991
1710926798916,87894
1710926798917,101946
1710926798918,101950
1710926798919,86693
1710926798920,85346
1710926798921,102609
1710926798922,101188
1710926798923,112468
1710926798924,98855
1710926798925,104651
1710926798926,93553
1710926798927,115224
1710926798928,101213
1710926798929,96923
1710926798930,106839
1710926798931,102153
1710926798932,77922
1710926798933,91504
1710926798934,96902
1710926798935,110744
1710926798936,80471
1710926798937,84494
1710926798938,77758
1710926798939,84602
1710926798940,82906
1710926798941,88009
1710926798942,85812
1710926798943,114389
1710926798944,113433
1710926798945,77852
1710926798946,94740
1710926798947,96821
1710926798948,88584
1710926798949,93764
1710926798950,76256
1710926798951,84320
1710926798952,95838
1710926798953,85631
1710926798954,100775
1710926798955,114577
1710926798956,92064
1710926798957,106021
1710926798958,140914
1710926798959,148978
1710926798960,85977
1710926798961,93843
1710926798962,104675
1710926798963,101966
1710926798964,84564
1710926798965,81121
1710926798966,88889
1710926798967,84301
1710926798968,119591
1710926798969,122377
1710926798970,87614
1710926798971,97591
1710926798972,82472
1710926798973,76380
1710926798974,86646
1710926798975,116110
1710926798976,84109
1710926798977,80182
1710926798978,103832
1710926798979,90199
1710926798980,106003
1710926798981,102808
1710926798982,111184
1710926798983,121546
1710926798984,88133
1710926798985,84465
1710926798986,88290
1710926798987,123376
1710926798988,96777
1710926798989,108059
1710926798990,82826
1710926798991,88613
1710926798992,96412
1710926798993,92091
1710926798994,84070
1710926798995,92613
1710926798996,97803
1710926798997,104545
1710926798998,86308
1710926798999,92962
1710926799000,90292
1710926799001,94753
1710926799002,78577
1710926799003,78903
1710926799004,75924
1710926799005,86607
1710926799006,81503
1710926799007,78714
1710926799008,87245
1710926799009,90482
1710926799010,81865
1710926799011,79822
1710926799012,85880
1710926799013,100019
1710926799014,95264
1710926799015,94586
1710926799016,101657
1710926799017,102733
1710926799018,84476
1710926799019,93942
1710926799020,83845
1710926799021,107836
1710926799022,87707
1710926799023,90053
1710926799024,105704
1710926799025,82319
1710926799026,84301
1710926799027,99002
1710926799028,115999
1710926799029,109939
1710926799030,119347
1710926799031,93596
1710926799033,90860
1710926799034,125246
1710926799035,89741
1710926799036,93188
1710926799037,100897
1710926799038,102726
1710926799039,92722
1710926799040,106084
1710926799041,93155
1710926799042,130081
1710926799043,76449
1710926799044,93357
1710926799045,76232
1710926799046,88507
1710926799047,99286
1710926799048,98673
1710926799049,79029
1710926799050,84795
1710926799051,85289
1710926799052,105564
1710926799053,108450
1710926799054,104413
1710926799055,125808
1710926799056,95460
1710926799057,88833
1710926799058,89886
1710926799059,123566
1710926799060,93835
1710926799061,104472
1710926799062,108884
1710926799063,116717
1710926799064,125067
1710926799065,135595
1710926799066,108135
1710926799067,126660
1710926799068,105239
1710926799069,115077
1710926799070,99933
1710926799071,111528
1710926799072,154508
1710926799073,109284
1710926799074,114268
1710926799075,126565
1710926799076,122498
1710926799077,109055
1710926799078,113027
1710926799079,101265
1710926799080,99638
1710926799081,102775
1710926799082,96064
1710926799083,78692
1710926799084,85030
1710926799085,79418
1710926799086,109688
1710926799087,103423
1710926799088,108858
1710926799089,111168
1710926799090,95928
1710926799091,84494
1710926799092,77539
1710926799093,76829
1710926799094,84310
1710926799095,82039
1710926799096,109601
1710926799097,81300
1710926799098,83364
1710926799099,92806
1710926799100,98923
1710926799101,94311
1710926799102,107423
1710926799103,136717
1710926799104,93166
1710926799105,76175
1710926799106,108629
1710926799107,77286
1710926799108,79806
1710926799109,81916
1710926799110,86693
1710926799111,135051
1710926799112,79662
1710926799113,93154
1710926799114,112220
1710926799115,85764
1710926799116,86459
1710926799117,107313
1710926799118,99237
1710926799119,153414
1710926799120,107658
1710926799121,113846
1710926799122,114735
1710926799123,114276
1710926799124,112603
1710926799125,102389
1710926799126,111905
1710926799127,112259
1710926799128,111426
1710926799129,112453
1710926799130,115990
1710926799131,96464
1710926799132,92442
1710926799133,96524
1710926799134,98409
1710926799135,118557
1710926799136,91882
1710926799137,97314
1710926799138,115016
1710926799139,173792
1710926799140,91864
1710926799141,95357
1710926799142,21202
1710926799143,102103
1710926799144,98531
1710926799145,143608
1710926799146,99810
1710926799147,98648
1710926799148,104899
1710926799149,104986
1710926799150,116579
1710926799151,125787
1710926799152,87484
1710926799153,137347
1710926799154,147022
1710926799155,182788
1710926799156,178193
1710926799157,186128
1710926799158,179962
1710926799159,164323
1710926799160,102141
1710926799161,91091
1710926799162,151496
1710926799163,104593
1710926799164,114046
1710926799165,88990
1710926799166,104561
1710926799167,82312
1710926799168,102623
1710926799169,84217
1710926799170,91201
1710926799171,123016
1710926799172,77486
1710926799173,85044
1710926799174,73494
1710926799175,111450
1710926799176,92148
1710926799177,95381
1710926799178,99505
1710926799179,132198
1710926799180,90524
1710926799181,92374
1710926799182,165195
1710926799183,99489
1710926799184,107108
1710926799185,88594
1710926799186,140445
1710926799187,118014
1710926799188,152384
1710926799189,130147
1710926799190,85513
1710926799191,84610
1710926799192,104561
1710926799193,90834
1710926799194,103489
1710926799195,82439
1710926799196,111432
1710926799197,97552
1710926799198,97274
1710926799199,134026
1710926799200,169727
1710926799201,193856
1710926799202,114076
1710926799203,119280
1710926799204,118728
1710926799205,93941
1710926799206,114048
1710926799207,114368
1710926799208,150466
1710926799209,94044
1710926799210,114016
1710926799211,128587
1710926799212,145105
1710926799213,111850
1710926799214,123670
1710926799215,106217
1710926799216,108386
1710926799217,92947
1710926799218,125944
1710926799219,149048
1710926799220,95086
1710926799221,130349
1710926799222,138062
1710926799223,134485
1710926799224,92335
1710926799225,92156
1710926799226,116929
1710926799227,141010
1710926799228,162871
1710926799229,147644
1710926799230,154287
1710926799231,76920
1710926799232,76606
1710926799233,144313
1710926799234,87613
1710926799235,85380
1710926799236,81244
1710926799237,90499
1710926799238,92067
1710926799239,75017
1710926799240,117408
1710926799241,93007
1710926799242,76204
1710926799243,83122
1710926799244,80050
1710926799245,91149
1710926799246,107000
1710926799247,129084
1710926799248,105896
1710926799249,93886
1710926799250,105645
1710926799251,109033
1710926799252,135986
1710926799253,81843
1710926799254,84368
1710926799255,133808
1710926799256,110323
1710926799257,111553
1710926799258,91055
1710926799259,140215
1710926799260,107579
1710926799261,146698
1710926799262,142253
1710926799263,89021
1710926799264,101898
1710926799265,135252
1710926799266,87705
1710926799267,89800
1710926799268,78158
1710926799269,75397
1710926799270,75431
1710926799271,80966
1710926799272,94353
1710926799273,94087
1710926799274,77762
1710926799275,161414
1710926799276,89762
1710926799277,89979
1710926799278,93866
1710926799279,91149
1710926799280,116882
1710926799281,98350
1710926799282,79280
1710926799283,155629
1710926799284,84946
1710926799285,145976
1710926799286,93040
1710926799287,152568
1710926799288,86777
1710926799289,110899
1710926799290,85170
1710926799291,156097
1710926799292,78524
1710926799293,115493
1710926799294,92727
1710926799295,82024
1710926799296,101768
1710926799297,118253
1710926799298,100536
1710926799299,130724
1710926799300,128007
1710926799301,124332
1710926799302,104026
1710926799303,106073
1710926799304,107573
1710926799305,113533
1710926799306,87555
1710926799307,118119
1710926799308,110726
1710926799309,109157
1710926799310,81188
1710926799311,106539
1710926799312,90961
1710926799313,160177
1710926799314,122154
1710926799315,225890
1710926799316,81902
1710926799317,114397
1710926799318,109218
1710926799319,82274
1710926799320,98139
1710926799321,113599
1710926799322,119101
1710926799323,79686
1710926799324,86652
1710926799325,107061
1710926799326,128709
1710926799327,119180
1710926799328,113964
1710926799329,80508
1710926799330,95394
1710926799331,94742
1710926799332,115018
1710926799333,80176
1710926799334,87051
1710926799335,100891
1710926799336,78170
1710926799337,158737
1710926799338,102672
1710926799339,194356
1710926799340,87223
1710926799341,117262
1710926799342,90713
1710926799343,116761
1710926799344,97793
1710926799345,139610
1710926799346,120866
1710926799347,136886
1710926799348,122447
1710926799349,127901
1710926799350,97446
1710926799351,88524
1710926799352,108885
1710926799353,89222
1710926799354,106002
1710926799355,102123
1710926799356,101058
1710926799357,102762
1710926799358,115968
1710926799359,101881
1710926799360,91405
1710926799361,109797
1710926799362,97235
1710926799363,93759
1710926799364,96272
1710926799365,109885
1710926799366,96328
1710926799367,84114
1710926799368,86294
1710926799369,126143
1710926799370,99279
1710926799371,79535
1710926799372,97253
1710926799373,102216
1710926799374,98261
1710926799375,123274
1710926799376,90513
1710926799377,91546
1710926799378,92130
1710926799379,95435
1710926799380,87654
1710926799381,89418
1710926799382,88532
1710926799383,137494
1710926799384,94750
1710926799385,95513
1710926799386,86996
1710926799387,87843
1710926799388,83787
1710926799389,86923
1710926799390,81933
1710926799391,87445
1710926799392,85229
1710926799393,87015
1710926799394,88514
1710926799395,89393
1710926799396,110906
1710926799397,82586
1710926799398,81403
1710926799399,88154
1710926799400,80418
1710926799401,77435
1710926799402,88345
1710926799403,88875
1710926799404,78801
1710926799405,80224
1710926799406,82363
1710926799407,83035
1710926799408,110851
1710926799409,81154
1710926799410,80535
1710926799411,81409
1710926799412,76656
1710926799413,80483
1710926799414,79876
1710926799415,83406
1710926799416,77391
1710926799417,81443
1710926799418,80584
1710926799419,195900
1710926799420,128565
1710926799421,149956
1710926799422,105359
1710926799423,140512
1710926799424,87814
1710926799425,96658
1710926799426,91382
1710926799427,118218
1710926799428,94430
1710926799429,109311
1710926799430,117611
1710926799431,100930
1710926799432,90534
1710926799433,102693
1710926799434,80302
1710926799435,90919
1710926799436,101192
1710926799437,100988
1710926799438,103635
1710926799439,109367
1710926799440,81538
1710926799441,75576
1710926799442,96622
1710926799443,83888
1710926799444,99350
1710926799445,85046
1710926799446,92033
1710926799447,78924
1710926799448,75799
1710926799449,80049
1710926799450,105378
1710926799451,91290
1710926799452,101663
1710926799453,76277
1710926799454,93156
1710926799455,92296
1710926799456,15944
1710926799457,93086
1710926799458,85206
1710926799459,91948
1710926799460,85447
1710926799461,91669
1710926799462,105112
1710926799463,85762
1710926799464,74429
1710926799465,73957
1710926799466,81166
1710926799467,86537
1710926799468,101017
1710926799469,129105
1710926799470,117886
1710926799471,90938
1710926799472,97579
1710926799473,91655
1710926799474,89389
1710926799475,148440
1710926799476,115010
1710926799477,120581
1710926799478,140016
1710926799479,121341
1710926799480,88796
1710926799481,93242
1710926799482,185578
1710926799483,109697
1710926799484,94475
1710926799485,98135
1710926799486,98493
1710926799487,138668
1710926799488,88798
1710926799489,124215
1710926799490,110539
1710926799491,89769
1710926799492,92127
1710926799493,101796
1710926799494,135278
1710926799495,136009
1710926799496,98595
1710926799497,80463
1710926799498,81248
1710926799499,91649
1710926799500,83452
1710926799501,89742
1710926799502,87924
1710926799503,107557
1710926799504,98914
1710926799505,106228
1710926799506,84774
1710926799507,105436
1710926799508,94802
1710926799509,104720
1710926799510,88288
1710926799511,143464
1710926799512,110292
1710926799513,103869
1710926799514,108669
1710926799515,121941
1710926799516,89137
1710926799517,99365
1710926799518,91616
1710926799519,97429
1710926799520,98959
1710926799521,94492
1710926799522,101937
1710926799523,87228
1710926799524,121057
1710926799525,104520
1710926799526,84228
1710926799527,114362
1710926799528,92286
1710926799529,95626
1710926799530,106988
1710926799531,103422
1710926799532,115213
1710926799533,106846
1710926799534,162296
1710926799535,117239
1710926799536,98356
1710926799537,118043
1710926799538,118330
1710926799539,131032
1710926799540,99310
1710926799541,124417
1710926799542,83344
1710926799549,101239
1710926799550,98163
1710926799551,163077
1710926799552,132517
1710926799553,130146
1710926799554,124819
1710926799555,156286
1710926799556,157244
1710926799557,106065
1710926799558,120696
1710926799559,117286
1710926799560,104829
1710926799561,118511
1710926799562,124724
1710926799563,93242
1710926799564,97269
1710926799565,98281
1710926799566,104006
1710926799567,90869
1710926799568,88670
1710926799569,84349
1710926799570,92005
1710926799571,150303
1710926799572,87429
1710926799573,95765
1710926799574,102838
1710926799575,82999
1710926799576,127558
1710926799577,117970
1710926799578,97245
1710926799579,93482
1710926799580,94410
1710926799581,78425
1710926799582,91620
1710926799583,117644
1710926799584,106151
1710926799585,77585
1710926799586,86693
1710926799587,106462
1710926799588,91031
1710926799589,94521
1710926799590,112801
1710926799591,116799
1710926799592,97255
1710926799593,93492
1710926799594,76322
1710926799595,94988
1710926799596,102880
1710926799597,109028
1710926799598,75786
1710926799599,78882
1710926799600,86713
1710926799601,109397
1710926799602,134844
1710926799603,110039
1710926799604,118891
1710926799605,116225
1710926799606,91099
1710926799607,96430
1710926799608,93754
1710926799609,116772
1710926799610,89156
1710926799611,95030
1710926799612,81875
1710926799613,79431
1710926799614,140572
1710926799615,91917
1710926799616,98402
1710926799617,90362
1710926799618,97038
1710926799619,141660
1710926799620,94501
1710926799621,112483
1710926799622,112866
1710926799623,110844
1710926799624,104914
1710926799625,107171
1710926799626,116073
1710926799627,122206
1710926799628,129813
1710926799629,106201
1710926799630,127657
1710926799631,101702
1710926799632,100124
1710926799633,96807
1710926799634,87583
1710926799635,88967
1710926799636,94427
1710926799637,92075
1710926799638,99141
1710926799639,82732
1710926799640,92096
1710926799641,96799
1710926799642,102410
1710926799643,97564
1710926799644,90124
1710926799645,93879
1710926799646,125894
1710926799647,98347
1710926799648,87006
1710926799649,101312
1710926799650,111279
1710926799651,95416
1710926799652,97606
1710926799653,80944
1710926799654,98679
1710926799655,111134
1710926799656,109163
1710926799657,109523
1710926799658,88901
1710926799659,81923
1710926799660,110040
1710926799661,137149
1710926799662,93504
1710926799663,92099
1710926799664,102585
1710926799665,80416
1710926799666,89012
1710926799667,87838
1710926799668,102378
1710926799669,85024
1710926799670,87626
1710926799671,86491
1710926799672,82171
1710926799673,97743
1710926799674,85059
1710926799675,88042
1710926799676,101236
1710926799677,104334
1710926799678,93773
1710926799679,83926
1710926799680,93772
1710926799681,86869
1710926799682,99659
1710926799683,99952
1710926799684,102809
1710926799685,115228
1710926799686,109910
1710926799687,147218
1710926799688,96555
1710926799689,91268
1710926799690,98460
1710926799691,91386
1710926799692,92193
1710926799693,125529
1710926799694,91368
1710926799695,96280
1710926799696,95464
1710926799697,76119
1710926799698,84589
1710926799699,94466
1710926799700,78087
1710926799701,95289
1710926799702,88304
1710926799703,80199
1710926799704,83678
1710926799705,122792
1710926799706,117501
1710926799707,85647
1710926799708,97483
1710926799709,84624
1710926799710,115205
1710926799711,98023
1710926799712,92107
1710926799713,92170
1710926799714,127783
1710926799715,94899
1710926799716,87269
1710926799717,85752
1710926799718,81530
1710926799719,103297
1710926799720,105285
1710926799721,92241
1710926799722,87531
1710926799723,91940
1710926799724,122683
1710926799725,117752
1710926799726,91831
1710926799727,83706
1710926799728,83189
1710926799729,78020
1710926799730,80447
1710926799731,84326
1710926799732,86920
1710926799733,88598
1710926799734,87382
1710926799735,129662
1710926799736,97050
1710926799737,95093
1710926799738,97614
1710926799739,97144
1710926799740,102009
1710926799741,109412
1710926799742,84532
1710926799743,130327
1710926799744,113701
1710926799745,78095
1710926799746,167712
1710926799747,83655
1710926799748,83006
1710926799749,84131
1710926799750,153766
1710926799751,78985
1710926799752,142996
1710926799753,134278
1710926799754,100704
1710926799755,195368
1710926799756,96710
1710926799757,118457
1710926799758,145870
1710926799759,166078
1710926799760,172055
1710926799761,146782
1710926799762,156166
1710926799763,109721
1710926799764,95295
1710926799765,114746
1710926799766,91342
1710926799767,85532
1710926799768,113669
1710926799769,84076
1710926799770,96937
1710926799771,81307
1710926799772,86440
1710926799773,85154
1710926799774,102672
1710926799775,96744
1710926799811,153382
1710926799812,62781
1710926799813,71171
1710926799814,67617
1710926799815,71488
1710926799816,68843
1710926799817,54889
1710926799818,54676
1710926799819,56336
1710926799820,66205
1710926799821,82147
1710926799822,70060
1710926799823,72108
1710926799824,62201
1710926799825,61817
1710926799826,62413
1710926799827,60470
1710926799828,88357
1710926799829,70749
1710926799830,62389
1710926799831,88944
1710926799832,74403
1710926799833,68350
1710926799834,59820
1710926799835,78421
1710926799836,51711
1710926799837,52710
1710926799838,98844
1710926799839,71765
1710926799840,89024
1710926799841,89844
1710926799842,128882
1710926799843,80159
1710926799844,83783
1710926799845,84547
1710926799846,53250
1710926799847,136025
1710926799848,96749
1710926799849,78382
1710926799850,96838
1710926799851,109012
1710926799852,114243
1710926799853,132686
1710926799854,84846
1710926799855,135908
1710926799856,101640
1710926799857,96172
1710926799858,89313
1710926799859,109263
1710926799860,90303
1710926799861,89830
1710926799862,8556
1710926799863,141100
1710926799864,77922
1710926799865,92428
1710926799866,86774
1710926799867,63284
1710926799868,80511
1710926799869,109087
1710926799870,53373
1710926799871,82397
1710926799872,67601
1710926799873,54053
1710926799874,71563
1710926799875,91869
1710926799876,99015
1710926799877,81868
1710926799878,131672
1710926799879,127659
1710926799880,150734
1710926799881,100406
1710926799882,126354
1710926799883,94959
1710926799884,89673
1710926799885,83664
1710926799886,66703
1710926799887,101459
1710926799888,132616
1710926799889,90302
1710926799890,96719
1710926799891,104082
1710926799892,75726
1710926799893,128913
1710926799894,111159
1710926799895,98224
1710926799896,119447
1710926799897,117101
1710926799898,73347
1710926799899,87634
1710926799900,92158
1710926799901,82476
1710926799902,98974
1710926799903,71654
1710926799904,80769
1710926799905,78580
1710926799906,104098
1710926799907,83481
1710926799908,80556
1710926799909,116415
1710926799910,76697
1710926799911,129752
1710926799912,95351
1710926799913,86969
1710926799914,81904
1710926799915,87226
1710926799916,100151
1710926799917,132273
1710926799918,68347
1710926799919,65767
1710926799920,90329
1710926799921,83617
1710926799922,127902
1710926799923,81916
1710926799924,96266
1710926799925,75553
1710926799926,84990
1710926799927,69439
1710926799928,70188
1710926799929,89207
1710926799930,99046
1710926799931,67998
1710926799932,75664
1710926799933,75196
1710926799934,84543
1710926799935,76747
1710926799936,102113
1710926799937,81809
1710926799938,93905
1710926799939,88755
1710926799940,87560
1710926799941,70318
1710926799942,75191
1710926799943,97945
1710926799944,75254
1710926799945,66320
1710926799946,75522
1710926799947,87520
1710926799948,81605
1710926799949,80275
1710926799950,66342
1710926799951,75029
1710926799952,151565
1710926799953,125846
1710926799954,68394
1710926799955,79115
1710926799956,105288
1710926799957,76642
1710926799958,125186
1710926799959,74973
1710926799960,103742
1710926799961,95697
1710926799962,91086
1710926799963,73483
1710926799964,80371
1710926799965,77572
1710926799966,70746
1710926799967,101088
1710926799968,99273
1710926799969,86056
1710926799970,92400
1710926799971,90101
1710926799972,94829
1710926799973,83729
1710926799974,91065
1710926799975,170463
1710926799976,79760
1710926799977,67934
1710926799978,106437
1710926799979,64654
1710926799980,71241
1710926799981,106904
1710926799982,99955
1710926799983,127873
1710926799984,65545
1710926799985,100691
1710926799986,117656
1710926799987,121922
1710926799988,75738
1710926799989,108115
1710926799990,74923
1710926799991,81323
1710926799992,70029
1710926799993,79935
1710926799994,87071
1710926799995,133428
1710926799996,86840
1710926799997,99749
1710926799998,77208
1710926799999,84038
1710926800000,77168
1710926800001,86300
1710926800002,114394
1710926800003,71447
1710926800004,67705
1710926800005,92396
1710926800006,94353
1710926800007,80760
1710926800008,64043
1710926800009,63171
1710926800010,87859
1710926800011,84266
1710926800012,82588
1710926800013,94132
1710926800014,89678
1710926800015,86362
1710926800016,68117
1710926800017,69401
1710926800018,112021
1710926800019,82753
1710926800020,92675
1710926800021,86995
1710926800022,90356
1710926800023,106508
1710926800024,67675
1710926800025,88625
1710926800026,156772
1710926800027,77393
1710926800028,86062
1710926800029,100891
1710926800030,86200
1710926800031,101710
1710926800032,95734
1710926800033,85069
1710926800034,84900
1710926800035,63222
1710926800036,70647
1710926800037,93832
1710926800038,94927
1710926800039,153562
1710926800040,105606
1710926800041,122108
1710926800042,81898
1710926800043,84904
1710926800044,86673
1710926800045,90201
1710926800046,91765
1710926800047,91858
1710926800048,84350
1710926800049,98805
1710926800050,133676
1710926800051,84217
1710926800052,82212
1710926800053,88427
1710926800054,96806
1710926800055,125748
1710926800056,85668
1710926800057,98696
1710926800058,93206
1710926800059,95694
1710926800060,70587
1710926800061,128122
1710926800062,90593
1710926800063,90564
1710926800064,107340
1710926800065,94481
1710926800066,104736
1710926800067,167623
1710926800068,89358
1710926800069,76387
1710926800070,77072
1710926800071,94651
1710926800072,76924
1710926800073,78094
1710926800074,78700
1710926800075,82760
1710926800076,79376
1710926800077,64535
1710926800078,72522
1710926800079,57935
1710926800080,97749
1710926800081,138734
1710926800082,106358
1710926800083,192976
1710926800084,114017
1710926800085,110874
1710926800086,90373
1710926800087,81402
1710926800088,85888
1710926800089,98274
1710926800090,106638
1710926800091,94206
1710926800092,84422
1710926800093,81502
1710926800094,108061
1710926800095,86087
1710926800096,52417
1710926800097,67245
1710926800098,67981
1710926800099,65326
1710926800100,62220
1710926800101,55764
1710926800102,55526
1710926800103,55220
1710926800104,58781
1710926800105,117599
1710926800106,90457
1710926800107,52851
1710926800108,84884
1710926800109,96837
1710926800110,78190
1710926800111,142541
1710926800112,77544
1710926800113,66613
1710926800114,69439
1710926800115,77199
1710926800116,83135
1710926800117,105010
1710926800118,69266
1710926800119,92334
1710926800120,96382
1710926800121,75862
1710926800122,77640
1710926800123,113662
1710926800124,126219
1710926800125,84263
1710926800126,118576
1710926800127,93781
1710926800128,134282
1710926800129,88672
1710926800130,87223
1710926800131,66521
1710926800132,79550
1710926800133,94407
1710926800134,78065
1710926800135,106539
1710926800136,80870
1710926800137,106726
1710926800138,82682
1710926800139,68861
1710926800140,84722
1710926800141,110366
1710926800142,81141
1710926800143,124685
1710926800144,108946
1710926800145,81598
1710926800146,89531
1710926800147,68000
1710926800148,82034
1710926800149,111275
1710926800150,69234
1710926800151,98008
1710926800152,92900
