1709157246598,1217380
1709157246614,1613256
1709157246631,778417
1709157246647,908857
1709157246664,863292
1709157246680,878616
1709157246697,1445437
1709157246714,1788250
1709157246730,1304933
1709157246746,2080880
1709157246763,1626374
1709157246780,812549
1709157246796,976619
1709157246813,878082
1709157246829,878615
1709157246845,1147908
1709157246862,1881902
1709157246879,2415853
1709157246895,753745
1709157246912,959156
1709157246928,631500
1709157246944,801994
1709157246961,628304
1709157246977,1152949
1709157246999,667022
