1710920234351,84378
1710920234352,106119
1710920234353,85853
1710920234354,21367
1710920234355,15634
1710920234356,68233
1710920234357,75369
1710920234358,70151
1710920234359,94866
1710920234360,64111
1710920234361,35637
1710920234362,73889
1710920234363,72449
1710920234364,85807
1710920234365,78571
1710920234366,69455
1710920234367,67210
1710920234368,78755
1710920234369,78589
1710920234370,127888
1710920234371,109939
1710920234372,106400
1710920234373,78810
1710920234374,105230
1710920234375,61631
1710920234376,63581
1710920234377,98777
1710920234378,88126
1710920234379,73153
1710920234380,93482
1710920234381,73920
1710920234382,123437
1710920234383,114506
1710920234384,109694
1710920234385,88335
1710920234386,86365
1710920234387,90675
1710920234388,85060
1710920234389,6520
1710920234390,94647
1710920234391,63559
1710920234392,77589
1710920234393,71072
1710920234394,81060
1710920234395,69583
1710920234396,64400
1710920234397,77742
1710920234398,54771
1710920234399,76798
1710920234400,67542
1710920234401,73593
1710920234402,95532
1710920234403,58043
1710920234404,16097
1710920234405,89322
1710920234406,102196
1710920234407,73077
1710920234408,68692
1710920234409,57742
1710920234410,64229
1710920234411,53114
1710920234412,23962
1710920234413,54158
1710920234414,27999
1710920234415,89245
1710920234416,77793
1710920234417,76906
1710920234418,73765
1710920234419,36437
1710920234420,102570
1710920234421,216422
1710920234422,52327
1710920234423,218143
1710920234424,20468
1710920234425,130416
1710920234426,132236
1710920234427,48845
1710920234428,162170
1710920234429,117361
1710920234430,76539
1710920234431,72237
1710920234432,65892
1710920234433,73149
1710920234434,72918
1710920234435,46523
1710920234436,70054
1710920234437,49956
1710920234438,92542
1710920234439,68489
1710920234440,68748
1710920234441,73330
1710920234442,93205
1710920234443,71700
1710920234444,68049
1710920234445,96964
1710920234446,122913
1710920234447,64035
1710920234448,111898
1710920234449,64000
1710920234450,53788
1710920234451,83044
1710920234452,87552
1710920234453,97116
1710920234454,71246
1710920234455,108630
1710920234456,74141
1710920234457,53376
1710920234458,72478
1710920234459,80343
1710920234460,45932
1710920234461,154453
1710920234462,51924
1710920234463,18188
1710920234464,93673
1710920234465,65204
1710920234466,160548
1710920234467,104017
1710920234468,182440
1710920234469,111622
1710920234470,124391
1710920234471,89466
1710920234472,62446
1710920234473,72737
1710920234474,72541
1710920234490,149941
1710920234491,75515
1710920234492,84328
1710920234493,90260
1710920234494,14369
1710920234495,173495
1710920234496,90388
1710920234497,142602
1710920234498,125047
1710920234499,153417
1710920234500,66403
1710920234501,89304
1710920234502,61036
1710920234503,112494
1710920234504,145941
1710920234505,153784
1710920234506,93882
1710920234507,93493
1710920234508,79359
1710920234509,59612
1710920234510,103938
1710920234511,107677
1710920234512,70334
1710920234513,80383
1710920234514,98289
1710920234515,43684
1710920234516,82920
1710920234517,67809
1710920234518,105601
1710920234519,72912
1710920234520,81659
1710920234521,42028
1710920234522,122052
1710920234523,140977
1710920234524,100775
1710920234525,65574
1710920234526,80048
1710920234527,75143
1710920234528,64748
1710920234529,71456
1710920234530,79010
1710920234531,99978
1710920234532,74617
1710920234533,86217
1710920234534,63395
1710920234535,85758
1710920234536,64937
1710920234537,71975
1710920234538,50684
1710920234539,80658
1710920234540,84645
1710920234541,114047
1710920234542,95103
1710920234543,53880
1710920234544,72751
1710920234545,128881
1710920234546,70216
1710920234547,85778
1710920234548,97934
1710920234549,46305
1710920234550,65277
1710920234551,115828
1710920234552,87004
1710920234553,74432
1710920234554,98853
1710920234555,83566
1710920234556,69119
1710920234557,177864
1710920234558,96504
1710920234559,111305
1710920234560,84611
1710920234561,91347
1710920234562,74611
1710920234563,65310
1710920234564,116599
1710920234565,166714
1710920234566,76500
1710920234567,77714
1710920234568,90260
1710920234569,85495
1710920234570,74262
1710920234571,84685
1710920234572,86072
1710920234573,173083
1710920234574,105860
1710920234575,76011
1710920234576,79957
1710920234577,93518
1710920234578,70334
1710920234579,84238
1710920234580,90926
1710920234581,72242
1710920234582,68512
1710920234583,73887
1710920234584,76195
1710920234585,83868
1710920234586,61440
1710920234587,59774
1710920234588,86706
1710920234589,87038
1710920234590,86654
1710920234591,76378
1710920234592,101891
1710920234593,131737
1710920234594,94425
1710920234595,95929
1710920234596,117302
1710920234597,87234
1710920234598,68392
1710920234599,108198
1710920234600,77778
1710920234601,98395
1710920234602,115752
1710920234603,94652
1710920234604,67562
1710920234605,21075
1710920234606,93522
1710920234607,139066
1710920234608,77715
1710920234609,11427
1710920234610,106437
1710920234611,124132
1710920234612,83609
1710920234613,110326
1710920234614,81800
1710920234615,91022
1710920234616,103233
1710920234617,107262
1710920234618,73706
1710920234619,74097
1710920234620,65614
1710920234621,106503
1710920234622,105392
1710920234623,66219
1710920234624,64268
1710920234625,62734
1710920234626,49355
1710920234627,88459
1710920234628,54791
1710920234629,103830
1710920234630,79956
1710920234631,104110
1710920234632,85984
1710920234633,73338
1710920234634,67767
1710920234635,54116
1710920234636,65363
1710920234637,78952
1710920234638,106479
1710920234639,61774
1710920234640,93374
1710920234641,91559
1710920234642,58901
1710920234643,69656
1710920234644,70317
1710920234645,79812
1710920234646,91791
1710920234647,79470
1710920234648,68083
1710920234649,91004
1710920234650,73839
1710920234651,84524
1710920234652,78169
1710920234653,74804
1710920234654,72043
1710920234655,92938
1710920234656,57782
1710920234657,76491
1710920234658,43534
1710920234659,65578
1710920234660,73559
1710920234661,94830
1710920234662,74106
1710920234663,110234
1710920234664,113925
1710920234665,69731
1710920234666,77436
1710920234667,75854
1710920234668,101000
1710920234669,61413
1710920234670,120239
1710920234671,88465
1710920234672,75273
1710920234673,63932
1710920234674,133202
1710920234675,108599
1710920234676,130962
1710920234677,57174
1710920234678,81660
1710920234679,43844
1710920234680,76137
1710920234681,64229
1710920234682,83514
1710920234683,63922
1710920234684,91608
1710920234685,84251
1710920234686,62965
1710920234687,61069
1710920234688,77655
1710920234689,145402
1710920234690,92908
1710920234691,81592
1710920234692,76592
1710920234693,75437
1710920234694,82179
1710920234695,131570
1710920234696,65689
1710920234697,188124
1710920234698,62350
1710920234699,94247
1710920234700,62258
1710920234701,86607
1710920234702,178714
1710920234703,80849
1710920234704,172457
1710920234705,81914
1710920234706,72542
1710920234707,111947
1710920234708,68218
1710920234709,62760
1710920234710,74182
1710920234711,112000
1710920234712,69240
1710920234713,61925
1710920234714,157359
1710920234715,112919
1710920234716,163871
1710920234717,256272
1710920234718,292347
1710920234719,120299
1710920234720,178312
1710920234721,245055
1710920234722,121042
1710920234723,86240
1710920234724,150401
1710920234725,74280
1710920234726,285224
1710920234727,307996
1710920234728,157351
1710920234729,80562
1710920234730,78282
1710920234731,67054
1710920234732,156721
1710920234733,67695
1710920234734,156474
1710920234735,285942
1710920234736,66578
1710920234737,67325
1710920234738,91600
1710920234739,86795
1710920234740,87601
1710920234741,207052
1710920234742,214682
1710920234743,72605
1710920234744,77040
1710920234745,50604
1710920234746,143334
1710920234747,264192
1710920234748,223440
1710920234749,106521
1710920234750,70296
1710920234751,99799
1710920234752,118523
1710920234753,122536
1710920234754,62051
1710920234755,82791
1710920234756,99870
1710920234757,114989
1710920234758,117592
1710920234759,73180
1710920234760,75968
1710920234761,105746
1710920234762,145463
1710920234763,73584
1710920234764,96609
1710920234765,107562
1710920234766,115279
1710920234767,136472
1710920234768,145910
1710920234769,72265
1710920234770,116603
1710920234771,90998
1710920234772,70238
1710920234773,91389
1710920234774,88802
1710920234775,113846
1710920234776,142113
1710920234777,136035
1710920234778,85807
1710920234779,90882
1710920234780,122920
1710920234781,67756
1710920234782,165245
1710920234783,207150
1710920234784,113338
1710920234785,108277
1710920234786,180094
1710920234787,153862
1710920234788,112221
1710920234789,236700
1710920234790,139838
1710920234791,122185
1710920234792,106547
1710920234793,76402
1710920234794,20365
1710920234795,30367
1710920234796,132818
1710920234797,64593
1710920234798,145097
1710920234799,172369
1710920234800,41363
1710920234801,116238
1710920234802,192608
1710920234803,127404
1710920234804,173057
1710920234805,157215
1710920234806,118153
1710920234807,147724
1710920234808,141073
1710920234809,135351
1710920234810,175472
1710920234811,133709
1710920234812,152581
1710920234813,90135
1710920234814,115611
1710920234815,55372
1710920234816,109227
1710920234817,98813
1710920234818,40948
1710920234819,127889
1710920234820,156750
1710920234821,120417
1710920234822,166206
1710920234823,153592
1710920234824,116380
1710920234825,189774
1710920234826,161815
1710920234827,15151
1710920234828,124851
1710920234829,65098
1710920234830,132356
1710920234831,73630
1710920234832,167293
1710920234833,137554
1710920234834,143477
1710920234835,129166
1710920234836,151003
1710920234837,161495
1710920234838,153478
1710920234839,152433
1710920234842,119252
1710920234843,73453
1710920234844,69120
1710920234845,64817
1710920234846,27844
1710920234847,98336
1710920234848,27022
1710920234849,7306
1710920234850,76489
1710920234851,67412
1710920234852,63685
1710920234853,75274
1710920234854,97189
1710920234855,74049
1710920234856,57579
1710920234857,91411
1710920234858,95466
1710920234859,67581
1710920234860,67212
1710920234861,72144
1710920234862,67571
1710920234863,69882
1710920234864,95662
1710920234865,97566
1710920234866,19731
1710920234867,15285
1710920234868,58927
1710920234869,58115
1710920234870,64259
1710920234871,57888
1710920234872,64466
1710920234873,17725
1710920234874,62732
1710920234875,66399
1710920234876,136888
1710920234877,66812
1710920234878,107960
1710920234879,114555
1710920234880,106962
1710920234881,119402
1710920234882,66352
1710920234883,7222
1710920234884,103754
1710920234885,75227
1710920234886,64948
1710920234887,62516
1710920234888,59982
1710920234889,51515
1710920234890,55611
1710920234891,12780
1710920234892,24322
1710920234893,68505
1710920234894,106373
1710920234895,63829
1710920234896,62877
1710920234897,144216
1710920234898,124543
1710920234899,141399
1710920234900,6283
1710920234901,32406
1710920234902,86983
1710920234903,113991
1710920234904,117239
1710920234905,151825
1710920234906,69729
1710920234907,103675
1710920234908,78034
1710920234909,17078
1710920234910,63735
1710920234911,87756
1710920234912,85344
1710920234913,55774
1710920234914,90475
1710920234915,81904
1710920234916,37223
1710920234917,79860
1710920234918,84062
1710920234919,102833
1710920234920,94062
1710920234921,86521
1710920234922,79488
1710920234923,82606
1710920234924,82530
1710920234925,73401
1710920234926,51814
1710920234927,89213
1710920234928,69170
1710920234929,70541
1710920234930,71123
1710920234931,94539
1710920234932,90242
1710920234933,86875
1710920234934,59623
1710920234935,120796
1710920234936,68914
1710920234937,78906
1710920234938,70893
1710920234939,100026
1710920234940,77265
1710920234941,86072
1710920234942,77238
1710920234943,28576
1710920234944,64346
1710920234945,80532
1710920234946,73313
1710920234947,92825
1710920234948,61773
1710920234949,71964
1710920234950,110666
1710920234951,121408
1710920234952,125557
1710920234953,114777
1710920234954,62201
1710920234955,61679
1710920234956,58359
1710920234957,67706
1710920234960,60972
1710920234961,68926
1710920234962,55686
1710920234963,75432
1710920234964,58917
1710920234965,63972
1710920234966,32554
1710920234967,7294
1710920234968,59831
1710920234969,73696
1710920234970,55317
1710920234971,61893
1710920234972,57321
1710920234973,69155
1710920234974,58296
1710920234975,62019
1710920234976,73961
1710920234977,69158
1710920234978,52345
1710920234979,52689
1710920234980,58453
1710920234981,63997
1710920234982,59222
1710920234983,55354
1710920234984,90114
1710920234985,83147
1710920234986,85941
1710920234987,80686
1710920234988,108706
1710920234989,5745
1710920234990,90045
1710920234991,9448
1710920234992,98835
1710920234993,67006
1710920234994,96975
1710920234995,90330
1710920234996,93340
1710920234997,116392
1710920234998,67490
1710920234999,55072
1710920235000,164412
1710920235001,77422
1710920235002,114088
1710920235003,92372
1710920235004,94721
1710920235005,107024
1710920235006,11788
1710920235007,126973
1710920235008,120321
1710920235009,168210
1710920235010,103133
1710920235011,149528
1710920235012,9254
1710920235013,55935
1710920235014,119742
1710920235015,127376
1710920235016,98551
1710920235017,74999
1710920235018,103983
1710920235019,98387
1710920235020,153573
1710920235021,100978
1710920235022,119677
1710920235023,23662
1710920235024,92222
1710920235025,93131
1710920235026,110829
1710920235027,94067
1710920235028,92580
1710920235029,101091
1710920235030,99800
1710920235031,165053
1710920235032,89317
1710920235033,10516
1710920235034,149503
1710920235035,85217
1710920235036,119454
1710920235037,118568
1710920235038,56243
1710920235039,80469
1710920235040,97125
1710920235041,86049
1710920235042,72851
1710920235043,84001
1710920235044,77890
1710920235045,75985
1710920235046,113680
1710920235047,115217
1710920235048,79780
1710920235049,73689
1710920235050,91123
1710920235051,88540
1710920235052,66400
1710920235053,59080
1710920235054,82147
1710920235055,91772
1710920235056,69846
1710920235057,65724
1710920235058,66217
1710920235059,80315
1710920235060,82384
1710920235061,7550
1710920235062,68177
1710920235063,67185
1710920235064,57500
1710920235065,66030
1710920235066,66493
1710920235067,29447
1710920235068,65425
1710920235069,65158
1710920235070,79837
1710920235071,71384
1710920235072,66739
1710920235073,65722
1710920235074,74728
1710920235075,69040
1710920235076,75795
1710920235077,71074
1710920235078,67032
1710920235079,73284
1710920235080,64929
1710920235081,68896
1710920235082,68534
1710920235083,62783
1710920235084,77230
1710920235085,78083
1710920235086,66906
1710920235087,91009
1710920235088,67414
1710920235089,75467
1710920235090,72807
1710920235091,76029
1710920235092,71309
1710920235093,77948
1710920235094,97930
1710920235095,14788
1710920235096,58454
1710920235097,72574
1710920235098,67688
1710920235099,76008
1710920235100,85611
1710920235101,85422
1710920235102,118881
1710920235103,73904
1710920235104,21412
1710920235105,70451
1710920235106,57712
1710920235107,63504
1710920235108,115497
1710920235109,81531
1710920235110,54719
1710920235111,87997
1710920235112,66015
1710920235113,72451
1710920235114,76470
1710920235115,93641
1710920235116,84157
1710920235117,95542
1710920235118,103996
1710920235119,55159
1710920235120,70211
1710920235121,56461
1710920235122,82243
1710920235123,70123
1710920235124,66151
1710920235125,105478
1710920235126,67419
1710920235127,71523
1710920235128,452648
1710920235129,96740
1710920235130,68498
1710920235131,140391
1710920235132,127699
1710920235133,139104
1710920235134,121888
1710920235135,114695
1710920235136,130092
1710920235137,156471
1710920235138,89496
1710920235139,124585
1710920235140,86584
1710920235141,95345
1710920235142,81921
1710920235143,96768
1710920235144,93101
1710920235145,112597
1710920235146,68622
1710920235147,92136
1710920235148,36344
1710920235149,112472
1710920235150,68873
1710920235151,8650
1710920235152,82973
1710920235153,72663
1710920235154,55657
1710920235155,90897
1710920235156,47102
1710920235157,93153
1710920235158,70886
1710920235159,69780
1710920235160,79834
1710920235161,118826
1710920235162,59722
1710920235163,80918
1710920235164,93464
1710920235165,73359
1710920235166,77269
1710920235167,123285
1710920235168,7428
1710920235169,60961
1710920235170,73714
1710920235171,105170
1710920235172,87097
1710920235173,56889
1710920235174,80653
1710920235175,70505
1710920235176,83564
1710920235177,69774
1710920235178,100368
1710920235179,69517
1710920235180,76127
1710920235181,66054
1710920235182,61302
1710920235183,125104
1710920235184,61303
1710920235185,72052
1710920235186,122233
1710920235187,71824
1710920235188,60728
1710920235189,58322
1710920235190,112693
1710920235191,58801
1710920235192,101856
1710920235193,37787
1710920235194,13335
1710920235195,33286
1710920235196,99416
1710920235197,118927
1710920235198,99095
1710920235199,73209
1710920235200,66593
1710920235201,90532
1710920235202,105185
1710920235203,94124
1710920235204,115026
1710920235205,113155
1710920235206,89242
1710920235207,66544
1710920235208,59895
1710920235209,76531
1710920235210,77711
1710920235211,92307
1710920235212,78609
1710920235213,79457
1710920235214,72303
1710920235215,73597
1710920235216,70461
1710920235217,139140
1710920235218,57198
1710920235219,112980
1710920235220,74985
1710920235221,187533
1710920235222,44178
1710920235223,98309
1710920235224,85170
1710920235225,97222
1710920235226,119423
1710920235227,76246
1710920235228,88628
1710920235229,91526
1710920235230,79641
1710920235231,86751
1710920235232,96990
1710920235233,91108
1710920235234,75000
1710920235235,91339
1710920235236,93809
1710920235237,87841
1710920235238,110862
1710920235239,84159
1710920235240,76233
1710920235241,91956
1710920235242,94181
1710920235243,214384
1710920235244,191282
1710920235245,94387
1710920235246,189009
1710920235247,95636
1710920235248,236993
1710920235249,236689
1710920235250,105722
1710920235251,103345
1710920235252,230801
1710920235253,204747
1710920235254,93810
1710920235255,99253
1710920235256,103999
1710920235257,108872
1710920235258,207543
1710920235259,109787
1710920235260,105938
1710920235261,84110
1710920235262,83443
1710920235263,86965
1710920235264,78344
1710920235265,82439
1710920235266,170001
1710920235267,165456
1710920235268,92209
1710920235269,170142
1710920235270,93710
1710920235271,253733
1710920235272,88622
1710920235273,93961
1710920235274,211824
1710920235275,224606
1710920235276,139096
1710920235277,166191
1710920235278,50224
1710920235279,134808
1710920235280,183643
1710920235281,151980
1710920235282,84795
1710920235283,237395
1710920235284,247048
1710920235285,267069
1710920235286,260921
1710920235287,137819
1710920235288,95634
1710920235289,88288
1710920235290,167082
1710920235291,257417
1710920235292,214963
1710920235293,216046
1710920235294,224516
1710920235295,245385
1710920235296,195984
1710920235297,251806
1710920235298,18600
1710920235299,95183
1710920235300,90653
1710920235301,110197
1710920235302,204106
1710920235303,83238
1710920235304,102288
1710920235305,107046
1710920235306,117887
1710920235307,116785
1710920235308,122729
1710920235309,132595
1710920235310,113077
1710920235311,129180
1710920235312,105170
1710920235313,79661
1710920235314,175321
1710920235315,235353
1710920235316,97143
1710920235317,102426
1710920235318,91322
1710920235319,101128
1710920235320,194769
1710920235321,93442
1710920235322,75150
1710920235323,69256
1710920235324,119300
1710920235325,78125
1710920235326,103046
1710920235327,102742
1710920235328,190382
1710920235329,213217
1710920235330,99529
1710920235331,85116
1710920235332,100599
1710920235333,103877
1710920235334,76242
1710920235335,109287
1710920235336,112538
1710920235337,84746
1710920235338,26074
1710920235339,118079
1710920235340,78452
1710920235341,99938
1710920235342,97879
1710920235343,114520
1710920235344,206580
1710920235345,68412
1710920235346,82031
1710920235347,95935
1710920235348,114879
1710920235349,81235
1710920235350,80612
1710920235351,176882
1710920235352,104556
1710920235353,9043
1710920235354,181554
1710920235355,96820
1710920235356,203991
1710920235357,215395
1710920235358,204195
1710920235359,90232
1710920235360,189651
1710920235361,211500
1710920235362,87431
1710920235363,91186
1710920235364,78767
1710920235365,192140
1710920235366,91604
1710920235367,212289
1710920235368,76874
1710920235369,102198
1710920235370,113230
1710920235371,214338
1710920235372,232443
1710920235373,90184
1710920235374,97645
1710920235375,193829
1710920235376,84845
1710920235377,106644
1710920235378,114264
1710920235379,98781
1710920235380,101102
1710920235381,94720
1710920235382,174150
1710920235383,193501
1710920235384,93187
1710920235385,106133
1710920235386,214648
1710920235387,101895
1710920235388,169044
1710920235389,99907
1710920235390,82466
1710920235391,80486
1710920235392,107767
1710920235393,84285
1710920235394,114522
1710920235395,79627
1710920235396,105964
1710920235397,103646
1710920235398,86164
1710920235399,95980
1710920235400,85288
1710920235401,129323
1710920235402,109456
1710920235403,205444
1710920235404,214152
1710920235405,230623
1710920235406,198755
1710920235407,271183
1710920235408,96101
1710920235409,57499
1710920235410,99788
1710920235411,87491
1710920235412,232285
1710920235413,228606
1710920235414,233611
1710920235415,73260
1710920235416,116872
1710920235417,95309
1710920235418,81690
1710920235419,145515
1710920235420,51677
1710920235421,91636
1710920235422,93817
1710920235423,101749
1710920235424,119572
1710920235425,87800
1710920235426,80007
1710920235427,90386
1710920235428,86440
1710920235429,139533
1710920235430,202785
1710920235431,86169
1710920235432,79224
1710920235433,108059
1710920235434,86544
1710920235435,119638
1710920235436,82477
1710920235437,107803
1710920235438,84212
1710920235439,74762
1710920235440,84550
1710920235441,89359
1710920235442,118470
1710920235443,99327
1710920235444,98111
1710920235445,98360
1710920235446,80875
1710920235447,89932
1710920235448,83101
1710920235449,198727
1710920235450,199889
1710920235451,214420
1710920235452,190588
1710920235453,98304
1710920235454,81718
1710920235455,87704
1710920235456,89502
1710920235457,100762
1710920235458,191327
1710920235459,96242
1710920235460,222989
1710920235461,191288
1710920235462,61377
1710920235463,217580
1710920235464,84008
1710920235465,112815
1710920235466,76049
1710920235467,109828
1710920235468,95261
1710920235469,113693
1710920235470,101677
1710920235471,101392
1710920235472,100797
1710920235473,241350
1710920235474,94409
1710920235475,47914
1710920235476,89121
1710920235477,93532
1710920235478,222180
1710920235479,192436
1710920235480,96341
1710920235481,191153
1710920235482,183197
1710920235483,111856
1710920235484,207743
1710920235485,213528
1710920235486,83386
1710920235487,110606
1710920235488,81775
1710920235489,85184
1710920235490,82072
1710920235492,76845
1710920235493,88391
1710920235494,90194
1710920235495,100019
1710920235496,107043
1710920235497,35317
1710920235498,181741
1710920235499,215257
1710920235500,112488
1710920235501,108880
1710920235502,179426
1710920235503,106120
1710920235504,172590
1710920235505,198848
1710920235506,135358
1710920235507,296923
1710920235508,194312
1710920235509,191548
1710920235510,101253
1710920235511,82636
1710920235512,146821
1710920235513,141471
1710920235514,171098
1710920235515,33016
1710920235516,130506
1710920235517,90082
1710920235518,97845
1710920235519,72352
1710920235520,95217
1710920235521,161146
1710920235522,184651
1710920235523,95400
1710920235524,210635
1710920235525,216618
1710920235526,197601
1710920235527,301257
1710920235528,96844
1710920235529,147529
1710920235530,81686
1710920235531,117916
1710920235532,99955
1710920235533,82105
1710920235534,77646
1710920235535,106636
1710920235536,127193
1710920235537,114782
1710920235538,111040
1710920235539,75027
1710920235540,90300
1710920235541,96955
1710920235542,101379
1710920235543,93042
1710920235544,96825
1710920235545,97740
1710920235546,105998
1710920235547,41655
1710920235548,263629
1710920235549,93133
1710920235550,191564
1710920235551,207511
1710920235552,92188
1710920235553,111402
1710920235554,98044
1710920235555,243137
1710920235556,246725
1710920235557,203725
1710920235558,88857
1710920235559,227280
1710920235560,113000
1710920235561,97522
1710920235562,142846
1710920235563,98684
1710920235564,215778
1710920235565,117536
1710920235566,100696
1710920235567,81030
1710920235568,91594
1710920235569,87125
1710920235570,79184
1710920235571,88499
1710920235572,109528
1710920235573,86879
1710920235574,123535
1710920235575,91787
1710920235576,78303
1710920235577,109290
1710920235578,248515
1710920235579,95023
1710920235580,104192
1710920235581,238943
1710920235582,245244
1710920235583,203330
1710920235584,106859
1710920235585,113135
1710920235586,101300
1710920235587,95045
1710920235588,256971
1710920235589,170433
1710920235590,107407
1710920235591,91242
1710920235592,91694
1710920235593,102653
1710920235594,172208
1710920235595,89518
1710920235596,200402
1710920235597,226798
1710920235598,206745
1710920235599,95663
1710920235600,214072
1710920235601,94244
1710920235602,94158
1710920235603,89191
1710920235604,90503
1710920235605,82704
1710920235606,182067
1710920235607,206230
1710920235608,138766
1710920235609,131919
1710920235610,135171
1710920235611,157992
1710920235612,139784
1710920235613,106842
1710920235614,137776
1710920235615,106873
1710920235616,195933
1710920235617,107305
1710920235618,106808
1710920235619,97100
1710920235620,282894
1710920235621,225117
1710920235622,31835
1710920235623,195850
1710920235624,221034
1710920235625,195690
1710920235626,149431
1710920235627,240532
1710920235628,86215
1710920235629,80426
1710920235630,29884
1710920235631,107437
1710920235632,93387
1710920235633,90795
1710920235634,195790
1710920235635,257284
1710920235636,173849
1710920235637,192991
1710920235638,230989
1710920235639,115606
1710920235640,98247
1710920235641,99916
1710920235642,104631
1710920235643,269028
1710920235644,198185
1710920235645,225044
1710920235646,94019
1710920235647,107109
1710920235648,89971
1710920235649,86950
1710920235650,205858
1710920235651,213239
1710920235652,90057
1710920235653,95469
1710920235654,99550
1710920235655,95037
1710920235656,255614
1710920235657,178924
1710920235658,197548
1710920235659,236354
1710920235660,263471
1710920235661,217614
1710920235662,261440
1710920235663,308164
1710920235664,248742
1710920235665,116739
1710920235666,112664
1710920235667,98358
1710920235668,217781
1710920235669,104382
1710920235670,228261
1710920235671,101568
1710920235672,230147
1710920235673,215209
1710920235674,114928
1710920235675,119318
1710920235676,106013
1710920235677,223661
1710920235678,119822
1710920235679,109410
1710920235680,107331
1710920235681,69923
1710920235682,95567
1710920235683,92655
1710920235684,100014
1710920235685,105106
1710920235686,215435
1710920235687,116644
1710920235688,98185
1710920235689,99777
1710920235690,102332
1710920235691,106965
1710920235692,109196
1710920235693,73246
1710920235694,95039
1710920235695,90016
1710920235696,207030
1710920235697,85107
1710920235698,106980
1710920235699,198278
1710920235700,204756
1710920235701,107073
1710920235702,104094
1710920235703,103302
1710920235704,209433
1710920235705,85235
1710920235706,107586
1710920235707,63645
1710920235708,86933
1710920235709,79511
1710920235710,174015
1710920235711,192999
1710920235712,133717
1710920235713,175477
1710920235714,188215
1710920235715,135491
1710920235716,136017
1710920235717,126324
1710920235718,176307
1710920235719,80857
1710920235720,91718
1710920235721,80155
1710920235722,93615
1710920235723,96715
1710920235724,139904
1710920235725,200606
1710920235726,192458
1710920235727,250599
1710920235728,148946
1710920235729,144279
1710920235730,205353
1710920235731,222546
1710920235732,213630
1710920235733,94760
1710920235734,97309
1710920235735,113298
1710920235736,99301
1710920235737,91850
1710920235738,104370
1710920235739,108073
1710920235740,81238
1710920235741,176922
1710920235742,189159
1710920235743,156050
1710920235744,147357
1710920235745,194012
1710920235746,198042
1710920235747,269144
1710920235748,46669
1710920235749,236750
1710920235750,205967
1710920235751,234282
1710920235752,107399
1710920235753,140834
1710920235754,122951
1710920235755,80929
1710920235756,78176
1710920235757,75542
1710920235758,96500
1710920235759,87904
1710920235760,83319
1710920235761,82479
1710920235762,94418
1710920235763,15527
1710920235764,92834
1710920235779,75646
1710920235780,85054
1710920235781,74938
1710920235782,77472
1710920235783,125572
1710920235784,108192
1710920235785,88090
1710920235786,97522
1710920235787,118525
1710920235788,9130
1710920235789,80842
1710920235790,101176
1710920235791,164698
1710920235792,259375
1710920235793,249825
1710920235794,122390
1710920235795,323700
1710920235796,219094
1710920235797,214992
1710920235798,109140
1710920235799,265398
1710920235800,247282
1710920235801,225068
1710920235802,158485
1710920235803,220045
1710920235804,278255
1710920235805,104543
1710920235806,213392
1710920235807,298400
1710920235808,263330
1710920235809,268055
1710920235810,255675
1710920235811,269397
1710920235812,250749
1710920235813,150415
1710920235814,126180
1710920235815,244029
1710920235816,231498
1710920235817,330452
1710920235818,228592
1710920235819,284408
1710920235820,315175
1710920235821,308289
1710920235822,384026
1710920235823,358003
1710920235824,326559
1710920235825,316860
1710920235826,342405
1710920235827,303394
1710920235828,263183
1710920235829,355671
1710920235830,255688
1710920235831,118899
1710920235832,323057
1710920235833,252767
1710920235834,237976
1710920235835,258796
1710920235836,243405
1710920235837,247927
1710920235838,385007
1710920235839,252987
1710920235840,182327
1710920235841,231342
1710920235842,224112
1710920235843,277320
1710920235844,427300
1710920235845,252938
1710920235846,238863
1710920235847,257304
1710920235848,235300
1710920235849,177631
1710920235850,257230
1710920235851,302916
1710920235852,359147
1710920235853,362198
1710920235854,332131
1710920235855,243110
1710920235856,271386
1710920235857,386234
1710920235858,229180
1710920235859,259566
1710920235860,438028
1710920235861,379177
1710920235862,234038
1710920235863,290349
1710920235864,431682
1710920235865,267790
1710920235866,234181
1710920235867,226065
1710920235868,386056
1710920235869,356479
1710920235870,285567
1710920235871,238312
1710920235872,225735
1710920235873,210466
1710920235874,263597
1710920235875,447194
1710920235876,427602
1710920235877,315588
1710920235878,288431
1710920235879,355522
1710920235880,290437
1710920235881,265178
1710920235882,259028
1710920235883,239200
1710920235884,221126
1710920235885,253143
1710920235886,279120
1710920235887,260150
1710920235888,253305
1710920235889,277827
1710920235890,228317
1710920235891,260501
1710920235892,245773
1710920235893,241833
1710920235894,239407
1710920235895,212742
1710920235896,212689
1710920235897,204623
1710920235898,212403
1710920235899,206130
1710920235900,232221
1710920235901,284591
1710920235902,233193
1710920235903,280831
1710920235904,265700
1710920235905,242482
1710920235906,166553
1710920235907,259281
1710920235908,274035
1710920235909,276731
1710920235910,233383
1710920235911,270605
1710920235912,226627
1710920235913,240155
1710920235914,212358
1710920235915,260371
1710920235916,228288
1710920235917,221085
1710920235918,270904
1710920235919,255570
1710920235920,227080
1710920235921,253082
1710920235922,257002
1710920235923,236919
1710920235924,312570
1710920235925,233650
1710920235926,302908
1710920235927,249477
1710920235928,247078
1710920235929,237786
1710920235930,249945
1710920235931,328041
1710920235932,257080
1710920235933,322887
1710920235934,317896
1710920235935,119869
1710920235936,126545
1710920235937,109361
1710920235938,93070
1710920235939,133360
