1710920252469,6144301
1710920252485,6724224
1710920252500,5417097
1710920252516,5943459
1710920252532,6598781
1710920252547,6370107
1710920252564,7188533
1710920252580,5759839
1710920252596,6327885
1710920252613,7256192
1710920252630,6896665
1710920252646,7299365
1710920252662,6168179
1710920252679,6552444
1710920252695,5749071
1710920252710,5833920
1710920252725,5313781
1710920252741,6633200
1710920252756,5879275
1710920252772,6272000
1710920252789,7179710
1710920252805,5691695
1710920252820,6224135
1710920252835,5422833
1710920252851,5622097
1710920252867,6512688
1710920252906,22664170
1710920252923,7546578
1710920252940,5999184
1710920252957,7012010
1710920252974,6968212
1710920252989,4072931
1710920253004,5273752
1710920253020,5547365
1710920253036,6141061
1710920253051,5603018
1710920253068,6701953
1710920253083,5197357
1710920253099,5481632
1710920253115,6332370
1710920253130,5086839
1710920253146,6180807
1710920253161,5343022
1710920253177,6084463
1710920253194,6325455
1710920253209,5825317
1710920253225,5871933
1710920253241,6507535
1710920253256,5704299
1710920253272,5485853
1710920253288,5635330
1710920253304,5704760
1710920253319,5288065
1710920253334,5836930
1710920253350,6076655
1710920253366,6492575
1710920253382,6347690
1710920253398,6228727
1710920253419,3892600
1710920253434,6112414
1710920253451,6167153
1710920253468,6345088
1710920253485,7060384
1710920253502,6620483
1710920253518,5693343
1710920253535,6111060
1710920253551,5908015
1710920253567,6395199
1710920253583,5877997
1710920253600,5790950
1710920253616,6151717
1710920253632,6202640
1710920253649,6442954
1710920253665,5232677
1710920253681,5682437
1710920253699,7416891
1710920253717,7244825
1710920253735,6746038
1710920253751,6323639
1710920253768,7086191
1710920253786,6786283
1710920253802,6043770
1710920253820,7143867
1710920253837,5804445
1710920253854,6771541
1710920253872,7242917
1710920253889,6051752
1710920253905,6198064
1710920253923,6816729
1710920253941,7050620
1710920253963,4734133
1710920253979,6319943
1710920253999,8069006
1710920254018,7420582
1710920254035,6435784
1710920254054,7293927
1710920254088,17939962
1710920254119,18685004
1710920254151,14698756
1710920254185,17038402
1710920254218,17342444
1710920254251,15706945
1710920254282,16211439
1710920254317,16973957
1710920254348,15106904
1710920254380,17522586
1710920254415,19161469
1710920254445,14776339
1710920254483,21370011
1710920254518,17428918
1710920254553,18624384
1710920254590,18582675
1710920254622,15210734
1710920254661,21847022
1710920254693,17821145
1710920254720,12754860
1710920254743,10290328
1710920254769,12110905
1710920255178,394630165
