1670695882369,11624413
1670695882376,9547869
1670695882385,9954791
1670695882392,9489766
1670695882400,11873001
1670695882408,11001608
1670695882416,11204810
1670695882424,12349687
1670695882432,12687972
1670695882440,12620047
1670695882448,11883733
1670695882463,18119904
1670695882466,3277193
1670695882474,9850493
1670695882481,10719115
1670695882488,8895667
1670695882495,7674516
1670695882501,6060978
1670695882509,6027833
1670695882516,5169955
1670695882523,6339785
1670695882529,7211004
1670695882536,6365955
1670695882543,6243710
1670695882550,5893046
1670695882557,5709010
1670695882563,6897647
1670695882570,5752151
1670695882577,5504867
1670695882583,3834381
1670695882589,3820384
1670695882596,4065301
1670695882603,4174439
1670695882609,6107405
1670695882616,4236347
1670695882622,4488913
1670695882628,2295434
1670695882635,3435279
1670695882642,3643366
1670695882648,3731972
1670695882655,4144327
1670695882661,3705502
1670695882667,2274473
1670695882674,3449832
1670695882681,3199662
1670695882687,2290582
1670695882695,3827849
1670695882702,4668440
1670695882708,5431455
1670695882715,5118426
1670695882722,4231692
1670695882728,5171577
1670695882735,5362996
1670695882741,4484457
1670695882748,6485174
1670695882755,4595610
1670695882761,3644317
1670695882768,5263627
1670695882774,4693736
1670695882780,2854675
1670695882786,2187886
1670695882792,2377095
1670695882799,2682693
1670695882804,2287491
1670695882811,2135598
1670695882817,2387648
1670695882822,2470368
1670695882829,2226377
1670695882835,2187856
1670695882841,2523769
1670695882847,2104417
1670695882853,2197898
1670695882860,2782882
1670695882866,2167369
1670695882873,2384287
1670695882879,3192864
1670695882884,3707013
1670695882890,3035418
1670695882896,2974608
1670695882903,2053273
1670695882911,3823472
1670695882922,8554145
1670695882929,9957088
1670695882935,9110169
1670695882941,7927315
1670695882947,6060801
1670695882953,3728808
1670695882960,1801334
1670695882966,2420826
1670695882972,2059674
1670695882978,2881182
1670695882983,2385962
1670695882990,1762890
1670695882996,2543361
1670695883002,2928975
1670695883009,2837118
1670695883015,1802136
1670695883021,2255237
1670695883027,2375257
1670695883033,2072545
1670695883040,2198919
1670695883046,2020372
1670695883053,3049651
1670695883059,3329455
1670695883065,2225810
1670695883072,2616356
1670695883078,2911074
1670695883084,2510253
1670695883091,2725229
1670695883096,2761247
1670695883103,2493733
1670695883108,2568307
1670695883115,2141305
1670695883121,1981981
1670695883127,2321504
1670695883133,2662944
1670695883139,3140169
1670695883145,2455803
1670695883174,23906992
1670695883181,23979500
1670695883187,21573340
1670695883192,17216627
1670695883200,15650002
1670695883207,10547144
1670695883213,5577771
1670695883220,3550635
1670695883229,5720284
1670695883253,22331462
1670695883262,24330446
1670695883269,23740315
1670695883275,22794162
1670695883281,19172120
1670695883287,13694836
1670695883293,7082081
1670695883299,4488566
1670695883305,2605488
1670695883312,3815923
1670695883319,4728744
1670695883326,6141721
1670695883333,5984678
1670695883340,5352500
1670695883347,5859061
1670695883354,6320886
1670695883361,7145648
1670695883368,7413038
1670695883376,7227925
1670695883383,6745942
1670695883390,6287948
1670695883397,7127961
1670695883404,6103117
1670695883411,6614994
1670695883418,6016953
1670695883425,6732946
1670695883432,5621222
1670695883438,4780718
1670695883444,3711995
1670695883450,2805038
1670695883458,3449007
1670695883465,4090517
1670695883471,4789334
1670695883483,9238077
1670695883490,10243735
1670695883496,8969670
1670695883502,6971037
1670695883508,5848051
1670695883514,3654846
1670695883523,5914722
1670695883531,9338353
1670695883537,9208349
1670695883544,6713577
1670695883550,6776864
1670695883555,4804909
1670695883562,4389977
1670695883567,2669350
1670695883574,2442635
1670695883580,3161347
1670695883587,2449449
1670695883593,3265328
1670695883599,3423764
1670695883605,3848481
1670695883611,1750472
1670695883618,2461437
1670695883625,2765195
1670695883631,3533929
1670695883637,2694003
1670695883644,2122495
1670695883650,2225636
1670695883656,3035373
1670695883662,3361836
1670695883668,3645088
1670695883674,3506748
1670695883680,2863803
1670695883687,2653621
1670695883694,3166560
1670695883703,5787004
1670695883709,6056192
1670695883715,5164162
1670695883721,4745487
1670695883727,3600837
1670695883733,3719243
1670695883739,2020418
1670695883745,2300854
1670695883751,2620087
1670695883757,2618545
1670695883764,1867448
1670695883771,2553510
1670695883776,2945474
1670695883783,2396908
1670695883790,2827186
1670695883796,1823634
1670695883804,2751930
1670695883810,2846289
1670695883816,3921287
1670695883822,3890800
1670695883828,4281392
1670695883834,3873563
1670695883840,2698675
1670695883846,2774355
1670695883862,11225219
1670695883868,5220918
1670695883875,11201774
1670695883882,10114635
1670695883888,9776627
1670695883894,8366813
1670695883900,5023933
1670695883906,2768812
1670695883913,2546996
1670695883920,2439838
1670695883925,2048528
1670695883932,2565463
1670695883938,2683880
1670695883944,1827345
1670695883950,1963062
1670695883957,2527963
1670695883963,3382507
1670695883971,5845571
1670695883977,3953756
1670695883983,3662905
1670695883989,2808685
1670695883995,3204187
1670695884002,2084590
1670695884009,2369653
1670695884014,2475205
1670695884021,2142259
1670695884028,1899612
1670695884034,2910133
1670695884040,2886973
1670695884046,2761481
1670695884052,3078521
1670695884058,2143068
1670695884065,2447747
1670695884072,2348908
1670695884078,2642183
1670695884084,2338374
1670695884089,2195882
1670695884095,2314997
1670695884102,1736225
1670695884108,2093052
1670695884117,4836259
1670695884128,9914809
1670695884134,8563535
1670695884140,7127414
1670695884146,5024700
1670695884151,4194009
1670695884157,2675658
1670695884163,2231079
1670695884171,3239555
1670695884177,3007919
1670695884184,2838126
1670695884190,3683450
1670695884199,6737986
1670695884209,10802877
1670695884220,14508339
1670695884232,19205394
1670695884242,22740657
1670695884254,24343685
1670695884264,26042771
1670695884276,25791640
1670695884286,26576112
1670695884297,26883435
1670695884309,28847502
1670695884321,27411039
1670695884332,29964773
1670695884344,30402314
1670695884356,29145506
1670695884368,30541551
1670695884379,31588177
1670695884391,31855048
1670695884403,30399323
1670695884415,30002973
1670695884426,29332280
1670695884438,30997473
1670695884450,29276902
1670695884461,30868050
1670695884473,29744581
1670695884492,38625927
1670695884503,35560175
1670695884510,34492207
1670695884517,27777865
1670695884524,19344293
1670695884531,12465942
1670695884538,11097206
1670695884545,7133252
1670695884551,4732592
1670695884558,4821461
1670695884564,3555748
1670695884570,3235461
1670695884577,4119835
1670695884583,3047024
1670695884589,2822738
1670695884595,2882842
1670695884602,2726296
1670695884609,1814023
1670695884616,2686674
1670695884622,2677333
1670695884629,2762388
1670695884639,5304742
1670695884649,10037157
1670695884655,9764193
1670695884661,8742209
1670695884667,5700587
1670695884673,5661933
1670695884679,3691638
1670695884686,1691954
1670695884692,3196632
1670695884704,6962042
1670695884714,10995667
1670695884722,11684480
1670695884729,11439088
1670695884738,12194380
1670695884746,12807834
1670695884754,13415039
1670695884762,13922813
1670695884773,15702876
1670695884783,15969966
1670695884794,20155234
1670695884805,21530711
1670695884816,22427610
1670695884826,24515737
1670695884843,31523012
1670695884848,24587077
1670695884858,26512372
1670695884889,44728821
1670695884898,44397190
1670695884906,41341038
1670695884914,37510475
1670695884924,33882897
1670695884934,26513666
1670695884944,21201804
1670695884954,19011727
1670695884964,20275890
1670695884975,24077646
1670695884985,25467820
1670695884996,24177796
1670695885006,23965906
1670695885018,24179835
1670695885029,25056424
1670695885042,26723299
1670695885054,30547678
1670695885067,32657367
1670695885080,33239862
1670695885094,34326337
1670695885108,37026921
1670695885122,38762646
1670695885138,42886005
1670695885153,43312209
1670695885166,44354944
1670695885182,46958619
1670695885196,45684569
1670695885205,39900923
1670695886419,1239472981
1670695886427,1232510769
1670695886434,1224790204
1670695886441,1220599234
1670695886449,1208543384
1670695886456,24348123
1670695886465,12122814
1670695886472,9759777
1670695886479,9448511
1670695886486,9640270
1670695886494,10584254
1670695886502,9464856
1670695886509,9784948
1670695886517,8255098
1670695886524,8687653
1670695886531,8554709
1670695886540,9683710
1670695886547,8679500
1670695886555,8415447
1670695886562,8520375
1670695886569,9357946
1670695886577,8847491
1670695886584,9345495
1670695886592,9716988
1670695886599,9721494
1670695886608,11133454
1670695886615,9604952
1670695886623,10148502
1670695886630,10771154
1670695886638,11097716
1670695886645,9389529
1670695886653,9917011
1670695886660,8182420
1670695886668,8587283
1670695886676,10101692
1670695886683,9252684
1670695886700,19260640
1670695886708,19583568
1670695886716,19571306
1670695886722,17416259
1670695886730,14999025
1670695886737,12412209
1670695886744,10971653
1670695886752,9887517
1670695886759,8112472
1670695886766,6185299
1670695886773,6613605
1670695886781,7097035
1670695886788,6548013
1670695886795,5690031
1670695886802,5575165
1670695886810,5960618
1670695886817,6149221
1670695886824,7425889
1670695886832,8406373
1670695886839,8535429
1670695886846,8216646
1670695886853,8752284
1670695886860,8498490
1670695886868,8913688
1670695886876,9118352
1670695886883,9433994
1670695886890,8057022
1670695886898,8230416
1670695886905,6536603
1670695886912,7083827
1670695886919,6724307
1670695886926,6983090
1670695886933,5586815
1670695886940,5423956
1670695886947,5912225
1670695886954,5610606
1670695886962,6296567
1670695886968,5091772
1670695886976,5298024
1670695886985,8424531
1670695887001,16834268
1670695887012,19865041
1670695887022,22001045
1670695887029,19988764
1670695887037,18055407
1670695887045,16819740
1670695887052,14073118
1670695887059,10912534
1670695887067,9144832
1670695887074,8340220
1670695887081,8047363
1670695887088,6329726
1670695887096,6990341
1670695887103,7677581
1670695887113,10552987
1670695887125,14444619
1670695887135,18393324
1670695887146,19896107
1670695887158,24429150
1670695887169,26121852
1670695887181,29708656
1670695887192,29670649
1670695887202,28594171
1670695887212,24866007
1670695887221,24372415
1670695887231,23595724
1670695887241,20123811
1670695887251,19966278
1670695887260,19395429
1670695887270,19907339
1670695887280,19197757
1670695887290,21543202
1670695887299,20835412
1670695887309,20043624
1670695887319,19595411
1670695887329,20935281
1670695887339,19825785
1670695887348,19729266
1670695887358,20682998
1670695887368,19566311
1670695887377,19833106
1670695887387,20501051
1670695887397,21485486
1670695887407,21594473
1670695887417,20603873
1670695887427,21646165
1670695887436,20336863
1670695887446,20464411
1670695887456,20370964
1670695887465,20416039
1670695887475,20368384
1670695887486,20679875
1670695887496,22442187
1670695887508,23951224
1670695887519,24808507
1670695887531,27241573
1670695887544,29267211
1670695887555,29591363
1670695887567,31461150
1670695887579,31815731
1670695887589,31043473
1670695887597,26193072
1670695887604,20101024
1670695887613,16529865
1670695887620,13431955
1670695887627,10431283
1670695887634,10389416
1670695887641,8388940
1670695887648,8518824
1670695887655,7891029
1670695887662,7007923
1670695887669,5547305
1670695887676,5601678
1670695887683,5285068
1670695887690,4577716
1670695887696,3659735
1670695887703,4769207
1670695887709,5396150
1670695887716,4924502
1670695887723,5346754
1670695887729,5210089
1670695887736,6306259
1670695887743,5609668
1670695887750,4267934
1670695887761,9596442
1670695887768,9069441
1670695887774,9024763
1670695887781,9104262
1670695887787,8048425
1670695887793,6264491
1670695887800,6090413
1670695887806,4974306
1670695887812,3308475
1670695887842,25988017
1670695887849,25579113
1670695887855,25078146
1670695887861,21796892
1670695887868,16297149
1670695887874,10028774
1670695887880,6253150
1670695887886,3935985
1670695887892,2509338
1670695887900,3539308
1670695887906,2822711
1670695887912,4217925
1670695887918,4736583
1670695887924,3325761
1670695887931,3383612
1670695887938,3177613
1670695887944,2640688
1670695887950,3146984
1670695887956,3136803
1670695887962,3167144
1670695887968,2750615
1670695887975,2665289
1670695887982,2691185
1670695887988,2753131
1670695888005,2763610
1670695888013,9909184
1670695888021,15566634
1670695888028,14280554
1670695888034,11878096
1670695888040,9732610
1670695888047,8110227
1670695888053,5989619
1670695888059,4873545
1670695888065,2918861
1670695888072,3142779
1670695888078,2873931
1670695888085,3430519
1670695888091,2403646
1670695888097,2900625
1670695888103,2884557
1670695888111,2877822
1670695888118,3311885
1670695888124,4015847
1670695888131,3023060
1670695888137,4078417
1670695888144,3947135
1670695888150,3464251
1670695888156,2933590
1670695888163,4870261
1670695888170,3422627
1670695888176,2974614
1670695888183,2429172
1670695888189,3603717
1670695888196,3579973
1670695888202,3496492
1670695888208,4118670
1670695888215,4181500
1670695888221,4555092
1670695888227,4568054
1670695888234,4198677
1670695888241,2838369
1670695888247,4228050
1670695888254,2898940
1670695888260,3160900
1670695888267,4006116
1670695888273,3983750
1670695888280,4356313
1670695888286,2290052
1670695888292,2955078
1670695888299,1904050
1670695888305,3386785
1670695888312,3949711
1670695888319,3806908
1670695888326,3987698
1670695888333,3637933
1670695888339,3609597
1670695888346,3370169
1670695888352,3831353
1670695888358,3173664
1670695888366,2877686
1670695888372,4383120
1670695888379,5567453
1670695888385,5486936
1670695888392,5477275
1670695888398,4933024
1670695888405,4702357
1670695888412,3589910
1670695888418,4237521
1670695888424,3975872
1670695888431,4248921
1670695888437,4007150
1670695888444,4007635
1670695888450,4501664
1670695888457,3661811
1670695888463,4576511
1670695888470,4114329
1670695888476,4474396
1670695888483,3423892
1670695888489,3405107
1670695888496,4034219
1670695888502,3807630
1670695888508,4070117
1670695888515,4027721
1670695888521,3755332
1670695888527,3479556
1670695888534,2903652
1670695888540,2920498
1670695888547,3427139
1670695888578,28676774
1670695888586,29996606
1670695888593,29754866
1670695888600,27770920
1670695888606,23828451
1670695888613,15930871
1670695888619,10085706
1670695888625,5474745
1670695888631,3031427
1670695888656,21364719
1670695888667,25187613
1670695888673,25420276
1670695888679,24559665
1670695888685,19389379
1670695888692,14175650
1670695888698,8788773
1670695888704,5242052
1670695888710,3060851
1670695888716,3985722
1670695888722,4498270
1670695888728,4411506
1670695888734,3094961
1670695888741,2716111
1670695888747,2865496
1670695888754,1880245
1670695888760,2749062
1670695888766,2672448
1670695888773,3999985
1670695888778,3281860
1670695888785,3213692
1670695888791,3098008
1670695888797,2304074
1670695888803,2712357
1670695888810,2714537
1670695888816,2246094
1670695888823,2869982
1670695888829,3373820
1670695888835,3254445
1670695888842,3725935
1670695888849,3072989
1670695888856,3422493
1670695888862,2140541
1670695888869,4431948
1670695888875,3011357
1670695888881,3314334
1670695888889,3131689
1670695888895,3548362
1670695888902,2967936
1670695888908,3020905
1670695888915,2903611
1670695888921,3438245
1670695888928,3679522
1670695888935,4475273
1670695888941,4705480
1670695888948,3942586
1670695888954,4421208
1670695888961,5076610
1670695888967,4531846
1670695888974,3793850
1670695888981,3232163
1670695888987,3528717
1670695888994,3498849
1670695889000,3032322
1670695889006,4248001
1670695889013,4368547
1670695889019,3507949
1670695889026,3181017
1670695889032,3913603
1670695889039,4695515
1670695889045,4242641
1670695889051,2646597
1670695889058,2662532
1670695889065,3267053
1670695889072,4127514
1670695889078,4117936
1670695889085,4751974
1670695889091,6012148
1670695889098,4941554
1670695889104,4853495
1670695889111,5789787
1670695889118,4369448
1670695889124,4873682
1670695889131,5298141
1670695889140,7215439
1670695889152,12411408
1670695889158,12206387
1670695889165,10833323
1670695889171,9783011
1670695889178,9692354
1670695889185,8522658
1670695889191,5843159
1670695889197,5325539
1670695889205,5538105
1670695889211,4498895
1670695889218,5115492
1670695889224,4802446
1670695889231,4760738
1670695889238,5190643
1670695889244,5969219
1670695889251,5880856
1670695889257,4958834
1670695889264,5606978
1670695889270,4201315
1670695889277,3599125
1670695889284,3813206
1670695889290,2842378
1670695889297,3731165
1670695889304,4325921
1670695889310,4968032
1670695889317,3746822
1670695889352,31531302
1670695889359,33068907
1670695889366,33210015
1670695889372,31349308
1670695889379,25170487
1670695889385,15804638
1670695889392,8034546
1670695889399,5089369
1670695889411,2379404
1670695889418,8169511
1670695889426,9660552
1670695889432,7703488
1670695889439,6226715
1670695889445,6025244
1670695889452,5601255
1670695889459,4828040
1670695889465,4065465
1670695889472,3302654
1670695889478,3959406
1670695889485,3918375
1670695889492,3529468
1670695889498,3968492
1670695889505,4293103
1670695889512,4970744
1670695889519,5057232
1670695889525,5909789
1670695889531,5218361
1670695889538,3538388
1670695889545,3593682
1670695889551,3459416
1670695889558,4957125
1670695889564,4471068
1670695889571,4817077
1670695889578,4945695
1670695889584,4026193
1670695889590,4337176
1670695889597,4077473
1670695889603,4562054
1670695889610,5413321
1670695889617,5100188
1670695889623,4933515
1670695889647,22437576
1670695889653,21186906
1670695889659,20564391
1670695889665,16574613
1670695889671,12488860
1670695889677,8788165
1670695889684,5838256
1670695889690,2653368
1670695889696,2435906
1670695889702,2833443
1670695889710,3053365
1670695889716,2148156
1670695889723,3064215
1670695889729,2257867
1670695889736,2135838
1670695889742,2778380
1670695889749,2856774
1670695889755,2858319
1670695889761,2517875
1670695889768,2575134
1670695889774,2514611
1670695889780,2912462
1670695889786,1863834
1670695889792,2872573
1670695889798,2686929
1670695889804,3152114
1670695889812,3075134
1670695889818,2232945
1670695889824,2458826
1670695889830,3181397
1670695889836,2967752
1670695889842,2541455
1670695889848,2640595
1670695889854,2645066
1670695889861,2190503
1670695889867,2457505
1670695889873,2694373
1670695889879,2654414
1670695889888,4174065
1670695889893,3311795
1670695889899,3378165
1670695889905,2669480
1670695889911,2916050
1670695889918,2613239
1670695889924,2576440
1670695890150,223195423
1670695890156,222464252
1670695890161,220271807
1670695890166,215566624
1670695890171,206477309
1670695890176,5975632
1670695890206,26737298
1670695890212,23970346
1670695891271,1075053359
1670695891279,1073341939
1670695891285,1071254092
1670695891292,1063752752
1670695891298,1041606614
1670695891332,35787488
1670695891340,34840197
1670695891347,33190721
1670695891353,31649662
1670695891360,26210916
1670695891367,16810407
1670695891374,8616423
1670695891380,5419839
1670695891387,4678920
1670695891392,3364827
1670695891399,2775476
1670695891415,12643577
1670695891424,15377633
1670695891432,16000288
1670695891439,14686898
1670695891446,14234441
1670695891452,10376370
1670695891458,7879249
1670695891464,6075689
1670695891471,4923449
1670695891477,2098836
1670695891484,2412870
1670695891490,3203606
1670695891497,3216017
1670695891503,3927733
1670695891510,3200409
1670695891516,3837181
1670695891522,3700816
1670695891529,4366531
1670695891535,4086230
1670695891541,4062818
1670695891548,3430446
1670695891554,3011430
1670695891560,2511428
1670695891567,3808688
1670695891574,3467930
1670695891580,3146086
1670695891589,5218635
1670695891595,5336165
1670695891601,5116904
1670695891608,4090400
1670695891614,4931258
1670695891620,3856156
1670695891627,3625942
1670695891633,4846541
1670695891639,4408711
1670695891646,2946254
1670695891652,3170238
1670695891659,2749303
1670695891666,2445374
1670695891677,7447726
1670695891684,8645054
1670695891691,7139104
1670695891698,8225934
1670695891705,7872701
1670695891712,7882523
1670695891719,7445827
1670695891725,5057602
1670695891731,3718773
1670695891737,2088918
1670695891743,2129181
1670695891750,2709113
1670695891756,2654286
1670695891763,3281757
1670695891768,2491387
1670695891781,7584701
1670695891786,9010610
1670695891792,5772423
1670695891797,4212770
1670695891803,3245555
1670695891808,2286380
1670695891814,2390974
1670695891820,2070994
1670695891827,2725269
1670695891833,2028818
1670695891841,3169010
1670695891847,2355616
1670695891853,2063876
1670695891858,1812768
1670695891865,2740246
1670695891872,1769324
1670695891878,2693121
1670695891884,2123148
1670695891891,1771864
1670695891898,2834476
1670695891904,2319258
1670695891910,2855182
1670695891917,3354514
1670695891922,2488655
1670695891931,5770832
1670695891939,8049540
1670695891945,6381032
1670695891952,6343389
1670695891958,4555390
1670695891964,4435904
1670695891970,3167094
1670695891976,1854426
1670695891982,2649651
1670695891989,2866275
1670695891996,3154923
1670695892004,4282002
1670695892010,3564578
1670695892016,2259459
1670695892022,3632156
1670695892028,2628676
1670695892034,3081217
1670695892048,3543551
1670695892057,11891164
1670695892067,15536057
1670695892077,16723910
1670695892084,16015772
1670695892090,14793985
1670695892096,11774303
1670695892101,7040372
1670695892107,4558511
1670695892113,2398237
1670695892119,1803831
1670695892125,2240420
1670695892132,2923745
1670695892138,2223991
1670695892144,2399091
1670695892151,1618689
1670695892158,2214244
1670695892163,3262316
1670695892169,3005137
1670695892175,2109281
1670695892182,2399478
1670695892188,2759361
1670695892196,2744478
1670695892202,2520170
1670695892208,2781817
1670695892214,2663996
1670695892220,1939255
1670695892226,2523836
1670695892231,1930500
1670695892239,1974362
1670695892245,1720964
1670695892252,2645970
1670695892257,2603688
1670695892265,2709113
1670695892270,2268924
1670695892276,2560224
1670695892282,2229479
1670695892288,2002227
1670695892295,2033110
1670695892302,2122454
1670695892308,2371899
1670695892315,2349496
1670695892322,1755781
1670695892329,2540983
1670695892335,2597948
1670695892344,6004960
1670695892349,4518331
1670695892355,3994543
1670695892360,3298657
1670695892367,2518121
1670695892373,2367150
1670695892380,1734140
1670695892386,2871798
1670695892392,3102165
1670695892398,2793301
1670695892404,2186721
1670695892411,2856317
1670695892416,1714193
1670695892422,2928364
1670695892429,2220233
1670695892435,2730137
1670695892440,1827822
1670695892447,1943713
1670695892454,2088330
1670695892460,2562061
1670695892466,2845275
1670695892471,2211433
1670695892478,2098538
1670695892485,2859164
1670695892492,3055010
1670695892498,2869026
1670695892505,2469862
1670695892511,2236862
1670695892516,2689707
1670695892522,2891304
1670695892528,1856896
1670695892535,2416698
1670695892542,3288638
1670695892553,8061173
1670695892561,9260516
1670695892567,8666781
1670695892573,6972722
1670695892579,4632586
1670695892584,3462506
1670695892591,3797592
1670695892597,3784293
1670695892603,2534805
1670695892609,2638742
1670695892615,3194082
1670695892622,3320448
1670695892628,2613489
1670695892634,2639319
1670695892640,3483504
1670695892647,3479070
1670695892653,2859524
1670695892659,2141172
1670695892665,3161674
1670695892676,7821121
1670695892683,7029895
1670695892690,7479592
1670695892702,13359293
1670695892716,19405087
1670695892729,25842689
1670695892742,30081165
1670695892756,34404201
1670695892770,38119414
1670695892783,38280170
1670695892797,39428424
1670695892811,38550283
1670695892825,41965071
1670695892839,41749171
1670695892854,41503493
1670695892867,43063461
1670695892883,41020864
1670695892897,42869553
1670695892912,43851727
1670695892926,45635366
1670695892941,42879318
1670695892956,43825144
1670695892971,45735314
1670695892990,51083553
1670695893005,51175199
1670695893020,54848056
1670695893026,43032461
1670695893033,34121584
1670695893038,25100025
1670695893046,14776460
1670695893052,8305639
1670695893057,6792352
1670695893079,19932616
1670695893086,18082719
1670695893092,17939369
1670695893099,14824298
1670695893105,12524727
1670695893116,15404290
1670695893123,12216723
1670695893129,10116692
1670695893136,8879725
1670695893143,7502095
1670695893150,8185013
1670695893157,7865928
1670695893164,7300879
1670695893171,6583897
1670695893178,7075664
1670695893185,6277399
1670695893192,5464915
1670695893199,4609930
1670695893206,6065006
1670695893213,6481179
1670695893220,8138228
1670695893227,6800508
1670695893234,8284171
1670695893241,6160607
1670695893248,6523794
1670695893255,6123543
1670695893262,6543670
1670695893269,7186352
1670695893276,6503103
1670695893283,7343942
1670695893290,6523928
1670695893297,5790868
1670695893304,6743019
1670695893311,6400505
1670695893318,6491443
1670695893324,6124541
1670695893332,6069761
1670695893339,5487223
1670695893345,5933061
1670695893352,6319958
1670695893359,6733451
1670695893367,6233038
1670695893373,7028743
1670695893409,33217647
1670695893416,34392681
1670695893422,34573881
1670695893429,31184774
1670695893435,26968850
1670695893442,17110525
1670695893448,9415953
1670695893455,5414242
1670695893461,4024595
1670695893468,3595719
1670695893474,2618648
1670695893480,2880168
1670695893487,3538611
1670695893494,3300405
1670695893500,3542242
1670695893507,3870009
1670695893513,3529721
1670695893519,2373311
1670695893532,2936418
1670695893539,8928399
1670695893545,9142702
1670695893552,8171717
1670695893558,7979242
1670695893565,5516630
1670695893571,6240676
1670695893578,4822074
1670695893585,4336413
1670695893591,3725721
1670695893597,3695259
1670695893604,4568915
1670695893611,5416648
1670695893617,4786865
1670695893623,4890271
1670695893630,4908269
1670695893636,3424622
1670695893643,3248645
1670695893649,2784420
1670695893655,3799367
1670695893662,2543178
1670695893668,3361964
1670695893674,3827266
1670695893681,3905029
1670695893687,4950925
1670695893693,2557034
1670695893699,3399657
1670695893706,2751622
1670695893712,2775883
1670695893719,2862672
1670695893725,2983267
1670695893736,7857447
1670695893743,7669750
1670695893749,6552054
1670695893755,5661478
1670695893761,4232326
1670695893768,3490626
1670695893775,4241970
1670695893781,2894845
1670695893788,2699255
1670695893794,3364790
1670695893800,3209002
1670695893807,3511750
1670695893813,3190197
1670695893820,2895155
1670695893828,4526747
1670695893835,5309450
1670695893844,6207882
1670695893851,7305511
1670695893859,8003834
1670695893866,10291537
1670695893875,10262954
1670695893882,10195120
1670695893890,8862509
1670695893897,9462186
1670695893905,10045243
1670695893913,11184099
1670695893921,10139706
1670695893928,10098281
1670695893936,10387830
1670695893943,10045462
1670695893952,9920001
1670695893959,10557253
1670695893967,10393650
1670695893975,11132206
1670695893983,12325840
1670695893990,10554632
1670695893998,12335677
1670695894005,11889614
1670695894014,11711357
1670695894024,14327325
1670695894033,14339399
1670695894040,13270665
1670695894048,10357608
1670695894055,10044962
1670695894063,11045933
1670695894071,11399268
1670695894079,11059675
1670695894086,10202168
1670695894094,9534671
1670695894101,10032768
1670695894110,10725884
1670695894117,9787600
1670695894125,10564468
1670695894133,8796353
1670695894141,9450580
1670695894148,9233555
1670695894156,10731174
1670695894164,10301734
1670695894171,10336787
1670695894179,10646722
1670695894187,10176822
1670695894194,8311944
1670695894202,9890437
1670695894210,9760765
1670695894217,9627372
1670695894225,8867761
1670695894233,8267445
1670695894240,9356594
1670695894248,10165362
1670695894256,9447306
1670695894263,8965351
1670695894271,10871066
1670695894279,9956453
1670695894286,9545580
1670695894294,9762879
1670695894302,10024692
1670695894309,10449849
1670695894317,9203073
1670695894328,11988448
1670695894336,13117413
1670695894343,12288557
1670695894352,11402195
1670695894359,11476277
1670695894367,12182182
1670695894375,12258124
1670695894382,11095980
1670695894390,10267006
1670695894398,9508067
1670695894405,9670325
1670695894413,8413657
1670695894420,7806074
1670695894428,8932600
1670695894436,10442924
1670695894443,9429417
1670695894451,7811514
1670695894458,7720865
1670695894467,8659190
1670695894474,9630864
1670695894482,8169816
1670695894489,8328363
1670695894497,7528836
1670695894504,7243972
1670695894512,8192752
1670695894537,26858519
1670695894547,29140668
1670695894555,28036468
1670695894563,26505324
1670695894570,23758602
1670695894578,20336931
1670695894586,12674621
1670695894593,12126167
1670695894601,11241953
1670695894609,11084888
1670695894617,10545086
1670695894625,10070671
1670695894632,9210958
1670695894641,10773440
1670695894648,11088619
1670695894656,8834525
1670695894663,9837845
1670695894671,8535560
1670695894679,9551440
1670695894686,9347048
1670695894694,8627383
1670695894701,8164030
1670695894709,7956394
1670695894717,9271025
1670695894724,9471174
1670695894732,7441972
1670695894740,8234811
1670695894747,9615214
1670695894755,10890015
1670695894762,10474818
1670695894795,34701480
1670695894801,33614413
1670695894808,32518876
1670695894817,30797682
1670695894825,21647877
1670695894833,15343026
1670695894841,12940821
1670695894848,11667957
1670695894856,10347436
1670695894864,10989417
1670695894871,10655676
1670695894879,9389212
1670695894887,9033007
1670695894894,9099336
1670695894901,9137834
1670695894910,9472776
1670695894917,8513527
1670695894940,24277283
1670695894946,22726440
1670695894952,21612560
1670695894958,16482583
1670695894964,12385118
1670695894970,10894404
1670695894976,6900308
1670695894982,4387953
1670695894988,2509395
1670695895003,4455752
1670695895010,11322556
1670695895018,12289760
1670695895024,10596827
1670695895030,9346358
1670695895037,7174044
1670695895043,4993007
1670695895049,2623227
1670695895056,2334502
1670695895062,2945564
1670695895069,3279447
1670695896205,1133030593
1670695896213,1132729585
1670695896220,1133210666
1670695896227,1130731185
1670695896235,1120367130
1670695896243,13043605
1670695896251,11160612
1670695896259,10665475
1670695896266,9344060
1670695896274,9461403
1670695896282,8824992
1670695896290,10971530
1670695896297,12044563
1670695896305,11127857
1670695896312,10357899
1670695896320,8804995
1670695896328,8761455
1670695896336,10596402
1670695896343,10576095
1670695896350,11056054
1670695896368,19776231
1670695896379,23207234
1670695896387,21077075
1670695896394,20603156
1670695896402,18810935
1670695896407,14306729
1670695896413,11454151
1670695896418,5128113
1670695896424,2969592
1670695896430,1969883
1670695896440,4995990
1670695896449,8186962
1670695896455,7038204
1670695896461,6704364
1670695896467,5515945
1670695896472,4555159
1670695896479,4254591
1670695896485,2938369
1670695896509,20442245
1670695896516,20210571
1670695896524,20736257
1670695896530,19076197
1670695896537,17362199
1670695896543,14575426
1670695896549,8095283
