1710904510654,111572
1710904510655,100886
1710904510656,57983
1710904510657,152857
1710904510658,106393
1710904510659,194232
1710904510660,153467
1710904510661,128487
1710904510662,126921
1710904510663,111615
1710904510664,201088
1710904510665,108647
1710904510666,70067
1710904510667,74787
1710904510668,125909
1710904510669,111073
1710904510670,112686
1710904510671,86875
1710904510672,148700
1710904510673,141993
1710904510674,121360
1710904510675,78124
1710904510676,98261
1710904510677,47029
1710904510678,147097
1710904510679,110872
1710904510680,88289
1710904510681,136037
1710904510682,105595
1710904510683,162974
1710904510684,58548
1710904510685,150810
1710904510686,133915
1710904510687,138567
1710904510688,148633
1710904510689,126305
1710904510690,168231
1710904510691,149550
1710904510692,136986
1710904510693,90765
1710904510694,156451
1710904510695,184951
1710904510696,129150
1710904510697,120747
1710904510698,124350
1710904510699,128985
1710904510701,246999
1710904510702,141420
1710904510703,156180
1710904510704,160415
1710904510705,115143
1710904510706,152221
1710904510707,141974
1710904510708,78373
1710904510709,145023
1710904510710,137093
1710904510711,155181
1710904510712,145151
1710904510713,146470
1710904510714,142057
1710904510715,52321
1710904510716,174524
1710904510717,117664
1710904510718,119643
1710904510719,72154
1710904510720,162304
1710904510721,41871
1710904510722,122229
1710904510723,85687
1710904510724,115683
1710904510725,141256
1710904510726,90019
1710904510727,121380
1710904510728,139890
1710904510729,70872
1710904510730,135927
1710904510731,160854
1710904510732,148754
1710904510733,139166
1710904510734,153507
1710904510736,27766
1710904510737,100752
1710904510738,105029
1710904510739,144079
1710904510740,100223
1710904510741,111757
1710904510742,40746
1710904510743,148717
1710904510744,113752
1710904510745,111425
1710904510746,136623
1710904510747,141503
1710904510748,146767
1710904510749,145557
1710904510750,141680
1710904510751,100459
1710904510752,193617
1710904510753,61794
1710904510754,235230
1710904510755,40330
1710904510756,78760
1710904510757,64354
1710904510758,122506
1710904510759,102359
1710904510760,87483
1710904510761,18200
1710904510762,87558
1710904510763,11366
1710904510764,88073
1710904510765,95469
1710904510766,89213
1710904510767,107320
1710904510768,112163
1710904510769,79258
1710904510770,146080
1710904510771,139906
1710904510772,125583
1710904510773,138006
1710904510774,123332
1710904510775,131190
1710904510776,73325
1710904510777,56148
1710904510778,111047
1710904510779,196794
1710904510780,133060
1710904510781,161294
1710904510782,16795
1710904510783,99918
1710904510784,129140
1710904510785,122180
1710904510786,132989
1710904510787,128032
1710904510788,151453
1710904510789,37258
1710904510790,132177
1710904510791,38724
1710904510792,124139
1710904510793,128281
1710904510794,156517
1710904510795,136622
1710904510796,132191
1710904510797,120325
1710904510798,100046
1710904510799,133312
1710904510800,63268
1710904510801,145573
1710904510802,142804
1710904510803,162350
1710904510804,131256
1710904510805,74362
1710904510806,143420
1710904510807,128686
1710904510808,32845
1710904510809,135984
1710904510810,102375
1710904510811,141234
1710904510812,113228
1710904510813,200388
1710904510814,112246
1710904510815,58241
1710904510816,126617
1710904510817,66799
1710904510818,136817
1710904510820,132601
1710904510821,139737
1710904510822,125445
1710904510823,139839
1710904510824,29693
1710904510825,33798
1710904510826,148584
1710904510827,69379
1710904510828,167907
1710904510829,116040
1710904510830,118706
1710904510831,130943
1710904510833,18592
1710904510835,168151
1710904510836,67972
1710904510837,121520
1710904510838,140313
1710904510839,121288
1710904510840,158274
1710904510841,147740
1710904510842,151780
1710904510843,144773
1710904510844,111265
1710904510845,124157
1710904510846,108279
1710904510847,159677
1710904510848,93582
1710904510849,171779
1710904510850,32194
1710904510851,138155
1710904510852,144113
1710904510853,168924
1710904510854,128540
1710904510855,123660
1710904510856,142100
1710904510857,125535
1710904510858,146547
1710904510859,128283
1710904510860,184581
1710904510861,114260
1710904510862,157304
1710904510863,94383
1710904510864,109508
1710904510865,118715
1710904510866,149877
1710904510867,171011
1710904510868,126996
1710904510869,157733
1710904510870,149717
1710904510871,127797
1710904510872,136470
1710904510873,147180
1710904510874,150020
1710904510875,174384
1710904510876,161941
1710904510877,133620
1710904510878,135407
1710904510879,135060
1710904510880,150977
1710904510881,157180
1710904510882,123226
1710904510883,147660
1710904510885,140613
1710904510886,139763
1710904510887,178351
1710904510888,150977
1710904510889,141777
1710904510890,150663
1710904510891,78222
1710904510892,146184
1710904510893,91098
1710904510894,151281
1710904510895,170984
1710904510896,195664
1710904510897,143790
1710904510898,141837
1710904510899,264773
1710904510900,181344
1710904510901,135263
1710904510902,154024
1710904510903,154934
1710904510904,192825
1710904510905,115376
1710904510906,89542
1710904510907,86712
1710904510908,131690
1710904510909,89389
1710904510910,185875
1710904510911,166931
1710904510912,151957
1710904510913,79982
1710904510914,175791
1710904510915,106313
1710904510916,138851
1710904510917,128223
1710904510918,132290
1710904510919,142796
1710904510920,126076
1710904510921,138797
1710904510922,156730
1710904510923,136877
1710904510924,128589
1710904510925,115026
1710904510926,133586
1710904510927,126353
1710904510928,135030
1710904510929,134279
1710904510930,167741
1710904510931,189844
1710904510932,180325
1710904510933,168354
1710904510934,164774
1710904510935,130127
1710904510936,167407
1710904510937,70235
1710904510938,130943
1710904510940,146530
1710904510941,194242
1710904510942,135603
1710904510943,170737
1710904510944,254442
1710904510946,126310
1710904510947,188918
1710904510948,134127
1710904510949,160577
1710904510950,134880
1710904510951,164214
1710904510952,130660
1710904510953,107413
1710904510954,103780
1710904510955,166134
1710904510956,130684
1710904510957,175674
1710904510959,166158
1710904510960,119726
1710904510961,177441
1710904510962,108723
1710904510963,145609
1710904510964,149963
1710904510965,120344
1710904510966,92779
1710904510967,152380
1710904510968,165380
1710904510969,136936
1710904510970,142536
1710904510971,165500
1710904510972,152283
1710904510973,130782
1710904510974,137594
1710904510975,112536
1710904510976,108248
1710904510977,175675
1710904510978,177041
1710904510979,124703
1710904510980,90916
1710904510981,138283
1710904510982,121692
1710904510983,138967
1710904510984,129836
1710904510985,133136
1710904510986,126363
1710904510987,156261
1710904510988,148120
1710904510989,98929
1710904510990,172394
1710904510991,99910
1710904510992,172877
1710904510993,131153
1710904510994,164928
1710904510996,123157
1710904510997,124730
1710904510998,74255
1710904510999,138857
1710904511000,124533
1710904511001,142087
1710904511002,133314
1710904511004,118792
1710904511005,37301
1710904511006,141466
1710904511007,146743
1710904511008,123546
1710904511009,126909
1710904511011,134827
1710904511012,238442
1710904511013,243296
1710904511014,216615
1710904511015,43991
1710904511016,130490
1710904511017,131890
1710904511019,250826
1710904511020,129660
1710904511021,214442
1710904511022,150951
1710904511023,191314
1710904511025,97232
1710904511026,130563
1710904511027,148740
1710904511028,224649
1710904511029,126906
1710904511030,31017
1710904511031,47547
1710904511032,134113
1710904511033,149153
1710904511034,141157
1710904511035,195088
1710904511036,140946
1710904511037,159464
1710904511038,150683
1710904511039,106373
1710904511040,130003
1710904511041,124703
1710904511042,138840
1710904511043,165137
1710904511044,124259
1710904511045,129977
1710904511046,119240
1710904511047,16003
1710904511048,126880
1710904511049,126436
1710904511050,147678
1710904511051,181881
1710904511053,93553
1710904511055,125486
1710904511056,129343
1710904511058,158659
1710904511059,113689
1710904511060,137460
1710904511061,137603
1710904511062,148289
1710904511064,142074
1710904511065,167314
1710904511066,161183
1710904511068,144056
1710904511069,133110
1710904511070,131358
1710904511071,184654
1710904511072,134664
1710904511073,146513
1710904511074,139371
1710904511076,141590
1710904511078,127816
1710904511079,121813
1710904511080,94064
1710904511081,133408
1710904511082,71745
1710904511083,124447
1710904511084,144373
1710904511085,146071
1710904511086,72482
1710904511087,129784
1710904511089,121656
1710904511090,130480
1710904511091,193212
1710904511093,111897
1710904511094,117080
1710904511095,91849
1710904511096,116720
1710904511098,124900
1710904511099,119326
1710904511100,146013
1710904511101,123253
1710904511102,132466
1710904511104,130393
1710904511105,143950
1710904511106,139058
1710904511107,139410
1710904511108,209525
1710904511109,214965
1710904511110,37934
1710904511111,97473
1710904511112,126186
1710904511114,153627
1710904511115,261616
1710904511116,210368
1710904511117,143073
1710904511118,128199
1710904511119,136430
1710904511120,194325
1710904511121,142493
1710904511122,231536
1710904511123,233169
1710904511124,166360
1710904511125,141299
1710904511126,133860
1710904511127,35547
1710904511129,126023
1710904511130,167944
1710904511131,152017
1710904511132,137734
1710904511133,123563
1710904511134,55967
1710904511135,90086
1710904511136,129587
1710904511137,132330
1710904511138,91043
1710904511139,137040
1710904511140,93378
1710904511141,128230
1710904511142,45457
1710904511143,84869
1710904511144,139510
1710904511145,125500
1710904511146,140840
1710904511147,136730
1710904511148,135547
1710904511149,125260
1710904511151,128670
1710904511153,136277
1710904511154,136856
1710904511155,167997
1710904511156,102273
1710904511157,84562
1710904511158,91519
1710904511160,135820
1710904511161,120513
1710904511162,127779
1710904511163,120466
1710904511165,150187
1710904511166,137299
1710904511167,132804
1710904511168,153037
1710904511169,146526
1710904511170,121946
1710904511171,132790
1710904511172,143081
1710904511173,74028
1710904511174,134283
1710904511175,134570
1710904511176,156417
1710904511177,123316
1710904511178,67432
1710904511179,150887
1710904511180,153390
1710904511181,130696
1710904511182,135369
1710904511183,88243
1710904511184,125600
1710904511185,198538
1710904511186,157353
1710904511187,141580
1710904511188,134290
1710904511189,130600
1710904511190,159920
1710904511191,142470
1710904511192,132053
1710904511193,133073
1710904511194,56662
1710904511195,86316
1710904511196,159917
1710904511197,59591
1710904511198,127263
1710904511199,169130
1710904511200,93205
1710904511201,120560
1710904511202,138650
1710904511203,134770
1710904511204,136510
1710904511205,123163
1710904511206,121210
1710904511207,131826
1710904511208,177344
1710904511209,133577
1710904511210,129300
1710904511211,136913
1710904511212,127950
1710904511213,124956
1710904511214,120226
1710904511215,74291
1710904511216,138317
1710904511217,124713
1710904511218,67698
1710904511219,130330
1710904511220,144860
1710904511221,126226
1710904511222,133489
1710904511223,130366
1710904511224,156694
1710904511225,126980
1710904511226,57865
1710904511227,138496
1710904511228,124880
1710904511229,132453
1710904511230,143886
1710904511231,120580
1710904511232,130980
1710904511233,125403
1710904511234,135566
1710904511235,121663
1710904511236,67455
1710904511237,127836
1710904511238,138133
1710904511239,132410
1710904511240,79375
1710904511241,105303
1710904511242,128503
1710904511243,133524
1710904511244,133816
1710904511245,130596
1710904511246,126750
1710904511247,72619
1710904511248,124089
1710904511249,104202
1710904511250,136037
1710904511251,129736
1710904511252,132050
1710904511253,140113
1710904511254,69238
1710904511255,149284
1710904511256,128960
1710904511257,124356
1710904511258,132596
1710904511259,132550
1710904511260,123643
1710904511261,133684
1710904511263,172377
1710904511264,130707
1710904511265,185975
1710904511266,132256
1710904511267,143616
1710904511268,132510
1710904511270,133880
1710904511271,139013
1710904511272,137790
1710904511273,144683
1710904511274,68085
1710904511275,130523
1710904511276,121819
1710904511277,129410
1710904511278,114116
1710904511279,80869
1710904511280,133270
1710904511281,139647
1710904511282,132020
1710904511283,139270
1710904511284,125349
1710904511285,121963
1710904511286,144613
1710904511288,90689
1710904511289,42014
1710904511290,128850
1710904511291,140973
1710904511292,150554
1710904511293,72478
1710904511294,120260
1710904511295,131223
1710904511296,142863
1710904511297,124726
1710904511298,120200
1710904511299,120527
1710904511300,182378
1710904511301,118233
1710904511302,69865
1710904511303,64804
1710904511304,96779
1710904511305,122229
1710904511306,133826
1710904511307,160343
1710904511308,124973
1710904511309,132930
1710904511310,148760
1710904511311,170947
1710904511312,73678
1710904511313,146947
1710904511314,123379
1710904511315,84542
1710904511316,155350
1710904511317,133293
1710904511318,132747
1710904511319,138243
1710904511320,143106
1710904511321,125056
1710904511322,144647
1710904511323,155217
1710904511324,131230
1710904511325,120956
1710904511326,121533
1710904511327,141140
1710904511328,38898
1710904511329,133776
1710904511330,60608
1710904511331,90459
1710904511332,143488
1710904511333,131147
1710904511334,135323
1710904511335,68118
1710904511336,184794
1710904511337,132530
1710904511338,147760
1710904511339,142900
1710904511340,129007
1710904511341,134423
1710904511342,132253
1710904511343,119680
1710904511344,123283
1710904511345,123806
1710904511346,127570
1710904511347,132820
1710904511348,81459
1710904511349,143243
1710904511350,123429
1710904511351,155233
1710904511352,130077
1710904511353,134213
1710904511354,132456
1710904511355,122366
1710904511356,167964
1710904511357,121420
1710904511358,135084
1710904511359,124060
1710904511360,135824
1710904511361,134963
1710904511362,144460
1710904511363,130537
1710904511364,125980
1710904511365,121493
1710904511366,158067
1710904511367,125723
1710904511368,137424
1710904511369,133980
1710904511370,133139
1710904511371,118590
1710904511372,126503
1710904511373,198641
1710904511374,125230
1710904511375,381379
1710904511376,126063
1710904511377,339902
1710904511378,238345
1710904511379,342018
1710904511380,128430
1710904511381,201261
1710904511382,389349
1710904511383,175387
1710904511384,263844
1710904511385,135803
1710904511386,199248
1710904511387,113405
1710904511388,181928
1710904511389,151214
1710904511390,278553
1710904511391,282044
1710904511392,247518
1710904511393,342845
1710904511394,178917
1710904511395,181827
1710904511396,321398
1710904511397,243918
1710904511398,157084
1710904511399,245303
1710904511400,137830
1710904511401,277395
1710904511402,186915
1710904511403,180924
1710904511404,198282
1710904511405,356505
1710904511406,147857
1710904511407,248742
1710904511408,148807
1710904511409,209345
1710904511410,306571
1710904511411,217205
1710904511412,144306
1710904511413,96103
1710904511414,158974
1710904511415,67879
1710904511416,169591
1710904511417,221059
1710904511418,146703
1710904511419,168711
1710904511420,213014
1710904511421,152181
1710904511422,112995
1710904511423,147289
1710904511424,154061
1710904511425,190230
1710904511426,147524
1710904511427,171715
1710904511428,174631
1710904511429,120903
1710904511430,200469
1710904511431,150190
1710904511432,157343
1710904511433,161070
1710904511434,150737
1710904511435,174634
1710904511436,178017
1710904511437,154180
1710904511438,161384
1710904511439,190399
1710904511440,157587
1710904511441,166187
1710904511442,131780
1710904511444,142489
1710904511445,168357
1710904511446,111136
1710904511447,166548
1710904511448,156317
1710904511449,141346
1710904511450,171350
1710904511451,184841
1710904511452,161841
1710904511453,174267
1710904511454,136767
1710904511455,159727
1710904511456,165494
1710904511457,80775
1710904511458,150373
1710904511459,116393
1710904511460,187015
1710904511461,161827
1710904511462,154440
1710904511463,166701
1710904511464,157614
1710904511465,190648
1710904511466,164164
1710904511468,154927
1710904511470,166571
1710904511471,150907
1710904511472,216042
1710904511473,84922
1710904511474,133584
1710904511475,109313
1710904511476,162600
1710904511477,146510
1710904511478,148154
1710904511479,163500
1710904511480,106100
1710904511481,145733
1710904511482,123790
1710904511483,217515
1710904511484,161651
1710904511485,165037
1710904511486,154484
1710904511487,148943
1710904511488,177270
1710904511489,283926
1710904511490,307631
1710904511491,147073
1710904511492,184735
1710904511493,290187
1710904511494,145623
1710904511495,115582
1710904511496,386056
1710904511497,148033
1710904511498,146567
1710904511499,186205
1710904511500,168064
1710904511501,295278
1710904511502,209281
1710904511504,290640
1710904511505,291594
1710904511506,187564
1710904511507,303307
1710904511508,156810
1710904511509,319552
1710904511510,225337
1710904511511,130099
1710904511512,155517
1710904511513,147711
1710904511514,157857
1710904511515,151930
1710904511516,163991
1710904511517,155996
1710904511518,161235
1710904511519,77191
1710904511520,135560
1710904511521,141662
1710904511522,197472
1710904511523,153151
1710904511524,149294
1710904511525,159943
1710904511526,163114
1710904511527,259830
1710904511528,183418
1710904511529,158501
1710904511530,166017
1710904511531,191871
1710904511532,166601
1710904511533,103762
1710904511534,144470
1710904511535,66911
1710904511536,87846
1710904511537,171654
1710904511538,151744
1710904511539,188924
1710904511540,158671
1710904511541,130010
1710904511542,192722
1710904511543,187131
1710904511544,156470
1710904511545,158873
1710904511546,156854
1710904511547,225239
1710904511548,147640
1710904511549,157090
1710904511550,169187
1710904511551,171494
1710904511552,175355
1710904511553,156170
1710904511554,170980
1710904511555,251206
1710904511556,162051
1710904511557,170187
1710904511558,337082
1710904511559,358575
1710904511560,299831
1710904511561,323228
1710904511562,147311
1710904511563,222272
1710904511564,328364
1710904511565,154128
1710904511566,196452
1710904511567,154244
1710904511568,195725
1710904511569,128826
1710904511570,167664
1710904511571,186122
1710904511572,133080
1710904511573,162520
1710904511574,151467
1710904511575,215314
1710904511576,159626
1710904511577,168928
1710904511578,117096
1710904511579,103082
1710904511580,173481
1710904511581,158407
1710904511582,150524
1710904511583,192285
1710904511584,227879
1710904511585,181258
1710904511586,163620
1710904511587,97315
1710904511588,158187
1710904511589,170134
1710904511590,194328
1710904511591,146837
1710904511592,40025
1710904511593,148193
1710904511594,243099
1710904511595,180368
1710904511596,69758
1710904511597,164204
1710904511598,224158
1710904511599,220909
1710904511600,299321
1710904511601,155077
1710904511602,123123
1710904511603,165587
1710904511604,168830
1710904511605,172114
1710904511606,163927
1710904511607,187655
1710904511608,157674
1710904511609,157124
1710904511610,181064
1710904511611,147434
1710904511612,154774
1710904511613,181371
1710904511614,157501
1710904511615,223529
1710904511616,144316
1710904511617,205444
1710904511618,217982
1710904511619,179047
1710904511620,103023
1710904511621,208772
1710904511623,204892
1710904511624,258396
1710904511625,193342
1710904511626,235959
1710904511627,270423
1710904511628,192315
1710904511629,268467
1710904511630,214395
1710904511631,234529
1710904511632,291527
1710904511633,233273
1710904511634,246396
1710904511635,299921
1710904511636,260299
1710904511638,204835
1710904511639,263073
1710904511640,286951
1710904511641,263733
1710904511642,193731
1710904511643,234272
1710904511644,213482
1710904511645,60228
1710904511646,183704
1710904511647,175941
1710904511648,123967
1710904511649,163504
1710904511650,167924
1710904511651,79485
1710904511653,107366
1710904511654,163957
1710904511655,165734
1710904511656,157730
1710904511657,150444
1710904511659,73151
1710904511660,25893
1710904511661,173601
1710904511663,189458
1710904511664,97772
1710904511668,217175
1710904511669,209879
1710904511670,95492
1710904511673,162894
1710904511675,164818
1710904511676,178657
1710904511677,124350
1710904511678,50851
1710904511680,148184
1710904511681,38781
1710904511682,159007
1710904511683,173131
1710904511684,220438
1710904511685,240803
1710904511686,186315
1710904511687,217466
1710904511688,196274
1710904511689,205649
1710904511690,210185
1710904511691,273379
1710904511692,158383
1710904511693,94416
1710904511694,169794
1710904511695,143720
1710904511696,201128
1710904511697,205225
1710904511698,135186
1710904511699,143706
1710904511700,89219
1710904511702,27820
1710904511703,218092
1710904511704,218862
1710904511705,400483
1710904511706,146895
1710904511707,118998
1710904511708,104347
1710904511709,174487
1710904511710,319101
1710904511711,157475
1710904511712,359253
1710904511713,190223
1710904511714,125765
1710904511715,257956
1710904511716,162921
1710904511717,153851
1710904511718,177738
1710904511719,166516
1710904511720,309694
1710904511721,262392
1710904511722,124315
1710904511723,319605
1710904511724,153361
1710904511725,313753
1710904511726,173492
1710904511727,212095
1710904511728,226789
1710904511729,151757
1710904511730,166978
1710904511731,187087
1710904511732,122456
1710904511733,213394
1710904511734,159298
1710904511735,57992
1710904511736,159187
1710904511737,78325
1710904511738,135863
1710904511739,243109
1710904511740,161567
1710904511741,352329
1710904511742,73529
1710904511743,332518
1710904511744,104743
1710904511745,125606
1710904511746,74412
1710904511747,173914
1710904511748,391976
1710904511749,179134
1710904511750,150093
1710904511752,293620
1710904511753,302097
1710904511754,147566
1710904511755,299177
1710904511756,328118
1710904511757,161124
1710904511758,280811
1710904511759,166284
1710904511760,184708
1710904511761,200510
1710904511762,118003
1710904511763,318408
1710904511764,160597
1710904511765,325372
1710904511766,322201
1710904511767,321698
1710904511769,167958
1710904511770,293176
1710904511771,178814
1710904511772,294687
1710904511773,286730
1710904511774,133393
1710904511775,186791
1710904511776,149830
1710904511777,139990
1710904511778,365523
1710904511779,305538
1710904511780,330173
1710904511781,154264
1710904511782,328533
1710904511783,178121
1710904511784,161043
1710904511785,152086
1710904511786,278566
1710904511787,176051
1710904511788,193401
1710904511789,259336
1710904511790,337799
1710904511792,279172
1710904511793,271191
1710904511794,308677
1710904511795,25780
1710904511796,294369
1710904511797,283449
1710904511798,186825
1710904511799,231614
1710904511800,325285
1710904511801,333224
1710904511802,407440
1710904511803,399046
1710904511804,229120
1710904511805,189364
1710904511806,275728
1710904511807,240491
1710904511808,208233
1710904511809,229700
1710904511810,183518
1710904511811,276698
1710904511812,155250
1710904511813,129013
1710904511814,300558
1710904511815,211952
1710904511816,160171
1710904511817,204715
1710904511818,160134
1710904511819,193959
1710904511820,138275
1710904511821,78779
1710904511822,191099
1710904511823,142635
1710904511824,140098
1710904511825,138375
1710904511826,143023
1710904511827,186744
1710904511828,139704
1710904511829,146266
1710904511830,168124
1710904511831,191241
1710904511832,269382
1710904511833,81802
1710904511834,366356
1710904511835,299021
1710904511836,340478
1710904511837,341833
1710904511838,314004
1710904511839,315152
1710904511840,328805
1710904511841,390199
1710904511843,321273
1710904511844,164353
1710904511845,144414
1710904511846,86792
1710904511847,176474
1710904511848,270358
1710904511849,333320
1710904511850,243569
1710904511851,128503
1710904511852,151503
1710904511853,296499
1710904511854,319902
1710904511855,240329
1710904511856,289364
1710904511857,146280
1710904511858,295260
1710904511860,154784
1710904511861,292887
1710904511862,176235
1710904511863,297140
1710904511864,150093
1710904511865,26353
1710904511866,102383
1710904511867,266246
1710904511868,198884
1710904511869,340774
1710904511870,316891
1710904511871,181784
1710904511872,174848
1710904511873,326731
1710904511874,179801
1710904511875,226455
1710904511876,206374
1710904511877,156797
1710904511878,154954
1710904511879,264935
1710904511880,304759
1710904511881,89896
1710904511882,91151
1710904511883,153833
1710904511884,146101
1710904511885,156677
1710904511886,135358
1710904511888,147607
1710904511889,175250
1710904511890,159937
1710904511891,168057
1710904511892,97778
1710904511893,132626
1710904511894,139376
1710904511895,191534
1710904511896,154877
1710904511897,177931
1710904511898,109759
1710904511899,149087
1710904511900,152414
1710904511901,150930
1710904511902,158908
1710904511903,131086
1710904511904,169458
1710904511905,230348
1710904511906,152150
1710904511907,167890
1710904511908,202905
1710904511909,156033
1710904511910,156927
1710904511911,181591
1710904511912,147080
1710904511913,169148
1710904511914,185225
1710904511915,153090
1710904511916,126883
1710904511917,158060
1710904511918,143191
1710904511919,89216
1710904511920,153827
1710904511921,161967
1710904511922,28841
1710904511923,126487
1710904511924,122263
1710904511925,137050
1710904511926,150194
1710904511927,161174
1710904511928,195211
1710904511929,159584
1710904511930,183517
1710904511931,205285
1710904511932,170311
1710904511933,160787
1710904511934,160414
1710904511935,154944
1710904511936,169448
1710904511937,169664
1710904511938,159337
1710904511939,147217
1710904511940,168821
1710904511942,105575
1710904511943,151154
1710904511944,147096
1710904511945,156240
1710904511946,204412
1710904511947,89429
1710904511948,216438
1710904511949,84099
1710904511950,146703
1710904511951,211278
1710904511952,169031
1710904511953,145301
1710904511954,183418
1710904511955,106313
1710904511957,158430
1710904511958,168121
1710904511959,196938
1710904511960,161647
1710904511961,119330
1710904511962,150316
1710904511963,174555
1710904511964,63391
1710904511965,161978
1710904511966,166344
1710904511968,158170
1710904511969,216255
1710904511970,169104
1710904511971,168657
1710904511972,79092
1710904511973,138040
1710904511974,163047
1710904511975,166584
1710904511976,388086
1710904511978,345898
1710904511979,105122
1710904511980,155370
1710904511981,185468
1710904511982,185184
1710904511983,148470
1710904511984,160487
1710904511985,42601
1710904511986,164230
1710904511987,168327
1710904511988,179314
1710904511989,158850
1710904511990,152797
1710904511991,154774
1710904511992,191024
1710904511993,189911
1710904511994,157080
1710904511995,179244
1710904511996,146610
1710904511997,130323
1710904511998,76061
1710904511999,161091
1710904512000,159220
1710904512001,203242
1710904512002,138290
1710904512004,151841
1710904512005,138166
1710904512006,59001
1710904512007,355782
1710904512008,142790
1710904512009,298877
1710904512010,258953
1710904512011,221678
1710904512012,151427
1710904512013,171807
1710904512014,76529
1710904512015,113626
1710904512016,132410
1710904512018,163067
1710904512019,143884
1710904512020,153990
1710904512021,158100
1710904512023,381729
1710904512024,185164
1710904512025,316261
1710904512026,187547
1710904512027,366482
1710904512029,173671
1710904512030,32850
1710904512031,314228
1710904512032,83409
1710904512033,153750
1710904512034,299127
1710904512035,276031
1710904512036,151323
1710904512037,87939
1710904512038,238860
1710904512039,169340
1710904512040,206935
1710904512041,149663
1710904512042,164810
1710904512043,266560
1710904512044,297633
1710904512045,168078
1710904512046,140017
1710904512047,160300
1710904512048,177801
1710904512049,356115
1710904512050,201921
1710904512051,277887
1710904512052,40101
1710904512053,257785
1710904512055,287844
1710904512056,182260
1710904512057,162690
1710904512058,196625
1710904512059,160724
1710904512060,149543
1710904512061,144894
1710904512062,47218
1710904512063,172080
1710904512064,160754
1710904512065,162684
1710904512066,114103
1710904512067,212038
1710904512068,142740
1710904512069,177697
1710904512070,195761
1710904512071,151241
1710904512072,40841
1710904512073,193957
1710904512074,177224
1710904512075,171087
1710904512076,186590
1710904512077,210035
1710904512078,116089
1710904512079,188308
1710904512080,182281
1710904512081,167374
1710904512082,152053
1710904512083,144820
1710904512084,160893
1710904512085,92886
1710904512086,170944
1710904512087,191848
1710904512088,188224
1710904512089,154870
1710904512090,148046
1710904512091,143437
1710904512092,174514
1710904512093,195285
1710904512094,47095
1710904512095,156371
1710904512096,188978
1710904512097,155361
1710904512098,146263
1710904512099,160268
1710904512100,161624
1710904512101,168910
1710904512102,161081
1710904512103,53448
1710904512104,173264
1710904512105,171711
1710904512106,148073
1710904512107,200365
1710904512108,148220
1710904512109,181094
1710904512110,167657
1710904512111,146434
1710904512112,132170
1710904512113,156354
1710904512114,173984
1710904512115,190838
1710904512116,164897
1710904512117,143717
1710904512118,186101
1710904512119,116946
1710904512120,45417
1710904512121,140710
1710904512122,159873
1710904512123,163707
1710904512124,163054
1710904512125,144951
1710904512126,146359
1710904512127,118103
1710904512128,216665
1710904512129,164327
1710904512130,203749
1710904512131,190187
1710904512132,146647
1710904512133,25704
1710904512134,353422
1710904512135,301294
1710904512136,192074
1710904512137,270157
1710904512143,119401
1710904512144,160926
1710904512145,106447
1710904512146,173254
1710904512147,110984
1710904512148,206245
1710904512149,189398
1710904512150,153807
1710904512151,218865
1710904512153,80551
1710904512154,208881
1710904512155,174815
1710904512156,224493
1710904512157,133870
1710904512158,139407
1710904512159,84730
1710904512160,211578
1710904512161,142581
1710904512162,157453
1710904512163,190436
1710904512164,128237
1710904512165,184288
1710904512166,148743
1710904512167,63658
1710904512168,196467
1710904512169,123272
1710904512170,151850
1710904512171,67038
1710904512172,182515
1710904512173,146706
1710904512174,45662
1710904512175,172450
1710904512176,179774
1710904512177,166934
1710904512178,160223
1710904512179,173451
1710904512180,151946
1710904512181,152897
1710904512182,200790
1710904512183,167064
1710904512184,159997
1710904512185,152550
1710904512186,178488
1710904512187,151590
1710904512188,131333
1710904512189,160318
1710904512190,151490
1710904512191,191928
1710904512192,204955
1710904512193,157906
1710904512194,156504
1710904512195,157361
1710904512196,207905
1710904512197,154714
1710904512198,177835
1710904512199,56048
1710904512200,128573
1710904512201,153630
1710904512202,154584
1710904512203,183061
1710904512204,153187
1710904512205,161977
1710904512206,159431
1710904512207,156490
1710904512208,140031
1710904512209,170411
1710904512210,157387
1710904512211,161664
1710904512212,95682
1710904512213,169041
1710904512214,156924
1710904512215,196994
1710904512216,156950
1710904512217,169861
1710904512218,228969
1710904512219,168617
1710904512220,157451
1710904512221,108206
1710904512222,180811
1710904512223,41338
1710904512224,176938
1710904512225,155267
1710904512226,171531
1710904512227,149990
1710904512228,87849
1710904512229,127627
1710904512230,171038
1710904512231,155411
1710904512232,69085
1710904512233,157124
1710904512234,126643
1710904512235,176565
1710904512237,159318
1710904512238,149184
1710904512239,155444
1710904512240,167524
1710904512241,154561
1710904512242,158120
1710904512243,234552
1710904512244,280093
1710904512245,141100
1710904512246,161341
1710904512247,84785
1710904512248,160080
1710904512249,186987
1710904512250,175601
1710904512251,164157
1710904512253,51399
1710904512254,151817
1710904512255,151610
1710904512256,151344
1710904512257,173398
1710904512258,155500
1710904512259,154733
1710904512260,155610
1710904512261,151554
1710904512262,125957
1710904512263,186708
1710904512264,158268
1710904512265,165310
1710904512266,160620
1710904512267,77552
1710904512268,172898
1710904512269,34084
1710904512270,161531
1710904512271,35301
1710904512272,169524
1710904512273,79395
1710904512274,149067
1710904512275,161191
1710904512276,176890
1710904512277,173410
1710904512278,152363
1710904512279,154374
1710904512280,152346
1710904512281,156793
1710904512282,165634
