1710296156063,15402
1710296156064,17663
1710296156067,35027
1710296156068,10512
1710296156069,10863
1710296156071,16112
1710296156072,38996
1710296156073,22657
1710296156074,32580
1710296156077,29695
1710296156080,26792
1710296156081,86923
1710296156083,24142
1710296156085,14107
1710296156087,25773
1710296156089,65319
1710296156091,69902
1710296156093,34659
1710296156094,32311
1710296156095,37705
1710296156096,17946
1710296156098,39131
1710296156099,17478
1710296156102,36031
1710296156103,34074
1710296156107,49055
1710296156108,24555
1710296156110,46994
1710296156111,21887
1710296156113,28127
1710296156114,21574
1710296156115,34741
1710296156116,20507
1710296156117,28888
1710296156120,19677
1710296156121,23687
1710296156123,33148
1710296156124,22068
1710296156125,40014
1710296156128,15464
1710296156129,29478
1710296156131,58962
1710296156132,44571
1710296156134,27534
1710296156136,43001
1710296156137,42662
1710296156138,26844
1710296156140,39431
1710296156142,31567
1710296156144,52934
1710296156145,28247
1710296156147,28311
1710296156150,39521
1710296156153,21610
1710296156156,26047
1710296156158,69566
1710296156159,26321
1710296156161,40814
1710296156162,46001
1710296156163,28891
1710296156165,55835
1710296156166,26371
1710296156168,20720
1710296156169,38995
1710296156170,22054
1710296156172,67339
1710296156173,51474
1710296156174,29171
1710296156176,25764
1710296156177,17155
1710296156179,13991
1710296156180,44459
1710296156181,12080
1710296156184,13286
1710296156186,18198
1710296156187,50931
1710296156189,14101
1710296156193,32656
1710296156194,23847
1710296156195,19354
1710296156196,24234
1710296156197,14980
1710296156201,14569
1710296156202,26132
1710296156203,14257
1710296156204,34228
1710296156205,26226
1710296156209,14331
1710296156210,27018
1710296156211,16065
1710296156213,18865
1710296156216,13112
1710296156217,23188
1710296156219,13576
1710296156220,12756
1710296156221,26872
1710296156222,13763
1710296156223,16980
1710296156224,25697
1710296156229,22610
1710296156231,17295
1710296156233,14891
1710296156236,13511
1710296156237,30903
1710296156238,10445
1710296156239,18530
1710296156240,31453
1710296156244,13350
1710296156245,47049
1710296156246,59658
1710296156249,63158
1710296156251,21807
1710296156252,40441
1710296156253,87122
1710296156255,41052
1710296156258,60272
1710296156260,81590
1710296156262,52188
1710296156265,138274
1710296156267,24534
1710296156268,27278
1710296156270,67068
1710296156271,32318
1710296156273,30961
1710296156274,21843
1710296156275,24254
1710296156276,23718
1710296156278,67622
1710296156280,50415
1710296156282,36201
1710296156284,23114
1710296156285,29384
1710296156286,19301
1710296156287,28701
1710296156288,26431
1710296156290,34441
1710296156292,20244
1710296156294,20729
1710296156295,22799
1710296156296,40039
1710296156298,33556
1710296156299,16150
1710296156300,30424
1710296156302,17531
1710296156303,36179
1710296156306,17518
1710296156307,26868
1710296156309,25576
1710296156310,14446
1710296156311,10387
1710296156314,15096
1710296156315,27176
1710296156317,25870
1710296156318,12252
1710296156319,32723
1710296156322,14547
1710296156323,10709
1710296156324,10501
1710296156325,15585
1710296156326,12758
1710296156327,15162
1710296156328,13586
1710296156330,14083
1710296156331,24909
1710296156333,18489
1710296156335,38263
1710296156337,14426
1710296156339,14410
1710296156341,29108
1710296156342,29409
1710296156343,24234
1710296156344,14664
1710296156346,18359
1710296156348,38853
1710296156349,19820
1710296156350,20089
1710296156351,23590
1710296156352,21434
1710296156353,27501
1710296156355,24400
1710296156357,30821
1710296156359,13538
1710296156361,68654
1710296156362,37443
1710296156365,49657
1710296156366,45026
1710296156367,36416
1710296156369,65167
1710296156370,24696
1710296156373,33566
1710296156374,31278
1710296156375,40955
1710296156376,31622
1710296156378,18686
1710296156381,47255
1710296156382,40655
1710296156384,27945
1710296156386,45138
1710296156387,24003
1710296156388,54124
1710296156389,29521
1710296156390,22011
1710296156391,26504
1710296156393,42581
1710296156394,21714
1710296156395,19183
1710296156397,30831
1710296156398,15230
1710296156400,30011
1710296156401,46878
1710296156402,45231
1710296156405,40208
1710296156407,29181
1710296156409,36544
1710296156411,19903
1710296156412,51345
1710296156413,52425
1710296156414,21394
1710296156417,39191
1710296156418,26440
1710296156420,19694
1710296156421,78278
1710296156422,26664
1710296156424,33788
1710296156426,30405
1710296156427,26417
1710296156428,107150
1710296156430,23621
1710296156431,33994
1710296156436,29081
1710296156437,27438
1710296156439,21514
1710296156440,40671
1710296156442,29931
1710296156443,26420
1710296156445,64899
1710296156446,32544
1710296156449,28387
1710296156450,31357
1710296156452,80733
1710296156455,25034
1710296156457,44305
1710296156458,37614
1710296156459,25740
1710296156460,43335
1710296156461,40045
1710296156464,28208
1710296156466,32454
1710296156467,73629
1710296156468,53731
1710296156470,27307
1710296156472,34475
1710296156474,37634
1710296156475,21671
1710296156476,16037
1710296156477,28067
1710296156479,28114
1710296156482,36921
1710296156483,47741
1710296156485,27618
1710296156486,31955
1710296156487,29284
1710296156489,39348
1710296156491,67712
1710296156492,36695
1710296156493,44191
1710296156494,28300
1710296156497,45732
1710296156498,40714
1710296156499,26340
1710296156500,37788
1710296156501,26091
1710296156502,45884
1710296156505,40978
1710296156506,44444
1710296156507,28981
1710296156509,28467
1710296156511,21448
1710296156513,51018
1710296156514,40941
1710296156515,26881
1710296156518,36478
1710296156519,25681
1710296156521,20030
1710296156522,20498
1710296156524,28691
1710296156527,42971
1710296156528,34628
1710296156529,48415
1710296156531,26754
1710296156532,38094
1710296156533,27971
1710296156534,21595
1710296156536,26658
1710296156537,67049
1710296156538,32545
1710296156539,28795
1710296156540,33668
1710296156541,37141
1710296156542,28908
1710296156544,23563
1710296156545,41292
1710296156547,26727
1710296156548,52964
1710296156549,28018
1710296156552,28748
1710296156553,87872
1710296156555,34604
1710296156556,44921
1710296156561,98209
1710296156563,34951
1710296156564,48001
1710296156565,26547
1710296156570,90522
1710296156571,28874
1710296156572,37665
1710296156578,55565
1710296156579,77648
1710296156580,57442
1710296156581,31171
1710296156585,26137
1710296156587,32801
1710296156588,47931
1710296156589,28841
1710296156590,21851
1710296156592,31331
1710296156594,36264
1710296156595,22050
1710296156596,38008
1710296156597,76715
1710296156601,21617
1710296156602,37101
1710296156603,25965
1710296156604,72576
1710296156606,41594
1710296156609,26937
1710296156610,30057
1710296156611,26871
1710296156612,42841
1710296156613,32927
1710296156615,43345
1710296156617,30124
1710296156618,33511
1710296156619,21423
1710296156621,30894
1710296156623,46254
1710296156625,48615
1710296156628,37811
1710296156630,36181
1710296156632,35367
1710296156637,32187
1710296156638,71829
1710296156639,28011
1710296156644,30921
1710296156645,42388
1710296156647,70268
1710296156648,28551
1710296156653,20167
1710296156654,53582
1710296156655,21801
1710296156656,44208
1710296156657,31924
1710296156661,29155
1710296156662,45241
1710296156663,29461
1710296156664,38911
1710296156667,42355
1710296156669,15757
1710296156670,35331
1710296156671,26778
1710296156672,43568
1710296156676,33821
1710296156678,29534
1710296156679,29878
1710296156680,38431
1710296156681,36701
1710296156684,45828
1710296156685,44268
1710296156686,30034
1710296156687,35297
1710296156688,45231
1710296156690,23774
1710296156691,32438
1710296156692,26477
1710296156694,29918
1710296156696,30464
1710296156697,34418
1710296156698,45345
1710296156699,28107
1710296156701,24181
1710296156703,26627
1710296156705,66485
1710296156709,29704
1710296156710,43169
1710296156712,26595
1710296156713,32964
1710296156714,39751
1710296156716,26657
1710296156718,49374
1710296156721,63482
1710296156722,21963
1710296156723,28464
1710296156725,29471
1710296156726,34851
1710296156727,45912
1710296156728,62598
1710296156731,41171
1710296156734,52291
1710296156735,21860
1710296156738,49292
1710296156739,26330
1710296156741,20577
1710296156742,16123
1710296156743,26414
1710296156745,48428
1710296156746,26534
1710296156748,28554
1710296156749,25112
1710296156750,18515
1710296156751,32741
1710296156752,33034
1710296156753,33758
1710296156754,30900
1710296156756,14987
1710296156757,45225
1710296156759,29454
1710296156760,26504
1710296156761,40431
1710296156762,48251
1710296156764,25495
1710296156765,73839
1710296156768,19170
1710296156770,24101
1710296156771,61939
1710296156773,19205
1710296156774,29861
1710296156775,26097
1710296156776,32841
1710296156778,30455
1710296156779,35468
1710296156780,21597
1710296156781,42881
1710296156783,34904
1710296156784,21917
1710296156785,28724
1710296156788,44737
1710296156790,32878
1710296156791,28697
1710296156792,25637
1710296156793,31007
1710296156795,51601
1710296156796,32535
1710296156797,65442
1710296156798,25500
1710296156799,28228
1710296156800,25364
1710296156803,22887
1710296156804,21150
1710296156806,37968
1710296156807,22124
1710296156808,27301
1710296156809,28194
1710296156810,49208
1710296156812,14818
1710296156813,30070
1710296156815,36094
1710296156816,35241
1710296156817,28131
1710296156818,56155
1710296156820,14717
1710296156822,37548
1710296156824,26165
1710296156825,29974
1710296156826,47138
1710296156827,39555
1710296156828,25411
1710296156829,31297
1710296156832,34268
1710296156834,28104
1710296156835,26681
1710296156836,42934
1710296156837,40028
1710296156839,26801
1710296156840,28028
1710296156841,23698
1710296156843,15003
1710296156845,38078
1710296156847,22433
1710296156848,38364
1710296156849,36618
1710296156852,44727
1710296156855,29267
1710296156856,64619
1710296156860,15187
1710296156862,46428
1710296156863,25557
1710296156864,28361
1710296156865,37391
1710296156867,21990
1710296156868,29764
1710296156870,28168
1710296156871,115040
1710296156872,29277
1710296156873,41765
1710296156875,35168
1710296156877,32171
1710296156878,52964
1710296156880,46821
1710296156884,25087
1710296156885,55845
1710296156886,30174
1710296156887,25944
1710296156888,21338
1710296156889,48858
1710296156891,32431
1710296156893,32167
1710296156894,51461
1710296156896,25597
1710296156897,29281
1710296156900,26774
1710296156901,72919
1710296156902,25647
1710296156904,21494
1710296156905,47831
1710296156908,31367
1710296156909,37814
1710296156911,22667
1710296156912,26170
1710296156913,27497
1710296156915,70998
1710296156916,70919
1710296156918,27661
1710296156920,34621
1710296156921,27455
1710296156922,34124
1710296156923,29010
1710296156924,73833
1710296156927,30561
1710296156928,25920
1710296156929,23164
1710296156930,52512
1710296156933,58475
1710296156935,26624
1710296156936,43528
1710296156937,39831
1710296156939,45168
1710296156940,44538
1710296156942,21260
1710296156944,20321
1710296156945,43541
1710296156946,27215
1710296156949,46614
1710296156951,14890
1710296156953,27187
1710296156954,29071
1710296156956,25421
1710296156957,23091
1710296156958,53292
1710296156960,61005
1710296156961,38915
1710296156962,25897
1710296156964,22778
1710296156965,23251
1710296156967,39078
1710296156968,26261
1710296156969,37195
1710296156971,20420
1710296156972,25637
1710296156973,32474
1710296156974,30035
1710296156975,21451
1710296156976,27817
1710296156977,35867
1710296156979,19783
1710296156980,21614
1710296156981,36528
1710296156982,39612
1710296156984,40131
1710296156986,28531
1710296156988,21121
1710296156989,28168
1710296156991,28551
1710296156992,25773
1710296156993,80072
1710296156997,18661
1710296156998,19580
1710296157000,47271
1710296157002,28111
1710296157004,21244
1710296157005,28211
1710296157006,33574
1710296157007,55012
1710296157008,21557
1710296157009,48598
1710296157011,26881
1710296157014,28811
1710296157016,108327
1710296157019,28344
1710296157022,28648
1710296157023,50019
1710296157024,51955
1710296157027,23400
1710296157029,27698
1710296157030,38754
1710296157031,60539
1710296157032,33974
1710296157033,24787
1710296157035,26221
1710296157037,27358
1710296157038,37025
1710296157039,46809
1710296157040,41610
1710296157041,54601
1710296157044,19691
1710296157045,55434
1710296157048,24264
1710296157050,26197
1710296157051,25247
1710296157056,73665
1710296157057,98199
1710296157058,46231
1710296157063,32788
1710296157064,29464
1710296157065,42698
1710296157066,74655
1710296157067,29447
1710296157070,38047
1710296157072,21963
1710296157073,69939
1710296157074,43865
1710296157075,20494
1710296157079,40202
1710296157080,49415
1710296157081,53131
1710296157082,43271
1710296157083,24954
1710296157086,39267
1710296157088,25987
1710296157089,45654
1710296157090,64942
1710296157092,25490
1710296157095,31531
1710296157097,31574
1710296157098,54901
1710296157099,28824
1710296157100,26454
1710296157101,25204
1710296157103,40128
1710296157105,76176
1710296157106,26181
1710296157107,20050
1710296157108,49538
1710296157111,32205
1710296157112,29411
1710296157114,76999
1710296157115,21854
1710296157116,26201
1710296157117,28248
1710296157120,37897
1710296157121,42122
1710296157122,49398
1710296157123,26394
1710296157124,36488
1710296157125,30461
1710296157129,15994
1710296157130,38981
1710296157131,33304
1710296157132,44677
1710296157134,23967
1710296157136,34951
1710296157137,28377
1710296157139,20577
1710296157140,54379
1710296157141,27718
1710296157142,28411
1710296157143,33700
1710296157144,21628
1710296157146,29164
1710296157147,25858
1710296157148,39808
1710296157149,41035
1710296157150,34208
1710296157151,21467
1710296157153,27961
1710296157155,32447
1710296157156,50215
1710296157158,23104
1710296157159,19771
1710296157162,28761
1710296157164,16394
1710296157165,41387
1710296157167,33487
1710296157168,21597
1710296157169,28191
1710296157170,24744
1710296157171,40878
1710296157173,14918
1710296157174,34488
1710296157175,47781
1710296157176,26018
1710296157178,23230
1710296157180,20294
1710296157181,30961
1710296157182,47304
1710296157183,25381
1710296157184,21044
1710296157187,33984
1710296157188,38394
1710296157189,23578
1710296157190,83072
1710296157191,21478
1710296157193,29011
1710296157196,28971
1710296157197,42304
1710296157198,73912
1710296157200,18600
1710296157203,24370
1710296157205,78559
1710296157206,34404
1710296157207,33544
1710296157209,20024
1710296157211,24761
1710296157213,24884
1710296157214,28118
1710296157216,28728
1710296157218,27333
1710296157219,21371
1710296157220,33587
1710296157221,23232
1710296157222,26714
1710296157223,40208
1710296157225,25971
1710296157226,27951
1710296157227,50131
1710296157228,27868
1710296157230,15224
1710296157232,47865
1710296157235,73525
1710296157236,21974
1710296157238,20291
1710296157241,53468
1710296157243,46722
1710296157244,36765
1710296157245,62055
1710296157249,62738
1710296157250,20433
1710296157252,20897
1710296157253,27871
1710296157254,33481
1710296157256,35701
1710296157258,23297
1710296157259,28674
1710296157260,29511
1710296157261,27937
1710296157262,32881
1710296157265,35121
1710296157266,18860
1710296157267,58819
1710296157268,43811
1710296157270,24271
1710296157273,29608
1710296157274,13715
1710296157275,62492
1710296157277,20172
1710296157278,22261
1710296157281,18218
1710296157282,13088
1710296157283,42658
1710296157285,29298
1710296157286,14008
1710296157288,21901
1710296157289,13744
1710296157290,12906
1710296157291,31341
1710296157292,14859
1710296157293,14339
1710296157294,10787
1710296157295,12322
1710296157297,22839
1710296157298,25147
1710296157300,14839
1710296157301,14771
1710296157302,17192
1710296157303,10648
1710296157305,15041
1710296157306,26050
1710296157309,14996
1710296157311,26907
1710296157312,20240
1710296157313,13012
1710296157315,16565
1710296157316,14069
1710296157317,13985
1710296157319,11473
1710296157321,13519
1710296157322,14631
1710296157324,20433
1710296157325,39980
1710296157327,13932
1710296157328,10743
1710296157329,13912
1710296157331,26291
1710296157333,10483
1710296157335,13653
1710296157336,10785
1710296157337,14286
1710296157338,16815
1710296157339,12785
1710296157340,13890
1710296157343,14319
1710296157344,75983
1710296157345,24290
1710296157347,36756
1710296157348,10845
1710296157350,14535
1710296157351,17710
1710296157352,15249
1710296157353,21605
1710296157356,24995
1710296157357,14248
1710296157358,12408
1710296157360,28181
1710296157361,11263
1710296157363,40132
1710296157366,12943
1710296157368,14986
1710296157369,40059
1710296157370,15956
1710296157372,14313
1710296157373,15389
1710296157376,21890
1710296157377,32215
1710296157378,17997
1710296157379,14292
1710296157381,18106
1710296157384,26985
1710296157385,33589
1710296157387,27055
1710296157388,13946
1710296157390,15565
1710296157392,34595
1710296157393,20120
1710296157395,16004
1710296157396,14510
1710296157399,11879
1710296157400,17764
1710296157401,26465
1710296157403,9509
1710296157406,11550
1710296157408,41182
1710296157410,30571
1710296157411,12607
1710296157412,13448
1710296157415,14352
1710296157418,7219
1710296157419,42194
1710296157421,13120
1710296157424,17155
1710296157425,22489
1710296157426,13689
1710296157428,9549
1710296157430,14191
1710296157432,7293
1710296157434,13816
1710296157435,28357
1710296157437,14303
1710296157440,25691
1710296157441,12088
1710296157442,16089
1710296157443,22416
1710296157444,40340
1710296157445,11834
1710296157447,17899
1710296157448,18384
1710296157451,27974
1710296157453,9198
1710296157456,22395
1710296157457,20439
1710296157460,25137
1710296157463,39093
1710296157464,29294
1710296157465,14181
1710296157467,15046
1710296157468,41967
1710296157469,45096
1710296157470,33474
1710296157471,21947
1710296157472,14559
1710296157474,20075
1710296157476,53838
1710296157477,14292
1710296157479,30485
1710296157480,9270
1710296157484,39907
1710296157485,26434
1710296157486,17621
1710296157487,44472
1710296157491,16346
1710296157492,10383
1710296157494,40163
1710296157496,13731
1710296157498,17875
1710296157499,8672
1710296157500,16541
1710296157501,28379
1710296157503,8602
1710296157504,11700
1710296157506,21234
1710296157509,36055
1710296157510,16027
1710296157513,21107
1710296157514,11857
1710296157516,17000
1710296157518,11397
1710296157520,8705
1710296157522,17380
1710296157523,19261
1710296157527,12349
1710296157528,13515
1710296157529,12715
1710296157530,12756
1710296157531,25441
1710296157534,14127
1710296157535,15027
1710296157536,8082
1710296157538,10134
1710296157539,21957
1710296157540,11723
1710296157542,9485
1710296157543,9940
1710296157545,15919
1710296157546,25541
1710296157548,11188
1710296157549,19314
1710296157551,16836
1710296157553,17194
1710296157554,11762
1710296157555,25208
1710296157558,23016
1710296157559,27551
1710296157561,29089
1710296157563,17188
1710296157566,13056
1710296157567,9572
1710296157568,16032
1710296157569,25185
1710296157571,28318
1710296157572,18863
1710296157574,7933
1710296157575,12506
1710296157576,8573
1710296157577,13160
1710296157580,19210
1710296157582,59182
1710296157584,8928
1710296157585,17005
1710296157586,18000
1710296157590,30388
1710296157591,8631
1710296157592,5599
1710296157595,19854
1710296157597,12534
1710296157598,19822
1710296157599,24777
1710296157600,8886
1710296157601,11729
1710296157602,12242
1710296157604,11003
1710296157605,12430
1710296157607,20810
1710296157608,19083
1710296157610,9297
1710296157611,22654
1710296157613,11238
1710296157614,18221
1710296157615,11085
1710296157617,13009
1710296157618,29341
1710296157621,11509
1710296157622,21159
1710296157626,10361
1710296157627,11460
1710296157628,8811
1710296157629,16668
1710296157630,13030
1710296157634,7252
1710296157635,10103
1710296157637,9876
1710296157638,29568
1710296157641,11333
1710296157642,11999
1710296157643,11812
1710296157644,12510
1710296157645,29847
1710296157646,12787
1710296157647,10816
1710296157651,15029
1710296157652,25945
1710296157653,17128
1710296157655,7671
1710296157658,32037
1710296157659,18065
1710296157661,13462
1710296157689,43984
1710296157690,45440
1710296157691,5719
1710296157697,9928
1710296157698,29260
1710296157699,42844
1710296157700,28578
1710296157704,11107
1710296157706,24582
1710296157707,54794
1710296157708,19884
1710296157711,36390
1710296157713,26898
1710296157714,46043
1710296157715,10562
1710296157716,8800
1710296157717,11059
1710296157719,12686
1710296157722,12900
1710296157723,33899
1710296157724,10055
1710296157726,9997
1710296157727,21370
1710296157729,9547
1710296157730,15633
1710296157731,30599
1710296157732,11248
1710296157734,13650
1710296157736,10498
1710296157738,19260
1710296157739,33724
1710296157740,11431
1710296157741,21220
1710296157744,100986
1710296157745,75415
1710296157746,49741
1710296157747,122314
1710296157749,76083
1710296157753,55635
1710296157754,68625
1710296157755,43067
1710296157756,35845
1710296157757,51095
1710296157758,55238
1710296157760,49075
1710296157761,58028
1710296157762,55082
1710296157763,37028
1710296157764,42921
1710296157765,38744
1710296157766,56834
1710296157767,43021
1710296157768,48718
1710296157770,44994
1710296157771,87693
1710296157772,35234
1710296157773,100253
1710296157775,44542
1710296157777,69469
1710296157778,49772
1710296157780,22088
1710296157781,49322
1710296157782,68668
1710296157784,42514
1710296157785,18481
1710296157786,64506
1710296157788,41064
1710296157789,66569
1710296157790,26547
1710296157793,37178
1710296157794,69425
1710296157795,42871
1710296157796,21410
1710296157798,52608
1710296157799,19587
1710296157801,37945
1710296157802,35654
1710296157803,42458
1710296157805,22011
1710296157806,35411
1710296157807,36315
1710296157809,44815
1710296157810,52438
1710296157811,28797
1710296157814,20801
1710296157815,30501
1710296157817,17264
1710296157818,33075
1710296157819,28224
1710296157820,33514
1710296157821,38598
1710296157822,44131
1710296157823,24491
1710296157825,17366
1710296157826,38628
1710296157827,35871
1710296157830,31407
1710296157831,51971
1710296157832,37451
1710296157833,21805
1710296157834,34971
1710296157835,20487
1710296157836,26250
1710296157838,53971
1710296157839,42001
1710296157840,20194
1710296157842,42205
1710296157843,26128
1710296157845,70706
1710296157846,26268
1710296157847,20247
1710296157848,25218
1710296157849,31820
1710296157851,28351
1710296157853,71712
1710296157854,20431
1710296157855,29474
1710296157856,35001
1710296157858,27264
1710296157862,24534
1710296157863,19324
1710296157864,16967
1710296157869,19974
1710296157871,26070
1710296157872,24420
1710296157876,30278
1710296157878,94873
1710296157880,28004
1710296157884,29631
1710296157885,27464
1710296157887,28968
1710296157888,88356
1710296157893,26727
1710296157895,18144
1710296157896,86342
1710296157897,62501
1710296157902,51432
1710296157903,85262
1710296157904,62425
1710296157905,48324
1710296157906,39754
1710296157909,45198
1710296157910,42761
1710296157912,82960
1710296157914,45075
1710296157917,49438
1710296157918,45372
1710296157919,50278
1710296157920,49861
1710296157922,45804
1710296157925,39314
1710296157926,42291
1710296157927,76049
1710296157928,43085
1710296157929,99606
1710296157930,52635
1710296157932,42474
1710296157934,52259
1710296157935,37231
1710296157937,56119
1710296157938,39792
1710296157940,57968
1710296157942,82752
1710296157943,42657
1710296157944,58469
1710296157945,88282
1710296157946,32907
1710296157949,65322
1710296157952,63299
1710296157954,42761
1710296157956,21904
1710296157959,86010
1710296157960,67418
1710296157962,43308
1710296157965,43375
1710296157966,30584
1710296157968,67392
1710296157969,30068
1710296157971,34511
1710296157974,39184
1710296157976,41438
1710296157977,85913
1710296157978,32668
1710296157980,24780
1710296157982,42321
1710296157985,57212
1710296157986,73745
1710296157987,67046
1710296157988,42594
1710296157990,23961
1710296157991,25704
1710296157993,34001
1710296157994,38038
1710296157995,25317
1710296157996,35415
1710296157997,29261
1710296157998,27744
1710296158000,39958
1710296158003,40268
1710296158005,39714
1710296158007,65045
1710296158011,77486
1710296158012,30074
1710296158014,77399
1710296158016,63122
1710296158018,45271
1710296158019,90009
1710296158020,41555
1710296158021,76269
1710296158022,41301
1710296158024,62016
1710296158026,63065
1710296158027,49728
1710296158028,41478
1710296158029,46078
1710296158032,35874
1710296158033,43924
1710296158034,77913
1710296158036,40971
1710296158038,37388
1710296158041,52768
1710296158042,54865
1710296158043,44331
1710296158045,22983
1710296158046,24828
1710296158047,19368
1710296158048,36074
1710296158052,12294
1710296158054,95676
1710296158057,39248
1710296158060,26524
1710296158061,97143
1710296158062,61435
1710296158064,74366
1710296158068,12274
1710296158069,71492
1710296158071,43958
1710296158072,75506
1710296158076,53061
1710296158077,79722
1710296158078,37465
1710296158080,48151
1710296158081,61169
1710296158083,53139
1710296158084,42694
1710296158085,38301
1710296158086,63422
1710296158088,36944
1710296158090,42861
1710296158091,21324
1710296158092,28321
1710296158094,24440
1710296158095,24777
1710296158097,73379
1710296158098,19391
1710296158099,24394
1710296158101,22450
1710296158103,24531
1710296158104,24567
1710296158105,46061
1710296158106,28130
1710296158107,24614
1710296158108,37325
1710296158110,26328
1710296158112,40765
1710296158113,30511
1710296158115,20518
1710296158116,31954
1710296158119,26684
1710296158120,52268
1710296158121,21690
1710296158124,67792
1710296158126,30411
1710296158127,30474
1710296158128,61979
1710296158131,27038
1710296158132,24807
1710296158133,38184
1710296158134,27428
1710296158135,43248
1710296158136,38002
1710296158137,25611
1710296158138,22524
1710296158140,28365
1710296158141,57428
1710296158144,44425
1710296158145,30628
1710296158147,28854
1710296158148,18364
1710296158151,35634
1710296158152,46378
1710296158153,27571
1710296158155,21364
1710296158156,29620
1710296158157,26304
1710296158160,20477
1710296158161,44378
1710296158162,27451
1710296158163,15730
1710296158165,48298
1710296158167,36095
1710296158168,34451
1710296158169,21953
1710296158171,26167
1710296158172,40925
1710296158175,53022
1710296158176,28197
1710296158177,27828
1710296158179,42931
1710296158180,29381
1710296158181,36928
1710296158183,24891
1710296158184,33251
1710296158185,27904
1710296158187,32851
1710296158188,118036
1710296158189,57059
1710296158190,36324
1710296158192,64222
1710296158193,47762
1710296158194,17288
1710296158195,28081
1710296158196,30552
1710296158197,24612
1710296158198,17367
1710296158200,20365
1710296158201,39965
1710296158203,21172
1710296158204,43664
1710296158206,12575
1710296158209,32875
1710296158211,27803
1710296158212,23193
1710296158213,12436
1710296158214,22143
1710296158215,15929
1710296158216,33212
1710296158219,19863
1710296158220,16031
1710296158221,20159
1710296158223,20383
1710296158224,15832
1710296158225,16833
1710296158226,16334
1710296158227,28595
1710296158230,22461
1710296158231,50820
1710296158232,24580
1710296158235,27439
1710296158236,73783
1710296158237,37341
1710296158240,35587
1710296158242,52565
1710296158243,68127
1710296158244,20854
1710296158245,46873
1710296158247,47495
1710296158248,19282
1710296158249,33608
1710296158251,20143
1710296158252,40254
1710296158253,17111
1710296158256,25670
1710296158257,33609
1710296158258,32913
1710296158259,29801
1710296158261,18948
1710296158263,22450
1710296158264,45708
1710296158265,39619
1710296158266,15961
1710296158267,27660
1710296158269,19831
1710296158272,29161
1710296158273,69192
1710296158274,39081
1710296158275,38201
1710296158277,19497
1710296158278,27607
1710296158279,20701
1710296158281,16227
1710296158282,25327
1710296158283,36501
1710296158285,28877
1710296158287,27587
1710296158289,38375
1710296158291,20317
1710296158294,36568
1710296158295,34991
1710296158296,20348
1710296158298,38514
1710296158299,33671
1710296158300,23861
1710296158301,44634
1710296158302,42211
1710296158304,24580
1710296158307,49238
1710296158308,28727
1710296158309,26805
1710296158311,41478
1710296158313,29674
1710296158314,53552
1710296158315,56205
1710296158317,27150
1710296158318,29084
1710296158320,55385
1710296158321,26940
1710296158322,28888
1710296158323,61195
1710296158324,28061
1710296158326,25914
1710296158327,39388
1710296158329,66169
1710296158332,46638
1710296158333,38255
1710296158335,34208
1710296158336,26554
1710296158337,31088
1710296158338,25887
1710296158339,48955
1710296158340,46488
1710296158342,43338
1710296158345,26931
1710296158346,19684
1710296158347,70958
1710296158349,30574
1710296158351,27744
1710296158353,28051
1710296158354,20951
1710296158355,44965
1710296158356,25324
1710296158358,30101
1710296158360,48278
1710296158361,26667
1710296158362,24101
1710296158363,53661
1710296158364,28051
1710296158365,26177
1710296158368,35367
1710296158369,63212
1710296158372,55965
1710296158373,27914
1710296158376,31624
1710296158377,55772
1710296158379,30904
1710296158380,24314
1710296158381,24831
1710296158382,30318
1710296158383,37821
1710296158385,41581
1710296158386,30605
1710296158387,38075
1710296158388,21154
1710296158389,26391
1710296158390,20311
1710296158391,32874
1710296158392,24044
1710296158393,20948
1710296158394,24634
1710296158397,28014
1710296158398,52276
1710296158399,28388
1710296158400,24504
1710296158403,2339660
1710296158404,20547
1710296158405,36458
1710296158406,33731
1710296158407,24457
1710296158409,28924
1710296158411,49131
1710296158412,24864
1710296158413,42245
1710296158415,21505
1710296158416,23703
1710296158417,27923
1710296158418,29416
1710296158419,26204
1710296158420,22875
1710296158422,22277
1710296158423,68385
1710296158424,46148
1710296158425,26724
1710296158426,31828
1710296158427,36888
1710296158431,65275
1710296158432,43815
1710296158434,21531
1710296158435,20121
1710296158438,54065
1710296158439,25024
1710296158440,48302
1710296158441,86309
1710296158443,18771
1710296158447,41932
1710296158448,21610
1710296158449,35764
1710296158450,19590
1710296158452,25364
1710296158454,22397
1710296158456,37241
1710296158458,59845
1710296158461,26077
1710296158462,24777
1710296158463,35001
1710296158464,15174
1710296158465,23987
1710296158466,26278
1710296158468,24187
1710296158470,29007
1710296158471,27258
1710296158473,74506
1710296158475,40671
1710296158477,22384
1710296158478,44408
1710296158480,24550
1710296158482,87333
1710296158484,29581
1710296158485,43131
1710296158486,25034
1710296158489,29098
1710296158490,43344
1710296158492,46737
1710296158493,42278
1710296158497,26654
1710296158500,92296
1710296158501,26257
1710296158502,55455
1710296158506,29415
1710296158507,23618
1710296158508,36658
1710296158509,58311
1710296158510,36465
1710296158511,24724
1710296158514,21847
1710296158515,37971
1710296158516,35775
1710296158517,55254
1710296158518,28961
1710296158519,26381
1710296158522,26964
1710296158523,29651
1710296158524,21494
1710296158525,21898
1710296158526,44378
1710296158531,26558
1710296158532,74145
1710296158533,27275
1710296158534,32871
1710296158535,36204
1710296158539,29315
1710296158540,32428
1710296158541,57315
