1670698369924,1736249
1670698369939,1519074
1670698369955,2049696
1670698369970,1409423
1670698369985,2256345
1670698370001,1766097
1670698370014,1486360
1670698370030,1953281
1670698370047,1769708
1670698370060,2071998
1670698370076,4020974
1670698370091,2046716
1670698370104,1153217
1670698370118,1741015
1670698370131,3261440
1670698370147,1658018
1670698370162,1446177
1670698370176,1817105
1670698370192,1405455
1670698370206,1512846
1670698370221,2128821
1670698370234,2570019
1670698370249,2493727
1670698370265,2099861
1670698370280,1496408
1670698370294,1402222
1670698370308,2913961
1670698370325,1159944
1670698370341,2147819
1670698370356,2666343
1670698370372,2587105
1670698370388,1865893
1670698370401,1544070
1670698370416,1864521
1670698370431,2113203
1670698370445,2001539
1670698370457,1405299
1670698370472,1521436
1670698370488,1518443
1670698370503,4465188
1670698370517,2053517
1670698370536,2009202
1670698370550,1283384
1670698370565,1311320
1670698370581,2037225
1670698370595,3729896
1670698370608,1433145
1670698370626,1817079
1670698370640,1603181
1670698370655,1592692
1670698370667,1596426
1670698370682,2252221
1670698370696,1635429
1670698370711,1836832
1670698370726,1999508
1670698370738,3279240
1670698370758,1898577
1670698370771,1256653
1670698370786,1577939
1670698370802,2704221
1670698370815,2160023
1670698370828,2007634
1670698370844,2061939
1670698370860,1285056
1670698370874,1627586
1670698370889,1291463
1670698370903,1243234
1670698370916,1634050
1670698370932,1967413
1670698370946,2200167
1670698370960,1475350
1670698370973,1599224
1670698370991,1477429
1670698371006,2087306
1670698371020,1721208
1670698371035,1535586
1670698371052,1469977
1670698371065,3474353
1670698371078,2322691
1670698371092,2112852
1670698371107,1935674
1670698371122,1293106
1670698371136,1037028
1670698371154,1974698
1670698371167,2982643
1670698371182,1536575
1670698371197,2116449
1670698371210,1821595
1670698371225,1985861
1670698371240,1538469
1670698371256,1607209
1670698371271,1878060
1670698371287,2733715
1670698371299,1629512
1670698371315,1500910
1670698371329,999095
1670698371342,1386257
1670698371359,2597814
1670698371373,1445485
1670698371386,2287197
1670698371400,2313284
1670698371414,1251861
1670698371428,2636128
1670698371443,1595606
1670698371459,1733335
1670698371472,1863827
1670698371487,2191603
1670698371502,1893231
1670698371518,1336522
1670698371533,1473571
1670698371547,2078472
1670698371563,1942645
1670698371577,1592859
1670698371592,1886263
1670698371608,1156644
1670698371626,1322997
1670698371639,2435318
1670698371654,2219613
1670698371668,1959897
1670698371683,1515323
1670698371697,1472196
1670698371711,1712154
1670698371724,1478467
1670698371741,4043746
1670698371754,1740701
1670698371771,1555256
1670698371785,839180
1670698371800,2042567
1670698371816,1482585
1670698371832,2755793
1670698371846,1922138
1670698371861,1158102
1670698371876,1589799
1670698371890,1760053
1670698371905,1447922
1670698371920,1509065
1670698371935,2371378
1670698371950,1383716
1670698371972,1069590
1670698371981,2297682
1670698371995,1186428
1670698372009,1583485
1670698372025,1405645
1670698372041,1401801
1670698372055,1718185
1670698372072,1942471
1670698372085,1437155
1670698372100,1119581
1670698372115,1920432
1670698372128,1693859
1670698372144,1550771
1670698372159,3220739
1670698372175,1631314
1670698372189,2325318
1670698372205,2224115
1670698372219,1225110
1670698372235,2205784
1670698372248,2226867
1670698372262,2122831
1670698372278,1658505
1670698372293,1588838
1670698372307,1440559
1670698372321,1976060
1670698372337,2128310
1670698372352,2278911
1670698372367,1877413
1670698372382,1745983
1670698372398,1908996
1670698372411,1029873
1670698372426,1833752
1670698372439,1233897
1670698372454,2347821
1670698372472,2746096
1670698372485,2659716
1670698372499,1570413
1670698372515,2840358
1670698372528,1102357
1670698372543,1246918
1670698372559,2052225
1670698372572,1497262
1670698372598,12246030
1670698372611,1398294
1670698372626,1621112
1670698372641,2742425
1670698372657,1815644
1670698372669,1122908
1670698372687,2191520
1670698372702,2919971
1670698372717,2355227
1670698372733,3443668
1670698372746,980650
1670698372764,3205475
1670698372776,1911101
1670698372789,1290843
1670698372805,2636272
1670698372820,1465365
1670698372835,2961953
1670698372849,680963
1670698372864,1430625
1670698372879,2645483
1670698372893,2657814
1670698372905,2571637
1670698372920,1169125
1670698372934,1938166
1670698372950,1150957
1670698372965,1903309
1670698372982,1980832
1670698372997,1369254
1670698373011,1552226
1670698373025,1602757
1670698373039,1548218
1670698373056,1521106
1670698373070,1255913
1670698373085,1617237
1670698373101,1416899
1670698373113,1290223
1670698373130,2128097
1670698373143,2269837
1670698373160,1743955
1670698373173,2089712
1670698373189,3174943
1670698373204,1227363
1670698373231,13171148
1670698373238,1162190
1670698373258,1548117
1670698373274,1823841
1670698373286,1326346
1670698373301,1535627
1670698373318,3597412
1670698373331,1714918
1670698373349,2440775
1670698373362,2333625
1670698373379,1334196
1670698373395,2342755
1670698373410,2673155
1670698373433,995964
1670698373440,2175334
1670698373454,2903359
1670698373469,2209444
1670698373482,1615228
1670698373495,1157298
1670698373511,1570493
1670698373524,1545574
1670698373538,2081008
1670698373552,1212492
1670698373565,1303651
1670698373578,1768920
1670698373593,1571888
1670698373605,2379083
1670698373616,1953194
1670698373627,1311833
1670698373642,1631347
1670698373654,2693408
1670698373667,2220073
1670698373679,2456080
1670698373691,1687735
1670698373704,1905221
1670698373714,1438417
1670698373726,1336753
1670698373741,1456592
1670698373751,1750936
1670698373764,2101152
1670698373777,1273546
1670698373789,1299616
1670698373801,4017339
1670698373814,1867214
1670698373826,2344600
1670698373839,1865122
1670698373850,1435824
1670698373864,1647012
1670698373876,2039224
1670698373888,1287546
1670698373900,1875357
1670698373914,1281783
1670698373926,1617304
1670698373940,1332284
1670698373951,1627710
1670698373965,2088367
1670698373976,1607633
1670698373989,2968621
1670698374001,3152931
1670698374014,1500289
1670698374026,1710215
1670698374037,1526910
1670698374049,1707932
1670698374061,1847128
1670698374074,1539832
1670698374088,1406957
1670698374102,2700073
1670698374112,2709987
1670698374124,2062280
1670698374137,2568120
1670698374149,2513303
1670698374160,1549463
1670698374172,1181853
1670698374185,2902717
1670698374196,1739610
1670698374210,1405262
1670698374222,2729493
1670698374234,1455998
1670698374245,1478250
1670698374257,1357390
1670698374270,1564193
1670698374283,1630136
1670698374295,1460593
1670698374307,1515947
1670698374320,2731526
1670698374334,2110362
1670698374345,2602456
1670698374358,1293776
1670698374372,1974689
1670698374384,1838047
1670698374396,1555199
1670698374409,1800464
1670698374420,2909478
1670698374433,2302962
1670698374445,1901537
1670698374458,1705130
1670698374469,2819585
1670698374483,2119840
1670698374494,3118851
1670698374506,2188486
1670698374521,2903144
1670698374531,3473336
1670698374544,2383323
1670698374558,1661642
1670698374569,1718638
1670698374581,2692284
1670698374594,1732404
1670698374606,1552065
1670698374619,1933307
1670698374632,1443416
1670698374645,1543522
1670698374659,1570520
1670698374671,1546336
1670698374684,1381645
1670698374697,1842742
1670698374707,1584823
1670698374720,1452123
1670698374732,1309070
1670698374744,1446003
1670698374757,1109363
1670698374769,1245513
1670698374780,1840022
1670698374794,1121540
1670698374804,1915987
1670698374816,1939024
1670698374835,1262530
1670698374843,1383209
1670698374854,1604099
1670698374866,3461883
1670698374880,1705519
1670698374890,1064049
1670698374904,1734114
1670698374914,1800620
1670698374926,1186221
1670698374942,2433704
1670698374953,1489346
1670698374964,2623577
1670698374976,1762716
1670698374988,1965838
1670698375001,1423673
1670698375015,1989509
1670698375027,1538366
1670698375037,1302893
1670698375051,1365296
1670698375064,1461544
1670698375078,967304
1670698375088,842667
1670698375103,1847608
1670698375115,1561720
1670698375128,2159126
1670698375141,2525743
1670698375152,1346067
1670698375164,1382119
1670698375178,2269570
1670698375192,1489079
1670698375203,1583021
1670698375215,2027550
1670698375227,1365936
1670698375240,1546149
1670698375252,1505358
1670698375265,1285487
1670698375277,2290598
1670698375289,1131712
1670698375303,3352475
1670698375314,1956398
1670698375324,1654985
1670698375338,1164603
1670698375350,1927377
1670698375362,1661439
1670698375374,2944392
1670698375387,1597308
1670698375397,1258582
1670698375410,3467672
1670698375424,1959315
1670698375435,1453177
1670698375448,2225072
1670698375459,1951538
1670698375472,2902754
1670698375485,1660358
1670698375497,1929971
1670698375509,2125680
1670698375523,3793807
1670698375535,4362863
1670698375547,2784841
1670698375558,891921
1670698375571,1390772
1670698375583,1478737
1670698375596,2429889
1670698375609,2619736
1670698375619,1724899
1670698375633,2342211
1670698375643,1730713
1670698375657,1504667
1670698375670,1654101
1670698375681,1595693
1670698375694,2008097
1670698375704,1712421
1670698375717,2003379
1670698375730,3312789
1670698375742,3698547
1670698375755,1700654
1670698375767,1647516
1670698375780,2178161
1670698375791,1839772
1670698375803,953969
1670698375817,1578579
1670698375829,1417233
1670698375842,2886479
1670698375854,1208971
1670698375868,1851089
1670698375879,1635983
1670698375892,1822960
1670698375905,2604241
1670698375917,1511205
1670698375928,1840883
1670698375941,1699717
1670698375953,1701893
1670698375964,1511882
1670698375977,1549305
1670698375988,2333952
1670698376002,1976731
1670698376014,1511848
1670698376026,1492483
1670698376037,969347
1670698376052,1135142
1670698376063,1547858
1670698376075,1675732
1670698376088,1173683
1670698376101,1559857
1670698376113,2175281
1670698376125,1605684
1670698376137,1982714
1670698376149,768424
1670698376165,3398275
1670698376177,685404
1670698376189,1545475
1670698376202,1041243
1670698376213,1554478
1670698376225,3732245
1670698376236,1370432
1670698376250,1493124
1670698376268,921409
1670698376275,2189639
1670698376289,2339997
1670698376302,2596890
1670698376314,1590493
1670698376326,1535486
1670698376338,2070313
1670698376350,1261362
1670698376364,2473330
1670698376374,1930828
1670698376384,2700423
1670698376397,1669815
1670698376409,1314711
1670698376423,1575823
1670698376435,1867952
1670698376447,2198685
1670698376459,2010854
1670698376472,2326073
1670698376484,984321
1670698376497,2589804
1670698376508,1420590
1670698376520,1446743
1670698376532,2810721
1670698376547,3599836
1670698376556,1164693
1670698376569,1455093
1670698376580,1489533
1670698376594,3050312
1670698376607,1994305
1670698376626,7468592
1670698376634,1241535
1670698376648,1286244
1670698376661,3032251
1670698376673,1472419
1670698376685,1935556
1670698376697,2691877
1670698376708,2497548
1670698376721,1853312
1670698376733,1591939
1670698376744,1285937
1670698376758,1895667
1670698376770,1147973
1670698376783,1594371
1670698376796,2482791
1670698376807,1406880
1670698376820,1446813
1670698376831,1342566
1670698376844,2420879
1670698376856,1593106
1670698376870,2107970
1670698376883,3042460
1670698376896,1037228
1670698376908,1588304
1670698376921,2018910
1670698376934,1581793
1670698376947,1599774
1670698376957,2015042
1670698376970,4498647
1670698376982,1299864
1670698376995,1258031
1670698377006,1068839
1670698377019,2306664
1670698377031,1873348
1670698377044,779670
1670698377056,1615055
1670698377068,3368150
1670698377080,2072842
1670698377092,1754336
1670698377106,1518012
1670698377118,2058255
1670698377130,2167842
1670698377141,1897543
1670698377155,1670690
1670698377168,1381644
1670698377181,1551665
1670698377192,1517305
1670698377205,2378510
1670698377218,1874713
1670698377231,4431769
1670698377241,1829090
1670698377255,1479008
1670698377266,1156530
1670698377278,3058872
1670698377288,2650605
1670698377304,1623838
1670698377315,1122197
1670698377327,1550273
1670698377339,2293865
1670698377349,2356331
1670698377362,1647282
1670698377375,1940653
1670698377388,2867954
1670698377400,2055615
1670698377411,1963482
1670698377423,1471178
1670698377436,1433905
1670698377447,2061760
1670698377461,2488320
1670698377477,1567126
1670698377486,1492680
1670698377499,1653726
1670698377511,2175965
1670698377523,2232617
1670698377536,1543869
1670698377551,2958676
1670698377562,1415470
1670698377572,1410094
1670698377586,1912259
1670698377599,2428698
1670698377613,1522541
1670698377625,2217550
1670698377637,1377217
1670698377649,1337070
1670698377663,1881608
1670698377673,1709468
1670698377687,3961864
1670698377707,1273280
1670698377711,3146525
1670698377725,2273211
1670698377737,2462821
1670698377750,2298114
1670698377762,2286090
1670698377773,1916891
1670698377786,1463016
1670698377799,3093065
1670698377811,2620974
1670698377821,1725974
1670698377831,2971767
1670698377844,2575755
1670698377856,2162393
1670698377869,2207875
1670698377880,1391810
1670698377894,2411095
1670698377908,3538384
1670698377921,2167555
1670698377933,2226721
1670698377947,4173383
1670698377956,2705465
1670698377969,1736560
1670698377981,1629489
1670698377993,1903896
1670698378006,3471687
1670698378016,3466397
1670698378030,1528131
1670698378043,2002537
1670698378053,3157783
1670698378066,1937385
1670698378079,2166421
1670698378092,2433727
1670698378105,1307889
1670698378117,2205403
1670698378129,1927524
1670698378142,1664089
1670698378156,2431411
1670698378169,1548134
1670698378180,2585383
1670698378190,1042418
1670698378203,783872
1670698378215,1542147
1670698378227,1110807
1670698378239,1914699
1670698378252,1774647
1670698378265,2347617
1670698378277,2641528
1670698378289,1648834
1670698378300,1393318
1670698378313,1254818
1670698378326,1851343
1670698378337,2307898
1670698378350,1576443
1670698378365,1616844
1670698378376,2153012
1670698378388,3412792
1670698378401,1934399
1670698378413,2058091
1670698378425,2566084
1670698378436,1816138
1670698378448,1395160
1670698378461,2454414
1670698378471,1348673
1670698378484,1583689
1670698378496,1620221
1670698378509,2029862
1670698378520,1319039
1670698378533,956472
1670698378544,1893098
1670698378557,1336342
1670698378570,2531150
1670698378582,1469929
1670698378592,1593283
1670698378605,1712254
1670698378617,1396852
1670698378628,1960499
1670698378639,1176701
1670698378652,3695984
1670698378664,2093264
1670698378675,2213278
1670698378688,2299518
1670698378701,1507094
1670698378714,1355912
1670698378725,2097264
1670698378738,1295437
1670698378751,2449997
1670698378767,6546767
1670698378775,1594101
1670698378789,1945528
1670698378800,1020686
1670698378814,2948955
1670698378825,2542346
1670698378838,1761061
1670698378851,1697707
1670698378862,1815964
1670698378876,2066308
1670698378887,1647743
1670698378901,2041139
1670698378912,4304385
1670698378926,1040946
1670698378940,1760247
1670698378952,2112415
1670698378964,2070109
1670698378976,2278387
1670698378989,2526748
1670698379000,1879839
1670698379013,1721622
1670698379027,1356956
1670698379039,2479517
1670698379051,1514291
1670698379063,1553707
1670698379076,3295356
1670698379088,2442521
1670698379102,3696224
1670698379113,2132878
1670698379132,1481183
1670698379140,1377684
1670698379153,1811062
1670698379165,3486223
1670698379180,2616429
1670698379192,2940725
1670698379204,1928715
1670698379216,1551425
1670698379228,1603729
1670698379242,3317749
1670698379254,2941372
1670698379266,2611567
1670698379277,1672485
1670698379288,1691080
1670698379302,2482880
1670698379316,1685460
1670698379328,1943823
1670698379340,1830332
1670698379352,1624246
1670698379364,1512112
1670698379376,1569796
1670698379389,1207450
1670698379403,1095633
1670698379416,3039144
1670698379427,1065058
1670698379439,1509970
1670698379453,2244195
1670698379466,1958070
1670698379476,1937829
1670698379490,1646822
1670698379503,2699752
1670698379514,3393735
1670698379528,2651053
1670698379541,2345051
1670698379552,3194479
1670698379566,1360233
1670698379578,1203118
1670698379590,1492610
1670698379603,1469927
1670698379615,2771869
1670698379626,1409088
1670698379639,1566125
1670698379652,1493695
1670698379663,1671150
1670698379676,1552663
1670698379688,1401658
1670698379700,1898273
1670698379712,1248447
1670698379725,1727636
1670698379737,1439161
1670698379749,1811192
1670698379762,2734823
1670698379772,1419131
1670698379785,1191708
1670698379795,1199810
1670698379808,1256877
1670698379822,2162349
1670698379835,1628390
1670698379847,1913204
1670698379859,2693979
1670698379871,1976741
1670698379884,1491665
1670698379895,2324814
1670698379907,1503279
1670698379920,2495369
1670698379932,1703664
1670698379945,2221792
1670698379956,1264790
1670698379969,3445583
1670698379981,1526202
1670698379992,1810632
1670698380004,1376148
1670698380016,2061155
1670698380029,1723941
1670698380042,3224026
1670698380054,3478578
1670698380065,1523726
1670698380078,1540989
1670698380089,1957929
1670698380100,1322986
1670698380114,2733725
1670698380126,2727247
1670698380139,2498963
1670698380151,1416809
1670698380164,1296432
1670698380178,1679313
1670698380189,1405405
1670698380202,1613076
1670698380214,1351403
1670698380226,1625828
1670698380238,1846086
1670698380249,1701365
1670698380261,3420244
1670698380273,1398721
1670698380286,2096322
1670698380297,2420381
1670698380310,3600657
1670698380320,1132456
1670698380332,1538790
1670698380345,1539962
1670698380357,2335493
1670698380368,3070939
1670698380380,1836672
1670698380392,1527734
1670698380405,2171807
1670698380418,1638021
1670698380428,2426522
1670698380441,1942785
1670698380453,1766407
1670698380465,1519314
1670698380477,1932964
1670698380490,2025411
1670698380502,1358772
1670698380516,1875013
1670698380529,1799502
1670698380539,1180929
1670698380552,1328006
1670698380565,1387760
1670698380577,1631802
1670698380590,1488425
1670698380603,2290985
1670698380615,1329624
1670698380629,2739234
1670698380641,2386720
1670698380653,2006752
1670698380665,2536610
1670698380678,2741508
1670698380691,2679115
1670698380702,1461367
1670698380716,2451659
1670698380728,1776986
1670698380742,2035796
1670698380753,3029784
1670698380767,1638002
1670698380778,1351807
1670698380790,1857146
1670698380803,2919210
1670698380814,1885165
1670698380824,2333561
1670698380837,1459324
1670698380851,1589316
1670698380863,963743
1670698380876,2840645
1670698380888,2431121
1670698380901,2180030
1670698380914,2493389
1670698380926,1459959
1670698380938,1613870
1670698380951,1733633
1670698380963,2028594
1670698380976,2718928
1670698380988,2116162
1670698380999,1808426
1670698381013,1412236
1670698381024,2757964
1670698381038,1740633
1670698381050,1527721
1670698381061,1389354
1670698381074,2353200
1670698381086,1264482
1670698381098,1233654
1670698381111,2472517
1670698381123,1880092
1670698381135,2567919
1670698381147,1861044
1670698381160,1314213
1670698381172,3131853
1670698381185,2070640
1670698381197,2856737
1670698381211,3249133
1670698381222,1444411
1670698381235,2825435
1670698381247,1423890
1670698381259,1579644
1670698381271,1696817
1670698381284,3089538
1670698381295,2446348
1670698381309,1312207
1670698381320,1668130
1670698381331,1691975
1670698381346,1579954
1670698381357,1446767
1670698381372,2680840
1670698381385,2820365
1670698381396,1599297
1670698381409,3821866
1670698381422,1466612
1670698381435,1704185
1670698381445,2649969
1670698381459,2171583
1670698381471,3958527
1670698381485,2660660
1670698381496,2271373
1670698381507,2361086
1670698381548,30942618
1670698381559,7281545
1670698381579,1124377
1670698381595,1352648
1670698381612,936452
1670698381631,3352368
1670698381647,1139143
1670698381664,1425392
1670698381687,5084739
1670698381700,1488735
1670698381718,1056791
1670698381737,2895466
1670698381755,3551609
1670698381772,1713773
1670698381791,1436495
1670698381806,1480112
1670698381827,1994945
1670698381844,1345426
1670698381862,2113373
1670698381878,1599754
1670698381896,1792748
1670698381914,1413968
1670698381930,991023
1670698381951,2165490
1670698381967,1265650
1670698381985,2557070
1670698382005,2237836
1670698382023,1437660
1670698382042,2145483
1670698382061,1885245
1670698382079,1549172
1670698382094,1992506
1670698382112,1524144
1670698382131,1432383
1670698382148,2697623
1670698382165,1201806
1670698382185,1864030
1670698382202,1605460
1670698382221,1419652
1670698382238,1319336
1670698382255,1978733
1670698382273,1237324
1670698382290,2271339
1670698382309,1204163
1670698382328,2015509
1670698382346,1542605
1670698382365,1328443
1670698382384,1869183
1670698382402,2182339
1670698382420,1388012
1670698382439,1405425
1670698382455,2598588
1670698382475,1758167
1670698382493,1554758
1670698382510,1404041
1670698382531,1454185
1670698382549,1918764
1670698382567,2012866
1670698382586,1755631
1670698382605,975831
1670698382622,2164482
1670698382642,1037783
1670698382660,2705399
1670698382677,2201468
1670698382695,1641396
1670698382715,1453818
1670698382730,1905855
1670698382749,1459301
1670698382767,1475527
1670698382784,1396095
1670698382803,1962502
1670698382822,1394413
1670698382841,2283022
1670698382862,1525424
1670698382878,1077539
1670698382897,1685691
1670698382914,3678643
1670698382933,1801931
1670698382951,2166234
1670698382970,1794192
1670698382990,4244209
1670698383008,1326073
1670698383027,1537718
1670698383047,1397119
1670698383063,2558145
1670698383085,1310589
1670698383102,1492627
1670698383120,1914569
1670698383139,1297424
1670698383155,1144997
1670698383175,1803093
1670698383191,1209392
1670698383212,1782833
1670698383231,1561563
1670698383249,1229835
1670698383269,3026097
1670698383286,1533414
1670698383305,1548989
1670698383324,1894936
1670698383342,1128044
1670698383361,1832444
1670698383377,1303097
1670698383396,1713669
1670698383414,1351066
1670698383434,2004904
1670698383448,2109622
1670698383464,1596283
1670698383483,1549699
1670698383499,1613777
1670698383522,1825242
1670698383542,2166043
1670698383559,1431970
1670698383577,1976050
1670698383596,3174682
1670698383611,1238112
1670698383629,1573723
1670698383647,961477
1670698383664,1939438
1670698383683,1460416
1670698383702,1510721
1670698383719,1640692
1670698383736,1872463
1670698383755,1366477
1670698383773,1478050
1670698383791,1161323
1670698383811,1538280
1670698383828,1455330
1670698383846,1443286
1670698383865,1496414
1670698383886,3063250
1670698383902,1700748
1670698383918,1570710
1670698383935,1356369
1670698383953,1558472
1670698383971,3097233
1670698383990,1546690
1670698384007,1244646
1670698384023,2831134
1670698384042,1309198
1670698384061,2347457
1670698384077,1547964
1670698384096,1591177
1670698384113,1904361
1670698384132,2080441
1670698384150,1650320
1670698384170,2908638
1670698384190,1411743
1670698384208,1697247
1670698384226,1392167
1670698384246,1578707
1670698384265,1486175
1670698384284,1360060
1670698384303,3971276
1670698384317,1107384
1670698384339,1572809
1670698384355,1265066
1670698384372,2089685
1670698384392,1272629
1670698384409,2131614
1670698384426,1388202
1670698384446,1698295
1670698384461,1538189
1670698384476,935461
1670698384496,1856742
1670698384513,1342949
1670698384532,1543295
1670698384551,1485425
1670698384569,1346877
1670698384586,1232975
1670698384605,1502515
1670698384623,2124789
1670698384642,1944070
1670698384661,1743401
1670698384678,1103652
1670698384698,1699126
1670698384716,2819851
1670698384732,1257514
1670698384751,998247
1670698384771,1667016
1670698384788,1663087
1670698384810,1758741
1670698384826,1311560
1670698384846,2103968
1670698384864,1142267
1670698384884,2304948
1670698384901,1648387
1670698384920,1450822
1670698384939,3180376
1670698384954,1156984
1670698384971,1346120
1670698384993,2350018
1670698385010,1289581
1670698385028,1262306
1670698385046,1312745
1670698385073,9900527
1670698385086,1626192
1670698385103,1826073
1670698385122,1501984
1670698385137,1230623
1670698385156,1768466
1670698385173,1184959
1670698385193,1134151
1670698385209,1259818
1670698385230,1726067
1670698385248,1621116
1670698385266,2026114
1670698385282,2903869
1670698385303,2074688
1670698385319,1287616
1670698385336,1312754
1670698385355,1292365
1670698385371,3847896
1670698385389,2078268
1670698385407,3236164
1670698385427,2724912
1670698385442,2203820
1670698385463,1123996
1670698385482,1473224
1670698385500,1347408
1670698385520,1769110
1670698385538,1237548
1670698385555,2401843
1670698385575,1297336
1670698385592,1523356
1670698385611,2256826
1670698385626,1885212
1670698385644,1407632
1670698385663,1985047
1670698385679,1796716
1670698385699,2083495
1670698385717,1509937
1670698385734,1460569
1670698385751,1480575
1670698385770,2314860
1670698385790,1845876
1670698385805,1281995
1670698385825,1730699
1670698385845,1452914
1670698385861,1621660
1670698385882,1702776
1670698385899,1625187
1670698385916,1606061
1670698385934,2219706
1670698385953,3034504
1670698385970,1484884
1670698385989,1246468
1670698386004,1775391
1670698386022,1258970
1670698386043,1617815
1670698386059,1408886
1670698386076,1581579
1670698386097,2251115
1670698386116,3477460
1670698386134,1602507
1670698386154,1663371
1670698386171,1817340
1670698386190,1425582
1670698386210,1816976
1670698386226,1481557
1670698386244,1450557
1670698386263,1523680
1670698386283,1866744
1670698386302,2165840
1670698386320,1391546
1670698386347,10870382
1670698386356,1326528
1670698386376,1961130
1670698386396,2651973
1670698386414,1677077
1670698386432,1214281
1670698386450,2643661
1670698386468,1918970
1670698386488,1708876
1670698386504,1469573
1670698386523,1445732
1670698386539,1670723
1670698386550,2140317
1670698386562,1297337
1670698386574,2348849
1670698386589,1459431
1670698386601,1202994
1670698386614,2160800
1670698386627,1237224
1670698386640,1889673
1670698386653,1740050
1670698386666,1751059
1670698386678,2223931
1670698386691,1380256
1670698386703,1395150
1670698386716,1329534
1670698386731,2918847
1670698386742,3045446
1670698386754,1753663
1670698386765,1968224
1670698386781,1773448
1670698386792,1453815
1670698386803,2951417
1670698386816,2544562
1670698386848,20491515
1670698386850,10900804
1670698386859,2446493
1670698386872,1598560
1670698386885,1486426
1670698386898,1886633
1670698386910,1506837
1670698386923,1547424
1670698386933,977756
1670698386947,1455848
1670698386960,1176230
1670698386970,2591152
1670698386982,2987809
1670698386996,1691637
1670698387007,1480456
1670698387020,2543535
1670698387033,1840937
1670698387048,3755509
1670698387058,2695307
1670698387071,2900101
1670698387086,2147936
1670698387099,1868960
1670698387109,1659860
1670698387120,1884905
1670698387131,2855085
1670698387147,1714340
1670698387157,2845655
1670698387171,5932846
1670698387180,1475049
1670698387193,2571704
1670698387203,1296076
1670698387217,1394406
1670698387226,1315248
1670698387240,1368056
1670698387252,1351473
1670698387266,1343326
1670698387276,2702749
1670698387288,2008952
1670698387302,2881262
1670698387315,1461337
1670698387325,1417553
1670698387337,2029216
1670698387350,2738641
1670698387362,1474118
1670698387376,1795318
1670698387387,2404360
1670698387401,1679794
1670698387413,1422385
1670698387425,1359696
1670698387438,1592358
1670698387452,1500395
1670698387463,1088218
1670698387474,3034183
1670698387486,1573824
1670698387500,2937284
1670698387513,1693560
1670698387525,1710056
1670698387538,1524007
1670698387550,1514879
1670698387563,1300447
1670698387576,3040774
1670698387587,1876575
1670698387599,1972907
1670698387616,1688803
1670698387626,1474993
1670698387639,935127
1670698387653,3494030
1670698387666,1815952
1670698387677,1818741
1670698387687,1497760
1670698387701,1688544
1670698387715,1638743
1670698387727,1900983
1670698387739,1959834
1670698387752,1939331
1670698387765,1682346
1670698387778,1742082
1670698387791,2051851
1670698387801,1410849
1670698387812,1364471
1670698387825,3025416
1670698387839,2185813
1670698387851,1763877
1670698387862,1421100
1670698387875,1852113
1670698387890,1605004
1670698387904,1381224
1670698387914,3392409
1670698387928,1509753
1670698387941,1613076
1670698387953,1645113
1670698387965,1583388
1670698387978,2036233
1670698387991,2684050
1670698388003,1928031
1670698388015,1598490
1670698388026,3457423
1670698388041,1491656
1670698388054,2102179
1670698388065,1357096
1670698388077,2388565
1670698388091,1682950
1670698388102,3126821
1670698388114,1548715
1670698388128,2890470
1670698388139,1875867
1670698388152,1578856
1670698388165,1842515
1670698388175,2668849
1670698388190,3100760
1670698388202,1665327
1670698388215,1831092
1670698388226,3112731
1670698388238,1969683
1670698388252,2752851
1670698388262,1502565
1670698388273,1314430
1670698388285,1594838
1670698388298,3913863
1670698388310,2338000
1670698388322,2272160
1670698388335,1227820
1670698388346,2551708
1670698388359,2153062
1670698388370,1460433
1670698388383,1140712
1670698388396,3318670
1670698388408,1323377
1670698388421,1083850
1670698388434,1441687
1670698388446,1907151
1670698388458,1212195
1670698388472,1616263
1670698388485,1760771
1670698388497,1793509
1670698388507,2010023
1670698388522,1662170
1670698388534,1729535
1670698388546,1291790
1670698388558,3263058
1670698388571,2508631
1670698388582,2214476
1670698388597,1561814
1670698388637,31032085
1670698388640,10192219
1670698388659,1531085
1670698388675,2119076
1670698388686,3631081
1670698388695,1578870
1670698388709,1110948
1670698388723,3942760
1670698388735,1927714
1670698388749,2802251
1670698388761,1119781
1670698388772,1101233
1670698388786,1515420
1670698388797,1369801
1670698388811,1223471
1670698388823,3491533
1670698388835,1848909
1670698388848,2508777
1670698388858,1621229
1670698388883,14022855
1670698388884,3036479
1670698388897,1634268
1670698388911,1403230
1670698388926,1488419
1670698388936,1897278
1670698388949,1816606
1670698388962,1470688
1670698388973,2057324
1670698388983,1347401
1670698388996,1109916
1670698389010,1459578
1670698389021,1938062
1670698389034,1673783
1670698389046,1188922
1670698389057,1508335
1670698389071,1115072
1670698389085,2538955
1670698389095,1001263
1670698389109,1501060
1670698389122,2390831
1670698389133,1121826
1670698389145,1430719
1670698389160,1314343
1670698389172,1842545
1670698389185,1533205
1670698389197,1791210
1670698389210,1561836
1670698389220,2128143
1670698389234,1583548
1670698389245,1443570
1670698389258,1431369
1670698389271,1935026
1670698389284,1102601
1670698389297,1430458
1670698389309,1910755
1670698389319,1110123
1670698389331,2705352
1670698389351,1554882
1670698389356,1538770
1670698389369,750413
1670698389381,2874191
1670698389392,1758548
1670698389406,1679270
1670698389417,2293378
1670698389428,1399329
1670698389442,1660484
1670698389455,1852985
1670698389463,2965232
1670698389475,2758974
1670698389487,1637548
1670698389501,3400988
1670698389512,1620929
