1670697025893,3800551
1670697025937,2329106
1670697025984,2065964
1670697026035,2075256
1670697026081,1957238
1670697026129,2079664
1670697026180,1955777
1670697026227,1900066
1670697026279,1824591
1670697026329,1916244
1670697026378,1901024
1670697026429,2520718
1670697026481,1832674
1670697026527,1930678
1670697026578,2939854
1670697026628,2697880
1670697026677,1884771
1670697026726,2987629
1670697026775,1946986
1670697026825,1812530
1670697026878,2923495
1670697026929,1880693
1670697026979,1900930
1670697027033,1871926
1670697027084,3161304
1670697027135,1941396
1670697027182,1902145
1670697027237,2968961
1670697027285,1932710
1670697027339,1836355
1670697027394,1983439
1670697027447,3053001
1670697027497,2008838
1670697027542,1987103
1670697027591,1861164
1670697027643,2753782
1670697027693,2365862
1670697027747,2335494
1670697027795,3602572
1670697027847,3025276
1670697027892,2067563
1670697027939,1925848
1670697027987,1942401
1670697028040,2200954
1670697028091,1983365
1670697028143,4847869
1670697028195,2540001
1670697028244,1905418
1670697028297,3449104
1670697028348,1901266
1670697028395,2061947
1670697028448,3018879
1670697028493,1832200
1670697028542,1942475
1670697028593,1946599
1670697028647,2070970
1670697028693,2053017
1670697028741,1921831
1670697028785,1884474
1670697028836,2131487
1670697028888,3068860
1670697028935,2690711
1670697028984,1958857
1670697029028,2102724
1670697029078,3230955
1670697029127,2574360
1670697029172,2129388
1670697029222,2112802
1670697029270,1850615
1670697029319,2075492
1670697029369,3612234
1670697029420,3428494
1670697029469,3511730
1670697029516,3678901
1670697029567,2120371
1670697029622,1895157
1670697029670,3099392
1670697029717,2985400
1670697029766,2428395
1670697029819,1872647
1670697029871,1866950
1670697029917,1939819
1670697029970,1727389
1670697030022,1883930
1670697030070,1783234
1670697030120,3185933
1670697030170,1881427
1670697030226,1951642
1670697030272,2448352
1670697030324,1888168
1670697030372,2370627
1670697030420,1665914
1670697030471,2579800
1670697030518,2246547
1670697030566,2199703
1670697030615,2112982
1670697030666,1960502
1670697030715,1712097
1670697030762,1883430
1670697030813,2671196
1670697030863,2718711
1670697030908,1912620
1670697030956,2650064
1670697031005,1899402
1670697031053,2166845
1670697031106,2204111
1670697031157,2002591
1670697031208,4181570
1670697031254,1963365
1670697031308,1984931
1670697031356,1838494
1670697031412,1966276
1670697031457,2291226
1670697031504,2062364
1670697031554,2030154
1670697031606,2315661
1670697031655,1841904
1670697031704,3234225
1670697031755,2107202
1670697031801,2039524
1670697031849,1741495
1670697031896,1882141
1670697031948,1934542
1670697031998,1589422
1670697032049,1886290
1670697032094,1922271
1670697032145,2315387
1670697032193,2055355
1670697032240,1989292
1670697032288,2099980
1670697032336,1897776
1670697032384,2530296
1670697032437,2557765
1670697032484,1996327
1670697032534,1994005
1670697032595,11725447
1670697032639,1729651
1670697032688,3418366
1670697032737,1962237
1670697032793,1690319
1670697032844,3481014
1670697032889,2143214
1670697032936,1746505
1670697032984,3264393
1670697033033,3048967
1670697033088,1838214
1670697033136,1971848
1670697033183,2046351
1670697033232,1933978
1670697033285,2017892
1670697033334,1426538
1670697033386,1807442
1670697033437,3996004
1670697033489,2092338
1670697033539,2008144
1670697033590,2359485
1670697033639,1845906
1670697033683,1759729
1670697033732,2006545
1670697033777,2810524
1670697033826,1981263
1670697033880,3116876
1670697033929,2501059
1670697033984,2036444
1670697034033,1918784
1670697034083,1766124
1670697034132,1848336
1670697034183,1864227
1670697034234,2687715
1670697034284,2035973
1670697034337,2275240
1670697034386,1808136
1670697034436,1741245
1670697034481,1887578
1670697034533,1897349
1670697034585,1793392
1670697034638,1742874
1670697034683,1831843
1670697034731,2038803
1670697034780,1786948
1670697034830,1782379
1670697034877,2665573
1670697034928,1732841
1670697034976,2459054
1670697035027,1876745
1670697035076,2056613
1670697035125,1789130
1670697035174,1690340
1670697035222,1855254
1670697035272,1775902
1670697035321,1866890
1670697035371,1928843
1670697035418,2121633
1670697035470,2817709
1670697035516,1905475
1670697035570,1826180
1670697035620,1963226
1670697035671,1804208
1670697035717,2267938
1670697035765,1952750
1670697035816,1884911
1670697035866,2116850
1670697035916,1889701
1670697035966,2918376
1670697036018,1933384
1670697036067,1806961
1670697036115,3232416
1670697036169,2585133
1670697036219,2384293
1670697036272,1929596
1670697036320,2891314
1670697036372,2789060
1670697036426,1700955
1670697036476,1728604
1670697036528,1753760
1670697036581,2930233
1670697036634,1801869
1670697036688,2203271
1670697036733,2443906
1670697036787,1897977
1670697036834,2741721
1670697036884,2846295
1670697036928,2005548
1670697036980,1768723
1670697037034,1859085
1670697037085,2144751
1670697037135,2315480
1670697037184,3097961
1670697037233,1726944
1670697037284,2737837
1670697037333,4202250
1670697037379,2073884
1670697037429,3514070
1670697037476,2636443
1670697037529,3081902
1670697037582,1921945
1670697037630,3380755
1670697037678,2080835
1670697037728,2694744
1670697037781,2507002
1670697037827,2143488
1670697037878,2022271
1670697037930,1896348
1670697037977,1927705
1670697038028,2368468
1670697038078,2571718
1670697038127,2689691
1670697038176,1913287
1670697038226,1665764
1670697038270,3046211
1670697038316,1760016
1670697038369,1644225
1670697038414,2012486
1670697038468,1762703
1670697038517,1730335
1670697038564,1765436
1670697038618,1885913
1670697038663,2946114
1670697038709,3436259
1670697038753,3359070
1670697038806,2899250
1670697038857,2353885
1670697038907,2027190
1670697038958,2582994
1670697039010,1885412
1670697039057,1730526
1670697039110,2680187
1670697039161,2010136
1670697039209,1680955
1670697039260,1690700
1670697039310,1815274
1670697039362,1818094
1670697039410,1760370
1670697039459,1789004
1670697039503,1793452
1670697039556,1768683
1670697039606,2112288
1670697039653,1966876
1670697039706,4053972
1670697039753,1744659
1670697039802,1726875
1670697039851,3671652
1670697039903,1901511
1670697039952,1825165
1670697040004,1631635
1670697040052,1763467
1670697040104,2412817
1670697040151,1899295
1670697040202,1814249
1670697040257,1750649
1670697040308,1984708
1670697040360,1726254
1670697040412,1844121
1670697040458,3120254
1670697040512,1584723
1670697040560,1715668
1670697040608,1963359
1670697040656,1853388
1670697040704,2031405
1670697040752,1568271
1670697040801,1897669
1670697040852,1816305
1670697040901,2892466
1670697040949,2170272
1670697040998,2021257
1670697041049,1951175
1670697041101,2488971
1670697041152,2078295
1670697041200,1638353
1670697041250,2124502
1670697041297,1898594
1670697041350,1832193
1670697041400,3064875
1670697041452,2899170
1670697041499,2857673
1670697041555,2258945
1670697041604,1888149
1670697041656,1847889
1670697041710,2283611
1670697041756,2168570
1670697041805,1913404
1670697041857,2064727
1670697041905,1906416
1670697041954,2382608
1670697042005,2735995
1670697042056,2394442
1670697042110,1791292
1670697042161,2884183
1670697042209,2076931
1670697042259,2092912
1670697042308,1686628
1670697042357,2286160
1670697042405,1736409
1670697042453,1838377
1670697042503,1764935
1670697042555,2848685
1670697042603,2388985
1670697042653,1882299
1670697042704,1658629
1670697042751,2242146
1670697042794,1677691
1670697042850,2431108
1670697042897,1846426
1670697042946,1886233
1670697043000,1947557
1670697043047,2874288
1670697043094,2339498
1670697043149,3269596
1670697043198,2463762
1670697043253,3344346
1670697043303,1989329
1670697043355,1881744
1670697043400,2817155
1670697043456,2912599
1670697043504,1753159
1670697043553,1797910
1670697043602,1915190
1670697043649,3179505
1670697043697,3344894
1670697043740,1886030
1670697043793,1819882
1670697043842,3463291
1670697043895,1750258
1670697043943,3051537
1670697043994,1544056
1670697044039,3687184
1670697044088,1754808
1670697044140,2086034
1670697044190,1966780
1670697044237,1772752
1670697044285,2521532
1670697044336,1457669
1670697044389,1900169
1670697044442,1774103
1670697044489,1872631
1670697044537,2145650
1670697044589,3074413
1670697044638,1807399
1670697044685,1732845
1670697044736,1926649
1670697044790,3385240
1670697044837,2474372
1670697044887,1817706
1670697044935,2331012
1670697044984,1829006
1670697045030,3501038
1670697045086,1885038
1670697045131,1857820
1670697045180,2250902
1670697045232,1872524
1670697045283,2183908
1670697045330,1795114
1670697045377,1883470
1670697045423,1859358
1670697045468,1995416
1670697045516,1464057
1670697045568,2540518
1670697045620,2128333
1670697045670,2006365
1670697045719,1801427
1670697045778,1727609
1670697045824,1909710
1670697045875,2537104
1670697045923,1808289
1670697045971,3730350
1670697046021,2737670
