1710911478622,86376
1710911478623,85037
1710911478624,88264
1710911478625,90836
1710911478626,91819
1710911478627,110411
1710911478628,193754
1710911478629,186184
1710911478630,159644
1710911478631,353728
1710911478632,465840
1710911478633,203375
1710911478634,188665
1710911478635,281409
1710911478636,86216
1710911478637,84137
1710911478638,137162
1710911478639,256075
1710911478640,283518
1710911478641,96452
1710911478642,333638
1710911478643,128944
1710911478644,122884
1710911478645,264529
1710911478646,395527
1710911478647,125386
1710911478648,97515
1710911478649,116958
1710911478650,338227
1710911478651,165804
1710911478652,119420
1710911478653,343370
1710911478654,277132
1710911478655,371562
1710911478656,280124
1710911478657,412961
1710911478658,242450
1710911478659,227660
1710911478660,195743
1710911478661,413715
1710911478662,184727
1710911478663,74821
1710911478664,74558
1710911478665,79630
1710911478666,97063
1710911478667,117040
1710911478668,102048
1710911478669,56123
1710911478670,64433
1710911478671,57481
1710911478672,63402
1710911478673,72282
1710911478674,66417
1710911478675,109836
1710911478676,128945
1710911478677,91375
1710911478678,83455
1710911478679,217354
1710911478680,122247
1710911478681,161320
1710911478682,86734
1710911478683,155292
1710911478684,89610
1710911478685,88290
1710911478686,78600
1710911478687,81655
1710911478688,108513
1710911478689,142603
1710911478690,106489
1710911478691,122226
1710911478692,124176
1710911478693,135008
1710911478694,139830
1710911478695,105028
1710911478696,124226
1710911478697,96103
1710911478698,122237
1710911478699,126220
1710911478700,117159
1710911478701,134047
1710911478702,145256
1710911478703,261055
1710911478704,56717
1710911478705,111918
1710911478706,151826
1710911478707,103209
1710911478708,168255
1710911478709,87646
1710911478710,160910
1710911478711,237276
1710911478712,132733
1710911478713,74612
1710911478714,66814
1710911478715,75913
1710911478716,72484
1710911478717,120992
1710911478718,200677
1710911478719,83071
1710911478720,163385
1710911478721,128145
1710911478722,78314
1710911478723,68527
1710911478724,125079
1710911478725,60915
1710911478726,71680
1710911478727,59327
1710911478728,79671
1710911478729,166888
1710911478730,84686
1710911478731,139670
1710911478732,92602
1710911478733,75600
1710911478734,67578
1710911478735,77130
1710911478736,68765
1710911478737,184512
1710911478738,79773
1710911478739,54994
1710911478740,81434
1710911478741,220941
1710911478742,150030
1710911478743,356771
1710911478744,83516
1710911478745,203996
1710911478746,72582
1710911478747,221854
1710911478748,206778
1710911478749,136641
1710911478750,79544
1710911478751,86360
1710911478752,67889
1710911478753,71416
1710911478754,143190
1710911478755,86109
1710911478756,100521
1710911478757,87140
1710911478758,75822
1710911478759,123209
1710911478760,98876
1710911478761,135366
1710911478781,69236
1710911478782,86803
1710911478783,81560
1710911478784,91381
1710911478785,85973
1710911478786,90919
1710911478787,75437
1710911478788,96517
1710911478789,140157
1710911478790,121403
1710911478791,124117
1710911478792,93508
1710911478793,91895
1710911478794,66032
1710911478795,90138
1710911478796,105482
1710911478797,70635
1710911478798,92024
1710911478799,105695
1710911478800,101562
1710911478801,103640
1710911478802,57795
1710911478803,104215
1710911478804,104539
1710911478805,87053
1710911478806,71599
1710911478807,89022
1710911478808,99106
1710911478809,95161
1710911478810,86147
1710911478811,96253
1710911478812,80416
1710911478813,99273
1710911478814,102049
1710911478815,79892
1710911478816,85002
1710911478817,79444
1710911478818,73187
1710911478819,99294
1710911478820,78251
1710911478821,102425
1710911478822,99164
1710911478823,110842
1710911478824,93679
1710911478825,82126
1710911478826,89066
1710911478827,154642
1710911478828,93971
1710911478829,103049
1710911478830,120015
1710911478831,96362
1710911478832,102968
1710911478833,97857
1710911478834,74941
1710911478835,71677
1710911478836,61090
1710911478837,61395
1710911478838,65534
1710911478839,72304
1710911478840,63913
1710911478841,60767
1710911478842,69580
1710911478843,73601
1710911478844,77212
1710911478845,60714
1710911478846,67085
1710911478847,62916
1710911478848,81918
1710911478849,74044
1710911478850,80085
1710911478851,68487
1710911478852,66576
1710911478853,65787
1710911478854,93239
1710911478855,90463
1710911478856,95383
1710911478857,80942
1710911478858,99850
1710911478859,112866
1710911478860,94257
1710911478861,95859
1710911478862,124005
1710911478863,110321
1710911478864,104243
1710911478865,114324
1710911478866,101685
1710911478867,89308
1710911478868,107770
1710911478869,137108
1710911478870,81246
1710911478871,93812
1710911478872,8763
1710911478873,100600
1710911478874,98500
1710911478875,74927
1710911478876,92271
1710911478877,115777
1710911478878,119395
1710911478879,81515
1710911478880,103371
1710911478881,89580
1710911478882,83080
1710911478883,103608
1710911478884,120226
1710911478885,71886
1710911478886,74864
1710911478887,171893
1710911478888,108681
1710911478889,104884
1710911478890,109074
1710911478891,95022
1710911478892,106517
1710911478893,121826
1710911478894,75811
1710911478895,100210
1710911478896,74632
1710911478897,73729
1710911478898,120271
1710911478899,85662
1710911478900,144702
1710911478901,167629
1710911478902,122008
1710911478903,87715
1710911478904,91339
1710911478905,68404
1710911478906,87344
1710911478907,82015
1710911478908,68727
1710911478909,77044
1710911478910,94260
1710911478911,97035
1710911478912,10247
1710911478913,87088
1710911478914,76132
1710911478915,107159
1710911478916,83337
1710911478917,91171
1710911478918,108884
1710911478919,68883
1710911478920,88016
1710911478921,61117
1710911478922,73054
1710911478923,54416
1710911478924,54854
1710911478925,20436
1710911478926,12737
1710911478927,57240
1710911478928,70048
1710911478929,79270
1710911478930,70711
1710911478931,84222
1710911478932,108372
1710911478933,89819
1710911478934,88790
1710911478935,90331
1710911478936,179966
1710911478937,63852
1710911478938,129656
1710911478939,64060
1710911478940,65451
1710911478941,126556
1710911478942,70989
1710911478943,63835
1710911478944,57705
1710911478945,57209
1710911478946,59670
1710911478947,96997
1710911478948,152334
1710911478949,73994
1710911478950,128919
1710911478951,99860
1710911478952,124645
1710911478953,80687
1710911478954,80800
1710911478955,148736
1710911478956,77763
1710911478957,105673
1710911478958,104907
1710911478959,72950
1710911478960,188392
1710911478961,106968
1710911478962,86830
1710911478963,119030
1710911478964,60481
1710911478965,112616
1710911478966,92373
1710911478967,61197
1710911478968,136619
1710911478969,79854
1710911478970,157869
1710911478971,66615
1710911478972,86409
1710911478973,68803
1710911478974,125206
1710911478975,84472
1710911478976,93203
1710911478977,94738
1710911478978,76467
1710911478979,82810
1710911478980,88723
1710911478981,129695
1710911478982,91460
1710911478983,127086
1710911478984,69959
1710911478985,82426
1710911478986,126997
1710911478987,109684
1710911478988,58509
1710911478989,111033
1710911478990,105302
1710911478991,82755
1710911478992,76251
1710911478993,118007
1710911478994,100291
1710911478995,155406
1710911478996,99077
1710911478997,80942
1710911478998,130664
1710911478999,81382
1710911479000,153379
1710911479001,127575
1710911479002,129184
1710911479003,216883
1710911479004,118619
1710911479005,123683
1710911479006,136339
1710911479007,116102
1710911479008,119556
1710911479009,120824
1710911479010,140694
1710911479011,105821
1710911479012,77716
1710911479013,89383
1710911479014,99346
1710911479015,100122
1710911479016,78524
1710911479017,98877
1710911479018,75307
1710911479019,88836
1710911479020,100882
1710911479021,88006
1710911479022,90966
1710911479023,84067
1710911479024,83280
1710911479025,91957
1710911479026,99613
1710911479027,87383
1710911479028,98282
1710911479029,74705
1710911479030,83130
1710911479031,159376
1710911479032,88575
1710911479033,88114
1710911479034,124535
1710911479035,91430
1710911479036,69143
1710911479037,86877
1710911479038,83801
1710911479039,111203
1710911479040,97024
1710911479041,114276
1710911479042,87937
1710911479043,73325
1710911479044,105088
1710911479045,108274
1710911479046,76946
1710911479047,98998
1710911479048,92077
1710911479049,69989
1710911479050,115506
1710911479051,67340
1710911479052,68226
1710911479053,78716
1710911479054,68766
1710911479055,65744
1710911479056,135645
1710911479057,100137
1710911479058,90098
1710911479059,91071
1710911479060,83726
1710911479061,55045
1710911479062,74714
1710911479063,87365
1710911479064,90686
1710911479065,69675
1710911479066,64675
1710911479067,81555
1710911479068,93577
1710911479069,62000
1710911479070,109420
1710911479071,94873
1710911479072,78308
1710911479073,70959
1710911479074,75366
1710911479075,71107
1710911479076,68880
1710911479077,75310
1710911479078,62351
1710911479079,64674
1710911479080,119804
1710911479081,72484
1710911479082,59897
1710911479083,60397
1710911479084,103650
1710911479085,105595
1710911479086,101208
1710911479087,124824
1710911479088,145011
1710911479089,71849
1710911479090,142487
1710911479091,121281
1710911479092,79680
1710911479093,141829
1710911479094,177942
1710911479095,155263
1710911479096,164351
1710911479097,129069
1710911479098,127063
1710911479099,199278
1710911479100,65061
1710911479101,101538
1710911479102,63062
1710911479103,77627
1710911479104,139867
1710911479105,81478
1710911479106,79254
1710911479107,88161
1710911479108,66884
1710911479109,132980
1710911479110,111371
1710911479111,111430
1710911479112,72868
1710911479113,91528
1710911479114,91307
1710911479115,131795
1710911479116,137245
1710911479117,89820
1710911479118,90377
1710911479119,135031
1710911479120,98573
1710911479121,124124
1710911479122,66872
1710911479123,176998
1710911479124,90326
1710911479125,129522
1710911479126,83294
1710911479127,83029
1710911479128,75963
1710911479129,105091
1710911479130,77925
1710911479131,118108
1710911479132,139924
1710911479133,87748
1710911479134,128004
1710911479135,112606
1710911479136,117200
1710911479137,125333
1710911479138,120128
1710911479139,131513
1710911479140,70060
1710911479141,123319
1710911479142,138330
1710911479143,140133
1710911479144,137783
1710911479145,86380
1710911479146,73419
1710911479147,104294
1710911479148,106976
1710911479149,122310
1710911479150,167109
1710911479151,87633
1710911479152,74868
1710911479153,96555
1710911479154,87741
1710911479155,90601
1710911479156,77599
1710911479157,88233
1710911479158,88715
1710911479159,131133
1710911479160,134067
1710911479161,87365
1710911479162,80720
1710911479163,131258
1710911479164,96096
1710911479165,93622
1710911479166,124920
1710911479167,115903
1710911479168,96960
1710911479169,93042
1710911479170,62109
1710911479171,121422
1710911479172,106725
1710911479173,93776
1710911479174,104554
1710911479175,162782
1710911479176,93924
1710911479177,67592
1710911479178,88878
1710911479179,103824
1710911479180,63262
1710911479181,89379
1710911479182,83468
1710911479183,132525
1710911479184,107082
1710911479185,83701
1710911479186,92697
1710911479187,131863
1710911479188,103758
1710911479189,112755
1710911479190,106064
1710911479191,108401
1710911479192,99488
1710911479193,85779
1710911479194,122632
1710911479195,114026
1710911479196,97883
1710911479197,84490
1710911479198,84015
1710911479199,131010
1710911479200,270415
1710911479201,247530
1710911479202,89019
1710911479203,294785
1710911479204,238308
1710911479205,112198
1710911479206,238326
1710911479207,256345
1710911479208,342265
1710911479209,410831
1710911479210,263948
1710911479211,293115
1710911479212,236802
1710911479213,246671
1710911479214,255143
1710911479215,282259
1710911479216,229203
1710911479217,113693
1710911479218,120487
1710911479219,232081
1710911479220,74098
1710911479221,245981
1710911479222,220698
1710911479223,317406
1710911479224,320086
1710911479225,345207
1710911479226,220060
1710911479227,226413
1710911479228,216651
1710911479229,256291
1710911479230,327337
1710911479231,324979
1710911479232,304847
1710911479233,93732
1710911479234,86609
1710911479235,125421
1710911479236,211255
1710911479237,406909
1710911479238,213499
1710911479239,459661
1710911479240,241604
1710911479241,249355
1710911479242,324193
1710911479243,416288
1710911479244,240671
1710911479245,269706
1710911479246,273561
1710911479247,285918
1710911479248,236498
1710911479249,194976
1710911479250,222251
1710911479251,445822
1710911479252,103889
1710911479253,257455
1710911479254,228455
1710911479255,311415
1710911479256,258025
1710911479257,224645
1710911479258,200867
1710911479259,224936
1710911479260,115528
1710911479261,107304
1710911479262,83600
1710911479263,98445
1710911479264,238370
1710911479265,244781
1710911479266,199158
1710911479267,220069
1710911479268,101547
1710911479269,105137
1710911479270,119093
1710911479271,345792
1710911479272,248824
1710911479273,120360
1710911479274,93873
1710911479275,228479
1710911479276,206095
1710911479277,173440
1710911479278,175723
1710911479279,202102
1710911479280,170117
1710911479281,246529
1710911479282,230524
1710911479283,89753
1710911479284,458441
1710911479285,83330
1710911479286,85763
1710911479287,100482
1710911479288,102571
1710911479289,240333
1710911479290,459335
1710911479291,261801
1710911479292,426738
1710911479293,228289
1710911479294,207386
1710911479295,240240
1710911479296,93312
1710911479297,239682
1710911479298,542516
1710911479299,242700
1710911479300,216700
1710911479301,203513
1710911479302,432186
1710911479303,264861
1710911479304,491059
1710911479305,268977
1710911479306,462834
1710911479307,117396
1710911479308,127272
1710911479309,238849
1710911479310,215113
1710911479311,437084
1710911479312,224862
1710911479313,233064
1710911479314,411447
1710911479315,291094
1710911479316,364928
1710911479317,261517
1710911479318,430857
1710911479319,101883
1710911479320,220304
1710911479321,172322
1710911479322,202300
1710911479323,163747
1710911479324,158375
1710911479325,390253
1710911479326,206452
1710911479327,467083
1710911479328,238117
1710911479329,433450
1710911479330,237960
1710911479331,250370
1710911479332,235319
1710911479333,244480
1710911479334,240342
1710911479335,250506
1710911479336,407015
1710911479337,233614
1710911479338,235029
1710911479339,245959
1710911479340,235792
1710911479341,487744
1710911479342,231101
1710911479343,423358
1710911479344,233342
1710911479345,247293
1710911479346,477253
1710911479347,265055
1710911479348,234355
1710911479349,224835
1710911479350,531670
1710911479351,233586
1710911479352,555081
1710911479353,219786
1710911479354,233666
1710911479355,265805
1710911479356,245303
1710911479357,226703
1710911479358,243609
1710911479359,209246
1710911479360,226779
1710911479361,80780
1710911479362,234256
1710911479363,479140
1710911479364,236013
1710911479365,555010
1710911479366,231385
1710911479367,242607
1710911479368,211121
1710911479369,410666
1710911479370,228456
1710911479371,251744
1710911479372,220630
1710911479373,328230
1710911479374,235085
1710911479375,481774
1710911479376,214931
1710911479377,190725
1710911479378,444077
1710911479379,254471
1710911479380,246750
1710911479381,381667
1710911479382,230822
1710911479383,474043
1710911479384,225579
1710911479385,416316
1710911479386,240083
1710911479387,445505
1710911479388,176725
1710911479389,165823
1710911479390,191155
1710911479391,503225
1710911479392,157947
1710911479393,195981
1710911479394,150000
1710911479395,244196
1710911479396,376914
1710911479397,227943
1710911479398,416390
1710911479399,222891
1710911479400,286697
1710911479401,387619
1710911479402,240689
1710911479403,247088
1710911479404,218087
1710911479405,527535
1710911479406,215578
1710911479407,243078
1710911479408,237277
1710911479409,232039
1710911479410,553536
1710911479411,226665
1710911479412,237742
1710911479413,230909
1710911479414,209408
1710911479415,200982
1710911479416,226425
1710911479417,331268
1710911479418,419793
1710911479419,385575
1710911479420,246791
1710911479421,243186
1710911479422,259775
1710911479423,349568
1710911479424,209473
1710911479425,221421
1710911479426,204357
1710911479427,208161
1710911479428,91605
1710911479429,88803
1710911479430,450470
1710911479431,248948
1710911479432,212708
1710911479433,267789
1710911479434,363533
1710911479435,229597
1710911479436,237398
1710911479437,227677
1710911479438,241018
1710911479439,208037
1710911479440,353753
1710911479441,186910
1710911479442,211597
1710911479443,245849
1710911479444,203129
1710911479445,220808
1710911479446,240266
1710911479447,232851
1710911479448,377172
1710911479449,246568
1710911479450,219467
1710911479451,254064
1710911479452,227442
1710911479453,211563
1710911479454,292276
1710911479455,254349
1710911479456,130009
1710911479457,223892
1710911479458,223081
1710911479459,234392
1710911479460,237333
1710911479461,234963
1710911479462,221764
1710911479463,488620
1710911479464,228436
1710911479465,528093
1710911479466,216797
1710911479467,218368
1710911479468,229557
1710911479469,216753
1710911479470,204998
1710911479471,588801
1710911479472,216274
1710911479473,497198
1710911479474,219710
1710911479475,253659
1710911479476,223608
1710911479477,242021
1710911479478,479265
1710911479479,237682
1710911479480,259979
1710911479481,433146
1710911479482,201973
1710911479483,448517
1710911479484,238852
1710911479485,247772
1710911479486,267624
1710911479487,272135
1710911479488,251598
1710911479489,240092
1710911479490,244531
1710911479491,281819
1710911479492,269736
1710911479493,243459
1710911479494,214086
1710911479495,559125
1710911479496,241275
1710911479497,220201
1710911479498,246789
1710911479499,172354
1710911479500,197205
1710911479501,167205
1710911479502,171297
1710911479503,466681
1710911479504,226956
1710911479505,397647
1710911479506,192860
1710911479507,227603
1710911479508,218177
1710911479509,212802
1710911479510,227131
1710911479511,239167
1710911479512,195190
1710911479513,306308
1710911479514,264422
1710911479515,267192
1710911479516,230004
1710911479517,244367
1710911479518,358740
1710911479519,258823
1710911479520,273892
1710911479521,318047
1710911479522,243313
1710911479523,398283
1710911479524,374074
1710911479525,226692
1710911479526,349763
1710911479527,291476
1710911479528,260902
1710911479529,230417
1710911479530,224438
1710911479531,372119
1710911479532,333718
1710911479533,237295
1710911479534,303813
1710911479535,328818
1710911479536,230456
1710911479537,242115
1710911479538,209753
1710911479539,272622
1710911479540,210104
1710911479541,322452
1710911479542,373852
1710911479543,227260
1710911479544,257973
1710911479545,349701
1710911479546,270941
1710911479547,254686
1710911479548,202635
1710911479549,221678
1710911479550,263402
1710911479551,257839
1710911479552,219468
1710911479553,367854
1710911479554,295070
1710911479555,272087
1710911479556,258632
1710911479557,283307
1710911479558,262292
1710911479559,228340
1710911479560,189900
1710911479561,285995
1710911479562,368883
1710911479563,229624
1710911479564,297412
1710911479565,357206
1710911479566,339347
1710911479567,237924
1710911479568,284729
1710911479569,184334
1710911479570,204602
1710911479571,223311
1710911479572,298503
1710911479573,221521
1710911479574,201727
1710911479575,296804
1710911479576,206386
1710911479577,200285
1710911479578,219917
1710911479579,252359
1710911479580,227931
1710911479581,200748
1710911479582,274728
1710911479583,343163
1710911479584,211828
1710911479585,203445
1710911479586,217911
1710911479587,250980
1710911479588,359200
1710911479589,259556
1710911479590,242792
1710911479591,294839
1710911479592,385099
1710911479593,269581
1710911479594,244862
1710911479595,244517
1710911479596,360896
1710911479597,377193
1710911479598,266822
1710911479599,257932
1710911479600,251345
1710911479601,205137
1710911479602,186455
1710911479603,238055
1710911479604,171378
1710911479605,165724
1710911479606,199886
1710911479607,98296
1710911479608,227091
1710911479609,249377
1710911479610,392923
1710911479611,292316
1710911479612,242164
1710911479613,68198
1710911479614,240252
1710911479615,305651
1710911479616,241644
1710911479617,278102
1710911479618,411356
1710911479619,272538
1710911479620,280306
1710911479621,230166
1710911479622,303011
1710911479623,296768
1710911479624,205412
1710911479625,349328
1710911479626,327690
1710911479627,351850
1710911479628,309050
1710911479629,181631
1710911479630,157085
1710911479631,255468
1710911479632,341314
1710911479633,139820
1710911479634,84953
1710911479635,305717
1710911479636,231923
1710911479637,223897
1710911479638,252787
1710911479639,382932
1710911479640,412499
1710911479641,254720
1710911479642,249604
1710911479643,264235
1710911479644,241515
1710911479645,206314
1710911479646,318627
1710911479647,240469
1710911479648,231814
1710911479649,303532
1710911479650,218935
1710911479651,266123
1710911479652,214260
1710911479653,315354
1710911479654,300763
1710911479655,285496
1710911479656,280645
1710911479657,227224
1710911479658,184954
1710911479659,271309
1710911479660,250643
1710911479661,278157
1710911479662,338797
1710911479663,312847
1710911479664,359811
1710911479665,331674
1710911479666,251406
1710911479667,232782
1710911479668,273577
1710911479669,267420
1710911479670,228811
1710911479671,254551
1710911479672,225376
1710911479673,336776
1710911479674,240553
1710911479675,275410
1710911479676,336951
1710911479677,250899
1710911479678,169456
1710911479679,238166
1710911479680,223772
1710911479681,199460
1710911479682,134741
1710911479683,91272
1710911479684,261939
1710911479685,223597
1710911479686,204133
1710911479687,178838
1710911479688,239619
1710911479689,242351
1710911479690,268121
1710911479691,298607
1710911479692,218364
1710911479693,235626
1710911479694,275148
1710911479695,342854
1710911479696,308240
1710911479697,243990
1710911479698,225446
1710911479699,262723
1710911479700,154969
1710911479701,354950
1710911479702,264890
1710911479703,212088
1710911479704,399104
1710911479705,236593
1710911479706,351054
1710911479707,374310
1710911479708,342218
1710911479709,162521
1710911479710,169424
1710911479711,157585
1710911479712,175759
1710911479713,172595
1710911479714,166865
1710911479715,359621
1710911479716,245392
1710911479717,342048
1710911479718,334629
1710911479719,333775
1710911479720,321547
1710911479721,291946
1710911479722,225062
1710911479723,337699
1710911479724,401228
1710911479725,343983
1710911479726,238502
1710911479727,372543
1710911479728,247045
1710911479729,252175
1710911479730,263667
1710911479731,260975
1710911479732,235515
1710911479733,260569
1710911479734,187134
1710911479735,243745
1710911479736,339132
1710911479737,265486
1710911479738,359497
1710911479739,269357
1710911479740,246083
1710911479741,90369
1710911479742,90913
1710911479743,264081
1710911479744,260824
1710911479745,273316
1710911479746,403803
1710911479747,297610
1710911479748,211597
1710911479749,241533
1710911479750,227633
1710911479751,257158
1710911479752,256619
1710911479753,360456
1710911479754,403779
1710911479755,255955
1710911479756,298984
1710911479757,253237
1710911479758,246376
1710911479759,541935
1710911479760,546092
1710911479761,330535
1710911479762,248672
1710911479763,384201
1710911479764,309647
1710911479765,305614
1710911479766,237816
1710911479767,386521
1710911479768,336121
1710911479769,371981
1710911479770,363438
1710911479771,363125
1710911479772,338011
1710911479773,426448
1710911479774,239526
1710911479775,363204
1710911479776,507481
1710911479777,431146
1710911479778,408334
1710911479779,387427
1710911479780,373554
1710911479781,453974
1710911479782,1038824
1710911479783,359039
1710911479784,414069
1710911479785,240571
1710911479786,225126
1710911479787,225595
1710911479788,220482
1710911479789,223869
1710911479790,230672
1710911479791,281822
1710911479792,143355
1710911479793,232770
1710911479794,268521
1710911479795,167202
1710911479796,219342
1710911479797,238969
1710911479798,179840
1710911479799,240132
1710911479800,150460
1710911479801,112928
1710911479802,223973
1710911479803,240237
1710911479804,263403
1710911479805,105729
1710911479806,254669
1710911479807,111388
1710911479808,284584
1710911479809,105126
1710911479810,121788
1710911479811,103195
1710911479812,249841
1710911479813,126967
1710911479814,122553
1710911479815,94173
1710911479816,118441
1710911479817,192337
1710911479818,228449
1710911479819,266236
1710911479820,101621
1710911479821,90259
1710911479822,264536
1710911479823,263391
1710911479824,243042
1710911479825,254562
1710911479826,300291
1710911479827,296413
1710911479828,92866
1710911479829,109633
1710911479830,62744
1710911479831,79476
1710911479832,74180
1710911479833,81700
1710911479834,96044
1710911479835,63281
1710911479836,78792
1710911479837,84853
1710911479838,77169
1710911479839,59847
1710911479840,105815
1710911479841,101718
1710911479842,98298
1710911479843,81807
1710911479844,87076
1710911479845,72046
1710911479846,89261
1710911479847,98040
1710911479848,70776
1710911479849,92964
1710911479850,204211
1710911479851,114383
1710911479852,129523
1710911479853,113290
1710911479854,79962
1710911479855,66636
1710911479856,94920
1710911479857,85669
1710911479858,74561
1710911479859,79617
1710911479860,80593
1710911479861,86357
1710911479862,80537
1710911479863,87252
1710911479864,91297
1710911479865,71508
1710911479866,75905
1710911479867,87965
1710911479868,101189
1710911479869,69459
1710911479870,104748
1710911479871,101241
1710911479872,86620
1710911479873,95810
1710911479874,82026
1710911479875,84453
1710911479876,93197
1710911479877,84531
1710911479878,114063
1710911479879,95435
1710911479880,96312
1710911479881,82586
1710911479882,94777
1710911479883,77096
1710911479884,86800
1710911479885,77321
1710911479886,79989
1710911479887,73458
1710911479888,96148
1710911479889,90971
1710911479890,78412
1710911479891,90362
1710911479892,72898
1710911479893,77490
1710911479894,85332
1710911479895,70329
1710911479896,91072
1710911479897,72209
1710911479898,91560
1710911479899,85444
1710911479900,80747
1710911479901,75757
1710911479902,89719
1710911479903,71929
1710911479904,79479
1710911479905,119555
1710911479906,82697
1710911479907,85399
1710911479908,69252
1710911479909,90877
1710911479910,73054
1710911479911,93132
1710911479912,82269
1710911479913,96201
1710911479914,80893
1710911479915,79559
1710911479916,83986
1710911479917,92681
1710911479918,97838
1710911479919,75797
1710911479920,61870
1710911479936,84680
1710911479937,85133
1710911479938,88532
1710911479939,87955
1710911479940,79889
1710911479941,73412
1710911479942,106400
1710911479943,80728
1710911479944,86382
1710911479945,88639
1710911479946,72791
1710911479947,79260
1710911479948,82137
1710911479949,87884
1710911479950,79073
1710911479951,88090
1710911479952,103198
1710911479953,78579
1710911479954,88556
1710911479955,82919
1710911479956,99211
1710911479957,64812
1710911479958,121797
1710911479959,79054
1710911479960,72971
1710911479961,79408
1710911479962,75025
1710911479963,86308
1710911479964,68375
1710911479965,106575
1710911479966,93442
1710911479967,85223
1710911479968,87233
1710911479969,71663
1710911479970,81383
1710911479971,83050
1710911479972,91449
1710911479973,61099
1710911479974,76781
1710911479975,87055
1710911479976,80411
1710911479977,90819
1710911479978,68996
1710911479979,87573
1710911479980,64486
1710911479981,57626
1710911479982,70932
1710911479983,77876
1710911479984,59120
1710911479985,95328
1710911479986,75370
1710911479987,79573
1710911479988,73789
1710911479989,79465
1710911479990,71719
1710911479991,74310
1710911479992,78289
1710911479993,68919
1710911479994,90762
1710911479995,63412
1710911479996,75921
1710911479997,94245
1710911479998,84098
1710911479999,72324
1710911480000,81940
1710911480001,72830
1710911480002,74888
1710911480003,86639
1710911480004,66210
1710911480005,59582
1710911480006,77888
1710911480007,82450
1710911480008,75659
1710911480009,91634
1710911480010,82282
1710911480011,73169
1710911480012,77580
1710911480013,71280
1710911480014,71869
1710911480015,78625
1710911480016,83630
1710911480017,80548
1710911480018,86398
1710911480019,73669
1710911480020,93933
1710911480021,74675
1710911480022,79202
1710911480023,94708
1710911480024,63322
1710911480025,87667
1710911480026,81996
1710911480027,79146
1710911480028,72178
1710911480029,85336
1710911480030,88177
1710911480031,58152
1710911480032,83298
1710911480033,84855
1710911480034,63862
1710911480035,75072
1710911480036,67500
1710911480037,106006
1710911480038,62984
1710911480039,88628
1710911480040,72115
1710911480041,16521
1710911480042,71639
1710911480043,89258
1710911480044,67140
1710911480045,84948
1710911480046,86244
1710911480047,73016
1710911480048,76595
1710911480049,74221
1710911480050,77530
1710911480051,56428
1710911480052,73029
1710911480053,72160
1710911480054,89322
1710911480055,90638
1710911480056,80927
1710911480057,57786
1710911480058,83321
1710911480059,67109
1710911480060,90510
1710911480061,60338
1710911480062,68224
1710911480063,84742
1710911480064,65702
1710911480065,77048
1710911480066,79769
1710911480067,87302
1710911480068,77182
1710911480069,70078
1710911480070,90290
1710911480071,81094
1710911480072,59693
1710911480073,95709
1710911480074,74767
1710911480075,79996
1710911480076,73405
1710911480077,71716
1710911480078,70335
1710911480079,77072
1710911480080,104247
1710911480081,74475
1710911480082,74323
1710911480083,70313
1710911480084,83360
1710911480085,64891
1710911480086,91447
1710911480087,70608
1710911480088,80141
1710911480089,70369
1710911480090,81457
1710911480091,89251
1710911480092,73828
1710911480093,101203
1710911480094,101098
1710911480095,88841
1710911480096,80497
1710911480097,74165
1710911480098,74608
1710911480099,84878
1710911480100,90394
1710911480101,84918
1710911480102,81362
1710911480103,70872
1710911480104,75288
1710911480105,113923
1710911480106,71621
1710911480107,63238
1710911480108,83556
1710911480109,72873
1710911480110,87142
1710911480111,67301
1710911480112,86947
1710911480113,104206
1710911480114,68729
1710911480115,56551
1710911480116,89486
1710911480117,61236
1710911480118,54971
1710911480119,50988
1710911480120,56910
1710911480121,72803
1710911480122,56071
1710911480123,57345
1710911480124,70804
1710911480125,61577
1710911480126,92598
1710911480127,82946
1710911480128,63067
1710911480129,14353
1710911480130,71792
1710911480131,82455
1710911480132,104644
1710911480133,92042
1710911480134,75051
1710911480135,78111
1710911480136,87840
1710911480137,49817
1710911480138,84129
1710911480139,156408
1710911480140,57934
1710911480141,98529
1710911480142,71106
1710911480143,65449
1710911480144,61816
1710911480145,51075
1710911480146,69373
1710911480147,70913
1710911480148,140580
1710911480149,77016
1710911480150,116739
1710911480151,78922
1710911480152,73244
1710911480153,51189
1710911480154,55456
1710911480155,85688
1710911480156,70053
1710911480157,64960
1710911480158,77457
1710911480159,62764
1710911480160,78094
1710911480161,58140
1710911480162,60340
1710911480163,69962
1710911480164,56601
1710911480165,77710
1710911480166,81705
1710911480167,69948
1710911480168,57780
1710911480169,67467
1710911480170,57078
1710911480171,61646
1710911480172,68976
1710911480173,61771
1710911480174,100549
1710911480175,85284
1710911480176,65548
1710911480177,85479
1710911480178,98488
1710911480179,68569
1710911480180,79859
1710911480181,84257
1710911480182,95554
1710911480183,86201
1710911480184,78710
1710911480185,87788
1710911480186,59291
1710911480187,68778
1710911480188,120352
1710911480189,115861
1710911480190,58705
1710911480191,57670
1710911480192,61807
1710911480193,73173
1710911480194,65496
1710911480195,51091
1710911480196,50798
1710911480197,55296
1710911480198,60251
1710911480199,73505
1710911480200,95235
1710911480201,57989
1710911480202,107368
1710911480203,94185
1710911480204,79968
1710911480205,90624
1710911480206,85645
1710911480207,57440
1710911480208,102175
1710911480209,177679
1710911480210,69779
