1710911498431,1720778
1710911498444,982488
1710911498458,821328
1710911498471,1089748
1710911498485,796618
1710911498498,980067
1710911498513,1956060
1710911498527,810925
1710911498541,1186975
1710911498563,11181089
1710911498587,7450147
1710911498607,6556531
1710911498628,6349185
1710911498645,4993125
1710911498659,2501737
1710911498671,1637339
1710911498690,2090017
1710911498702,1830396
1710911498712,1150969
1710911498724,1835542
1710911498736,2698095
1710911498779,32165410
1710911498795,5499822
1710911498812,3113034
1710911498826,2089888
1710911498836,1757959
1710911498848,1477623
1710911498861,3139253
1710911498872,1580144
1710911498885,3726509
1710911498906,10855331
1710911498919,2201393
1710911498931,3573703
1710911498942,1175822
1710911498954,2107968
1710911498968,3812714
1710911498983,2477766
1710911498995,2073470
1710911499006,1905981
1710911499019,2912433
1710911499031,2317890
1710911499068,28291688
1710911499081,3389758
1710911499102,8071878
1710911499123,7499124
1710911499140,3970254
1710911499155,1582546
1710911499168,2318553
1710911499181,1311360
1710911499193,1123103
1710911499206,1322984
1710911499218,1514874
1710911499229,1187654
1710911499241,932601
1710911499262,1661607
1710911499274,1570384
1710911499288,3161501
1710911499452,151401382
1710911499466,2910552
1710911499478,826200
1710911499490,856905
1710911499503,1997445
1710911499517,3008194
1710911499531,2621804
1710911499545,1737259
1710911499559,3167523
1710911499572,2665004
1710911499587,1153609
1710911499605,6548909
1710911499618,2266411
1710911499630,1064353
1710911499644,1564917
1710911499659,3207718
1710911499672,2211058
1710911499684,1112560
1710911499700,3868936
1710911499715,4037510
1710911499729,1255192
1710911499745,4999181
1710911499758,1391636
1710911499775,4486982
1710911499790,4449211
1710911499803,1403931
1710911499820,4833680
1710911499833,2062338
1710911499847,2489383
1710911499860,2029689
1710911499874,2209889
1710911499887,1644383
1710911499900,2259139
1710911499915,2221513
1710911499927,1581993
1710911499940,1830913
1710911499963,2682193
1710911499975,1022923
1710911499989,2395282
1710911500003,2396102
1710911500018,3006937
1710911500030,2175152
1710911500044,2594764
1710911500057,1999193
1710911500069,1071797
1710911500083,2879138
1710911500097,2143692
1710911500112,3164880
1710911500125,1976228
1710911500140,2640429
1710911500155,3928413
1710911500169,2255043
1710911500185,1835095
1710911500199,1312201
1710911500223,8801315
1710911500237,3275592
1710911500250,2141267
1710911500264,2503123
1710911500283,1387923
1710911500298,3040791
1710911500311,1152444
1710911500324,2209536
1710911500338,2178205
1710911500350,786733
1710911500365,3030285
1710911500378,766909
1710911500391,1686973
1710911500404,853355
1710911500416,1644800
1710911500432,2806246
1710911500447,2953655
1710911500460,1696292
1710911500473,1453565
1710911500487,2380753
1710911500500,1143656
1710911500515,3384565
1710911500530,3182928
1710911500546,3126603
1710911500568,2999095
1710911500583,2592076
1710911500597,2010731
1710911500613,4644650
1710911500629,3013842
1710911500649,4075406
1710911500687,3565529
1710911500700,1348828
1710911500713,906080
1710911500728,2488953
1710911500741,696523
1710911500754,1617545
1710911500767,2381674
1710911500781,1915493
1710911500795,1619624
1710911500808,1731910
1710911500824,3768748
1710911500839,2799367
1710911500854,2754086
1710911500869,2321641
1710911500884,2439394
1710911500899,3288943
1710911500912,1493322
1710911500946,3843507
1710911500962,2321540
1710911500977,2529335
1710911500989,1081910
1710911501002,1408833
1710911501015,1940742
1710911501028,1904035
1710911501041,1235967
1710911501053,1196956
1710911501067,1226931
1710911501091,4750232
1710911501108,1027051
1710911501126,1133614
1710911501140,1450896
1710911501154,1474706
1710911501167,1726067
1710911501180,1572703
1710911501192,1154726
1710911501207,2945691
1710911501223,3158511
1710911501236,1000029
1710911501249,793351
1710911501261,900516
1710911501273,1642970
1710911501286,1285533
1710911501300,2317778
1710911501315,2685761
1710911501328,937989
1710911501340,1203612
1710911501353,1829390
1710911501365,794172
1710911501377,1411942
1710911501392,2545287
1710911501406,1807454
1710911501488,3055799
1710911501501,1531389
1710911501518,4258861
1710911501532,2366496
1710911501545,2137051
1710911501559,2101721
1710911501571,1180193
1710911501585,1819645
1710911501598,1752763
1710911501611,873761
1710911501624,2116759
1710911501638,2258093
1710911501651,1487594
1710911501672,2627453
1710911501685,1291847
1710911501700,4253149
1710911501715,2743005
1710911501730,2605391
1710911501744,1824460
1710911501756,1287389
1710911501769,1336014
1710911501782,1478526
1710911501795,1127420
1710911501809,3021660
1710911501824,2414811
1710911501839,2917762
1710911501852,973806
1710911501864,1217516
1710911501876,876658
1710911501889,1483559
1710911501903,2239222
1710911501918,3007586
1710911501933,2377662
1710911501946,1445600
1710911501958,1379277
1710911501971,795809
1710911501983,955806
1710911501996,1284707
1710911502010,2132891
1710911502023,1036141
1710911502034,849460
1710911502046,907155
1710911502058,693623
1710911502071,1593427
1710911502085,1956516
1710911502097,1109685
1710911502111,2127219
1710911502123,810548
1710911502135,1222464
1710911502149,1959357
1710911502163,2131153
1710911502177,1800939
1710911502195,1156097
1710911502207,1250906
1710911502220,997906
1710911502233,1247180
1710911502245,1453396
1710911502259,2375208
1710911502273,2408981
1710911502286,1346528
1710911502298,956672
1710911502311,1566868
1710911502323,1024132
1710911502351,15955810
1710911502365,1931602
1710911502379,1779739
1710911502393,2255160
1710911502405,1197306
1710911502420,3909206
1710911502437,4248528
1710911502453,3161609
1710911502468,2400711
1710911502480,1296704
1710911502492,1056195
1710911502505,1271368
1710911502519,2553070
1710911502532,1345521
1710911502545,1320130
1710911502558,1239108
1710911502570,1233138
1710911502582,1169613
1710911502594,1572840
1710911502608,2014503
1710911502622,1896111
1710911502688,53352329
1710911502704,5440842
1710911502718,1612155
1710911502731,1077417
1710911502744,2033927
1710911502773,1149106
1710911502786,1066280
1710911502799,2257859
1710911502812,1513739
1710911502828,4834093
1710911502841,935993
1710911502853,1388489
1710911502870,6462144
1710911502883,1788222
1710911502896,1726341
1710911502908,2153530
1710911502921,1059035
1710911502934,1408513
1710911502966,19575222
1710911502979,2038382
1710911502992,1434971
1710911503004,1012268
1710911503019,3181101
1710911503031,801633
1710911503043,1105763
1710911503056,1561123
1710911503068,1501233
1710911503080,1468132
1710911503092,967573
1710911503105,2146667
1710911503119,1653947
1710911503153,22488461
1710911503167,2138712
1710911503181,1817295
1710911503193,1281877
1710911503205,1012475
1710911503219,1967500
1710911503237,1683494
1710911503248,1184841
1710911503261,1076641
1710911503274,1903135
1710911503288,2320464
1710911503309,972811
1710911503321,1818250
1710911503333,840539
1710911503346,2313517
1710911503359,1292322
1710911503372,1779776
1710911503385,736415
1710911503397,856706
1710911503409,1630732
1710911503422,1579162
1710911503435,1352128
1710911503448,1489957
1710911503461,1505178
1710911503473,1207238
1710911503486,1641246
1710911503499,1414336
1710911503600,89475164
1710911503614,1245187
1710911503626,1543135
1710911503641,2855877
1710911503655,2015392
1710911503668,1833692
1710911503682,1788306
1710911503695,1858684
1710911503708,1661174
1710911503721,1259024
1710911503734,1602985
1710911503746,1211513
1710911503763,3669042
1710911503776,1872800
1710911503788,1084675
1710911503800,1485522
1710911503815,2139548
1710911503828,855763
1710911503840,960970
1710911503853,1975253
1710911503865,1504327
1710911503878,1162575
1710911503899,9427064
1710911503915,5973319
1710911503928,1383549
1710911503942,1656693
1710911503956,2141834
1710911503969,1055191
1710911503981,1046298
1710911503994,2189533
1710911504009,2742376
