1710895343273,99262
1710895343274,111236
1710895343275,132638
1710895343276,110803
1710895343277,127637
1710895343278,113062
1710895343279,129204
1710895343280,84347
1710895343281,113256
1710895343282,111789
1710895343283,118597
1710895343284,110912
1710895343285,121045
1710895343286,64275
1710895343287,128352
1710895343288,98714
1710895343289,98430
1710895343290,127490
1710895343292,94422
1710895343293,124192
1710895343294,116489
1710895343295,124758
1710895343296,107029
1710895343297,126041
1710895343298,111297
1710895343299,118818
1710895343300,112491
1710895343301,117346
1710895343302,110573
1710895343304,86541
1710895343305,110669
1710895343306,120977
1710895343307,97100
1710895343308,103585
1710895343309,114605
1710895343310,103726
1710895343311,116053
1710895343312,109233
1710895343313,114383
1710895343314,99320
1710895343315,135428
1710895343316,120086
1710895343317,121709
1710895343318,112029
1710895343319,118774
1710895343320,80397
1710895343321,116441
1710895343322,112009
1710895343323,108292
1710895343324,122233
1710895343325,114066
1710895343326,114623
1710895343327,108911
1710895343328,120228
1710895343329,94896
1710895343330,119526
1710895343331,116580
1710895343332,120623
1710895343333,118681
1710895343334,120969
1710895343335,123883
1710895343336,119849
1710895343337,115578
1710895343338,120123
1710895343339,81414
1710895343340,111127
1710895343341,100754
1710895343342,103989
1710895343343,155943
1710895343344,121932
1710895343345,120320
1710895343346,145890
1710895343347,142910
1710895343348,104139
1710895343349,74473
1710895343350,127159
1710895343351,118129
1710895343352,114913
1710895343353,111076
1710895343354,121219
1710895343355,119130
1710895343356,113525
1710895343357,121013
1710895343365,93745
1710895343366,93058
1710895343367,107577
1710895343368,23600
1710895343371,125669
1710895343372,98602
1710895343373,106267
1710895343374,164972
1710895343383,92850
1710895343384,66149
1710895343390,91386
1710895343391,89564
1710895343392,96869
1710895343393,109179
1710895343394,100137
1710895343395,27437
1710895343397,86272
1710895343398,72329
1710895343399,85148
1710895343400,63179
1710895343401,80641
1710895343402,69939
1710895343403,84529
1710895343405,73580
1710895343406,102590
1710895343407,95831
1710895343408,83681
1710895343409,97310
1710895343410,99745
1710895343411,61298
1710895343412,124652
1710895343413,104830
1710895343414,96548
1710895343415,95478
1710895343416,124808
1710895343417,160558
1710895343418,108322
1710895343419,128568
1710895343420,112473
1710895343421,106596
1710895343422,127106
1710895343423,131689
1710895343424,127833
1710895343425,154748
1710895343426,132582
1710895343427,156176
1710895343428,147740
1710895343429,83526
1710895343430,129512
1710895343431,139933
1710895343432,122663
1710895343433,129721
1710895343434,114108
1710895343435,120033
1710895343436,126523
1710895343437,132871
1710895343438,163809
1710895343439,133323
1710895343440,175815
1710895343441,131678
1710895343442,132458
1710895343443,138372
1710895343444,151318
1710895343445,102034
1710895343446,105226
1710895343447,124534
1710895343448,116111
1710895343449,88129
1710895343450,112005
1710895343451,117027
1710895343452,120266
1710895343453,108314
1710895343454,131919
1710895343455,128650
1710895343456,116724
1710895343458,91463
1710895343459,111266
1710895343460,120293
1710895343461,117576
1710895343462,115536
1710895343463,147517
1710895343464,112162
1710895343465,151430
1710895343466,110869
1710895343467,100602
1710895343468,118230
1710895343469,125380
1710895343470,112695
1710895343471,131665
1710895343472,113356
1710895343473,129449
1710895343474,115261
1710895343475,115213
1710895343476,101213
1710895343477,121059
1710895343478,109496
1710895343479,118784
1710895343480,121916
1710895343481,81864
1710895343482,112769
1710895343483,115379
1710895343484,120191
1710895343485,110099
1710895343486,113716
1710895343487,123817
1710895343488,115666
1710895343489,92627
1710895343490,113399
1710895343492,109519
1710895343493,108936
1710895343494,129722
1710895343495,109342
1710895343496,88724
1710895343497,109926
1710895343498,117596
1710895343499,84462
1710895343500,125966
1710895343501,117340
1710895343502,93382
1710895343503,125874
1710895343504,109046
1710895343505,112872
1710895343506,120483
1710895343507,110026
1710895343508,150740
1710895343509,114356
1710895343510,101476
1710895343511,142595
1710895343512,115953
1710895343513,112691
1710895343515,91153
1710895343516,121569
1710895343517,120316
1710895343518,124566
1710895343519,116938
1710895343520,85210
1710895343521,109336
1710895343522,114489
1710895343523,78045
1710895343524,118206
1710895343525,122309
1710895343526,98178
1710895343527,100732
1710895343528,109197
1710895343529,135700
1710895343530,126703
1710895343531,134170
1710895343532,112192
1710895343533,119449
1710895343534,121109
1710895343535,145396
1710895343536,108149
1710895343537,108012
1710895343538,108152
1710895343539,121511
1710895343540,121615
1710895343541,92716
1710895343542,87259
1710895343543,112272
1710895343544,127710
1710895343545,108850
1710895343546,128036
1710895343547,117060
1710895343549,98932
1710895343550,97640
1710895343551,97067
1710895343552,103387
1710895343553,92962
1710895343554,88747
1710895343555,117423
1710895343556,114023
1710895343557,101882
1710895343558,86722
1710895343559,112419
1710895343560,102600
1710895343561,101071
1710895343562,115935
1710895343563,100754
1710895343564,109385
1710895343565,94697
1710895343566,121815
1710895343567,98370
1710895343568,108556
1710895343569,95314
1710895343570,115541
1710895343571,127316
1710895343572,112959
1710895343573,113936
1710895343574,113859
1710895343575,77251
1710895343576,123119
1710895343577,109869
1710895343578,105468
1710895343579,101178
1710895343580,110902
1710895343581,79614
1710895343582,117273
1710895343583,104466
1710895343584,111863
1710895343585,131268
1710895343586,110445
1710895343587,105451
1710895343588,109222
1710895343589,120519
1710895343590,107558
1710895343591,119908
1710895343593,129514
1710895343594,109276
1710895343595,168651
1710895343596,145005
1710895343597,109396
1710895343598,108463
1710895343599,146477
1710895343600,109146
1710895343601,107226
1710895343602,96000
1710895343603,115171
1710895343604,85322
1710895343605,107223
1710895343606,122836
1710895343607,107846
1710895343608,112028
1710895343609,99453
1710895343610,122603
1710895343611,92694
1710895343612,111291
1710895343613,114055
1710895343614,65078
1710895343615,121240
1710895343616,108449
1710895343617,101275
1710895343618,133920
1710895343619,93667
1710895343620,120039
1710895343621,109329
1710895343622,109130
1710895343623,132586
1710895343624,113872
1710895343625,119860
1710895343626,108353
1710895343627,128495
1710895343628,106939
1710895343630,101182
1710895343631,115549
1710895343632,83886
1710895343633,104383
1710895343634,114060
1710895343635,109404
1710895343636,117549
1710895343637,116809
1710895343638,124728
1710895343639,119002
1710895343640,114974
1710895343641,124882
1710895343642,126426
1710895343643,116090
1710895343644,119964
1710895343645,125073
1710895343646,122203
1710895343647,128246
1710895343648,124017
1710895343649,112959
1710895343650,113326
1710895343651,100593
1710895343652,124716
1710895343653,109656
1710895343654,116616
1710895343655,111629
1710895343656,109262
1710895343657,109139
1710895343658,111663
1710895343659,114656
1710895343660,112452
1710895343661,99015
1710895343662,123455
1710895343663,109144
1710895343664,118824
1710895343665,114029
1710895343666,109306
1710895343667,116203
1710895343668,109053
1710895343669,116795
1710895343670,124734
1710895343671,151700
1710895343672,112933
1710895343673,114452
1710895343674,113126
1710895343675,112089
1710895343676,128119
1710895343677,113174
1710895343678,118356
1710895343679,120099
1710895343680,128584
1710895343681,111977
1710895343682,126146
1710895343683,124384
1710895343684,103668
1710895343685,112651
1710895343686,115656
1710895343687,95595
1710895343688,125945
1710895343689,109074
1710895343690,128751
1710895343691,112993
1710895343692,109962
1710895343693,98563
1710895343694,109559
1710895343695,100253
1710895343696,108149
1710895343697,112830
1710895343698,122737
1710895343700,107942
1710895343701,118479
1710895343702,109195
1710895343703,110427
1710895343704,115660
1710895343705,127802
1710895343706,113765
1710895343707,113736
1710895343708,114665
1710895343709,112298
1710895343710,114353
1710895343711,119266
1710895343712,112766
1710895343713,94508
1710895343714,125807
1710895343715,102048
1710895343716,107916
1710895343717,110809
1710895343718,106013
1710895343719,98250
1710895343720,127433
1710895343721,114872
1710895343722,107275
1710895343723,109194
1710895343724,112351
1710895343725,113449
1710895343726,118870
1710895343727,106945
1710895343728,129283
1710895343729,109183
1710895343730,114228
1710895343731,114089
1710895343732,105089
1710895343733,101743
1710895343734,102656
1710895343735,106815
1710895343736,106316
1710895343737,112059
1710895343738,100980
1710895343739,115072
1710895343740,104916
1710895343741,113029
1710895343742,112652
1710895343743,137004
1710895343744,115938
1710895343745,124873
1710895343746,112003
1710895343748,128402
1710895343749,114067
1710895343750,128363
1710895343751,120836
1710895343752,128226
1710895343753,116082
1710895343754,101261
1710895343755,112730
1710895343756,101073
1710895343757,103711
1710895343758,113252
1710895343759,119926
1710895343760,119083
1710895343761,118649
1710895343762,103403
1710895343763,155052
1710895343764,109309
1710895343765,121134
1710895343767,112160
1710895343768,111849
1710895343769,100623
1710895343770,116607
1710895343771,94317
1710895343772,110739
1710895343773,106586
1710895343774,109869
1710895343775,122959
1710895343776,101418
1710895343777,118894
1710895343778,126632
1710895343779,104898
1710895343780,113106
1710895343781,119513
1710895343782,119023
1710895343783,134002
1710895343784,102376
1710895343785,120741
1710895343786,115600
1710895343787,124943
1710895343788,121238
1710895343789,125138
1710895343790,76445
1710895343791,118155
1710895343792,124432
1710895343793,131098
1710895343794,108323
1710895343795,130736
1710895343796,120274
1710895343797,123503
1710895343798,111505
1710895343799,123997
1710895343800,101299
1710895343801,119335
1710895343802,114529
1710895343803,122504
1710895343804,110569
1710895343805,109373
1710895343806,109760
1710895343808,111572
1710895343809,102115
1710895343810,126760
1710895343811,104673
1710895343812,101416
1710895343813,111130
1710895343814,108973
1710895343815,110676
1710895343816,110876
1710895343817,122982
1710895343818,100895
1710895343819,109313
1710895343820,90842
1710895343821,104478
1710895343822,102940
1710895343823,100793
1710895343824,115178
1710895343825,111378
1710895343826,119326
1710895343827,132580
1710895343828,131427
1710895343829,108422
1710895343830,118459
1710895343831,113152
1710895343832,101184
1710895343833,125207
1710895343834,108549
1710895343835,114778
1710895343836,97045
1710895343837,146961
1710895343838,111846
1710895343839,117053
1710895343840,92662
1710895343841,122063
1710895343842,115239
1710895343843,110006
1710895343844,111432
1710895343845,111998
1710895343846,91377
1710895343847,115612
1710895343848,113753
1710895343849,136643
1710895343850,126953
1710895343851,121453
1710895343852,115467
1710895343853,114676
1710895343854,123963
1710895343855,123252
1710895343856,105910
1710895343857,105569
1710895343858,121807
1710895343859,120843
1710895343860,124210
1710895343861,108128
1710895343862,114008
1710895343863,109866
1710895343864,121391
1710895343865,123601
1710895343866,96047
1710895343867,131657
1710895343868,101749
1710895343869,117606
1710895343870,119389
1710895343871,168087
1710895343872,109865
1710895343873,101480
1710895343874,106145
1710895343875,130006
1710895343876,110675
1710895343877,114029
1710895343878,117461
1710895343879,109763
1710895343880,114796
1710895343881,110133
1710895343882,107895
1710895343883,113279
1710895343884,111763
1710895343885,46304
1710895343889,116976
1710895343890,101119
1710895343891,109370
1710895343892,108493
1710895343893,110736
1710895343894,108226
1710895343895,117903
1710895343896,116292
1710895343897,107383
1710895343898,108920
1710895343899,118370
1710895343900,116955
1710895343901,124726
1710895343902,113866
1710895343903,118712
1710895343904,125443
1710895343905,110205
1710895343906,109194
1710895343907,91923
1710895343908,109466
1710895343909,101425
1710895343910,123429
1710895343911,109609
1710895343912,98368
1710895343913,126601
1710895343914,118550
1710895343915,107897
1710895343916,118539
1710895343918,122323
1710895343919,112799
1710895343920,121823
1710895343921,109997
1710895343922,109149
1710895343923,110925
1710895343924,108936
1710895343925,107996
1710895343926,109299
1710895343927,115133
1710895343928,101546
1710895343929,114439
1710895343930,108979
1710895343931,108933
1710895343932,123736
1710895343933,122272
1710895343934,125483
1710895343935,135401
1710895343936,120379
1710895343937,118230
1710895343938,108873
1710895343939,151084
1710895343940,122120
1710895343941,159184
1710895343942,126039
1710895343943,121135
1710895343944,93667
1710895343945,108383
1710895343946,114839
1710895343947,120446
1710895343948,115385
1710895343949,119425
1710895343950,123106
1710895343951,128069
1710895343952,114135
1710895343953,104997
1710895343954,116949
1710895343955,136898
1710895343956,118899
1710895343957,123982
1710895343958,121013
1710895343959,120060
1710895343960,122780
1710895343961,108666
1710895343962,122010
1710895343963,158560
1710895343964,114816
1710895343965,113253
1710895343966,118017
1710895343967,156321
1710895343968,113976
1710895343969,130486
1710895343970,114169
1710895343971,105040
1710895343972,116864
1710895343973,126538
1710895343974,112553
1710895343975,150447
1710895343976,114172
1710895343977,109556
1710895343978,107903
1710895343979,147160
1710895343980,123674
1710895343981,108943
1710895343982,118697
1710895343983,121403
1710895343984,117635
1710895343985,109466
1710895343986,108286
1710895343987,113625
1710895343988,94356
1710895343989,115663
1710895343990,107460
1710895343991,95170
1710895343992,134544
1710895343993,110413
1710895343994,116163
1710895343995,121279
1710895343996,118143
1710895343997,118769
1710895343998,107833
1710895343999,119650
1710895344000,112645
1710895344001,123389
1710895344002,123672
1710895344003,122723
1710895344004,102248
1710895344005,121949
1710895344006,124453
1710895344007,125522
1710895344008,104806
1710895344009,115698
1710895344010,187810
1710895344011,172216
1710895344012,109462
1710895344013,159814
1710895344014,193002
1710895344015,195448
1710895344016,125223
1710895344017,115775
1710895344018,156721
1710895344019,111939
1710895344020,100760
1710895344021,150286
1710895344022,70551
1710895344023,75520
1710895344024,74763
1710895344025,85466
1710895344026,74776
1710895344027,104558
1710895344028,85707
1710895344029,106781
1710895344030,87903
1710895344031,134566
1710895344032,125980
1710895344033,137226
1710895344034,90496
1710895344035,162072
1710895344036,90067
1710895344037,135875
1710895344038,112227
1710895344039,144414
1710895344040,95971
1710895344041,80809
1710895344042,161340
1710895344043,81782
1710895344044,90698
1710895344045,97442
1710895344046,88817
1710895344047,145828
1710895344048,107474
1710895344049,109935
1710895344050,110864
1710895344051,141448
1710895344052,136807
1710895344053,113509
1710895344054,112714
1710895344055,113649
1710895344056,112766
1710895344057,114384
1710895344058,109986
1710895344059,127782
1710895344060,109679
1710895344061,120096
1710895344062,112875
1710895344063,135210
1710895344064,110083
1710895344065,109689
1710895344066,112004
1710895344067,107530
1710895344068,112556
1710895344069,117513
1710895344070,127157
1710895344071,133225
1710895344072,114957
1710895344073,102400
1710895344074,116349
1710895344076,123137
1710895344077,113890
1710895344078,108304
1710895344079,111276
1710895344080,129166
1710895344081,109039
1710895344082,107379
1710895344083,109396
1710895344084,124785
1710895344085,108119
1710895344086,107179
1710895344087,107472
1710895344088,106893
1710895344089,112410
1710895344090,107606
1710895344091,115919
1710895344092,108363
1710895344093,112446
1710895344094,106130
1710895344095,101033
1710895344096,105755
1710895344097,111617
1710895344098,108541
1710895344099,115857
1710895344100,95621
1710895344101,106550
1710895344102,101133
1710895344103,124275
1710895344104,109059
1710895344105,107216
1710895344106,97690
1710895344107,114097
1710895344108,100330
1710895344109,111469
1710895344110,101225
1710895344111,112617
1710895344112,92854
1710895344113,114986
1710895344114,98682
1710895344115,113218
1710895344116,120601
1710895344117,116453
1710895344118,97945
1710895344119,109607
1710895344120,109306
1710895344121,110128
1710895344122,116591
1710895344123,94737
1710895344124,91742
1710895344125,110032
1710895344126,113546
1710895344127,119270
1710895344128,114250
1710895344129,94579
1710895344130,112976
1710895344131,134483
1710895344132,109180
1710895344133,111947
1710895344134,114886
1710895344135,138399
1710895344136,120019
1710895344137,124792
1710895344138,119896
1710895344139,132450
1710895344140,130103
1710895344141,118547
1710895344142,124933
1710895344143,156493
1710895344144,131846
1710895344145,114703
1710895344146,119998
1710895344147,103714
1710895344148,113143
1710895344149,123832
1710895344150,101745
1710895344151,118796
1710895344152,110139
1710895344153,124426
1710895344154,113576
1710895344155,107813
1710895344156,109283
1710895344157,108859
1710895344158,102963
1710895344159,113579
1710895344160,108730
1710895344161,109983
1710895344162,118810
1710895344163,115440
1710895344164,119713
1710895344165,108823
1710895344166,103237
1710895344167,120099
1710895344168,125460
1710895344169,109782
1710895344170,126385
1710895344171,96360
1710895344172,90967
1710895344173,114689
1710895344174,101827
1710895344175,129461
1710895344176,108292
1710895344177,116173
1710895344178,114213
1710895344179,156644
1710895344180,116793
1710895344181,109865
1710895344182,112539
1710895344183,122592
1710895344184,120560
1710895344185,111230
1710895344186,109356
1710895344187,111779
1710895344188,113219
1710895344189,110482
1710895344190,118120
1710895344191,107883
1710895344192,90767
1710895344193,109700
1710895344194,112322
1710895344195,90404
1710895344196,105192
1710895344197,110125
1710895344198,109423
1710895344199,113843
1710895344200,121039
1710895344201,118775
1710895344202,126537
1710895344203,114226
1710895344204,109796
1710895344205,115676
1710895344206,99323
1710895344207,136216
1710895344208,117558
1710895344209,122266
1710895344210,126805
1710895344211,103123
1710895344212,111414
1710895344213,123649
1710895344214,109332
1710895344215,158124
1710895344216,111092
1710895344218,115167
1710895344219,131126
1710895344220,121618
1710895344221,109876
1710895344222,110736
1710895344223,124007
1710895344224,123029
1710895344225,116297
1710895344226,110776
1710895344227,120730
1710895344228,112119
1710895344229,130743
1710895344230,110676
1710895344231,129439
1710895344232,109199
1710895344233,109889
1710895344234,117143
1710895344235,111620
1710895344236,114143
1710895344237,114847
1710895344238,113780
1710895344239,113827
1710895344240,118636
1710895344241,93342
1710895344242,118677
1710895344243,126233
1710895344244,113989
1710895344245,107932
1710895344246,115319
1710895344247,115073
1710895344248,117989
1710895344249,98388
1710895344250,112416
1710895344251,130490
1710895344252,119256
1710895344253,131229
1710895344254,116266
1710895344255,103288
1710895344256,115798
1710895344257,114909
1710895344258,119170
1710895344259,114832
1710895344260,125121
1710895344261,109847
1710895344262,120714
1710895344263,114482
1710895344264,142037
1710895344265,101476
1710895344266,128450
1710895344267,112553
1710895344268,121915
1710895344269,109972
1710895344270,119083
1710895344271,112802
1710895344272,119430
1710895344273,113983
1710895344274,124332
1710895344275,114089
1710895344276,112334
1710895344277,114697
1710895344278,113059
1710895344279,119966
1710895344280,116320
1710895344281,123687
1710895344282,114617
1710895344283,124409
1710895344284,109780
1710895344285,113166
1710895344286,119676
1710895344287,153755
1710895344288,118599
1710895344289,124359
1710895344290,117677
1710895344291,142636
1710895344292,99369
1710895344293,115079
1710895344294,126230
1710895344295,119430
1710895344296,116746
1710895344297,116400
1710895344303,101992
1710895344304,100828
1710895344305,102352
1710895344306,23583
1710895344310,115239
1710895344311,141036
1710895344312,110219
1710895344313,108832
1710895344314,131300
1710895344315,23837
1710895344318,110536
1710895344319,103356
1710895344320,107956
1710895344321,109100
1710895344322,87005
1710895344323,67722
1710895344324,108266
1710895344325,110239
1710895344326,117409
1710895344327,136026
1710895344328,101311
1710895344329,108772
1710895344330,112053
1710895344331,124980
1710895344332,94680
1710895344333,104766
1710895344334,71593
1710895344335,108962
1710895344336,127936
1710895344337,109300
1710895344338,109536
1710895344339,97970
1710895344340,89520
1710895344341,109772
1710895344342,108116
1710895344343,116789
1710895344344,110568
1710895344345,120983
1710895344346,109613
1710895344347,102157
1710895344348,110261
1710895344349,120239
1710895344350,112755
1710895344351,120018
1710895344352,118323
1710895344353,114678
1710895344354,122990
1710895344355,128514
1710895344356,103505
1710895344357,115150
1710895344358,101930
1710895344359,149820
1710895344360,120264
1710895344361,107726
1710895344362,121754
1710895344363,133586
1710895344364,122690
1710895344366,103942
1710895344367,110846
1710895344368,129308
1710895344369,114286
1710895344370,96625
1710895344371,102016
1710895344372,131407
1710895344373,112286
1710895344374,121727
1710895344375,105796
1710895344376,112700
1710895344377,115621
1710895344378,125065
1710895344379,134992
1710895344380,117749
1710895344381,117915
1710895344382,108902
1710895344383,110813
1710895344384,108513
1710895344385,108943
1710895344386,119249
1710895344387,113549
1710895344388,108676
1710895344389,134238
1710895344390,114644
1710895344391,124008
1710895344392,101899
1710895344393,126474
1710895344394,115591
1710895344395,128141
1710895344396,125913
1710895344397,124745
1710895344398,116393
1710895344399,126592
1710895344400,121095
1710895344401,130003
1710895344402,121005
1710895344403,159487
1710895344404,134900
1710895344405,113090
1710895344406,123269
1710895344407,122526
1710895344408,104036
1710895344409,112723
1710895344410,107756
1710895344411,111763
1710895344412,112999
1710895344413,101880
1710895344414,107476
1710895344415,64285
1710895344416,84255
1710895344452,103983
1710895344453,147987
1710895344454,148460
1710895344455,172531
1710895344456,72768
1710895344459,146691
1710895344460,73729
1710895344461,86245
1710895344462,65028
1710895344463,65114
1710895344464,18074
1710895344465,28297
1710895344467,97339
1710895344468,85182
1710895344469,102032
1710895344470,95388
1710895344471,94568
1710895344473,28337
1710895344474,87854
1710895344475,80159
1710895344476,84384
1710895344477,96833
1710895344478,47124
1710895344479,27983
1710895344480,44016
1710895344481,104803
1710895344482,102717
1710895344483,120165
1710895344484,102345
1710895344485,102210
1710895344486,73979
1710895344488,94416
1710895344489,96255
1710895344490,114079
1710895344491,109670
1710895344492,119049
1710895344493,127355
1710895344494,115343
1710895344495,110046
1710895344496,122476
1710895344497,155370
1710895344498,130372
1710895344499,124436
1710895344500,170627
1710895344501,124349
1710895344502,171659
1710895344503,187599
1710895344504,174724
1710895344505,118365
1710895344506,124201
1710895344507,121395
1710895344508,167308
1710895344509,151927
1710895344510,163788
1710895344511,211228
1710895344512,137675
1710895344513,128074
1710895344514,139255
1710895344515,130277
1710895344517,145406
1710895344518,127852
1710895344519,139029
1710895344520,135259
1710895344521,142263
1710895344522,121464
1710895344525,130622
1710895344526,127667
1710895344527,132248
1710895344528,125032
1710895344529,129100
1710895344530,28467
1710895344532,153287
1710895344533,137987
1710895344534,142060
1710895344535,118649
1710895344536,116221
1710895344537,74422
1710895344538,69887
1710895344540,128533
1710895344541,118748
1710895344542,122612
1710895344543,120918
1710895344544,121698
1710895344545,81367
1710895344546,139299
1710895344547,151905
1710895344548,129268
1710895344549,130257
1710895344551,162127
1710895344552,133006
1710895344553,143182
1710895344554,115618
1710895344555,123674
1710895344556,121683
1710895344557,121939
1710895344558,133657
1710895344559,122789
1710895344560,130859
1710895344561,123029
1710895344562,125967
1710895344563,129027
1710895344564,133406
1710895344565,126509
1710895344566,136127
1710895344567,161782
1710895344568,143209
1710895344569,145406
1710895344570,143944
1710895344571,146182
1710895344572,152617
1710895344573,140280
1710895344574,144004
1710895344575,139982
1710895344576,141230
1710895344577,141661
1710895344578,155425
1710895344579,144614
1710895344580,145518
1710895344581,156865
1710895344582,234240
1710895344583,140370
1710895344584,123123
1710895344585,125523
1710895344586,144022
1710895344587,146017
1710895344588,124534
1710895344589,132127
1710895344590,123801
1710895344591,126207
1710895344592,124430
1710895344594,178736
1710895344595,181708
1710895344596,180341
1710895344597,164103
1710895344598,139597
1710895344600,95220
1710895344601,139812
1710895344602,153084
1710895344603,141409
1710895344604,138928
1710895344605,132976
1710895344606,156716
1710895344607,126454
1710895344608,132226
1710895344609,141795
1710895344610,164269
1710895344611,140826
1710895344612,148658
1710895344613,142255
1710895344614,128013
1710895344615,167290
1710895344616,150129
1710895344617,163391
1710895344618,149013
1710895344619,167409
1710895344620,137149
1710895344621,142267
1710895344622,137502
1710895344623,148755
1710895344624,148255
1710895344625,234405
1710895344626,141467
1710895344627,149564
1710895344628,143003
1710895344629,148506
1710895344630,140243
1710895344631,142467
1710895344632,143013
1710895344633,142594
1710895344634,130260
1710895344635,140497
1710895344636,146428
1710895344637,134579
1710895344638,150543
1710895344639,134966
1710895344640,164992
1710895344641,158318
1710895344642,138758
1710895344643,166524
1710895344644,146377
1710895344645,151093
1710895344646,173921
1710895344647,224473
1710895344648,151940
1710895344649,137580
1710895344650,148407
1710895344651,127728
1710895344652,114923
1710895344653,115742
1710895344654,112727
1710895344655,132450
1710895344656,111493
1710895344657,128397
1710895344658,114667
1710895344659,130559
1710895344660,118969
1710895344661,121227
1710895344662,107845
1710895344663,173718
1710895344664,129558
1710895344665,154070
1710895344666,144230
1710895344667,137237
1710895344668,131316
1710895344669,160030
1710895344670,131643
1710895344671,133632
1710895344672,130674
1710895344673,201568
1710895344674,131673
1710895344675,138728
1710895344676,176919
1710895344678,139508
1710895344679,152839
1710895344680,142939
1710895344681,150656
1710895344692,158650
1710895344693,150720
1710895344694,159157
1710895344695,34357
1710895344698,156314
1710895344699,180495
1710895344700,165987
1710895344701,195361
1710895344702,132765
1710895344703,143383
1710895344704,39542
1710895344705,75738
1710895344706,132199
1710895344707,134539
1710895344708,122601
1710895344709,117509
1710895344710,131479
1710895344711,113190
1710895344712,117501
1710895344713,138335
1710895344714,119038
1710895344715,120476
1710895344716,125175
1710895344717,126910
1710895344718,130630
1710895344719,130624
1710895344720,144554
1710895344721,127449
1710895344722,124123
1710895344723,121267
1710895344724,150713
1710895344725,142564
1710895344726,139969
1710895344727,152535
1710895344728,69982
1710895344729,150945
1710895344730,142748
1710895344731,166050
1710895344732,144248
1710895344733,150506
1710895344734,80661
1710895344735,141676
1710895344736,124634
1710895344737,118210
1710895344738,99381
1710895344739,141353
1710895344740,145894
1710895344741,154163
1710895344742,148766
1710895344743,103862
1710895344744,151364
1710895344745,141087
1710895344746,155209
1710895344747,155304
1710895344748,154180
1710895344749,134572
1710895344750,140603
1710895344751,177194
1710895344752,158939
1710895344753,133071
1710895344754,157269
1710895344755,137553
1710895344756,168374
1710895344757,176618
1710895344758,141766
1710895344759,145785
1710895344760,171054
1710895344761,139846
1710895344762,142710
1710895344763,202216
1710895344764,181094
1710895344765,149204
1710895344766,135792
1710895344767,134598
1710895344768,134464
1710895344769,135151
1710895344770,136903
1710895344771,136555
1710895344772,136855
1710895344773,147365
1710895344774,124065
1710895344775,115577
1710895344776,165982
1710895344777,117618
1710895344778,150548
1710895344779,144324
1710895344780,145166
1710895344781,143881
1710895344782,144608
1710895344783,166413
1710895344784,152958
1710895344785,139315
1710895344786,174269
1710895344787,168619
1710895344788,171811
1710895344789,132568
1710895344790,128109
1710895344791,133021
1710895344792,127325
1710895344793,156034
1710895344794,153130
1710895344795,165548
1710895344796,167854
1710895344797,124488
1710895344798,123236
1710895344799,142684
1710895344801,150646
1710895344802,170196
1710895344803,159916
1710895344804,149886
1710895344805,141798
1710895344806,138787
1710895344807,145265
1710895344808,144191
1710895344809,142705
1710895344810,156718
1710895344811,143537
1710895344812,140353
1710895344813,138781
1710895344814,139843
1710895344815,145260
1710895344816,145580
1710895344817,138946
1710895344818,133468
1710895344819,146252
1710895344820,137558
1710895344821,184950
1710895344822,129009
1710895344834,145218
1710895344835,167457
1710895344836,148400
1710895344837,157124
1710895344838,60581
1710895344841,206295
1710895344842,189868
1710895344843,157487
1710895344844,100572
1710895344845,138623
1710895344846,124159
1710895344847,35823
1710895344848,133546
1710895344849,125718
1710895344850,100981
1710895344851,123521
1710895344852,110284
1710895344853,103284
1710895344854,23396
1710895344855,139284
1710895344856,129949
1710895344857,126296
1710895344858,159815
1710895344859,133716
1710895344860,128457
1710895344861,132103
1710895344862,60084
1710895344864,120016
1710895344865,124076
1710895344866,139803
1710895344867,151369
1710895344868,140435
1710895344869,140374
1710895344870,125872
1710895344871,165052
1710895344872,141443
1710895344873,146121
1710895344874,152628
1710895344875,144292
1710895344876,156538
1710895344877,173185
1710895344878,123963
1710895344879,145265
1710895344880,121391
1710895344881,119546
1710895344882,156513
1710895344883,164789
1710895344884,158629
1710895344885,144206
1710895344886,158649
1710895344887,142046
1710895344888,149121
1710895344889,142995
1710895344890,142502
1710895344891,147508
1710895344892,140886
1710895344893,144248
1710895344894,149062
1710895344895,149524
1710895344896,139406
1710895344897,132092
1710895344898,175823
1710895344899,176159
1710895344900,167530
1710895344901,170682
1710895344902,131383
1710895344903,199629
1710895344904,134764
1710895344905,167817
1710895344906,130603
1710895344907,141180
1710895344908,130949
1710895344909,140141
1710895344910,134631
1710895344911,127014
1710895344912,130695
1710895344913,145906
1710895344914,131048
1710895344915,138443
1710895344916,132724
1710895344918,153107
1710895344919,154640
1710895344920,156707
1710895344921,151413
1710895344922,163588
1710895344923,175708
1710895344924,165498
1710895344925,153530
1710895344926,165061
1710895344927,153033
1710895344928,158937
1710895344929,128168
1710895344930,113696
1710895344931,135371
1710895344932,129872
1710895344933,127170
1710895344934,114717
1710895344935,111903
1710895344936,127908
1710895344937,133074
1710895344938,131380
1710895344939,144798
1710895344940,145784
1710895344941,132718
1710895344942,158989
1710895344943,150281
1710895344944,134698
1710895344945,137752
1710895344946,143780
1710895344947,218060
1710895344948,168065
1710895344949,158097
1710895344950,150558
1710895344951,137152
1710895344952,189742
1710895344953,143219
1710895344954,182754
1710895344955,137158
1710895344956,162381
1710895344957,145475
