1710895417244,79075
1710895417245,95671
1710895417246,99982
1710895417247,84376
1710895417248,86256
1710895417249,113871
1710895417250,113913
1710895417251,143516
1710895417252,122920
1710895417253,114060
1710895417254,101760
1710895417255,121643
1710895417256,106216
1710895417257,112393
1710895417258,100757
1710895417259,130276
1710895417260,117274
1710895417261,113761
1710895417262,118759
1710895417263,114036
1710895417264,116896
1710895417265,100523
1710895417266,115258
1710895417267,110578
1710895417268,106863
1710895417269,77475
1710895417270,101153
1710895417271,107144
1710895417272,97459
1710895417273,114392
1710895417274,108219
1710895417275,102254
1710895417276,107225
1710895417277,116200
1710895417278,121785
1710895417279,141770
1710895417280,102860
1710895417281,126970
1710895417282,115030
1710895417283,99581
1710895417284,115414
1710895417285,98664
1710895417286,95958
1710895417287,76218
1710895417288,90375
1710895417289,107753
1710895417290,95576
1710895417291,95837
1710895417292,89908
1710895417293,96019
1710895417294,92684
1710895417295,110220
1710895417296,97748
1710895417297,112514
1710895417298,104386
1710895417299,102207
1710895417300,109722
1710895417301,108658
1710895417302,108469
1710895417303,110867
1710895417304,112307
1710895417305,110074
1710895417306,104524
1710895417307,88102
1710895417308,117252
1710895417309,79847
1710895417310,81208
1710895417311,116007
1710895417312,105683
1710895417313,101933
1710895417314,84594
1710895417315,105520
1710895417316,96872
1710895417317,102192
1710895417318,107696
1710895417319,98262
1710895417320,116625
1710895417321,116335
1710895417322,101814
1710895417323,92760
1710895417324,81911
1710895417325,108770
1710895417326,109022
1710895417327,93609
1710895417328,109411
1710895417329,111777
1710895417330,95779
1710895417331,81593
1710895417332,97213
1710895417333,101952
1710895417334,101714
1710895417335,102011
1710895417336,97548
1710895417337,85091
1710895417338,101475
1710895417339,96789
1710895417340,117240
1710895417341,103928
1710895417342,98693
1710895417343,107300
1710895417344,114239
1710895417345,100230
1710895417346,105856
1710895417347,108525
1710895417348,113187
1710895417349,101037
1710895417350,106321
1710895417351,93137
1710895417352,94971
1710895417353,87862
1710895417354,79904
1710895417355,100656
1710895417356,105521
1710895417357,80172
1710895417358,102181
1710895417359,107419
1710895417360,87072
1710895417361,86200
1710895417362,110397
1710895417363,111356
1710895417364,107935
1710895417365,109715
1710895417366,106213
1710895417367,137661
1710895417368,106277
1710895417369,111058
1710895417370,106098
1710895417371,117373
1710895417372,103140
1710895417373,115671
1710895417374,102660
1710895417375,93953
1710895417376,93766
1710895417377,93196
1710895417378,94360
1710895417379,102487
1710895417380,91682
1710895417381,103308
1710895417382,108250
1710895417383,78085
1710895417384,87709
1710895417385,100689
1710895417386,117123
1710895417387,102546
1710895417388,98098
1710895417389,95715
1710895417390,111138
1710895417391,97287
1710895417392,141906
1710895417393,104122
1710895417394,102280
1710895417395,104995
1710895417396,92496
1710895417397,103818
1710895417398,110594
1710895417399,120501
1710895417400,93886
1710895417401,101499
1710895417410,125240
1710895417411,121440
1710895417412,130013
1710895417413,132211
1710895417414,146207
1710895417415,169881
1710895417416,129123
1710895417417,149861
1710895417418,123337
1710895417419,111542
1710895417420,153465
1710895417421,152199
1710895417422,126072
1710895417423,124683
1710895417424,133445
1710895417425,119347
1710895417426,131901
1710895417427,132326
1710895417428,136263
1710895417429,103693
1710895417430,117590
1710895417431,100238
1710895417432,124139
1710895417433,101476
1710895417434,100362
1710895417435,105454
1710895417436,115658
1710895417437,127602
1710895417438,92313
1710895417439,102825
1710895417440,103600
1710895417441,94327
1710895417442,98142
1710895417443,128011
1710895417444,110031
1710895417445,113837
1710895417446,92207
1710895417447,121537
1710895417448,112207
1710895417449,124643
1710895417450,118781
1710895417451,101400
1710895417452,96855
1710895417453,123362
1710895417454,115567
1710895417455,149352
1710895417456,117202
1710895417457,106682
1710895417458,113225
1710895417460,114976
1710895417461,147539
1710895417462,104209
1710895417463,110047
1710895417464,126066
1710895417465,108062
1710895417466,105143
1710895417467,125073
1710895417468,104788
1710895417469,109922
1710895417470,99814
1710895417471,115663
1710895417472,102247
1710895417473,114550
1710895417474,98404
1710895417475,90042
1710895417476,94146
1710895417477,85966
1710895417478,100538
1710895417479,97499
1710895417480,117518
1710895417481,89206
1710895417482,88362
1710895417483,97475
1710895417484,113594
1710895417485,115242
1710895417486,110495
1710895417487,124969
1710895417488,76603
1710895417489,73038
1710895417490,77156
1710895417491,76310
1710895417492,76779
1710895417493,73893
1710895417494,75281
1710895417495,72889
1710895417496,81593
1710895417497,126521
1710895417498,109857
1710895417499,114656
1710895417500,106086
1710895417501,110070
1710895417502,116943
1710895417503,136837
1710895417504,115427
1710895417505,100950
1710895417506,111525
1710895417507,110163
1710895417508,116310
1710895417509,109727
1710895417510,124353
1710895417511,111889
1710895417512,121745
1710895417513,126011
1710895417514,122565
1710895417515,147712
1710895417516,110708
1710895417517,92249
1710895417518,105905
1710895417519,126014
1710895417520,108505
1710895417521,117460
1710895417522,97621
1710895417523,119868
1710895417524,101389
1710895417525,103042
1710895417526,106176
1710895417527,149442
1710895417528,118490
1710895417529,107805
1710895417530,108520
1710895417531,115758
1710895417532,121756
1710895417533,109515
1710895417534,118568
1710895417535,120781
1710895417536,113716
1710895417537,114434
1710895417538,127340
1710895417539,98423
1710895417540,83876
1710895417541,80333
1710895417542,88216
1710895417543,91223
1710895417544,88444
1710895417545,97055
1710895417546,80412
1710895417547,110494
1710895417548,97795
1710895417549,91572
1710895417550,96702
1710895417551,93929
1710895417552,125574
1710895417553,100260
1710895417554,99552
1710895417555,110747
1710895417556,104152
1710895417557,113158
1710895417558,106072
1710895417559,116501
1710895417560,112408
1710895417561,113714
1710895417562,89501
1710895417563,102211
1710895417564,85298
1710895417565,94271
1710895417566,114001
1710895417567,91427
1710895417568,94369
1710895417569,93564
1710895417570,95466
1710895417571,132341
1710895417572,109601
1710895417573,99815
1710895417574,97798
1710895417575,101893
1710895417576,99068
1710895417577,119585
1710895417578,111576
1710895417579,141192
1710895417580,100626
1710895417581,119457
1710895417582,100518
1710895417583,96736
1710895417584,93140
1710895417585,91268
1710895417586,125964
1710895417587,90220
1710895417588,101123
1710895417589,98875
1710895417590,104688
1710895417591,89733
1710895417592,95762
1710895417593,105399
1710895417594,114893
1710895417595,1177541
1710895417596,103911
1710895417597,103387
1710895417598,103381
1710895417599,117001
1710895417600,115725
1710895417601,112472
1710895417602,98187
1710895417603,132068
1710895417604,104250
1710895417605,115380
1710895417606,109431
1710895417607,135847
1710895417608,100718
1710895417609,105839
1710895417610,102765
1710895417611,110306
1710895417612,102114
1710895417613,93360
1710895417614,95442
1710895417615,95403
1710895417616,101422
1710895417617,106420
1710895417618,114795
1710895417619,100475
1710895417620,94207
1710895417621,98802
1710895417622,102680
1710895417623,107258
1710895417624,107453
1710895417625,104805
1710895417626,111101
1710895417627,103880
1710895417628,113225
1710895417629,105804
1710895417630,96199
1710895417631,124929
1710895417632,108975
1710895417633,103286
1710895417634,115029
1710895417635,116415
1710895417636,125675
1710895417637,107352
1710895417638,112167
1710895417639,107934
1710895417640,106013
1710895417641,92772
1710895417642,104674
1710895417643,104870
1710895417644,93604
1710895417645,98173
1710895417646,108328
1710895417647,90587
1710895417648,93346
1710895417649,98436
1710895417650,138509
1710895417651,87853
1710895417652,92451
1710895417653,86289
1710895417654,108080
1710895417655,91550
1710895417656,91493
1710895417657,92728
1710895417658,89809
1710895417659,93413
1710895417660,80146
1710895417661,100371
1710895417662,121010
1710895417663,93222
1710895417664,96112
1710895417665,110674
1710895417666,103580
1710895417667,90408
1710895417668,85852
1710895417669,112151
1710895417670,99010
1710895417671,100768
1710895417672,95135
1710895417673,97356
1710895417674,101028
1710895417675,101493
1710895417676,88498
1710895417677,111904
1710895417678,89078
1710895417679,91486
1710895417680,94509
1710895417681,96437
1710895417682,96402
1710895417683,112015
1710895417684,124942
1710895417685,98412
1710895417686,103110
1710895417687,115905
1710895417688,103172
1710895417689,109531
1710895417690,98768
1710895417691,106783
1710895417692,111095
1710895417693,100107
1710895417694,109276
1710895417695,112177
1710895417696,89211
1710895417697,91004
1710895417698,85053
1710895417699,88151
1710895417700,89791
1710895417701,94006
1710895417702,93082
1710895417703,79533
1710895417704,86311
1710895417705,119418
1710895417706,102265
1710895417707,104332
1710895417708,103138
1710895417709,96949
1710895417710,93367
1710895417711,90094
1710895417712,96615
1710895417713,92087
1710895417714,119494
1710895417715,94044
1710895417720,87402
1710895417721,86451
1710895417722,94607
1710895417723,90364
1710895417724,43954
1710895417726,83401
1710895417727,121667
1710895417728,121027
1710895417729,113435
1710895417730,124141
1710895417731,112511
1710895417732,118101
1710895417733,107625
1710895417734,114893
1710895417735,132021
1710895417736,119424
1710895417737,115174
1710895417738,92329
1710895417739,117668
1710895417740,103840
1710895417741,103388
1710895417742,93854
1710895417743,91719
1710895417744,108557
1710895417745,80814
1710895417746,84515
1710895417747,110932
1710895417748,86650
1710895417749,112590
1710895417750,101603
1710895417751,96553
1710895417752,93754
1710895417753,83884
1710895417754,116354
1710895417755,129109
1710895417756,113174
1710895417757,115352
1710895417758,96239
1710895417759,126439
1710895417760,101779
1710895417761,97075
1710895417762,107711
1710895417763,100200
1710895417764,108137
1710895417765,105913
1710895417766,102109
1710895417767,121406
1710895417768,95402
1710895417769,98348
1710895417770,100738
1710895417771,118196
1710895417772,114637
1710895417773,106766
1710895417774,103558
1710895417775,101825
1710895417776,100292
1710895417777,109142
1710895417778,108130
1710895417779,118118
1710895417780,92337
1710895417781,94783
1710895417782,95678
1710895417783,88424
1710895417784,85012
1710895417785,85768
1710895417786,97209
1710895417787,106163
1710895417788,95336
1710895417789,84089
1710895417790,82079
1710895417791,98869
1710895417792,78867
1710895417793,85102
1710895417794,108474
1710895417795,147850
1710895417796,124400
1710895417797,94842
1710895417798,98300
1710895417799,111350
1710895417800,106696
1710895417801,104182
1710895417802,104960
1710895417803,97687
1710895417804,106919
1710895417805,92791
1710895417806,101299
1710895417807,87104
1710895417808,83271
1710895417809,92603
1710895417810,82504
1710895417811,80418
1710895417812,80935
1710895417813,79934
1710895417814,77568
1710895417815,75865
1710895417816,103402
1710895417817,106733
1710895417818,102478
1710895417819,103270
1710895417820,162328
1710895417821,110600
1710895417822,103820
1710895417823,106938
1710895417824,110560
1710895417825,131941
1710895417826,119743
1710895417827,108745
1710895417828,99181
1710895417829,92832
1710895417830,99348
1710895417831,112568
1710895417832,88819
1710895417833,90095
1710895417834,83625
1710895417835,85982
1710895417836,89242
1710895417837,86117
1710895417838,93722
1710895417839,98358
1710895417840,98539
1710895417841,118490
1710895417842,93405
1710895417843,93729
1710895417844,115485
1710895417845,96347
1710895417846,105280
1710895417847,114541
1710895417848,110675
1710895417849,105703
1710895417850,105895
1710895417851,99794
1710895417852,87258
1710895417853,101328
1710895417854,89095
1710895417855,104590
1710895417856,96511
1710895417857,104425
1710895417858,92491
1710895417859,105092
1710895417860,84222
1710895417861,100701
1710895417862,94739
1710895417863,113583
1710895417864,94116
1710895417865,102142
1710895417866,90842
1710895417867,110614
1710895417868,108449
1710895417869,113608
1710895417870,102528
1710895417871,92417
1710895417872,101594
1710895417873,101155
1710895417874,105199
1710895417875,100208
1710895417876,97650
1710895417877,91213
1710895417878,117373
1710895417879,95631
1710895417880,94205
1710895417881,99078
1710895417882,92733
1710895417883,96062
1710895417884,103970
1710895417885,102082
1710895417886,85202
1710895417887,99500
1710895417888,90442
1710895417889,90457
1710895417890,111236
1710895417891,125111
1710895417892,91007
1710895417893,103709
1710895417894,100063
1710895417895,109079
1710895417896,114205
1710895417897,98149
1710895417898,123623
1710895417899,114447
1710895417900,96631
1710895417901,104043
1710895417902,99105
1710895417903,119561
1710895417904,88488
1710895417905,87618
1710895417906,88853
1710895417907,102617
1710895417908,91804
1710895417909,102566
1710895417910,86102
1710895417911,136716
1710895417912,83320
1710895417913,102585
1710895417914,44624
1710895417926,136806
1710895417927,139488
1710895417928,152387
1710895417929,143026
1710895417930,137823
1710895417931,137547
1710895417932,129781
1710895417933,128589
1710895417934,126507
1710895417935,157432
1710895417936,184884
1710895417937,136270
1710895417938,105578
1710895417939,75473
1710895417940,93448
1710895417941,110170
1710895417942,95110
1710895417943,82487
1710895417944,96775
1710895417945,98788
1710895417946,103450
1710895417947,79453
1710895417948,93872
1710895417949,79969
1710895417950,112379
1710895417951,109328
1710895417952,109972
1710895417953,105972
1710895417954,89322
1710895417955,96890
1710895417956,97859
1710895417957,84307
1710895417958,94124
1710895417960,122293
1710895417961,126534
1710895417962,107451
1710895417963,124158
1710895417964,108220
1710895417965,123552
1710895417966,118470
1710895417967,97312
1710895417968,134796
1710895417969,119940
1710895417970,110388
1710895417971,86060
1710895417972,88875
1710895417973,86136
1710895417974,93165
1710895417975,117525
1710895417976,86818
1710895417977,100475
1710895417978,84866
1710895417979,81527
1710895417980,83888
1710895417981,116130
1710895417982,100294
1710895417983,115915
1710895417984,127225
1710895417985,143562
1710895417986,122372
1710895417987,108457
1710895417988,115582
1710895417989,114092
1710895417990,125620
1710895417991,101196
1710895417992,94083
1710895417993,108420
1710895417994,85388
1710895417995,86839
1710895417996,99162
1710895417997,99422
1710895417998,96041
1710895417999,94577
1710895418000,111156
1710895418001,84083
1710895418002,91514
1710895418003,88342
1710895418004,97917
1710895418005,105669
1710895418006,153956
1710895418007,131558
1710895418008,143397
1710895418009,84585
1710895418010,97260
1710895418011,121840
1710895418012,110054
1710895418013,110638
1710895418014,102298
1710895418015,146231
1710895418016,93514
1710895418017,87937
1710895418018,75447
1710895418019,101129
1710895418020,87415
1710895418021,113567
1710895418022,170270
1710895418023,120854
1710895418024,106643
1710895418025,133506
1710895418026,117826
1710895418027,122612
1710895418028,98764
1710895418029,106124
1710895418030,111596
1710895418031,104035
1710895418032,128544
1710895418033,104649
1710895418034,108044
1710895418035,114483
1710895418036,110499
1710895418037,115883
1710895418038,104400
1710895418039,122888
1710895418040,114617
1710895418041,95675
1710895418042,110106
1710895418043,121036
1710895418044,105013
1710895418045,109230
1710895418046,108426
1710895418047,99170
1710895418048,107810
1710895418049,104288
1710895418050,120431
1710895418051,97457
1710895418052,103820
1710895418053,98078
1710895418054,111749
1710895418055,127139
1710895418056,114222
1710895418057,120600
1710895418058,93268
1710895418059,97879
1710895418060,116859
1710895418061,132076
1710895418062,111013
1710895418063,104139
1710895418064,110757
1710895418065,114043
1710895418066,99675
1710895418067,116250
1710895418068,113801
1710895418069,102538
1710895418070,110930
1710895418071,112131
1710895418072,101287
1710895418073,115901
1710895418074,141456
1710895418075,118423
1710895418076,100009
1710895418077,107100
1710895418078,98822
1710895418079,110090
1710895418080,100279
1710895418081,116027
1710895418082,113067
1710895418083,131417
1710895418084,111486
1710895418085,111877
1710895418086,114594
1710895418087,131515
1710895418088,96471
1710895418089,123811
1710895418090,102201
1710895418091,105441
1710895418092,98401
1710895418093,104304
1710895418094,98424
1710895418095,118050
1710895418096,108571
1710895418097,106496
1710895418098,90816
1710895418099,116210
1710895418100,95986
1710895418101,102220
1710895418102,110424
1710895418103,126202
1710895418104,112139
1710895418105,118437
1710895418106,96946
1710895418107,124712
1710895418108,116326
1710895418109,110360
1710895418110,123153
1710895418111,130933
1710895418112,109410
1710895418113,123477
1710895418114,103500
1710895418115,118138
1710895418116,116026
1710895418117,108710
1710895418118,108510
1710895418119,113148
1710895418120,108155
1710895418121,110400
1710895418122,121513
1710895418123,103844
1710895418124,106342
1710895418125,105223
1710895418126,108282
1710895418127,114746
1710895418128,99538
1710895418129,99750
1710895418130,114590
1710895418131,116676
1710895418132,122743
1710895418133,112875
1710895418134,129016
1710895418135,103026
1710895418136,137211
1710895418137,113006
1710895418138,117136
1710895418139,125512
1710895418140,103622
1710895418141,97244
1710895418142,116083
1710895418143,97532
1710895418144,105379
1710895418145,109939
1710895418146,119596
1710895418147,110923
1710895418148,127185
1710895418149,109968
1710895418150,163640
1710895418151,215162
1710895418152,192424
1710895418153,221529
1710895418154,188485
1710895418155,105864
1710895418156,104529
1710895418157,99506
1710895418158,93174
1710895418159,88832
1710895418160,88560
1710895418161,94124
1710895418162,95429
1710895418163,89314
1710895418164,88322
1710895418165,93364
1710895418166,91538
1710895418167,102862
1710895418168,105287
1710895418169,115469
1710895418170,109047
1710895418171,99796
1710895418172,117243
1710895418173,105742
1710895418174,106346
1710895418175,115403
1710895418176,112253
1710895418177,96654
1710895418178,103965
1710895418179,110420
1710895418180,108106
1710895418181,103612
1710895418182,99100
1710895418183,115171
1710895418191,161202
1710895418192,122943
1710895418193,127422
1710895418194,139563
1710895418195,146332
1710895418196,79448
1710895418197,125032
1710895418198,131650
1710895418199,137977
1710895418200,132880
1710895418201,135692
1710895418202,128799
1710895418221,104842
1710895418222,163081
1710895418223,146697
1710895418224,135099
1710895418225,134163
1710895418226,118128
1710895418227,114321
1710895418228,153749
1710895418229,131593
1710895418230,163787
1710895418231,128450
1710895418232,84631
1710895418233,94042
1710895418234,87943
1710895418235,115553
1710895418236,98510
1710895418237,94193
1710895418238,97699
1710895418239,85745
1710895418240,96371
1710895418241,89028
1710895418242,92688
1710895418243,99011
1710895418244,103054
1710895418245,115653
1710895418246,108987
1710895418247,107443
1710895418248,109796
1710895418249,111131
1710895418250,115626
1710895418251,102436
1710895418252,102626
1710895418253,104063
1710895418254,115708
1710895418255,109098
1710895418256,105048
1710895418257,108011
1710895418258,99703
1710895418259,115479
1710895418260,108298
1710895418261,124187
1710895418262,106201
1710895418263,123215
1710895418264,111325
1710895418265,102715
1710895418266,107004
1710895418267,117098
1710895418268,102229
1710895418269,104322
1710895418270,119840
1710895418271,118276
1710895418272,97826
1710895418273,110755
1710895418274,111441
1710895418275,104401
1710895418276,99393
1710895418277,106652
1710895418278,110083
1710895418279,103175
1710895418280,95437
1710895418281,103325
1710895418282,101720
1710895418283,110400
1710895418284,99791
1710895418285,110386
1710895418286,108585
1710895418287,109285
1710895418288,102672
1710895418289,104015
1710895418290,116731
1710895418291,111726
1710895418292,108793
1710895418293,87284
1710895418294,108432
1710895418295,99418
1710895418296,110751
1710895418297,103690
1710895418298,106466
1710895418299,105413
1710895418300,102854
1710895418301,117139
1710895418302,122255
1710895418303,93440
1710895418304,99759
1710895418305,103266
1710895418306,102399
1710895418307,143245
1710895418308,107643
1710895418309,117113
1710895418310,103389
1710895418311,109445
1710895418312,98464
1710895418313,105017
1710895418314,106097
1710895418315,116623
1710895418316,103010
1710895418317,103168
1710895418318,98624
1710895418319,100092
1710895418320,98740
1710895418321,110562
1710895418322,111726
1710895418323,125574
1710895418324,107039
1710895418325,110388
1710895418326,103454
1710895418327,109825
1710895418328,109755
1710895418329,119595
1710895418330,105986
1710895418331,110818
1710895418332,106246
1710895418333,105349
1710895418334,108170
1710895418335,109856
1710895418336,103871
1710895418337,111492
1710895418338,107866
1710895418339,116454
1710895418340,120159
1710895418341,106224
1710895418342,105272
1710895418343,93840
1710895418344,103154
1710895418345,94671
1710895418346,105748
1710895418347,99314
1710895418348,99385
1710895418349,96467
1710895418350,96637
1710895418351,91031
1710895418352,100107
1710895418353,95339
1710895418354,106590
1710895418355,107168
1710895418356,114361
1710895418357,121645
1710895418358,108828
1710895418359,115997
1710895418360,118170
1710895418361,106177
1710895418362,110105
1710895418363,109788
1710895418364,117498
1710895418365,104888
1710895418366,109546
1710895418367,137388
1710895418368,97204
1710895418369,95711
1710895418370,104750
1710895418371,116628
1710895418372,93215
1710895418373,91809
1710895418374,93460
1710895418375,103795
1710895418376,95348
1710895418377,108568
1710895418378,110681
1710895418406,105823
1710895418407,129314
1710895418408,95129
1710895418409,97560
1710895418410,43821
1710895418413,89716
1710895418414,124990
1710895418415,141239
1710895418416,119883
1710895418417,141628
1710895418418,126090
1710895418419,93055
1710895418420,129799
1710895418421,85141
1710895418422,93892
1710895418423,103767
1710895418424,89070
1710895418425,92294
1710895418426,122143
1710895418427,104942
1710895418428,106087
1710895418429,101691
1710895418430,106531
1710895418431,101835
1710895418432,102133
1710895418433,88592
1710895418434,80913
1710895418435,116965
1710895418436,86904
1710895418437,110152
1710895418438,79742
1710895418439,89739
1710895418440,91129
1710895418441,116180
1710895418442,119708
1710895418443,105882
1710895418444,115110
1710895418445,81740
1710895418446,96408
1710895418447,102072
1710895418448,91589
1710895418449,88273
1710895418450,83224
1710895418451,130374
1710895418452,96222
1710895418453,104883
1710895418454,100139
1710895418455,89266
1710895418456,98538
1710895418457,115332
1710895418458,111744
1710895418459,100356
1710895418460,107435
1710895418461,108301
1710895418462,98782
1710895418463,114788
1710895418464,103313
1710895418465,108800
1710895418466,97880
1710895418467,103643
1710895418468,111932
1710895418469,104561
1710895418470,96495
1710895418471,111190
1710895418472,101284
1710895418473,91704
1710895418474,94504
1710895418475,90698
1710895418476,97095
1710895418477,122975
1710895418478,103968
1710895418479,97811
1710895418480,86776
1710895418481,99305
1710895418482,99881
1710895418483,105023
1710895418484,93450
1710895418485,95824
1710895418486,102632
1710895418487,106679
1710895418488,114532
1710895418489,89622
1710895418490,90331
1710895418491,94486
1710895418492,106353
1710895418493,95404
1710895418494,95486
1710895418495,113198
1710895418496,92013
1710895418497,90819
1710895418498,90667
1710895418499,110072
1710895418500,102841
1710895418501,95146
1710895418502,107102
1710895418503,108535
1710895418504,93697
1710895418505,97692
1710895418506,102917
1710895418507,87260
1710895418508,104417
1710895418509,104799
1710895418510,101435
1710895418511,94164
1710895418512,90118
1710895418513,89892
1710895418514,89019
1710895418515,90704
1710895418516,86163
1710895418517,108419
1710895418518,127962
1710895418519,97084
1710895418520,98218
1710895418521,104314
1710895418522,89584
1710895418523,126279
1710895418524,99228
1710895418525,109915
1710895418526,97137
1710895418527,97655
1710895418528,102459
1710895418529,95264
1710895418530,99184
1710895418531,93680
1710895418532,108586
1710895418533,113473
1710895418534,94915
1710895418535,104092
1710895418536,90147
1710895418537,94708
1710895418538,100131
1710895418539,107950
1710895418540,101761
1710895418541,85731
1710895418542,85711
1710895418543,92382
1710895418544,91093
1710895418545,104457
1710895418546,92288
1710895418547,104224
1710895418548,115546
1710895418549,96454
1710895418550,100722
1710895418551,111861
1710895418552,115998
1710895418553,95880
1710895418554,100916
1710895418555,117412
1710895418556,115367
1710895418557,83807
1710895418558,92500
1710895418559,86192
1710895418560,83316
1710895418561,80248
1710895418562,99398
1710895418563,103468
1710895418564,107045
1710895418565,93511
1710895418566,105869
1710895418567,115622
1710895418568,93120
1710895418569,112773
1710895418570,105810
1710895418571,97471
1710895418572,109965
1710895418573,103180
1710895418574,99591
1710895418575,97213
1710895418576,108280
1710895418577,110546
1710895418578,85825
1710895418579,93567
1710895418580,156127
1710895418581,136783
1710895418582,125596
1710895418583,229835
1710895418584,121986
1710895418585,130633
1710895418586,132635
1710895418587,152314
1710895418588,154138
1710895418589,200757
1710895418590,152087
1710895418591,91241
1710895418592,74843
1710895418593,81880
1710895418594,64899
1710895418595,100425
1710895418596,65814
1710895418597,74249
1710895418598,71904
1710895418599,69342
1710895418600,66443
1710895418601,74258
1710895418602,88637
1710895418603,103695
1710895418604,95408
1710895418605,86155
1710895418606,88324
1710895418607,88344
1710895418608,91424
1710895418609,100052
1710895418610,90866
1710895418611,90071
1710895418612,93496
1710895418613,92466
1710895418614,99315
1710895418615,88320
1710895418616,107331
1710895418617,101017
1710895418618,90199
1710895418619,102900
1710895418620,95927
1710895418621,93048
1710895418622,91982
1710895418623,104805
1710895418624,86351
1710895418625,95762
1710895418626,100292
1710895418627,96921
1710895418628,89797
1710895418629,89417
1710895418630,89448
1710895418631,99604
1710895418632,118373
1710895418633,103037
1710895418634,98860
1710895418635,108911
1710895418636,89300
1710895418637,96587
1710895418638,95184
1710895418639,92621
1710895418640,85582
1710895418641,110300
1710895418642,100603
1710895418643,94780
1710895418644,94244
1710895418645,96255
1710895418646,93270
1710895418647,136865
1710895418648,96016
1710895418649,99392
1710895418650,136574
1710895418651,174918
1710895418652,157917
1710895418653,162257
1710895418654,146156
1710895418655,220066
1710895418656,171838
1710895418657,67997
1710895418658,88705
1710895418659,74676
1710895418660,73089
1710895418661,82946
1710895418662,75364
1710895418663,93820
1710895418664,63857
1710895418665,80560
1710895418666,84986
1710895418667,74490
1710895418668,110222
1710895418669,101454
1710895418670,87897
1710895418671,86320
1710895418672,89142
1710895418673,100488
1710895418674,105028
1710895418675,104617
1710895418676,105777
1710895418677,86731
1710895418678,115575
1710895418679,92053
1710895418680,93206
1710895418681,93532
1710895418682,93527
1710895418683,92969
1710895418684,92602
1710895418685,92873
1710895418686,92987
1710895418687,75599
1710895418688,68733
1710895418689,67258
1710895418690,67139
1710895418691,104263
1710895418692,108965
1710895418693,89317
1710895418694,93553
1710895418695,92869
1710895418696,101516
1710895418697,104121
1710895418698,100393
1710895418699,119694
1710895418700,101908
1710895418701,99983
1710895418702,120525
1710895418703,129434
1710895418704,105833
1710895418705,109081
1710895418706,130416
1710895418707,129797
1710895418708,126968
1710895418709,110622
1710895418710,101344
1710895418711,85298
1710895418712,105796
1710895418713,107690
1710895418714,91908
1710895418715,110849
1710895418716,93767
1710895418717,94107
1710895418718,86724
1710895418719,94304
1710895418720,92150
1710895418721,97172
1710895418722,92373
1710895418723,109899
1710895418724,98410
1710895418725,93808
1710895418726,104149
1710895418727,97584
1710895418728,102231
1710895418729,106814
1710895418730,94848
1710895418731,105083
1710895418732,87373
1710895418733,92582
1710895418734,91244
1710895418735,92671
1710895418736,93058
1710895418737,97239
1710895418738,96917
1710895418739,121163
1710895418740,89792
1710895418741,96028
1710895418742,99344
1710895418743,108958
1710895418744,112706
1710895418745,94574
1710895418746,125403
1710895418747,88226
1710895418748,109234
1710895418749,92982
1710895418750,100195
1710895418751,99237
1710895418752,90306
1710895418753,88146
1710895418754,93986
1710895418755,110299
1710895418756,95107
1710895418757,91586
1710895418758,97270
1710895418759,102013
1710895418760,89588
1710895418761,90844
1710895418762,92739
1710895418763,97249
1710895418764,93306
1710895418765,100621
1710895418766,91721
1710895418767,105682
1710895418768,95964
1710895418769,94819
1710895418770,96998
1710895418771,96695
1710895418772,95609
1710895418773,88711
1710895418774,83713
1710895418775,95606
1710895418776,83253
1710895418777,87402
1710895418778,83853
1710895418779,84012
1710895418780,83482
1710895418781,56769
1710895418801,102484
1710895418802,114519
1710895418803,158718
1710895418804,114422
1710895418805,157422
1710895418806,135267
1710895418807,141817
1710895418808,162230
1710895418809,130778
1710895418810,114741
1710895418811,126541
1710895418812,104145
1710895418813,109941
1710895418814,99798
1710895418815,98842
1710895418816,83471
1710895418817,78044
1710895418818,86804
1710895418819,81056
1710895418820,91026
1710895418821,79684
1710895418822,80504
1710895418823,81520
1710895418824,96932
1710895418825,93856
1710895418826,95074
1710895418827,90897
1710895418828,97377
1710895418829,99402
1710895418830,103455
1710895418831,112472
1710895418832,95254
1710895418833,94097
1710895418834,93480
1710895418835,92673
1710895418836,86425
1710895418837,97422
1710895418838,98397
1710895418839,103685
1710895418840,104435
1710895418841,97795
1710895418842,98395
1710895418843,99495
1710895418844,111821
1710895418845,94809
1710895418846,93304
1710895418847,87733
1710895418848,94238
1710895418849,94201
1710895418850,91789
1710895418851,96801
1710895418852,86677
1710895418853,93593
1710895418854,105704
1710895418855,103024
1710895418856,103984
1710895418857,87759
1710895418858,90731
1710895418859,99174
1710895418860,104850
1710895418861,97673
1710895418862,98815
1710895418863,88773
1710895418864,96024
1710895418865,98292
1710895418866,97330
1710895418867,103570
1710895418868,96057
1710895418869,96152
1710895418870,97248
1710895418871,98418
1710895418872,98973
1710895418873,95022
1710895418874,96334
1710895418875,110768
1710895418876,95846
1710895418877,92708
1710895418878,89782
1710895418879,86244
1710895418880,83579
1710895418881,88799
1710895418882,84813
1710895418883,112154
1710895418884,94344
1710895418885,94784
1710895418886,93040
1710895418887,115420
1710895418888,91125
1710895418889,95564
1710895418890,101894
1710895418891,105626
1710895418892,108604
1710895418893,104525
1710895418894,107532
1710895418895,89566
1710895418896,109691
1710895418897,114124
