1710901829439,217591
1710901829440,117050
1710901829441,117007
1710901829442,247720
1710901829443,98714
1710901829444,103707
1710901829445,257549
1710901829446,147394
1710901829447,144880
1710901829448,87289
1710901829449,82117
1710901829450,127363
1710901829451,97998
1710901829452,155958
1710901829453,181579
1710901829454,107421
1710901829455,92771
1710901829456,100835
1710901829457,115608
1710901829458,244481
1710901829459,128968
1710901829460,122326
1710901829461,123573
1710901829462,138611
1710901829463,279444
1710901829464,234730
1710901829465,267226
1710901829466,116545
1710901829467,130340
1710901829468,80124
1710901829469,215250
1710901829470,274352
1710901829471,192359
1710901829472,85660
1710901829473,163193
1710901829474,89805
1710901829475,265515
1710901829476,187128
1710901829477,27510
1710901829478,198565
1710901829479,156587
1710901829480,70802
1710901829481,95081
1710901829482,175110
1710901829483,163604
1710901829484,71086
1710901829485,111388
1710901829486,198965
1710901829487,253133
1710901829488,106056
1710901829489,172835
1710901829490,138104
1710901829491,217649
1710901829492,171861
1710901829493,90155
1710901829494,110235
1710901829495,76172
1710901829496,84804
1710901829497,113659
1710901829498,118473
1710901829499,108175
1710901829500,101523
1710901829501,184778
1710901829502,130063
1710901829503,199475
1710901829504,91357
1710901829505,88729
1710901829506,84042
1710901829507,93235
1710901829508,140957
1710901829509,90389
1710901829510,27517
1710901829511,146091
1710901829512,8864
1710901829513,118160
1710901829514,44558
1710901829515,68307
1710901829516,114880
1710901829517,120996
1710901829518,90451
1710901829519,45394
1710901829520,89124
1710901829521,230718
1710901829522,138440
1710901829523,171861
1710901829524,162596
1710901829525,98309
1710901829526,90469
1710901829527,128916
1710901829528,99583
1710901829529,168864
1710901829530,87395
1710901829531,190955
1710901829532,83849
1710901829533,116532
1710901829534,101982
1710901829535,188151
1710901829536,82264
1710901829537,78176
1710901829538,103182
1710901829539,131796
1710901829540,117693
1710901829541,97340
1710901829542,115649
1710901829543,21403
1710901829544,85312
1710901829545,111510
1710901829546,113256
1710901829547,196728
1710901829548,228638
1710901829549,31189
1710901829550,167988
1710901829551,94625
1710901829552,136090
1710901829553,139384
1710901829554,112028
1710901829555,103697
1710901829556,165167
1710901829557,109448
1710901829558,118690
1710901829559,140187
1710901829560,90044
1710901829561,146417
1710901829562,83298
1710901829563,183771
1710901829564,87962
1710901829565,73604
1710901829566,120876
1710901829567,78888
1710901829568,111916
1710901829569,53528
1710901829570,163159
1710901829571,166037
1710901829572,244030
1710901829573,104253
1710901829574,23285
1710901829575,122663
1710901829576,162399
1710901829577,115749
1710901829578,109016
1710901829579,113432
1710901829580,57093
1710901829581,133259
1710901829582,155537
1710901829583,175410
1710901829584,132080
1710901829585,138307
1710901829586,60829
1710901829587,147393
1710901829588,85656
1710901829589,172554
1710901829590,134540
1710901829591,126410
1710901829592,148004
1710901829593,129916
1710901829594,114286
1710901829595,215875
1710901829596,150111
1710901829597,129560
1710901829598,123246
1710901829599,184590
1710901829600,207976
1710901829601,114226
1710901829602,161743
1710901829603,192247
1710901829604,18554
1710901829605,158259
1710901829606,20148
1710901829607,190213
1710901829608,130346
1710901829609,106830
1710901829610,132960
1710901829611,133496
1710901829612,103099
1710901829613,168844
1710901829614,154920
1710901829615,115323
1710901829616,207528
1710901829617,70163
1710901829618,86773
1710901829619,173365
1710901829620,110279
1710901829621,115839
1710901829622,116652
1710901829623,94998
1710901829624,95275
1710901829625,99300
1710901829626,80500
1710901829627,123187
1710901829628,123701
1710901829629,116635
1710901829630,110493
1710901829631,120491
1710901829632,109979
1710901829633,104285
1710901829634,84042
1710901829635,45046
1710901829636,32212
1710901829637,58749
1710901829638,73542
1710901829639,98582
1710901829640,81900
1710901829641,82356
1710901829642,90832
1710901829643,71176
1710901829644,65958
1710901829645,92433
1710901829646,92856
1710901829647,98403
1710901829648,66293
1710901829649,99961
1710901829650,84716
1710901829651,105166
1710901829652,63631
1710901829653,19968
1710901829654,62865
1710901829655,75312
1710901829656,64361
1710901829657,88893
1710901829658,74218
1710901829659,73074
1710901829660,63461
1710901829661,87513
1710901829662,124046
1710901829663,78086
1710901829664,30600
1710901829665,72711
1710901829666,39593
1710901829667,85201
1710901829668,64843
1710901829669,90478
1710901829670,99540
1710901829671,101633
1710901829672,94243
1710901829673,46718
1710901829674,54534
1710901829675,76476
1710901829676,60760
1710901829677,8973
1710901829678,55690
1710901829679,68758
1710901829680,126296
1710901829681,99893
1710901829682,83922
1710901829683,23262
1710901829684,122646
1710901829685,55517
1710901829686,64676
1710901829687,176711
1710901829688,113059
1710901829689,126835
1710901829690,72545
1710901829691,19630
1710901829692,80935
1710901829693,90725
1710901829694,66816
1710901829695,66283
1710901829696,55082
1710901829697,151100
1710901829698,30688
1710901829699,82062
1710901829700,77667
1710901829701,88834
1710901829702,78618
1710901829703,79917
1710901829704,65758
1710901829705,52606
1710901829706,89672
1710901829707,67686
1710901829708,10109
1710901829709,69470
1710901829710,98508
1710901829711,91417
1710901829712,87878
1710901829713,63278
1710901829714,118262
1710901829715,68276
1710901829716,69488
1710901829717,125892
1710901829718,63439
1710901829719,53981
1710901829720,84924
1710901829721,112203
1710901829722,81158
1710901829723,116646
1710901829724,601868
1710901829725,100637
1710901829726,68250
1710901829727,97195
1710901829728,98708
1710901829729,112648
1710901829730,68967
1710901829731,67757
1710901829732,92443
1710901829733,56033
1710901829734,96041
1710901829735,60046
1710901829736,67160
1710901829737,65123
1710901829738,106985
1710901829739,91799
1710901829740,86679
1710901829741,119122
1710901829742,85750
1710901829743,103927
1710901829744,59991
1710901829745,14488
1710901829746,88836
1710901829747,51493
1710901829748,71211
1710901829749,63511
1710901829750,81383
1710901829751,113871
1710901829752,59296
1710901829753,78312
1710901829754,81406
1710901829755,117253
1710901829756,112243
1710901829757,79564
1710901829758,112003
1710901829759,99271
1710901829760,63308
1710901829761,78569
1710901829762,98633
1710901829763,90843
1710901829764,90570
1710901829765,88613
1710901829766,64402
1710901829767,88777
1710901829768,120046
1710901829769,64897
1710901829770,59142
1710901829771,85634
1710901829772,78970
1710901829773,109970
1710901829774,109327
1710901829775,85146
1710901829776,72420
1710901829777,103883
1710901829778,87037
1710901829779,102343
1710901829780,62698
1710901829781,65411
1710901829782,184560
1710901829783,86364
1710901829784,95693
1710901829785,98309
1710901829786,80212
1710901829787,65071
1710901829788,71941
1710901829789,89056
1710901829790,85458
1710901829791,87809
1710901829792,78879
1710901829793,84292
1710901829794,71381
1710901829795,4799
1710901829796,127078
1710901829797,162713
1710901829798,50588
1710901829799,176148
1710901829800,78308
1710901829801,125094
1710901829802,154291
1710901829803,134218
1710901829804,127485
1710901829805,96721
1710901829806,94544
1710901829807,105773
1710901829808,209784
1710901829809,186453
1710901829810,216737
1710901829811,86173
1710901829812,185407
1710901829813,201982
1710901829814,92324
1710901829815,94195
1710901829816,33008
1710901829817,97309
1710901829818,22486
1710901829819,122007
1710901829820,97017
1710901829821,106681
1710901829822,78265
1710901829823,121276
1710901829824,94119
1710901829825,102440
1710901829826,82707
1710901829827,130290
1710901829828,121708
1710901829829,74756
1710901829830,67053
1710901829831,94720
1710901829832,101919
1710901829833,111320
1710901829834,102428
1710901829835,61343
1710901829836,103914
1710901829837,107015
1710901829838,71935
1710901829839,111261
1710901829840,96366
1710901829841,103479
1710901829842,86314
1710901829843,95885
1710901829844,84030
1710901829845,87858
1710901829846,90914
1710901829847,107858
1710901829848,95100
1710901829849,105815
1710901829850,105956
1710901829851,106551
1710901829852,80143
1710901829853,80280
1710901829854,98387
1710901829855,105077
1710901829856,74187
1710901829857,143472
1710901829858,232551
1710901829859,178227
1710901829860,175684
1710901829861,94839
1710901829862,92832
1710901829863,88498
1710901829864,121380
1710901829865,90539
1710901829866,191718
1710901829867,178560
1710901829868,177505
1710901829869,125872
1710901829870,167153
1710901829871,152720
1710901829872,115913
1710901829873,222642
1710901829874,160529
1710901829875,201808
1710901829876,170323
1710901829877,150414
1710901829878,235829
1710901829879,244103
1710901829880,235920
1710901829881,226856
1710901829882,113661
1710901829883,38377
1710901829884,88388
1710901829885,191129
1710901829886,146830
1710901829887,55537
1710901829888,44232
1710901829889,203549
1710901829890,259832
1710901829891,221056
1710901829892,196760
1710901829893,284466
1710901829894,201797
1710901829895,229577
1710901829896,206319
1710901829897,170878
1710901829898,90137
1710901829899,113654
1710901829900,93831
1710901829901,89831
1710901829902,78251
1710901829903,87692
1710901829904,41581
1710901829905,71434
1710901829906,90978
1710901829907,102757
1710901829908,104493
1710901829909,88987
1710901829910,236238
1710901829911,242302
1710901829912,235897
1710901829913,94804
1710901829914,246062
1710901829915,243727
1710901829916,167639
1710901829917,187045
1710901829918,125384
1710901829919,122439
1710901829920,100021
1710901829921,110483
1710901829922,146379
1710901829923,98810
1710901829924,107042
1710901829925,97560
1710901829926,104502
1710901829927,103157
1710901829928,90644
1710901829929,82839
1710901829930,120166
1710901829931,122149
1710901829932,92610
1710901829933,105803
1710901829934,77705
1710901829935,99329
1710901829936,123716
1710901829937,116054
1710901829938,72075
1710901829939,204188
1710901829940,108037
1710901829941,112392
1710901829942,106650
1710901829943,77994
1710901829944,97099
1710901829945,101347
1710901829946,91493
1710901829947,61298
1710901829948,108537
1710901829949,110899
1710901829950,70704
1710901829951,63928
1710901829952,90415
1710901829953,103420
1710901829954,29267
1710901829955,188138
1710901829956,62270
1710901829957,99039
1710901829958,99201
1710901829959,124614
1710901829960,119063
1710901829961,94011
1710901829962,185784
1710901829963,234962
1710901829964,111704
1710901829965,75568
1710901829966,96599
1710901829967,127307
1710901829968,135809
1710901829969,238438
1710901829970,161973
1710901829971,234957
1710901829972,134817
1710901829973,119409
1710901829974,90727
1710901829975,95952
1710901829976,100641
1710901829977,185809
1710901829978,140641
1710901829979,216200
1710901829980,86000
1710901829981,110964
1710901829982,226177
1710901829983,106332
1710901829984,82308
1710901829985,238106
1710901829986,103371
1710901829987,268652
1710901829988,248549
1710901829989,242540
1710901829990,119003
1710901829991,92835
1710901829992,99834
1710901829993,251398
1710901829994,17236
1710901829995,251421
1710901829996,177124
1710901829997,259963
1710901829998,158692
1710901829999,152286
1710901830000,133520
1710901830001,117738
1710901830002,121327
1710901830003,233281
1710901830004,256164
1710901830005,161461
1710901830006,230044
1710901830007,248155
1710901830008,94156
1710901830009,209353
1710901830010,222787
1710901830011,213753
1710901830012,210998
1710901830013,194709
1710901830014,218578
1710901830015,39074
1710901830016,268089
1710901830017,239840
1710901830018,245992
1710901830019,232910
1710901830020,193600
1710901830021,27230
1710901830022,194175
1710901830023,285584
1710901830024,171513
1710901830025,253822
1710901830026,229902
1710901830027,227421
1710901830028,222367
1710901830029,254074
1710901830030,193683
1710901830031,221050
1710901830032,298979
1710901830033,212300
1710901830034,195242
1710901830035,228741
1710901830036,321114
1710901830037,226509
1710901830038,225434
1710901830039,234205
1710901830040,215765
1710901830041,253591
1710901830042,238419
1710901830043,49856
1710901830044,165411
1710901830045,20597
1710901830046,77592
1710901830047,96853
1710901830048,113942
1710901830049,90132
1710901830050,101440
1710901830051,107612
1710901830052,94845
1710901830053,25659
1710901830054,181635
1710901830055,87343
1710901830056,85860
1710901830057,229781
1710901830058,104847
1710901830059,34175
1710901830060,104340
1710901830061,50390
1710901830062,119640
1710901830063,239455
1710901830064,185776
1710901830065,117126
1710901830066,31018
1710901830067,83536
1710901830068,160936
1710901830069,194876
1710901830070,198715
1710901830071,108047
1710901830072,57289
1710901830073,171626
1710901830074,116764
1710901830075,230640
1710901830076,145089
1710901830077,88196
1710901830078,69467
1710901830079,102474
1710901830080,94608
1710901830081,171619
1710901830082,99395
1710901830083,116570
1710901830084,120194
1710901830085,116899
1710901830086,122840
1710901830087,72090
1710901830088,123985
1710901830089,132745
1710901830090,120857
1710901830091,109613
1710901830092,121486
1710901830093,139977
1710901830094,113988
1710901830095,89505
1710901830096,114924
1710901830097,110149
1710901830098,116058
1710901830099,148177
1710901830100,122651
1710901830101,128936
1710901830102,98157
1710901830103,92204
1710901830104,82020
1710901830105,175212
1710901830106,82324
1710901830107,68327
1710901830108,92456
1710901830109,41697
1710901830110,84071
1710901830111,108424
1710901830112,81239
1710901830113,93293
1710901830114,121195
1710901830115,19345
1710901830116,69422
1710901830117,67891
1710901830118,139978
1710901830119,61907
1710901830120,109114
1710901830121,208629
1710901830122,132440
1710901830123,198364
1710901830124,86011
1710901830125,116557
1710901830126,132076
1710901830127,133414
1710901830128,97132
1710901830129,196662
1710901830130,118632
1710901830131,101318
1710901830132,83381
1710901830133,94347
1710901830134,126375
1710901830135,233255
1710901830136,187072
1710901830137,97700
1710901830138,130296
1710901830139,168953
1710901830140,100923
1710901830141,293177
1710901830142,125938
1710901830143,97224
1710901830144,113036
1710901830145,131414
1710901830146,70453
1710901830147,59731
1710901830148,117294
1710901830149,112073
1710901830150,109174
1710901830151,157854
1710901830152,136883
1710901830153,143632
1710901830154,128111
1710901830155,115523
1710901830156,119914
1710901830157,113947
1710901830158,120003
1710901830159,193132
1710901830160,152313
1710901830161,91107
1710901830162,264710
1710901830163,152476
1710901830164,93140
1710901830165,92628
1710901830166,73995
1710901830167,210032
1710901830168,241007
1710901830169,97779
1710901830170,109703
1710901830171,144661
1710901830172,157889
1710901830173,188843
1710901830174,286125
1710901830175,219840
1710901830176,213538
1710901830177,227056
1710901830178,194699
1710901830179,211709
1710901830180,210936
1710901830181,217230
1710901830182,238654
1710901830183,116601
1710901830184,97104
1710901830185,274419
1710901830186,112384
1710901830187,29881
1710901830188,125568
1710901830189,223622
1710901830190,219252
1710901830191,256762
1710901830192,220868
1710901830193,215450
1710901830194,261361
1710901830195,260080
1710901830196,206112
1710901830197,235895
1710901830198,210176
1710901830199,243920
1710901830200,220897
1710901830201,236566
1710901830202,168429
1710901830203,102753
1710901830204,106027
1710901830205,84134
1710901830206,84023
1710901830207,70275
1710901830208,17819
1710901830209,110944
1710901830210,96541
1710901830211,128732
1710901830212,73974
1710901830213,79704
1710901830214,159576
1710901830215,120788
1710901830216,219364
1710901830217,222972
1710901830218,203904
1710901830219,108480
1710901830220,217425
1710901830221,246292
1710901830222,140327
1710901830223,107370
1710901830224,188247
1710901830225,183965
1710901830226,183435
1710901830227,183261
1710901830228,112000
1710901830229,212310
1710901830230,92545
1710901830231,68545
1710901830232,222386
1710901830233,95364
1710901830234,102758
1710901830235,171694
1710901830236,124129
1710901830237,142827
1710901830238,225821
1710901830239,107162
1710901830240,218919
1710901830241,102768
1710901830242,241136
1710901830243,128226
1710901830244,127075
1710901830245,102008
1710901830246,102903
1710901830247,98176
1710901830248,94731
1710901830249,240128
1710901830250,117771
1710901830251,39603
1710901830252,98104
1710901830253,209261
1710901830254,244960
1710901830255,237243
1710901830256,108413
1710901830257,120088
1710901830258,216441
1710901830259,156345
1710901830260,124255
1710901830261,217776
1710901830262,59121
1710901830263,84021
1710901830264,64986
1710901830265,53913
1710901830266,82026
1710901830267,101061
1710901830268,107325
1710901830269,206585
1710901830270,93635
1710901830271,76440
1710901830272,108385
1710901830273,80728
1710901830274,71487
1710901830275,92321
1710901830276,104744
1710901830277,165146
1710901830278,116576
1710901830279,106574
1710901830280,217885
1710901830281,226041
1710901830282,161314
1710901830283,88847
1710901830284,210557
1710901830285,131681
1710901830286,146493
1710901830287,100768
1710901830288,64403
1710901830289,91738
1710901830290,98655
1710901830291,111230
1710901830292,103515
1710901830293,92504
1710901830294,104467
1710901830295,146246
1710901830296,165286
1710901830297,108981
1710901830298,105798
1710901830299,188902
1710901830300,125197
1710901830301,158376
1710901830302,239593
1710901830303,145621
1710901830304,97680
1710901830305,78358
1710901830306,53813
1710901830307,219768
1710901830308,9970
1710901830309,219138
1710901830310,180084
1710901830311,84029
1710901830312,83998
1710901830313,247572
1710901830314,135651
1710901830315,115310
1710901830316,113469
1710901830317,109438
1710901830318,199249
1710901830319,99359
1710901830320,12613
1710901830321,275285
1710901830322,120338
1710901830323,110361
1710901830324,193239
1710901830325,91876
1710901830326,271696
1710901830327,261014
1710901830328,220598
1710901830329,216767
1710901830330,126779
1710901830331,233490
1710901830332,195944
1710901830333,165332
1710901830334,108986
1710901830335,110182
1710901830336,72241
1710901830337,79079
1710901830338,68648
1710901830339,84761
1710901830340,5219001
1710901830341,191257
1710901830342,33279
1710901830343,124133
1710901830344,50305
1710901830345,122942
1710901830346,184911
1710901830347,110577
1710901830348,120061
1710901830349,132678
1710901830350,114624
1710901830351,114186
1710901830352,115113
1710901830353,84500
1710901830354,68964
1710901830355,92160
1710901830356,43219
1710901830357,106345
1710901830358,114753
1710901830359,243698
1710901830360,223995
1710901830361,171089
1710901830362,201593
1710901830363,274234
1710901830364,213666
1710901830365,104077
1710901830366,92534
1710901830367,239324
1710901830368,246786
1710901830369,83993
1710901830370,94617
1710901830371,97143
1710901830372,95956
1710901830373,99497
1710901830374,190291
1710901830375,93100
1710901830376,109251
1710901830377,95733
1710901830378,130048
1710901830379,22791
1710901830380,87216
1710901830381,112906
1710901830382,141785
1710901830383,244174
1710901830384,17818
1710901830385,229955
1710901830386,190796
1710901830387,275349
1710901830388,109610
1710901830389,113855
1710901830390,17828
1710901830391,94863
1710901830392,124625
1710901830393,35538
1710901830394,72435
1710901830395,95584
1710901830396,70910
1710901830397,109884
1710901830398,83021
1710901830399,146033
1710901830400,162509
1710901830401,129347
1710901830402,136293
1710901830403,110734
1710901830404,108531
1710901830405,150751
1710901830406,242115
1710901830407,278216
1710901830408,231996
1710901830409,205633
1710901830410,260922
1710901830411,182533
1710901830412,237917
1710901830413,25331
1710901830414,138947
1710901830415,167089
1710901830416,239472
1710901830417,106289
1710901830418,220547
1710901830419,117990
1710901830420,90073
1710901830421,100579
1710901830422,122994
1710901830423,35585
1710901830424,199919
1710901830425,44739
1710901830426,69509
1710901830427,134372
1710901830428,86978
1710901830429,105055
1710901830430,81423
1710901830431,137802
1710901830432,74231
1710901830433,108428
1710901830434,129225
1710901830435,120458
1710901830436,139561
1710901830437,189986
1710901830438,202698
1710901830439,140229
1710901830440,90348
1710901830441,108837
1710901830442,154053
1710901830443,302494
1710901830444,214053
1710901830445,117886
1710901830446,116266
1710901830447,83811
1710901830448,85605
1710901830449,152307
1710901830450,149514
1710901830451,12582
1710901830452,117419
1710901830453,181861
1710901830454,195401
1710901830455,133375
1710901830456,106175
1710901830457,109440
1710901830458,85397
1710901830459,163086
1710901830460,121330
1710901830461,100047
1710901830462,220532
1710901830463,162598
1710901830464,136906
1710901830465,178651
1710901830466,234268
1710901830467,188880
1710901830468,208709
1710901830469,207132
1710901830470,235039
1710901830471,89531
1710901830472,145565
1710901830473,197698
1710901830474,35493
1710901830475,62411
1710901830476,112945
1710901830477,111177
1710901830478,126456
1710901830479,207909
1710901830480,98172
1710901830481,89607
1710901830482,103240
1710901830483,129399
1710901830484,84381
1710901830485,68921
1710901830486,129000
1710901830487,284950
1710901830488,261298
1710901830489,170063
1710901830490,253324
1710901830491,211599
1710901830492,191620
1710901830493,208700
1710901830494,184359
1710901830495,285481
1710901830496,210742
1710901830497,212478
1710901830498,89261
1710901830499,110485
1710901830500,80579
1710901830501,108855
1710901830502,82427
1710901830503,97275
1710901830504,221070
1710901830505,237923
1710901830506,186336
1710901830507,84400
1710901830508,92639
1710901830509,86622
1710901830510,140826
1710901830511,175670
1710901830512,122671
1710901830513,129223
1710901830514,94440
1710901830515,55276
1710901830516,96454
1710901830517,65395
1710901830518,64307
1710901830519,76866
1710901830520,87229
1710901830521,63159
1710901830522,115244
1710901830523,100532
1710901830524,96219
1710901830525,127108
1710901830526,11078
1710901830527,139745
1710901830528,155448
1710901830529,180320
1710901830530,79538
1710901830531,72339
1710901830532,75662
1710901830533,34630
1710901830534,89386
1710901830535,188903
1710901830536,211326
1710901830537,82753
1710901830538,56147
1710901830539,131321
1710901830540,39016
1710901830541,47524
1710901830542,79791
1710901830543,75970
1710901830544,77049
1710901830545,117378
1710901830546,163819
1710901830547,109166
1710901830548,123239
1710901830549,126572
1710901830550,132976
1710901830551,103085
1710901830552,205190
1710901830553,126040
1710901830554,177167
1710901830555,128458
1710901830556,110018
1710901830557,67821
1710901830558,77046
1710901830559,96940
1710901830560,78250
1710901830561,71516
1710901830562,122378
1710901830563,178898
1710901830564,62589
1710901830565,68375
1710901830566,35169
1710901830567,107568
1710901830568,71754
1710901830569,34297
1710901830570,78662
1710901830571,62944
1710901830572,78078
1710901830573,109104
1710901830574,36453
1710901830575,80298
1710901830576,74659
1710901830577,112271
1710901830578,94051
1710901830579,93293
1710901830580,101751
1710901830581,92567
1710901830582,102479
1710901830583,81455
1710901830584,78134
1710901830585,82793
1710901830586,77693
1710901830587,107210
1710901830588,82215
1710901830589,79393
1710901830590,87473
1710901830591,155721
1710901830592,123566
1710901830593,103956
1710901830594,96324
1710901830595,115935
1710901830596,264068
1710901830597,105134
1710901830598,60653
1710901830599,334944
1710901830600,192725
1710901830601,181125
1710901830602,124813
1710901830603,121581
1710901830604,138504
1710901830605,110652
1710901830606,278913
1710901830607,247337
1710901830608,253653
1710901830609,174870
1710901830610,240685
1710901830611,165664
1710901830612,277089
1710901830613,276922
1710901830614,183054
1710901830615,184090
1710901830616,156205
1710901830617,155623
1710901830618,172565
1710901830619,163822
1710901830620,200009
1710901830621,159480
1710901830622,131398
1710901830623,141840
1710901830624,134112
1710901830625,186589
1710901830626,183909
1710901830627,158325
1710901830628,87464
1710901830629,115694
1710901830630,110861
1710901830631,31511
1710901830632,32271
1710901830633,186480
1710901830634,98478
1710901830635,80148
1710901830636,26627
1710901830637,74606
1710901830638,124289
1710901830639,110053
1710901830640,124319
1710901830641,146360
1710901830642,154925
1710901830643,276911
1710901830644,218666
1710901830645,174492
1710901830646,109397
1710901830647,99928
1710901830648,79914
1710901830649,67258
1710901830650,83690
1710901830651,148627
1710901830652,71878
1710901830653,81706
1710901830654,116855
1710901830655,123462
1710901830656,217509
1710901830657,189046
1710901830658,64410
1710901830659,345371
1710901830660,232884
1710901830661,273693
1710901830662,280229
1710901830663,14644
1710901830664,179656
1710901830665,227819
1710901830666,217186
1710901830667,146992
1710901830668,163514
1710901830669,193353
1710901830670,169532
1710901830671,164586
1710901830672,189848
1710901830673,231203
1710901830674,196694
1710901830675,192122
1710901830676,164133
1710901830677,56401
1710901830678,91258
1710901830679,101736
1710901830680,74182
1710901830681,115510
1710901830682,90035
1710901830683,90486
1710901830684,81002
1710901830685,179065
1710901830686,192414
1710901830687,225844
1710901830688,218715
1710901830689,242860
1710901830690,200993
1710901830691,273701
1710901830692,207916
1710901830693,89872
1710901830694,88519
1710901830695,89873
1710901830696,206177
1710901830697,152725
1710901830698,83455
1710901830699,106188
1710901830700,16544
1710901830701,64300
1710901830702,95077
1710901830703,76332
1710901830728,159495
1710901830729,76919
1710901830730,73985
1710901830731,54264
1710901830732,61450
1710901830733,55941
1710901830734,49236
1710901830735,76065
1710901830736,72613
1710901830737,113433
1710901830738,74923
1710901830739,95315
1710901830740,30573
1710901830741,87600
1710901830742,82173
1710901830743,86238
1710901830744,112149
1710901830745,97672
1710901830746,79682
1710901830747,95741
1710901830748,83842
1710901830749,76760
1710901830750,86134
1710901830751,76578
1710901830752,77685
1710901830753,87355
1710901830754,70136
1710901830755,68909
1710901830756,55442
1710901830757,84000
1710901830758,50121
1710901830759,97198
1710901830760,56886
1710901830761,63214
1710901830762,64718
1710901830763,52456
1710901830764,58676
1710901830765,71448
1710901830766,75843
1710901830767,58167
1710901830768,47702
1710901830769,73973
1710901830770,76146
1710901830771,66906
1710901830772,80837
1710901830773,52393
1710901830774,27126
1710901830775,36586
1710901830776,44582
1710901830777,50916
1710901830778,70250
1710901830779,79118
1710901830780,76858
1710901830781,50061
1710901830782,56232
1710901830783,67238
1710901830784,66043
1710901830785,43603
1710901830786,52988
1710901830787,63093
1710901830788,52633
1710901830789,71635
1710901830790,63128
1710901830791,96099
1710901830792,107311
1710901830793,109812
1710901830794,103504
1710901830795,93476
1710901830796,95053
1710901830797,74628
1710901830798,99768
1710901830799,94783
1710901830800,94725
1710901830801,88593
1710901830802,85161
1710901830803,93578
1710901830804,56828
1710901830805,56001
1710901830806,67305
1710901830807,91396
1710901830808,64151
1710901830809,78770
1710901830810,90409
1710901830811,57253
1710901830812,58001
1710901830813,69998
1710901830814,87578
1710901830815,86140
1710901830816,65181
1710901830817,123676
1710901830818,100615
1710901830819,56864
1710901830820,54906
1710901830821,83406
1710901830822,106495
1710901830823,57757
1710901830824,66089
1710901830825,74384
1710901830826,64088
1710901830827,55749
1710901830828,60124
1710901830829,44717
1710901830830,62132
1710901830831,62432
1710901830832,70614
1710901830833,60336
1710901830834,61900
1710901830835,57832
1710901830836,67412
1710901830837,56756
1710901830838,98694
1710901830839,47986
1710901830840,58834
1710901830841,65922
1710901830842,82340
1710901830843,52369
1710901830844,62715
1710901830845,93680
1710901830846,41243
1710901830847,91196
1710901830848,52309
1710901830849,87225
1710901830850,69664
1710901830851,80175
1710901830852,85875
1710901830853,96413
1710901830854,86063
1710901830855,96381
1710901830856,34252
1710901830857,76593
1710901830858,89159
1710901830859,78165
1710901830860,99252
1710901830861,116267
1710901830862,59298
1710901830863,59632
1710901830864,58423
1710901830865,58756
1710901830866,48189
1710901830867,51839
1710901830868,59208
1710901830869,61128
1710901830870,84716
1710901830871,65568
1710901830872,56934
1710901830873,80166
1710901830874,49480
1710901830875,52851
1710901830876,97809
1710901830877,71923
1710901830878,61583
1710901830879,60396
1710901830880,91405
1710901830881,69074
1710901830882,52609
1710901830883,80802
1710901830884,56289
1710901830885,56483
1710901830886,67305
1710901830887,82769
1710901830888,80926
1710901830889,62219
1710901830890,111003
1710901830891,60324
1710901830892,66334
1710901830893,59459
1710901830894,73803
1710901830895,66459
1710901830896,48299
1710901830897,64122
1710901830898,78884
1710901830899,99640
1710901830900,87063
1710901830901,89766
1710901830902,6862
1710901830903,100207
1710901830904,113564
1710901830905,273037
1710901830906,115092
1710901830907,142307
1710901830908,125421
1710901830909,227431
1710901830910,288301
1710901830911,231480
1710901830912,221911
1710901830913,233971
1710901830914,186471
1710901830915,279825
1710901830916,262024
1710901830917,277631
1710901830918,227026
1710901830919,276950
1710901830920,178051
1710901830921,63822
1710901830922,209569
1710901830923,228796
1710901830924,198038
1710901830925,219638
1710901830926,225467
1710901830927,238857
1710901830928,237802
1710901830929,216069
1710901830930,98082
1710901830931,194348
1710901830932,96084
1710901830933,108596
1710901830934,183681
1710901830935,241602
1710901830936,221176
1710901830937,207509
1710901830938,9897
1710901830939,29162
1710901830940,22916
1710901830941,231677
1710901830942,230572
1710901830943,99057
1710901830944,98446
1710901830945,100949
1710901830946,91024
1710901830947,236805
1710901830948,213438
1710901830949,241830
1710901830950,236345
1710901830951,220788
1710901830952,208883
1710901830953,218621
1710901830954,207904
1710901830955,214538
1710901830956,219837
1710901830957,212977
1710901830958,322836
1710901830959,219849
1710901830960,197785
1710901830961,307088
1710901830962,205468
1710901830963,211267
1710901830964,233906
1710901830965,275594
1710901830966,252011
1710901830967,249768
1710901830968,65063
1710901830969,113833
1710901830970,220002
1710901830971,81918
1710901830972,209363
1710901830973,218401
1710901830974,95057
1710901830975,246289
1710901830976,220061
1710901830977,221362
1710901830978,241482
1710901830979,90405
1710901830980,73742
1710901830981,28730
1710901830982,100816
1710901830983,95539
1710901830984,77713
1710901830985,92849
1710901830986,98040
1710901830987,84286
1710901830988,82853
1710901830989,69968
1710901830990,103337
1710901830991,231732
1710901830992,236875
1710901830993,92916
1710901830994,98062
1710901830995,254044
1710901830996,205930
1710901830997,112626
1710901830998,67940
1710901830999,93881
1710901831000,51327
1710901831001,22534
1710901831002,34563
1710901831003,97086
1710901831004,148189
1710901831005,152619
1710901831006,151465
1710901831007,184509
1710901831008,119019
1710901831009,195515
1710901831010,180276
1710901831011,138728
1710901831012,71980
1710901831013,159888
1710901831014,93277
1710901831015,139076
1710901831016,130951
1710901831017,136768
