1710327520456,75804
1710327520457,94904
1710327520458,70507
1710327520459,78128
1710327520460,66247
1710327520461,111449
1710327520462,82067
1710327520463,86824
1710327520464,111505
1710327520465,102472
1710327520466,128404
1710327520467,73784
1710327520468,69682
1710327520469,93167
1710327520470,94549
1710327520471,68956
1710327520472,94905
1710327520473,81806
1710327520474,92337
1710327520475,92468
1710327520476,92794
1710327520477,110472
1710327520478,110960
1710327520479,82349
1710327520480,70179
1710327520481,86952
1710327520482,71011
1710327520483,93280
1710327520484,60098
1710327520485,84500
1710327520486,100688
1710327520487,81866
1710327520488,90110
1710327520489,70367
1710327520490,76862
1710327520491,123238
1710327520492,78589
1710327520493,101159
1710327520494,98573
1710327520495,57139
1710327520496,122966
1710327520497,141732
1710327520498,79023
1710327520499,77212
1710327520500,91750
1710327520501,79506
1710327520502,101305
1710327520503,70894
1710327520504,91795
1710327520505,87413
1710327520506,113391
1710327520507,79051
1710327520508,116478
1710327520509,127693
1710327520510,86649
1710327520511,159564
1710327520512,88012
1710327520513,101816
1710327520514,87064
1710327520515,88188
1710327520516,116372
1710327520517,96571
1710327520518,136967
1710327520519,99963
1710327520520,93817
1710327520521,81554
1710327520522,79875
1710327520523,135032
1710327520524,115182
1710327520525,123411
1710327520526,111416
1710327520527,133653
1710327520528,92131
1710327520529,77311
1710327520530,74605
1710327520531,66917
1710327520532,86403
1710327520533,161249
1710327520534,75953
1710327520535,84046
1710327520536,88240
1710327520537,92903
1710327520538,85587
1710327520539,141710
1710327520540,78393
1710327520541,140053
1710327520542,234261
1710327520543,71410
1710327520544,80741
1710327520545,75396
1710327520546,79980
1710327520547,113846
1710327520548,86230
1710327520549,92478
1710327520550,90391
1710327520551,146255
1710327520552,65091
1710327520553,7991
1710327520554,77222
1710327520555,123467
1710327520556,93609
1710327520557,102672
1710327520558,124873
1710327520559,126492
1710327520560,87762
1710327520561,84553
1710327520562,112688
1710327520563,87730
1710327520564,84144
1710327520565,111761
1710327520566,93363
1710327520567,120216
1710327520568,72733
1710327520569,92319
1710327520570,77880
1710327520571,86127
1710327520572,144472
1710327520573,78389
1710327520574,86242
1710327520575,96300
1710327520576,114733
1710327520577,103805
1710327520578,75236
1710327520579,95499
1710327520580,84929
1710327520581,76600
1710327520582,83507
1710327520583,76565
1710327520584,98765
1710327520585,88862
1710327520586,76260
1710327520587,74668
1710327520588,77240
1710327520589,76051
1710327520590,129587
1710327520591,80517
1710327520592,77346
1710327520593,101972
1710327520594,105531
1710327520595,103700
1710327520596,89970
1710327520597,90407
1710327520598,99048
1710327520599,77432
1710327520600,83370
1710327520601,85690
1710327520602,95005
1710327520603,99921
1710327520604,67797
1710327520605,72779
1710327520606,74402
1710327520607,112480
1710327520608,112139
1710327520609,145864
1710327520610,132866
1710327520611,85448
1710327520612,86610
1710327520613,112093
1710327520614,78159
1710327520615,91535
1710327520616,82015
1710327520617,84067
1710327520618,143122
1710327520619,117852
1710327520620,65631
1710327520621,72113
1710327520622,79150
1710327520623,119948
1710327520624,77554
1710327520625,61672
1710327520626,77737
1710327520627,63841
1710327520628,71404
1710327520629,88049
1710327520630,88619
1710327520631,85539
1710327520632,146811
1710327520633,26501
1710327520634,84968
1710327520635,69047
1710327520636,85121
1710327520637,92857
1710327520638,106930
1710327520639,81992
1710327520662,72011
1710327520663,73166
1710327520664,14247
1710327520665,70087
1710327520666,54408
1710327520667,59567
1710327520668,58130
1710327520669,45794
1710327520670,108806
1710327520671,118005
1710327520672,92915
1710327520673,52195
1710327520674,55682
1710327520675,55004
1710327520676,67784
1710327520677,56107
1710327520678,81755
1710327520679,107318
1710327520680,86191
1710327520681,107364
1710327520682,92990
1710327520683,77118
1710327520684,64265
1710327520685,71097
1710327520686,83162
1710327520687,114959
1710327520688,79553
1710327520689,323829
1710327520690,99295
1710327520691,131788
1710327520692,75559
1710327520693,89616
1710327520694,98772
1710327520695,111819
1710327520696,87441
1710327520697,96667
1710327520698,91017
1710327520699,103327
1710327520700,147203
1710327520701,85241
1710327520702,74371
1710327520703,96434
1710327520704,78160
1710327520705,96547
1710327520706,155033
1710327520707,78706
1710327520708,124446
1710327520709,87693
1710327520710,75642
1710327520711,76200
1710327520712,97399
1710327520713,76338
1710327520714,122965
1710327520715,22979
1710327520716,75977
1710327520717,126286
1710327520718,69966
1710327520719,87555
1710327520720,85186
1710327520721,103948
1710327520722,83145
1710327520723,93323
1710327520724,174379
1710327520725,89116
1710327520726,73475
1710327520727,79220
1710327520728,86932
1710327520729,85962
1710327520730,88283
1710327520731,96543
1710327520732,121922
1710327520733,114565
1710327520734,84162
1710327520735,91553
1710327520736,121116
1710327520737,108904
1710327520738,95343
1710327520739,136225
1710327520740,86840
1710327520741,98593
1710327520742,73604
1710327520743,92142
1710327520744,117223
1710327520745,117820
1710327520746,104467
1710327520747,92893
1710327520748,135168
1710327520749,111850
1710327520750,103058
1710327520751,97176
1710327520752,167923
1710327520753,75673
1710327520754,84588
1710327520755,88165
1710327520756,99307
1710327520757,61621
1710327520758,146958
1710327520759,102803
1710327520760,57614
1710327520761,92176
1710327520762,89554
1710327520763,54861
1710327520764,64331
1710327520765,162609
1710327520766,66999
1710327520767,104632
1710327520768,119017
1710327520769,97729
1710327520770,96064
1710327520771,63054
1710327520772,112787
1710327520773,67493
1710327520774,66038
1710327520775,76509
1710327520776,89878
1710327520777,64880
1710327520778,74270
1710327520779,94593
1710327520780,71978
1710327520781,98430
1710327520782,69672
1710327520783,74613
1710327520784,99907
1710327520785,96857
1710327520786,104808
1710327520787,67025
1710327520788,70684
1710327520789,107074
1710327520790,102720
1710327520791,73574
1710327520792,103883
1710327520793,87337
1710327520794,129792
1710327520795,79881
1710327520796,86365
1710327520797,85150
1710327520798,63747
1710327520799,89415
1710327520800,94187
1710327520801,101328
1710327520802,85507
1710327520803,91755
1710327520804,75840
1710327520805,92983
1710327520806,106771
1710327520807,70554
1710327520808,111927
1710327520809,89424
1710327520810,90999
1710327520811,125902
1710327520812,124364
1710327520813,73689
1710327520814,68736
1710327520815,69045
1710327520816,83964
1710327520817,95554
1710327520818,64922
1710327520819,99901
1710327520820,109652
1710327520821,80470
1710327520822,95358
1710327520823,115969
1710327520824,74397
1710327520825,91394
1710327520826,81705
1710327520827,127509
1710327520828,73129
1710327520829,109094
1710327520830,81215
1710327520831,77733
1710327520832,76745
1710327520833,85451
1710327520834,67987
1710327520835,81864
1710327520836,105583
1710327520837,81539
1710327520838,97160
1710327520839,144805
1710327520840,67975
1710327520841,68255
1710327520842,102651
1710327520843,114176
1710327520844,65436
1710327520845,98143
1710327520846,71571
1710327520847,71940
1710327520848,95085
1710327520849,161397
1710327520850,78310
1710327520851,94948
1710327520852,134211
1710327520853,109631
1710327520854,112705
1710327520855,103825
1710327520856,113626
1710327520857,88002
1710327520858,88730
1710327520859,142310
1710327520860,110134
1710327520861,141436
1710327520862,88436
1710327520863,87645
1710327520864,84509
1710327520865,86151
1710327520866,110065
1710327520867,85112
1710327520868,85916
1710327520869,157266
1710327520870,128318
1710327520871,82317
1710327520872,137479
1710327520873,95036
1710327520874,86906
1710327520875,139148
1710327520876,96836
1710327520877,68242
1710327520878,81588
1710327520879,75129
1710327520880,61104
1710327520881,86875
1710327520882,100972
1710327520883,65506
1710327520884,77430
1710327520885,83149
1710327520886,83149
1710327520887,91470
1710327520888,72604
1710327520889,66929
1710327520890,178353
1710327520891,122429
1710327520892,80168
1710327520893,124114
1710327520894,118619
1710327520895,97203
1710327520896,76616
1710327520897,102183
1710327520898,73082
1710327520899,76250
1710327520900,116986
1710327520901,60018
1710327520902,91094
1710327520903,143952
1710327520904,74906
1710327520905,66636
1710327520906,83483
1710327520907,101126
1710327520908,70922
1710327520909,150062
1710327520910,105028
1710327520911,116430
1710327520912,159957
1710327520913,120551
1710327520914,124897
1710327520915,85980
1710327520916,97683
1710327520917,98643
1710327520918,104582
1710327520919,120748
1710327520920,114873
1710327520921,138218
1710327520922,94019
1710327520923,111163
1710327520924,103189
1710327520925,65863
1710327520926,48938
1710327520927,93770
1710327520928,53211
1710327520929,60003
1710327520930,59405
1710327520931,61302
1710327520932,70503
1710327520933,67898
1710327520934,57830
1710327520935,103028
1710327520936,82861
1710327520937,59741
1710327520938,52200
1710327520939,75673
1710327520940,108556
1710327520941,62561
1710327520942,70754
1710327520943,84326
1710327520944,78322
1710327520945,96250
1710327520946,108541
1710327520947,118350
1710327520948,127322
1710327520949,71884
1710327520950,83408
1710327520951,115087
1710327520952,70010
1710327520953,57917
1710327520954,94457
1710327520955,99081
1710327520956,117738
1710327520957,89625
1710327520958,90313
1710327520959,93708
1710327520960,93496
1710327520961,72690
1710327520962,86402
1710327520963,82662
1710327520964,99576
1710327520965,83146
1710327520966,34192
1710327520967,85544
1710327520968,89654
1710327520969,67840
1710327520970,61313
1710327520971,68944
1710327520972,74153
1710327520973,87901
1710327520974,95581
1710327520975,88082
1710327520976,74084
1710327520977,110729
1710327520978,112516
1710327520979,102090
1710327520980,112373
1710327520981,97712
1710327520982,250262
1710327520983,90906
1710327520984,66744
1710327520985,91254
1710327520986,140479
1710327520987,140811
1710327520988,34187
1710327520989,63044
1710327520990,67252
1710327520991,145728
1710327520992,115243
1710327520993,68584
1710327520994,106442
1710327520995,97674
1710327520996,109543
1710327520997,118559
1710327520998,69627
1710327520999,82086
1710327521000,54679
1710327521001,83138
1710327521002,85365
1710327521003,84801
1710327521004,74032
1710327521005,85073
1710327521006,91423
1710327521007,70350
1710327521008,83635
1710327521009,66945
1710327521010,112665
1710327521011,69363
1710327521012,105808
1710327521013,70153
1710327521014,104101
1710327521015,103612
1710327521016,100608
1710327521017,100104
1710327521018,87757
1710327521019,78386
1710327521020,101094
1710327521021,89993
1710327521022,78397
1710327521023,80753
1710327521024,67182
1710327521025,69534
1710327521026,99250
1710327521027,114760
1710327521028,80387
1710327521029,71376
1710327521030,63430
1710327521031,128522
1710327521032,97320
1710327521033,86923
1710327521034,67785
1710327521035,67389
1710327521036,90078
1710327521037,71198
1710327521038,63792
1710327521039,112319
1710327521040,95670
1710327521041,64762
1710327521042,62649
1710327521043,61072
1710327521044,106656
1710327521045,91241
1710327521046,59569
1710327521047,104290
1710327521048,67740
1710327521049,84756
1710327521050,110104
1710327521051,80432
1710327521052,105118
1710327521053,89000
1710327521054,66100
1710327521055,67780
1710327521056,74348
1710327521057,63079
1710327521058,94990
1710327521059,66072
1710327521060,96374
1710327521061,103599
1710327521062,73551
1710327521063,100605
1710327521064,93737
1710327521065,66132
1710327521066,103269
1710327521067,64980
1710327521068,89028
1710327521069,111435
1710327521070,70073
1710327521071,72777
1710327521072,67495
1710327521073,74109
1710327521074,98295
1710327521075,64478
1710327521076,83309
1710327521077,71771
1710327521078,69124
1710327521079,124127
1710327521080,85872
1710327521081,71010
1710327521082,73034
1710327521083,102325
1710327521084,99005
1710327521085,99131
1710327521086,80518
1710327521087,71546
1710327521088,102636
1710327521089,95861
1710327521090,91463
1710327521091,71644
1710327521092,100733
1710327521093,109594
1710327521094,84043
1710327521095,118322
1710327521096,119354
1710327521097,76740
1710327521098,125238
1710327521099,75415
1710327521100,93960
1710327521101,88756
1710327521102,93340
1710327521103,108177
1710327521104,79783
1710327521105,77633
1710327521106,130462
1710327521107,91291
1710327521108,83529
1710327521109,75824
1710327521110,77424
1710327521111,101374
1710327521112,70462
1710327521113,94771
1710327521114,95297
1710327521115,125579
1710327521116,67065
1710327521117,58792
1710327521118,65877
1710327521119,80515
1710327521120,81637
1710327521121,66580
1710327521122,79906
1710327521123,91730
1710327521124,69901
1710327521125,76868
1710327521126,89393
1710327521127,114189
1710327521128,97583
1710327521129,95952
1710327521130,65501
1710327521131,90878
1710327521132,71125
1710327521133,120953
1710327521134,81144
1710327521135,61880
1710327521136,73515
1710327521137,88852
1710327521138,72098
1710327521139,106375
1710327521140,78787
1710327521141,83008
1710327521142,75406
1710327521143,113811
1710327521144,70969
1710327521145,103552
1710327521146,84035
1710327521147,70978
1710327521148,107815
1710327521149,144124
1710327521150,75147
1710327521151,75993
1710327521152,175952
1710327521153,107831
1710327521154,82231
1710327521155,157650
1710327521156,89602
1710327521157,75582
1710327521158,96662
1710327521159,90213
1710327521160,89707
1710327521161,75520
1710327521162,74637
1710327521163,94121
1710327521164,68637
1710327521165,78709
1710327521166,95834
1710327521167,64342
1710327521168,105019
1710327521169,111790
1710327521170,74295
1710327521171,108184
1710327521172,97945
1710327521173,86885
1710327521174,102555
1710327521175,93013
1710327521176,92118
1710327521177,120744
1710327521178,81969
1710327521179,68771
1710327521180,63994
1710327521181,103870
1710327521182,154400
1710327521183,75385
1710327521184,100346
1710327521185,87333
1710327521186,77046
1710327521187,107322
1710327521188,125593
1710327521189,70038
1710327521190,106710
1710327521191,117375
1710327521192,95288
1710327521193,73211
1710327521194,68926
1710327521195,219778
1710327521196,85727
1710327521197,119639
1710327521198,123063
1710327521199,124699
1710327521200,75919
1710327521201,115888
1710327521202,66777
1710327521203,105585
1710327521204,84379
1710327521205,71962
1710327521206,71502
1710327521207,118105
1710327521208,208661
1710327521209,85913
1710327521210,81902
1710327521211,69472
1710327521212,92961
1710327521213,77226
1710327521214,111311
1710327521215,129016
1710327521216,89434
1710327521217,76961
1710327521218,110899
1710327521219,114262
1710327521220,72973
1710327521221,71363
1710327521222,81455
1710327521223,68637
1710327521224,83271
1710327521225,84839
1710327521226,69233
1710327521227,115874
1710327521228,76979
1710327521229,74466
1710327521230,80112
1710327521231,67723
1710327521232,85521
1710327521233,63140
1710327521234,80428
1710327521235,129837
1710327521236,89212
1710327521237,62122
1710327521238,161632
1710327521239,79984
1710327521240,81230
1710327521241,106423
1710327521242,88989
1710327521243,82009
1710327521244,97686
1710327521245,89785
1710327521246,85704
1710327521247,72116
1710327521248,147257
1710327521249,90092
1710327521250,90954
1710327521251,71503
1710327521252,101223
1710327521253,81380
1710327521254,89002
1710327521255,93567
1710327521256,88061
1710327521257,111030
1710327521258,115802
1710327521259,127469
1710327521260,117628
1710327521261,94770
1710327521262,102232
1710327521263,98709
1710327521264,105109
1710327521265,89035
1710327521266,95853
1710327521267,83984
1710327521268,105603
1710327521269,84795
1710327521270,90203
1710327521271,93390
1710327521272,108224
1710327521273,75555
1710327521274,64584
1710327521275,101038
1710327521276,80515
1710327521277,95986
1710327521278,96947
1710327521279,97176
1710327521280,75007
1710327521281,104401
1710327521282,112153
1710327521283,106028
1710327521284,81243
1710327521285,97644
1710327521286,82413
1710327521287,97576
1710327521288,66631
1710327521289,159915
1710327521290,153601
1710327521291,95834
1710327521292,82535
1710327521293,92703
1710327521294,115222
1710327521295,65564
1710327521296,84371
1710327521297,90875
1710327521298,76291
1710327521299,114425
1710327521300,124177
1710327521301,93529
1710327521302,111307
1710327521303,91350
1710327521304,97053
1710327521305,103968
1710327521306,102936
1710327521307,75444
1710327521308,76078
1710327521309,90530
1710327521310,72864
1710327521311,89834
1710327521312,123614
1710327521313,70531
1710327521314,70104
1710327521315,99365
1710327521316,101798
1710327521317,92706
1710327521318,69609
1710327521319,64120
1710327521320,70195
1710327521321,153688
1710327521322,68753
1710327521323,100603
1710327521324,75040
1710327521325,76446
1710327521326,171474
1710327521327,79933
1710327521328,72682
1710327521329,68678
1710327521330,79404
1710327521331,98048
1710327521332,73196
1710327521333,97312
1710327521334,79544
1710327521335,72005
1710327521336,101678
1710327521337,78488
1710327521338,118548
1710327521339,102147
1710327521340,143792
1710327521341,74836
1710327521342,98988
1710327521343,116579
1710327521344,89049
1710327521345,78305
1710327521346,84104
1710327521347,86666
1710327521348,83187
1710327521349,92492
1710327521350,81277
1710327521351,89534
1710327521352,91135
1710327521353,98225
1710327521354,100247
1710327521355,105567
1710327521356,124514
1710327521357,142835
1710327521358,115754
1710327521359,81260
1710327521360,127900
1710327521361,91214
1710327521362,77051
1710327521363,76362
1710327521364,117429
1710327521365,150342
1710327521366,105671
1710327521367,106243
1710327521368,91521
1710327521369,111915
1710327521370,64097
1710327521371,147731
1710327521372,78851
1710327521373,107406
1710327521374,76386
1710327521375,96392
1710327521376,62852
1710327521377,72403
1710327521378,54922
1710327521379,73724
1710327521380,85613
1710327521381,100134
1710327521382,80801
1710327521383,61613
1710327521384,52480
1710327521385,61177
1710327521386,131730
1710327521387,113031
1710327521388,96250
1710327521389,82138
1710327521390,69511
1710327521391,62952
1710327521392,112615
1710327521393,79128
1710327521394,67047
1710327521395,68526
1710327521396,129901
1710327521397,66316
1710327521398,72352
1710327521399,90859
1710327521400,133983
1710327521401,81092
1710327521402,76370
1710327521403,100579
1710327521404,86696
1710327521405,67915
1710327521406,71804
1710327521407,74936
1710327521408,120276
1710327521409,68193
1710327521410,106118
1710327521411,85033
1710327521412,93670
1710327521413,118913
1710327521414,94212
1710327521415,91897
1710327521416,91765
1710327521417,74142
1710327521418,78689
1710327521419,74958
1710327521420,121254
1710327521421,105204
1710327521422,87631
1710327521423,102633
1710327521424,100935
1710327521425,100543
1710327521426,120646
1710327521427,107106
1710327521428,114895
1710327521429,62358
1710327521430,89560
1710327521431,98356
1710327521432,83186
1710327521433,88152
1710327521434,66900
1710327521435,93387
1710327521436,110421
1710327521437,58714
1710327521438,60708
1710327521439,86572
1710327521440,88126
1710327521441,72868
1710327521442,81358
1710327521443,104943
1710327521444,76918
1710327521445,65399
1710327521446,93241
1710327521447,85694
1710327521448,66962
1710327521449,98953
1710327521450,92961
1710327521451,80269
1710327521452,90271
1710327521453,82511
1710327521454,130477
1710327521455,70015
1710327521456,78433
1710327521457,122595
1710327521458,96777
1710327521459,101133
1710327521460,80832
1710327521461,69617
1710327521462,88195
1710327521463,84595
1710327521464,100488
1710327521465,123161
1710327521466,83883
1710327521467,85175
1710327521468,104371
1710327521469,76081
1710327521470,95433
1710327521471,104760
1710327521472,100076
1710327521473,91038
1710327521474,96375
1710327521475,85850
1710327521476,95327
1710327521477,116302
1710327521478,124831
1710327521479,62643
1710327521480,66934
1710327521481,67193
1710327521482,86394
1710327521483,92645
1710327521484,102321
1710327521485,76268
1710327521486,108526
1710327521487,55989
1710327521488,65181
1710327521489,100119
1710327521490,79791
1710327521491,113691
1710327521492,63765
1710327521493,87066
1710327521494,110889
1710327521495,72494
1710327521496,68794
1710327521497,106601
1710327521498,77672
1710327521499,105157
1710327521500,77555
1710327521501,74096
1710327521502,91275
1710327521503,82915
1710327521504,70927
1710327521505,116403
1710327521506,76602
1710327521507,72734
1710327521508,132924
1710327521509,107112
1710327521510,68449
1710327521511,74062
1710327521512,123623
1710327521513,82292
1710327521514,89467
1710327521515,113117
1710327521516,78673
1710327521517,123709
1710327521518,75967
1710327521519,77596
1710327521520,68395
1710327521521,88780
1710327521522,116701
1710327521523,79996
1710327521524,112435
1710327521525,86314
1710327521526,95557
1710327521527,79752
1710327521528,94226
1710327521529,73333
1710327521530,105189
1710327521531,97668
1710327521532,121315
1710327521533,86952
1710327521534,96775
1710327521535,121786
1710327521536,133097
1710327521537,70617
1710327521538,96570
1710327521539,77171
1710327521540,70086
1710327521541,98372
1710327521542,84828
1710327521543,100597
1710327521544,76942
1710327521545,98776
1710327521546,88223
1710327521547,78073
1710327521548,84755
1710327521549,98330
1710327521550,75218
1710327521551,73476
1710327521552,83124
1710327521553,72298
1710327521554,99882
1710327521555,77629
1710327521556,75037
1710327521557,117806
1710327521558,63525
1710327521559,97920
1710327521560,83289
1710327521561,88928
1710327521562,106738
1710327521563,76037
1710327521564,108988
1710327521565,87228
1710327521566,103946
1710327521567,81526
1710327521568,92346
1710327521569,76617
1710327521570,76837
1710327521571,90792
1710327521572,80852
1710327521573,61811
1710327521574,79095
1710327521575,110467
1710327521576,105401
1710327521577,67307
1710327521578,64908
1710327521579,87986
1710327521580,130139
1710327521581,82160
1710327521582,71235
1710327521583,64283
1710327521584,68363
1710327521585,80032
1710327521586,81560
1710327521587,82667
1710327521588,73691
1710327521589,103599
1710327521590,59494
1710327521591,71715
1710327521592,94092
1710327521593,65574
1710327521594,99268
1710327521595,67769
1710327521596,110148
1710327521597,83459
1710327521598,108501
1710327521599,86897
1710327521600,82163
1710327521601,70636
1710327521602,66078
1710327521603,70375
1710327521604,112251
1710327521605,65484
1710327521606,98256
1710327521607,87647
1710327521608,77942
1710327521609,65352
1710327521610,85278
1710327521611,56802
1710327521612,70497
1710327521613,73369
1710327521614,66522
1710327521615,65531
1710327521616,104430
1710327521617,72404
1710327521618,66998
1710327521619,70527
1710327521620,86206
1710327521621,64845
1710327521622,82906
1710327521623,64718
1710327521624,60775
1710327521625,60015
1710327521626,113242
1710327521627,91464
1710327521628,125345
1710327521629,84544
1710327521630,150889
1710327521631,130811
1710327521632,153059
1710327521633,76722
1710327521634,97986
1710327521635,90979
1710327521636,67740
1710327521637,64647
1710327521638,62420
1710327521639,64252
1710327521640,80760
1710327521641,82743
1710327521642,92056
1710327521643,130344
1710327521644,70615
1710327521645,134451
1710327521646,163927
1710327521647,192798
1710327521648,147482
1710327521649,123543
1710327521650,161956
1710327521651,89753
1710327521652,110731
1710327521653,101306
1710327521654,62267
1710327521655,60847
1710327521656,73384
1710327521657,58165
1710327521658,83605
1710327521659,86179
1710327521660,75953
1710327521661,66896
1710327521662,100523
1710327521663,63687
1710327521664,69542
1710327521665,64533
1710327521666,67888
1710327521667,65481
1710327521668,68452
1710327521669,56864
1710327521670,79740
1710327521671,75811
1710327521672,60390
1710327521673,77887
1710327521674,66428
1710327521675,71136
1710327521676,75996
1710327521677,122549
1710327521678,76154
1710327521679,76954
1710327521680,81881
1710327521681,65043
1710327521682,69294
1710327521683,121464
1710327521684,79568
1710327521685,60653
1710327521686,116329
1710327521687,94155
1710327521688,59552
1710327521689,64273
1710327521690,70245
1710327521691,67053
1710327521692,73042
1710327521693,90884
1710327521694,65363
1710327521695,69161
1710327521696,67058
1710327521697,103057
1710327521698,70529
1710327521699,90468
1710327521700,89623
1710327521701,155364
1710327521702,116698
1710327521703,86692
1710327521704,122106
1710327521705,158683
1710327521706,136752
1710327521707,71153
1710327521708,74073
1710327521709,67892
1710327521710,70314
1710327521711,77280
1710327521712,66779
1710327521713,65644
1710327521714,65618
1710327521715,63731
1710327521716,77821
1710327521717,120092
1710327521718,139646
1710327521719,121508
1710327521720,70549
1710327521721,106330
1710327521722,123050
1710327521723,83402
1710327521724,98413
1710327521725,77089
1710327521726,74212
1710327521727,73110
1710327521728,71402
1710327521729,83947
1710327521730,86003
1710327521731,90487
1710327521732,83762
1710327521733,79188
1710327521734,99848
1710327521735,81986
1710327521736,73457
1710327521737,61017
1710327521738,74367
1710327521739,63081
1710327521740,61614
1710327521741,83640
1710327521742,60188
1710327521743,61304
1710327521744,60651
1710327521745,81676
1710327521746,61781
1710327521747,74324
1710327521748,86647
1710327521749,76675
1710327521750,72606
1710327521751,109614
1710327521752,92632
1710327521753,108121
1710327521754,82324
1710327521755,71216
1710327521756,71158
1710327521757,57325
1710327521758,64323
1710327521759,106836
1710327521760,67357
1710327521761,114849
1710327521762,87616
1710327521763,113187
1710327521764,128351
1710327521765,92520
1710327521766,103070
1710327521767,78473
1710327521768,102297
1710327521769,69908
1710327521770,100648
1710327521771,127311
1710327521772,94179
1710327521773,58257
1710327521774,56923
1710327521775,71783
1710327521776,67521
1710327521777,80288
1710327521778,61650
1710327521779,77540
1710327521780,52555
1710327521781,60459
1710327521782,67919
1710327521783,54397
1710327521784,69277
1710327521785,74564
1710327521786,57378
1710327521787,63344
1710327521788,59117
1710327521789,49409
1710327521790,27439
1710327521791,69641
1710327521792,57902
1710327521793,52817
1710327521794,62098
1710327521795,55022
1710327521796,61336
1710327521797,54544
1710327521798,55600
1710327521799,57736
1710327521800,53356
1710327521801,65658
1710327521802,53365
1710327521803,48368
1710327521804,51492
1710327521805,54488
1710327521806,54836
1710327521807,68519
1710327521808,49306
1710327521809,51043
1710327521810,52676
1710327521811,49920
1710327521812,54709
1710327521813,55751
1710327521814,55909
1710327521815,53661
1710327521816,54035
1710327521817,107361
1710327521818,105168
1710327521819,100449
1710327521820,91639
1710327521821,79550
1710327521822,79785
1710327521823,106787
1710327521824,97514
1710327521825,55947
1710327521826,78125
1710327521827,113768
1710327521828,66769
1710327521829,98267
1710327521830,97630
1710327521831,86258
1710327521832,110735
1710327521833,112913
1710327521834,84466
1710327521835,63425
1710327521836,139592
1710327521837,116359
1710327521838,81710
1710327521839,65028
1710327521840,89146
1710327521841,69564
1710327521842,84446
1710327521843,102476
1710327521844,59603
1710327521845,84279
1710327521846,158222
1710327521847,82391
1710327521848,67156
1710327521849,180154
1710327521850,97129
1710327521851,92790
1710327521852,85590
1710327521853,93315
1710327521854,73857
1710327521855,105141
1710327521856,143237
1710327521857,144056
1710327521858,88884
1710327521859,83440
1710327521860,91831
1710327521861,108593
1710327521862,103389
1710327521863,97534
1710327521864,76604
1710327521865,89815
1710327521866,117275
1710327521867,67442
1710327521868,159071
1710327521869,124164
1710327521870,76251
1710327521871,71702
1710327521872,99506
1710327521873,63334
1710327521874,110486
1710327521875,76886
1710327521876,82893
1710327521877,92234
1710327521878,119954
1710327521879,136651
1710327521880,66594
1710327521881,102788
1710327521882,72590
1710327521883,97835
1710327521884,120744
1710327521885,73545
1710327521886,71191
1710327521887,76100
1710327521888,131538
1710327521889,66504
1710327521890,101915
1710327521891,116031
1710327521892,110312
1710327521893,80078
1710327521894,76680
1710327521895,93165
1710327521896,137553
1710327521897,78964
1710327521898,118601
1710327521899,78074
1710327521900,114688
1710327521901,94182
1710327521902,90751
1710327521903,101885
1710327521904,94267
1710327521905,123014
1710327521906,83152
1710327521907,90566
1710327521908,127375
1710327521909,67649
1710327521910,95427
1710327521911,88475
1710327521912,82705
1710327521913,102871
1710327521914,160535
1710327521915,92139
1710327521916,101169
1710327521917,130627
1710327521918,90294
1710327521919,84560
1710327521920,79856
1710327521921,103044
1710327521922,92956
1710327521923,81400
1710327521924,85779
1710327521925,117563
1710327521926,83497
1710327521927,79351
1710327521928,103419
1710327521929,111832
1710327521930,88718
1710327521931,66651
1710327521932,116152
1710327521933,64013
1710327521934,64804
1710327521935,82552
1710327521936,115951
1710327521937,82970
1710327521938,79147
1710327521939,93344
1710327521940,78380
1710327521941,75089
1710327521942,86197
1710327521943,100287
1710327521944,111198
1710327521945,109886
1710327521946,110376
1710327521947,111455
1710327521948,84297
1710327521949,92949
1710327521950,85921
1710327521951,123157
1710327521952,85835
1710327521953,146324
1710327521954,129153
1710327521955,83735
1710327521956,96365
1710327521957,55693
1710327521958,96838
1710327521959,59621
1710327521960,69586
1710327521961,83000
1710327521962,86809
1710327521963,109416
1710327521964,95464
1710327521965,96309
1710327521966,55194
1710327521967,98089
1710327521968,136217
1710327521969,176252
1710327521970,97592
1710327521971,99461
1710327521972,95212
1710327521973,98378
1710327521974,110604
1710327521975,71820
1710327521976,83096
1710327521977,81558
1710327521978,109500
1710327521979,121814
1710327521980,136123
1710327521981,77092
1710327521982,67328
1710327521983,139302
1710327521984,107838
1710327521985,96744
1710327521986,100664
1710327521987,72977
1710327521988,99406
1710327521989,105130
1710327521990,91433
1710327521991,82301
1710327521992,66693
1710327521993,140323
1710327521994,85960
1710327521995,103208
1710327521996,77645
1710327521997,90797
1710327521998,99059
1710327521999,101056
1710327522000,97566
1710327522001,78805
1710327522002,75035
1710327522003,124867
1710327522004,124465
1710327522005,101676
1710327522006,97925
1710327522007,93450
1710327522008,108765
1710327522009,142350
1710327522010,67098
1710327522011,106831
1710327522012,95720
1710327522013,95532
1710327522014,91207
1710327522015,99816
1710327522016,125836
1710327522017,143944
1710327522018,82431
1710327522019,94579
1710327522020,130032
1710327522021,82115
1710327522022,91366
1710327522023,96141
1710327522024,85778
1710327522025,92390
1710327522026,94307
1710327522027,73194
1710327522028,84277
1710327522029,128024
1710327522030,75782
1710327522031,87497
1710327522032,93410
