1670178150107,1090920
1670178150114,1569997
1670178150120,1180110
1670178150126,1468176
1670178150132,1654020
1670178150138,1583288
1670178150143,1534166
1670178150150,2121383
1670178150155,1572993
1670178150162,1650248
1670178150168,1056697
1670178150175,1229847
1670178150181,1970452
1670178150186,1907833
1670178150192,1102436
1670178150198,1675248
1670178150204,1160767
1670178150209,1395765
1670178150216,2130907
1670178150223,1123301
1670178150228,1147525
1670178150234,1843606
1670178150240,1140780
1670178150247,1904156
1670178150254,1166480
1670178150260,1155965
1670178150266,1383748
1670178150272,1632759
1670178150278,1152447
1670178150283,1765913
1670178150289,1861193
1670178150295,1301607
1670178150302,1364032
1670178150307,1434146
1670178150313,1062367
1670178150319,1437417
1670178150325,1060310
1670178150332,1676786
1670178150337,1540519
1670178150343,1070399
1670178150349,1980020
1670178150355,1969748
1670178150360,2233933
1670178150368,1663821
1670178150373,1475654
1670178150379,1284520
1670178150385,1234065
1670178150392,1511165
1670178150398,2025626
1670178150404,1785895
1670178150409,961597
1670178150417,1179866
1670178150422,1055815
1670178150427,1267387
1670178150434,1708516
1670178150440,1555967
1670178150447,2189742
1670178150453,1876203
1670178150459,1212967
1670178150465,1577078
1670178150471,2097742
1670178150477,2241485
1670178150483,1493988
1670178150490,1273204
1670178150496,1559957
1670178150502,1121476
1670178150507,1298366
1670178150514,1654938
1670178150519,1003549
1670178150525,1962914
1670178150532,1031555
1670178150538,1498167
1670178150544,1353192
1670178150551,1261857
1670178150557,1431583
1670178150561,1308881
1670178150568,2444683
1670178150575,1193101
1670178150581,1214706
1670178150587,1167348
1670178150593,2896875
1670178150598,1041973
1670178150604,1151529
1670178150610,1605931
1670178150616,2343534
1670178150623,1766166
1670178150629,1283011
1670178150635,1623591
1670178150640,1752918
1670178150647,1254579
1670178150653,1229273
1670178150659,1676833
1670178150665,1519021
1670178150671,1336627
1670178150677,1111259
1670178150683,2165568
1670178150690,1716793
1670178150695,1089879
1670178150702,2049770
1670178150708,1421365
1670178150714,1090499
1670178150722,1380405
1670178150729,1511659
1670178150734,1279067
1670178150740,1300582
1670178150747,1194093
1670178150752,1167004
1670178150759,2158235
1670178150765,2389042
1670178150770,1422520
1670178150776,2252551
1670178150781,1065918
1670178150788,1000766
1670178150794,1323595
1670178150800,1859404
1670178150806,1116486
1670178150813,1009463
1670178150819,1293812
1670178150825,1728827
1670178150831,1318212
1670178150837,1113339
1670178150843,1175094
1670178150850,1649291
1670178150856,1349775
1670178150861,1178330
1670178150867,1223850
1670178150874,1905580
1670178150880,1341589
1670178150886,1043819
1670178150892,1258122
1670178150898,1254255
1670178150904,1741862
1670178150910,1752621
1670178150916,1228035
1670178150922,1361328
1670178150927,1402647
1670178150934,1190795
1670178150940,1741301
1670178150947,2025703
1670178150953,1311077
1670178150959,1862694
1670178150965,1837738
1670178150978,1772627
1670178150979,2193930
1670178150984,1123077
1670178150990,1426017
1670178150996,1689148
1670178151003,1344295
1670178151009,1134580
1670178151016,1151316
1670178151022,1263479
1670178151029,1757730
1670178151034,957746
1670178151040,1425122
1670178151047,2201172
1670178151052,968899
1670178151058,1193314
1670178151064,1124011
1670178151069,1088460
1670178151076,1352869
1670178151083,1890867
1670178151089,1171439
1670178151096,1286035
1670178151101,1642997
1670178151107,1314201
1670178151114,1210681
1670178151119,1195955
1670178151126,1469731
1670178151132,1311187
1670178151138,1760843
1670178151144,1690916
1670178151150,1692532
1670178151155,1467477
1670178151162,1993231
1670178151168,2099901
1670178151173,1275591
1670178151179,982785
1670178151186,2040199
1670178151191,1268601
1670178151196,759097
1670178151204,1421989
1670178151209,1141736
1670178151215,2216827
1670178151221,1695261
1670178151226,1507044
1670178151233,1799768
1670178151240,1918826
1670178151245,1070733
1670178151251,1367379
1670178151257,1097568
1670178151263,2126776
1670178151269,1679366
1670178151274,1131046
1670178151281,1049105
1670178151287,1951761
1670178151295,1380955
1670178151301,1533921
1670178151306,988505
1670178151312,1330553
1670178151319,2129442
1670178151324,1164131
1670178151330,1700098
1670178151336,977069
1670178151342,1094147
1670178151348,1366588
1670178151353,1185322
1670178151360,2515098
1670178151365,1400107
1670178151372,1358311
1670178151378,1052072
1670178151383,1331802
1670178151389,1251175
1670178151396,1639747
1670178151402,1734416
1670178151408,1597622
1670178151413,1141341
1670178151420,1385476
1670178151426,1409671
1670178151433,1226378
1670178151438,1289262
1670178151445,2392587
1670178151451,2012113
1670178151457,1068818
1670178151464,1872422
1670178151470,1279701
1670178151475,856566
1670178151483,1389942
1670178151490,1394057
1670178151495,2038617
1670178151500,1964182
1670178151508,1869425
1670178151514,1323622
1670178151520,1351481
1670178151526,1904326
1670178151531,1010150
1670178151536,1466909
1670178151542,1015886
1670178151549,890772
1670178151556,1690556
1670178151562,1762856
1670178151569,1724281
1670178151574,1237102
1670178151581,1227544
1670178151586,984517
1670178151592,1271856
1670178151599,1135618
1670178151604,1896843
1670178151609,841688
1670178151615,1263551
1670178151621,1380651
1670178151627,1284333
1670178151633,1317752
1670178151640,1136740
1670178151645,1711196
1670178151651,1150972
1670178151657,2165100
1670178151664,1975351
1670178151669,1923481
1670178151676,1248375
1670178151681,1019337
1670178151687,1077694
1670178151692,1091293
1670178151698,1436493
1670178151704,1610850
1670178151711,1404118
1670178151718,2032935
1670178151723,1075092
1670178151730,1206846
1670178151736,1971178
1670178151743,1549716
1670178151748,1168225
1670178151754,1188936
1670178151760,1549009
1670178151766,1636380
1670178151773,1126765
1670178151778,1383898
1670178151784,1165676
1670178151791,1093800
1670178151796,760280
1670178151802,1053276
1670178151808,998192
1670178151814,1050636
1670178151820,1810240
1670178151826,1219522
1670178151833,1640494
1670178151839,1051106
1670178151846,1175244
1670178151852,1154153
1670178151857,1960137
1670178151864,1565703
1670178151869,1103948
1670178151875,1466326
1670178151882,1684956
1670178151889,1334515
1670178151895,1548204
1670178151902,1325608
1670178151908,1773794
1670178151914,1369581
1670178151962,43568240
1670178151963,38824953
1670178151965,33466719
1670178151966,24400954
1670178151968,9085007
1670178151979,1956856
1670178151989,2689495
1670178151996,1862875
1670178152002,1412098
1670178152008,2244619
1670178152013,851750
1670178152018,1070306
1670178152024,1363772
1670178152030,1217329
1670178152037,1260525
1670178152043,943660
1670178152049,1137574
1670178152057,2203064
1670178152063,1875495
1670178152068,1130826
1670178152074,1740123
1670178152080,1008918
1670178152086,1998675
1670178152091,965739
1670178152097,1726263
1670178152104,1420060
1670178152110,1533701
1670178152116,1284273
1670178152122,1132985
1670178152128,980702
1670178152133,1078018
1670178152139,1006252
1670178152145,1125490
1670178152152,2065411
1670178152158,1649448
1670178152164,1029325
1670178152171,2005993
1670178152177,1200683
1670178152182,1168506
1670178152188,1110829
1670178152192,1171996
1670178152198,1805972
1670178152205,1201033
1670178152211,1099453
1670178152216,1332879
1670178152223,1060061
1670178152237,1997065
1670178152239,2509799
1670178152242,1044236
1670178152249,2683903
1670178152256,1147071
1670178152263,1092568
1670178152269,1080799
1670178152275,1103301
1670178152281,1170985
1670178152287,1047179
1670178152294,1244494
1670178152298,907698
1670178152304,1195374
1670178152311,924818
1670178152318,1302577
1670178152324,1909385
1670178152330,1766774
1670178152336,1168146
1670178152341,690371
1670178152347,1658705
1670178152354,1688246
1670178152360,1021773
1670178152367,1539498
1670178152372,2025460
1670178152378,834573
1670178152383,1116182
1670178152389,1359597
1670178152395,981276
1670178152402,1493808
1670178152407,1390629
1670178152414,1477904
1670178152420,1288174
1670178152426,901655
1670178152432,1239872
1670178152438,1287790
1670178152444,1365464
1670178152450,1606058
1670178152456,1121712
1670178152462,1013654
1670178152469,1939833
1670178152474,1308334
1670178152480,1978598
1670178152487,1106665
1670178152491,1024627
1670178152498,981604
1670178152505,2044701
1670178152511,1119539
1670178152516,1134266
1670178152522,1146448
1670178152528,1108577
1670178152535,817918
1670178152542,1512864
1670178152548,1178371
1670178152553,1337988
1670178152559,1634621
1670178152565,1276801
1670178152571,1263085
1670178152577,1506643
1670178152583,1417437
1670178152590,1079897
1670178152597,1100086
1670178152603,1100904
1670178152608,2206534
1670178152615,1231338
1670178152620,1500360
1670178152626,1603081
1670178152632,1201414
1670178152638,1817863
1670178152644,1337338
1670178152651,1284992
1670178152658,1242755
1670178152664,1046972
1670178152670,2137165
1670178152676,1595372
1670178152682,1349762
1670178152689,1039357
1670178152695,1249753
1670178152701,1529870
1670178152707,2164567
1670178152714,1163810
1670178152720,1277672
1670178152726,1834192
1670178152731,1430535
1670178152737,1159599
1670178152743,1100567
1670178152749,1779095
1670178152754,1021349
1670178152760,1083368
1670178152767,1796326
1670178152773,2265837
1670178152779,1046862
1670178152785,1867963
1670178152790,1211829
1670178152796,1611598
1670178152802,1121889
1670178152808,1106084
1670178152814,1893921
1670178152820,1275956
1670178152826,1558556
1670178152833,1962833
1670178152839,1784488
1670178152844,919469
1670178152851,1487511
1670178152857,857407
1670178152863,1387349
1670178152869,1154303
1670178152875,1139519
1670178152881,1077995
1670178152886,1880568
1670178152892,1060858
1670178152898,1087190
1670178152905,1396432
1670178152911,1931557
1670178152916,1660250
1670178152922,1613187
1670178152928,1149367
1670178152933,1136692
1670178152939,1077878
1670178152945,934479
1670178152951,1134339
1670178152956,1542855
1670178152964,1681662
1670178152970,1296764
1670178152976,948839
1670178152982,1279935
1670178152987,1199949
1670178152995,1337140
1670178153001,1407271
1670178153006,1342590
1670178153013,1582695
1670178153019,1618208
1670178153025,1503249
1670178153030,1795884
1670178153036,1508992
1670178153041,1256861
1670178153048,1187214
1670178153053,1798453
1670178153061,1637628
1670178153066,1147602
1670178153071,1040662
1670178153077,783602
1670178153083,1171856
1670178153089,2218479
1670178153095,1960951
1670178153102,1564837
1670178153109,1168162
1670178153115,1385693
1670178153121,1450715
1670178153127,822423
1670178153133,858895
1670178153139,1094844
1670178153145,1089077
1670178153150,1079409
1670178153156,1754743
1670178153161,1656169
1670178153169,1699175
1670178153174,1245982
1670178153180,1358903
1670178153186,956712
1670178153193,1411560
1670178153199,1880034
1670178153204,1712007
1670178153210,970828
1670178153217,1840739
1670178153222,1027807
1670178153228,1619644
1670178153236,3341317
1670178153241,2125738
1670178153247,2112713
1670178153253,1546032
1670178153259,2137058
1670178153265,1128010
1670178153273,2190673
1670178153278,1341379
1670178153284,1239268
1670178153290,1198284
1670178153296,1199031
1670178153302,967621
1670178153309,1219462
1670178153315,1800175
1670178153321,1067236
1670178153327,1093202
1670178153333,1865194
1670178153338,1538000
1670178153345,1287491
1670178153351,1957400
1670178153358,1174199
1670178153364,1122146
1670178153369,1681071
1670178153375,1185382
1670178153381,1218090
1670178153387,1433655
1670178153393,1082720
1670178153400,1321409
1670178153406,931883
1670178153412,725795
1670178153418,1837285
1670178153424,1860052
1670178153430,1022748
1670178153435,1561814
1670178153442,2312143
1670178153447,1924102
1670178153454,1670539
1670178153473,1152355
1670178153475,1560697
1670178153476,2155882
1670178153482,1724296
1670178153488,853824
1670178153495,1142060
1670178153502,1011881
1670178153509,1670395
1670178153515,1172290
1670178153521,1074891
1670178153526,950918
1670178153533,1102319
1670178153540,1078516
1670178153546,1264594
1670178153552,1773171
1670178153558,1191162
1670178153563,1034901
1670178153571,1161067
1670178153576,1237983
1670178153581,972553
1670178153588,1093242
1670178153593,1237993
1670178153599,1513361
1670178153605,1366998
1670178153611,1778086
1670178153617,1008902
1670178153623,821252
1670178153629,1169260
1670178153636,2501782
1670178153641,1289454
1670178153647,1563201
1670178153654,2559892
1670178153660,2069483
1670178153665,1909344
1670178153671,2452515
1670178153678,1319724
1670178153683,1264373
1670178153690,1641082
1670178153695,1422216
1670178153700,2030992
1670178153707,2038911
1670178153713,1036227
1670178153719,1816562
1670178153725,1109718
1670178153731,2413877
1670178153737,1491522
1670178153743,1448306
1670178153751,2271650
1670178153756,960743
1670178153762,1414820
1670178153767,1544009
1670178153773,1452344
1670178153780,1921583
1670178153787,1605080
1670178153792,917796
1670178153799,1135248
1670178153805,1559454
1670178153810,1191773
1670178153816,935931
1670178153822,644358
1670178153828,1422783
1670178153835,1501096
1670178153842,1828251
1670178153848,1896723
1670178153852,1046055
1670178153858,1560112
1670178153865,1300235
1670178153871,1625704
1670178153876,1675978
1670178153882,1565848
1670178153889,1268164
1670178153894,949350
1670178153901,2160785
1670178153907,1283372
1670178153911,1498988
1670178153919,1731596
1670178153925,1325811
1670178153931,1819731
1670178153937,1007016
1670178153944,1060551
1670178153950,1469567
1670178153956,1689244
1670178153961,1733388
1670178153967,1272933
1670178153973,1133031
1670178153980,1611577
1670178153986,2061951
1670178153993,1252343
1670178153998,1201414
1670178154004,1131457
1670178154010,1405299
1670178154016,1400344
1670178154023,1057027
1670178154028,1774576
1670178154034,1658415
1670178154041,1418285
1670178154048,1275190
1670178154054,1250460
1670178154059,1538844
1670178154065,1696943
1670178154070,1232673
1670178154077,910044
1670178154083,1285068
1670178154088,1052909
1670178154095,1101015
1670178154101,1274835
1670178154106,1197663
1670178154113,1689541
1670178154118,1280839
1670178154126,1059733
1670178154131,1024222
1670178154136,975860
1670178154143,1201544
1670178154149,1443504
1670178154155,1163580
1670178154162,2202096
1670178154168,1286563
1670178154175,1863682
1670178154180,1326205
1670178154187,1249873
1670178154193,908139
1670178154199,2372470
1670178154205,1397911
1670178154212,1314899
1670178154218,1302338
1670178154225,1347409
1670178154231,1153939
1670178154236,2038965
1670178154241,1554371
1670178154247,1147339
1670178154253,1533113
1670178154260,1107475
1670178154266,1861490
1670178154273,1231098
1670178154279,1055184
1670178154286,1134350
1670178154291,1263763
1670178154297,1477830
1670178154303,946072
1670178154309,1265221
1670178154315,1411830
1670178154322,2082272
1670178154328,1751062
1670178154334,880063
1670178154340,1491423
1670178154347,1648424
1670178154353,908062
1670178154358,1109505
1670178154364,1259541
1670178154369,1218627
1670178154376,1255040
1670178154383,1812162
1670178154389,1804408
1670178154395,1318709
1670178154401,2008206
1670178154407,1195574
1670178154413,1542188
1670178154419,1694126
1670178154424,1497222
1670178154430,1262358
1670178154436,1062997
1670178154443,1407062
1670178154449,1240256
1670178154455,1432380
1670178154461,1294585
1670178154467,1752147
1670178154473,2491143
1670178154479,980976
1670178154484,1129760
1670178154490,1636336
1670178154496,944818
1670178154502,2197951
1670178154508,1951644
1670178154514,1018099
1670178154520,1094911
1670178154527,1421321
1670178154533,1196899
1670178154539,1648740
1670178154546,1200413
1670178154552,1814836
1670178154558,1894111
1670178154564,1187558
1670178154570,1427598
1670178154576,1792780
1670178154581,1961865
1670178154587,1902010
1670178154593,1447194
1670178154599,1224565
1670178154605,1504136
1670178154611,1161111
1670178154618,1801414
1670178154625,1805368
1670178154630,1321492
1670178154635,1004747
1670178154642,1367059
1670178154649,1556994
1670178154654,1013939
1670178154661,2130921
1670178154666,1125229
1670178154672,1763917
1670178154678,1553594
1670178154684,2019012
1670178154691,1801403
1670178154709,1463467
1670178154711,2492218
1670178154713,3127559
1670178154719,1161913
1670178154725,1371496
1670178154732,1905988
1670178154739,1887754
1670178154744,1297802
1670178154750,1124631
1670178154758,1516941
1670178154763,1047733
1670178154769,1913690
1670178154775,1561830
1670178154781,1402637
1670178154788,2200331
1670178154795,1781594
1670178154801,1660788
1670178154807,1303879
1670178154813,1686347
1670178154819,1477440
1670178154824,1625109
1670178154830,1142933
1670178154836,1800579
1670178154842,1181097
1670178154848,1117694
1670178154855,1253891
1670178154860,1374574
1670178154866,739534
1670178154873,1888634
1670178154878,1821948
1670178154885,1275193
1670178154889,1218537
1670178154896,1243345
1670178154902,1499759
1670178154908,1921592
1670178154915,1078963
1670178154920,1071710
1670178154927,1209663
1670178154934,2084307
1670178154939,983075
1670178154946,1301072
1670178154952,1126891
1670178154958,1295485
1670178154965,2123209
1670178154971,1564787
1670178154978,1193665
1670178154983,1793591
1670178154989,1799287
1670178154994,1224838
1670178155002,1909859
1670178155007,2271139
1670178155012,823121
1670178155018,1322684
1670178155024,2152539
1670178155031,1376884
1670178155037,1060381
1670178155043,2156390
1670178155049,1506568
1670178155055,1348868
1670178155061,1183854
1670178155067,1089762
1670178155074,1204554
1670178155080,1469593
1670178155087,1236868
1670178155093,1480196
1670178155097,1211212
1670178155105,1585380
1670178155111,1486687
1670178155116,902205
1670178155122,1332188
1670178155129,1211456
1670178155134,991973
1670178155141,1751302
1670178155148,1345257
1670178155154,2096745
1670178155161,1414293
1670178155166,1478814
1670178155172,1104743
1670178155179,1686177
1670178155185,1374858
1670178155190,1172834
1670178155198,1684558
1670178155202,938990
1670178155211,1959353
1670178155217,1683874
1670178155222,1954327
1670178155229,1518183
1670178155235,1171576
1670178155240,1473321
1670178155246,1160129
1670178155253,2654435
1670178155259,988508
1670178155265,2064494
1670178155270,1209927
1670178155277,1832580
1670178155282,1681872
1670178155289,1318592
1670178155296,1861099
1670178155302,1144328
1670178155306,1605534
1670178155313,2197815
1670178155318,1262721
1670178155325,1198584
1670178155331,2206639
1670178155336,1698485
1670178155342,1193158
1670178155348,1911453
1670178155355,2030815
1670178155360,1187131
1670178155366,1121496
1670178155372,1165773
1670178155378,2026791
1670178155383,931686
1670178155389,1325180
1670178155395,1062507
1670178155402,1119579
1670178155408,1362347
1670178155415,2293909
1670178155420,1747535
1670178155427,1967829
1670178155432,1168846
1670178155439,1097232
1670178155446,1403104
1670178155451,1192187
1670178155457,1553124
1670178155463,1669097
1670178155468,1531291
1670178155475,1483363
1670178155480,1234709
1670178155485,1480663
1670178155492,2419197
1670178155497,1180464
1670178155504,1307347
1670178155509,1584632
1670178155515,1194402
1670178155522,881155
1670178155528,1731432
1670178155534,1392826
1670178155541,1849776
1670178155546,1255983
1670178155552,1843636
1670178155558,1312243
1670178155564,1077788
1670178155570,1891591
1670178155577,1979589
1670178155584,1407979
1670178155589,1946555
1670178155595,1593149
1670178155600,1258854
1670178155606,1266305
1670178155611,1788133
1670178155618,1354208
1670178155625,1061229
1670178155630,1514198
1670178155637,1618655
1670178155643,1456925
1670178155649,1147008
1670178155655,1338275
1670178155662,1340896
1670178155667,1233180
1670178155672,934497
1670178155678,1364676
1670178155683,1128937
1670178155689,1263002
1670178155696,1416292
1670178155703,1786620
1670178155709,2754270
1670178155714,1014602
1670178155719,1026632
1670178155726,1307356
1670178155732,1654044
1670178155739,1924619
1670178155744,1257579
1670178155751,1200614
1670178155757,1778567
1670178155763,1236715
1670178155769,1618686
1670178155774,1344878
1670178155780,1582768
1670178155786,1866639
1670178155792,1059267
1670178155800,1849061
1670178155806,949042
1670178155812,1873175
1670178155818,1264925
1670178155824,1841306
1670178155829,1056420
1670178155835,923363
1670178155841,1924662
1670178155848,1565844
1670178155884,32593591
1670178155887,30176527
1670178155890,25748964
1670178155893,19797598
1670178155896,11796365
1670178155899,998583
1670178155910,2418970
1670178155918,1444972
1670178155924,947591
1670178155931,956194
1670178155937,1492333
1670178155941,913349
1670178155948,1197363
1670178155954,772666
1670178155960,1185063
1670178155977,2391857
1670178155979,3228622
1670178155980,2779210
1670178155985,931438
1670178155991,1143130
1670178155998,1564358
1670178156006,1829160
1670178156013,2256696
1670178156019,759894
1670178156025,750113
1670178156029,1322811
1670178156035,1276671
1670178156041,1193161
1670178156048,1285982
1670178156054,1042751
1670178156060,1006619
1670178156067,1273494
1670178156073,1125680
1670178156079,1076413
1670178156085,1126451
1670178156091,2088592
1670178156097,1144515
1670178156104,2275708
1670178156110,898258
1670178156116,1686688
1670178156123,2131412
1670178156128,1559855
1670178156135,1856173
1670178156141,1434957
1670178156148,1029575
1670178156154,958914
1670178156160,1827170
1670178156166,2437451
1670178156171,1350533
1670178156176,1142255
1670178156182,1090169
1670178156189,1908530
1670178156196,1686366
1670178156202,947904
1670178156209,1376189
1670178156215,1148046
1670178156220,1380021
1670178156225,869037
1670178156232,1540162
1670178156238,877954
1670178156244,1818183
1670178156249,1449680
1670178156256,1787791
1670178156261,1326538
1670178156267,1858500
1670178156272,1674571
1670178156279,1031494
1670178156285,1296421
1670178156291,1232056
1670178156297,775679
1670178156303,1142783
1670178156310,815198
1670178156316,1131557
1670178156322,1685283
1670178156328,1310406
1670178156334,999511
1670178156339,1027493
1670178156346,1684339
1670178156351,1160383
1670178156356,1370032
1670178156363,1242067
1670178156370,1610086
1670178156375,1723313
1670178156381,1143591
1670178156386,1138478
1670178156393,1876503
1670178156398,1250297
1670178156405,2039231
1670178156410,1289359
1670178156417,1621419
1670178156422,2235088
1670178156430,1723420
1670178156435,1085864
1670178156442,1029032
1670178156447,1059317
1670178156454,1583619
1670178156459,950707
1670178156465,1998488
1670178156472,1239531
1670178156477,2266354
1670178156484,1966240
1670178156496,8849243
1670178156498,3953048
1670178156503,1854558
1670178156509,1120664
1670178156515,1010891
1670178156522,1335753
1670178156528,1963294
1670178156533,2239068
1670178156540,1206684
1670178156545,1514652
1670178156552,1359223
1670178156558,2142442
1670178156564,1585441
1670178156570,801238
1670178156576,1109909
1670178156582,1017795
1670178156589,1886770
1670178156595,1245418
1670178156601,1617715
1670178156608,1411973
1670178156614,1197263
1670178156618,1075432
1670178156625,2052803
1670178156632,1288695
1670178156637,1480493
1670178156644,988512
1670178156650,1329829
1670178156657,1265962
1670178156663,989746
1670178156669,1897188
1670178156674,1019728
1670178156681,1031191
1670178156687,1954467
1670178156693,1288258
1670178156699,1621870
1670178156706,1201003
1670178156711,1216348
1670178156718,1001506
1670178156724,1999523
1670178156730,1378896
1670178156735,1570310
1670178156741,1208662
1670178156748,1866452
1670178156753,1650699
1670178156760,1983841
1670178156766,1294284
1670178156772,1342917
1670178156778,1778350
1670178156783,1401305
1670178156790,1031201
1670178156796,1254556
1670178156803,1242385
1670178156809,1266299
1670178156814,1666905
1670178156821,1131507
1670178156826,1213665
1670178156832,1522985
1670178156838,2021808
1670178156844,1221691
1670178156851,1294455
1670178156856,1395234
1670178156862,817097
1670178156869,1709611
1670178156875,1463703
1670178156880,1404198
1670178156886,2008113
1670178156891,1467702
1670178156898,1826209
1670178156904,936338
1670178156909,974419
1670178156917,2143385
1670178156923,1203977
1670178156929,1802178
1670178156934,1721395
1670178156941,1323889
1670178156946,830796
1670178156954,1764152
1670178156959,1485379
1670178156966,1808281
1670178156970,1174436
1670178156978,1367462
1670178156983,1491295
1670178156989,1255533
1670178156995,2036312
1670178157001,893338
1670178157008,1213564
1670178157014,1000909
1670178157019,1070713
1670178157026,936008
1670178157031,1049632
1670178157038,1305774
1670178157044,1331762
1670178157050,1332906
1670178157057,1148413
1670178157062,1165056
1670178157068,1446073
1670178157075,2655226
1670178157080,1506479
1670178157085,910525
1670178157091,853499
1670178157098,1566512
1670178157103,1667366
1670178157110,1631875
1670178157116,1203643
1670178157122,1316500
1670178157129,1166763
1670178157134,1238361
1670178157140,2119090
1670178157148,1846416
1670178157153,1187741
1670178157160,1438928
1670178157165,1420922
1670178157171,1263816
1670178157178,1036697
1670178157184,2078574
1670178157198,1298449
1670178157200,2065954
1670178157203,1286482
1670178157209,1344858
1670178157215,1342104
1670178157223,1705066
1670178157229,1030547
1670178157235,916208
1670178157242,1230658
1670178157247,1394795
1670178157253,882413
1670178157259,1176705
1670178157266,2102201
1670178157273,2094602
1670178157279,1217182
1670178157285,1882030
1670178157291,2012000
1670178157297,1996846
1670178157304,1323845
1670178157310,1264293
1670178157316,1842691
1670178157322,1258880
1670178157328,1014358
1670178157335,1114019
1670178157341,1715979
1670178157347,1429080
1670178157354,2277583
1670178157359,1111383
1670178157365,1525445
1670178157371,1498227
1670178157378,1718955
1670178157383,1322353
1670178157390,954779
1670178157396,1839637
1670178157403,1069728
1670178157409,1414933
1670178157414,1667159
1670178157419,1895549
1670178157425,983088
1670178157431,1147315
1670178157437,1690462
1670178157444,1178461
1670178157450,1535915
1670178157457,1345854
1670178157462,1737133
1670178157468,1444718
1670178157474,1021610
1670178157481,1888958
1670178157487,1421138
1670178157493,1545865
1670178157499,1058809
1670178157505,1256818
1670178157512,1205608
1670178157518,1093266
1670178157524,1108967
1670178157530,1646605
1670178157536,1042701
1670178157542,1498503
1670178157548,1582701
1670178157554,1738431
1670178157560,1912428
1670178157565,1333620
1670178157572,2470273
1670178157578,1219956
1670178157586,2078927
1670178157591,2139784
1670178157597,2272448
1670178157602,1510337
1670178157608,1062036
1670178157614,1971197
1670178157620,1813721
1670178157625,1381031
1670178157630,1508218
1670178157638,1170761
1670178157644,1436068
1670178157650,1383378
1670178157656,1726376
1670178157663,1128076
1670178157668,1215227
1670178157676,1635419
1670178157681,1630030
1670178157687,1273691
1670178157694,2031312
1670178157698,1231663
1670178157705,1639990
1670178157712,1265758
1670178157718,1840902
1670178157724,1176185
1670178157730,2104367
1670178157735,809865
1670178157741,1206536
1670178157748,1728716
1670178157754,1346288
1670178157760,990647
1670178157766,2082461
1670178157772,1135992
1670178157778,1132949
1670178157785,2046450
1670178157790,1224631
1670178157797,1681104
1670178157802,1361773
1670178157808,2290916
1670178157815,1721058
1670178157822,2189882
1670178157827,1576360
1670178157832,1608664
1670178157838,1406537
1670178157845,1855289
1670178157851,2417872
1670178157858,1301563
1670178157865,1406411
1670178157870,1006269
1670178157875,1270938
1670178157880,1487240
1670178157886,1381846
1670178157894,1250921
1670178157900,1716466
1670178157905,2237774
1670178157910,1063495
1670178157917,1030200
1670178157923,1284603
1670178157929,1093669
1670178157935,1457780
1670178157941,1711717
1670178157946,735619
1670178157952,1196304
1670178157959,1405967
1670178157966,1325141
1670178157971,2094689
1670178157977,1008237
1670178157984,1333484
1670178157989,1264290
1670178157995,1324490
1670178158001,1673860
1670178158007,2055804
1670178158013,1441327
1670178158019,1090790
1670178158024,1004751
1670178158031,1227187
1670178158037,1150692
1670178158044,1202171
1670178158051,1263619
1670178158056,916368
1670178158062,1155835
1670178158068,1220272
1670178158074,1030373
1670178158080,1798100
1670178158086,1326492
1670178158092,1658788
1670178158100,1113236
1670178158105,1296444
1670178158110,647397
1670178158116,1234669
1670178158122,1629739
1670178158128,1488376
1670178158135,992843
1670178158142,2089560
1670178158149,2002396
1670178158155,2136861
1670178158160,1189901
1670178158174,10150594
1670178158176,5574754
1670178158179,2232118
1670178158185,871854
1670178158191,1272537
1670178158200,1365470
1670178158206,1129855
1670178158210,1238621
1670178158217,1204882
1670178158223,1312772
1670178158228,1214830
1670178158234,1437212
1670178158240,1227614
1670178158246,1027577
1670178158253,1249967
1670178158259,1160483
1670178158265,1756284
1670178158270,1171890
1670178158277,1331768
1670178158282,1358669
1670178158288,985645
1670178158295,1733806
1670178158301,2356144
1670178158306,1087243
1670178158313,1153705
1670178158318,1448720
1670178158325,1176886
1670178158332,1876210
1670178158337,1359626
1670178158342,1234733
1670178158348,1281840
1670178158354,1355499
1670178158360,2047705
1670178158367,2236813
1670178158372,1224604
1670178158378,1070026
1670178158385,1765115
1670178158390,1119759
1670178158395,1207471
1670178158403,2160861
1670178158409,1734623
1670178158416,1886032
1670178158421,1377774
1670178158432,1468349
1670178158434,1493374
1670178158440,1304346
1670178158445,959195
1670178158452,1057217
1670178158459,1425956
1670178158465,1019828
1670178158471,1300212
1670178158477,2293142
1670178158484,1129698
1670178158489,1772524
1670178158495,872308
1670178158502,1139793
1670178158508,2102938
1670178158514,1179272
1670178158519,1244031
1670178158525,1443279
1670178158531,1101108
1670178158538,756210
1670178158544,1013224
1670178158551,1231936
1670178158556,1510418
1670178158563,1792816
1670178158569,991939
1670178158575,1127265
1670178158581,1607477
1670178158586,1256337
1670178158593,1635475
1670178158599,1860558
1670178158605,1532399
1670178158610,1167640
1670178158616,1457724
1670178158622,914560
1670178158628,1517973
1670178158633,1398739
1670178158640,1687519
1670178158645,1453555
1670178158651,1101385
1670178158658,1156439
1670178158663,1041536
1670178158669,1111810
1670178158675,1979052
1670178158680,1341276
1670178158688,1451669
1670178158694,1638695
1670178158701,1064529
1670178158706,1571235
1670178158713,1241400
1670178158718,1095595
1670178158725,1973031
1670178158731,1364189
1670178158738,2240871
