1710298291869,104614
1710298291870,48609
1710298291871,112377
1710298291872,40918
1710298291873,103401
1710298291874,99525
1710298291875,129408
1710298291876,8632
1710298291877,33564
1710298291878,54081
1710298291879,75176
1710298291880,25341
1710298291881,111773
1710298291882,125319
1710298291883,22211
1710298291884,19520
1710298291885,23274
1710298291886,13907
1710298291887,36365
1710298291888,41788
1710298291889,140441
1710298291890,20834
1710298291891,123853
1710298291892,67869
1710298291893,26600
1710298291894,28974
1710298291895,119343
1710298291896,109287
1710298291897,34411
1710298291898,63601
1710298291899,40961
1710298291900,56242
1710298291901,44650
1710298291902,21498
1710298291903,21940
1710298291904,18800
1710298291905,20179
1710298291906,10300
1710298291907,12330
1710298291908,125783
1710298291909,110695
1710298291910,109737
1710298291911,12037
1710298291912,26201
1710298291913,127207
1710298291914,99893
1710298291915,175852
1710298291916,20697
1710298291917,125434
1710298291918,9930
1710298291919,13247
1710298291920,113260
1710298291921,18550
1710298291922,14270
1710298291923,14007
1710298291924,13083
1710298291925,124584
1710298291926,124636
1710298291927,105033
1710298291928,153048
1710298291929,9654
1710298291930,141417
1710298291931,65529
1710298291932,134040
1710298291933,9720
1710298291934,27671
1710298291935,59125
1710298291936,107776
1710298291937,120553
1710298291938,127904
1710298291939,13287
1710298291940,123480
1710298291941,22167
1710298291942,99979
1710298291943,21424
1710298291944,15577
1710298291945,34535
1710298291946,117957
1710298291947,9864
1710298291948,21707
1710298291949,71575
1710298291950,13104
1710298291951,60325
1710298291952,106826
1710298291953,154254
1710298291954,47487
1710298291955,62968
1710298291956,19627
1710298291957,101796
1710298291958,40338
1710298291959,113627
1710298291960,25854
1710298291961,109173
1710298291962,35688
1710298291963,37697
1710298291964,108483
1710298291965,26241
1710298291966,37534
1710298291967,24074
1710298291968,21967
1710298291969,10900
1710298291970,76722
1710298291971,22770
1710298291972,12360
1710298291973,102712
1710298291974,44968
1710298291975,117230
1710298291976,28207
1710298291977,80782
1710298291978,60238
1710298291979,119530
1710298291980,27507
1710298291981,11403
1710298291982,23944
1710298291983,9867
1710298291984,10157
1710298291985,54724
1710298291986,97630
1710298291987,82049
1710298291988,97806
1710298291989,40137
1710298291990,45605
1710298291991,102996
1710298291992,16164
1710298291993,71545
1710298291994,132771
1710298291995,10653
1710298291996,111109
1710298291997,110937
1710298291998,100129
1710298291999,88405
1710298292000,67381
1710298292001,105066
1710298292002,19627
1710298292003,10660
1710298292004,25024
1710298292005,112687
1710298292006,111454
1710298292007,10273
1710298292008,34561
1710298292009,49588
1710298292010,105793
1710298292011,112457
1710298292012,113547
1710298292013,51258
1710298292014,102576
1710298292015,144748
1710298292016,59742
1710298292017,10564
1710298292018,50518
1710298292019,24614
1710298292020,9984
1710298292021,105913
1710298292022,26444
1710298292023,109179
1710298292024,101260
1710298292025,118877
1710298292026,77696
1710298292027,100516
1710298292028,13243
1710298292029,27971
1710298292030,35541
1710298292031,99359
1710298292032,37564
1710298292033,13777
1710298292034,109800
1710298292035,19201
1710298292036,10284
1710298292037,137491
1710298292038,13311
1710298292039,53548
1710298292040,36007
1710298292041,97273
1710298292042,44888
1710298292043,105143
1710298292044,35181
1710298292045,99696
1710298292046,72522
1710298292047,9764
1710298292048,69369
1710298292049,33008
1710298292050,13840
1710298292051,23601
1710298292052,14847
1710298292053,58638
1710298292054,113126
1710298292055,153841
1710298292056,90366
1710298292057,44428
1710298292058,99356
1710298292059,103979
1710298292060,84766
1710298292061,119300
1710298292062,114473
1710298292063,21261
1710298292064,64712
1710298292065,41868
1710298292066,99292
1710298292067,109533
1710298292068,110820
1710298292069,14437
1710298292070,112684
1710298292071,34868
1710298292072,110697
1710298292073,98233
1710298292074,18958
1710298292075,106136
1710298292076,19620
1710298292077,41291
1710298292078,38511
1710298292079,100999
1710298292080,122340
1710298292081,22138
1710298292082,103559
1710298292083,95513
1710298292084,33351
1710298292085,19864
1710298292086,83112
1710298292087,104483
1710298292088,111099
1710298292089,32811
1710298292090,98403
1710298292091,79759
1710298292092,117480
1710298292093,96232
1710298292094,13220
1710298292095,107666
1710298292096,13716
1710298292097,105063
1710298292098,25911
1710298292099,13074
1710298292100,9897
1710298292101,104487
1710298292102,31064
1710298292103,13380
1710298292104,27577
1710298292105,5980
1710298292106,18518
1710298292107,16123
1710298292108,25074
1710298292109,21334
1710298292110,6173
1710298292112,28799
1710298292113,16444
1710298292114,5949
1710298292115,21669
1710298292116,9935
1710298292117,51301
1710298292118,7062
1710298292119,5109
1710298292120,48950
1710298292121,54843
1710298292122,79198
1710298292123,59084
1710298292124,11549
1710298292125,100443
1710298292126,86356
1710298292127,42525
1710298292128,77832
1710298292129,10855
1710298292130,96573
1710298292131,18990
1710298292132,7471
1710298292133,6434
1710298292134,16663
1710298292135,12210
1710298292136,19583
1710298292137,8176
1710298292138,45037
1710298292139,113296
1710298292140,18940
1710298292141,77672
1710298292142,70962
1710298292143,32249
1710298292144,9483
1710298292145,51103
1710298292146,35777
1710298292147,47647
1710298292148,132970
1710298292149,103377
1710298292150,45648
1710298292151,18718
1710298292152,110832
1710298292153,58682
1710298292154,112410
1710298292155,73033
1710298292156,53860
1710298292157,126122
1710298292158,10387
1710298292159,84431
1710298292160,9763
1710298292161,84629
1710298292162,12760
1710298292163,97096
1710298292164,48588
1710298292165,110638
1710298292166,10464
1710298292167,83417
1710298292168,70247
1710298292169,48654
1710298292170,13677
1710298292171,78560
1710298292172,41045
1710298292173,61080
1710298292174,52105
1710298292175,24907
1710298292176,35972
1710298292177,104223
1710298292178,129640
1710298292179,105496
1710298292180,27974
1710298292181,111401
1710298292182,14137
1710298292183,131939
1710298292184,44151
1710298292185,10054
1710298292186,112213
1710298292187,9863
1710298292188,94584
1710298292189,18574
1710298292190,43731
1710298292191,33718
1710298292192,120351
1710298292193,10630
1710298292194,73342
1710298292195,84043
1710298292196,70146
1710298292197,72193
1710298292198,45588
1710298292199,103587
1710298292200,40778
1710298292201,55351
1710298292202,21697
1710298292203,53432
1710298292204,43597
1710298292205,112497
1710298292206,15990
1710298292207,106199
1710298292208,106820
1710298292209,9917
1710298292210,52762
1710298292211,95152
1710298292212,40888
1710298292213,15361
1710298292214,77835
1710298292215,58402
1710298292216,30364
1710298292217,10881
1710298292218,120787
1710298292219,23791
1710298292220,26351
1710298292221,17717
1710298292222,125513
1710298292223,23218
1710298292224,66908
1710298292225,18137
1710298292226,9621
1710298292227,30637
1710298292228,102376
1710298292229,107613
1710298292230,29307
1710298292231,68002
1710298292232,10964
1710298292233,102517
1710298292234,111374
1710298292235,6802
1710298292236,131450
1710298292237,14623
1710298292238,11027
1710298292239,14553
1710298292240,70249
1710298292241,110047
1710298292242,130238
1710298292243,110123
1710298292244,47795
1710298292245,26654
1710298292246,44148
1710298292247,17001
1710298292248,116793
1710298292249,17551
1710298292250,106616
1710298292251,30041
1710298292252,23245
1710298292253,99857
1710298292254,10498
1710298292255,55318
1710298292256,50905
1710298292257,41618
1710298292258,117489
1710298292259,22997
1710298292260,35581
1710298292262,29025
1710298292263,31641
1710298292264,53864
1710298292265,40855
1710298292266,120840
1710298292267,81729
1710298292268,94163
1710298292269,41574
1710298292270,108696
1710298292271,106150
1710298292272,52215
1710298292273,95623
1710298292274,105006
1710298292275,34691
1710298292276,62885
1710298292277,32804
1710298292278,52682
1710298292279,19330
1710298292280,106006
1710298292281,10634
1710298292282,50778
1710298292283,40688
1710298292284,15171
1710298292285,45987
1710298292286,107036
1710298292287,28834
1710298292288,112216
1710298292289,72358
1710298292290,32044
1710298292291,21454
1710298292292,35048
1710298292293,107020
1710298292294,14093
1710298292295,48398
1710298292296,18940
1710298292297,10677
1710298292298,67482
1710298292299,44256
1710298292300,106483
1710298292301,7273
1710298292302,51430
1710298292303,33919
1710298292304,14638
1710298292305,19983
1710298292306,109006
1710298292307,68289
1710298292308,27801
1710298292309,26788
1710298292310,87252
1710298292311,17800
1710298292312,105620
1710298292313,112076
1710298292314,21140
1710298292315,35512
1710298292316,65064
1710298292317,24911
1710298292318,52841
1710298292319,35738
1710298292320,26070
1710298292321,69835
1710298292322,23981
1710298292323,65308
1710298292324,59174
1710298292325,46418
1710298292326,18931
1710298292327,110746
1710298292328,117493
1710298292329,14627
1710298292330,37718
1710298292331,73755
1710298292332,72375
1710298292333,72955
1710298292334,121910
1710298292335,61282
1710298292336,26937
1710298292337,91676
1710298292338,139531
1710298292339,107279
1710298292340,116966
1710298292341,168326
1710298292342,200816
1710298292343,30338
1710298292344,28324
1710298292345,27430
1710298292346,26113
1710298292347,29749
1710298292348,16165
1710298292349,63461
1710298292350,62256
1710298292351,39746
1710298292352,64879
1710298292353,49394
1710298292354,16438
1710298292355,16650
1710298292356,9340
1710298292357,12077
1710298292358,56873
1710298292359,14760
1710298292360,17406
1710298292361,10497
1710298292362,31080
1710298292363,12168
1710298292364,30107
1710298292365,60474
1710298292366,14538
1710298292367,30305
1710298292368,40954
1710298292369,60393
1710298292370,49346
1710298292371,61053
1710298292372,57013
1710298292373,59227
1710298292374,58202
1710298292375,13727
1710298292376,57061
1710298292377,32099
1710298292378,15197
1710298292379,65113
1710298292380,9771
1710298292381,17317
1710298292382,36172
1710298292383,27152
1710298292384,9356
1710298292385,8838
1710298292386,14072
1710298292387,55069
1710298292388,13340
1710298292389,16143
1710298292390,58233
1710298292391,17023
1710298292392,19017
1710298292393,24551
1710298292394,56280
1710298292395,85211
1710298292396,87161
1710298292397,18748
1710298292398,33801
1710298292399,16112
1710298292400,58402
1710298292401,44736
1710298292402,62503
1710298292403,83724
1710298292404,57157
1710298292405,82048
1710298292406,33405
1710298292407,27327
1710298292408,32241
1710298292409,17379
1710298292410,29592
1710298292411,46010
1710298292412,58957
1710298292413,10001
1710298292414,56928
1710298292415,33135
1710298292416,54547
1710298292417,27903
1710298292418,28892
1710298292419,16458
1710298292420,42754
1710298292421,66529
1710298292422,8595
1710298292423,40368
1710298292424,40739
1710298292425,9490
1710298292426,23952
1710298292427,33079
1710298292428,27632
1710298292429,96567
1710298292430,29079
1710298292431,42267
1710298292432,8415
1710298292433,9491
1710298292434,26726
1710298292435,62855
1710298292436,102939
1710298292437,58133
1710298292438,18656
1710298292439,21337
1710298292440,13826
1710298292441,26705
1710298292442,16206
1710298292443,56268
1710298292444,20077
1710298292445,106350
1710298292446,72319
1710298292447,14627
1710298292448,10467
1710298292449,31221
1710298292450,35637
1710298292451,10636
1710298292452,83816
1710298292453,64542
1710298292454,9921
1710298292455,10067
1710298292456,19581
1710298292457,20107
1710298292458,47141
1710298292459,23755
1710298292460,32731
1710298292461,49668
1710298292462,10154
1710298292463,75971
1710298292464,27796
1710298292465,16337
1710298292466,80559
1710298292467,20578
1710298292468,25657
1710298292469,37734
1710298292470,106220
1710298292471,97913
1710298292472,97789
1710298292473,10104
1710298292474,41671
1710298292475,25984
1710298292476,18837
1710298292477,99883
1710298292478,137317
1710298292479,118937
1710298292480,144137
1710298292481,37268
1710298292482,61572
1710298292483,28037
1710298292484,46625
1710298292485,102446
1710298292486,142207
1710298292487,105953
1710298292488,96666
1710298292489,96615
1710298292490,24260
1710298292491,87808
1710298292492,39085
1710298292493,23413
1710298292494,25070
1710298292495,69269
1710298292496,47442
1710298292497,94757
1710298292498,68367
1710298292499,108886
1710298292500,92512
1710298292501,33574
1710298292502,55312
1710298292503,35801
1710298292504,71572
1710298292505,47625
1710298292506,75772
1710298292507,104987
1710298292508,109490
1710298292509,91719
1710298292510,25261
1710298292511,71392
1710298292512,46747
1710298292513,103183
1710298292514,49345
1710298292515,20817
1710298292516,107406
1710298292517,10073
1710298292518,61325
1710298292519,115416
1710298292520,61981
1710298292521,30774
1710298292522,99216
1710298292523,13287
1710298292524,66946
1710298292525,94153
1710298292526,52115
1710298292527,34318
1710298292528,11061
1710298292529,32674
1710298292530,34238
1710298292531,33831
1710298292532,24581
1710298292533,62379
1710298292534,85552
1710298292535,113063
1710298292536,24158
1710298292537,34024
1710298292538,10797
1710298292539,10907
1710298292540,21311
1710298292541,44361
1710298292542,111936
1710298292543,101066
1710298292544,113110
1710298292545,30221
1710298292546,57588
1710298292547,13201
1710298292548,29397
1710298292549,25231
1710298292550,109763
1710298292551,109346
1710298292552,36071
1710298292553,18040
1710298292554,13681
1710298292555,47685
1710298292556,14624
1710298292557,19564
1710298292558,107109
1710298292559,114580
1710298292560,103933
1710298292561,108447
1710298292562,107707
1710298292563,19074
1710298292564,14657
1710298292565,17170
1710298292566,73318
1710298292567,20874
1710298292568,46828
1710298292569,81579
1710298292570,109847
1710298292571,107370
1710298292572,105453
1710298292573,109036
1710298292574,99699
1710298292575,21081
1710298292576,35911
1710298292577,24684
1710298292578,107557
1710298292579,11037
1710298292580,10007
1710298292581,98605
1710298292582,28917
1710298292583,68175
1710298292584,41611
1710298292585,14247
1710298292586,19697
1710298292587,36825
1710298292588,58515
1710298292589,26381
1710298292590,22044
1710298292591,24098
1710298292592,10220
1710298292593,38531
1710298292594,57265
1710298292595,10364
1710298292596,20001
1710298292597,26271
1710298292598,19500
1710298292599,34595
1710298292600,118194
1710298292601,42467
1710298292602,33085
1710298292603,141607
1710298292604,100289
1710298292605,100190
1710298292606,10767
1710298292607,51485
1710298292608,15364
1710298292609,50431
1710298292610,26708
1710298292611,31671
1710298292612,25258
1710298292613,101966
1710298292614,22920
1710298292615,56364
1710298292616,29274
1710298292617,139664
1710298292618,100740
1710298292619,75505
1710298292620,9650
1710298292621,143514
1710298292622,31867
1710298292623,48422
1710298292624,10163
1710298292625,32784
1710298292626,61951
1710298292627,51541
1710298292628,70702
1710298292629,55182
1710298292630,28256
1710298292631,10288
1710298292632,39641
1710298292633,97915
1710298292634,113054
1710298292635,101947
1710298292636,15157
1710298292637,100086
1710298292638,57866
1710298292639,26263
1710298292640,42428
1710298292641,15146
1710298292642,10484
1710298292643,35774
1710298292644,53418
1710298292645,53209
1710298292646,27018
1710298292647,14817
1710298292648,33838
1710298292649,59972
1710298292650,11800
1710298292651,44054
1710298292652,100303
1710298292653,34391
1710298292654,106876
1710298292655,107243
1710298292656,111870
1710298292657,54189
1710298292658,44845
1710298292659,55721
1710298292660,41024
1710298292661,16341
1710298292662,96052
1710298292663,105197
1710298292664,108780
1710298292665,101176
1710298292666,26757
1710298292667,25298
1710298292668,106023
1710298292669,20410
1710298292670,105730
1710298292671,25104
1710298292672,111387
1710298292673,30448
1710298292674,16677
1710298292675,29174
1710298292676,34638
1710298292677,34531
1710298292678,38674
1710298292679,112316
1710298292680,55468
1710298292681,72518
1710298292682,106823
1710298292683,21127
1710298292684,31381
1710298292685,14604
1710298292686,18633
1710298292687,112607
1710298292688,113613
1710298292689,36568
1710298292690,78558
1710298292691,71252
1710298292692,88320
1710298292693,37811
1710298292694,107813
1710298292695,13297
1710298292696,105163
1710298292697,36007
1710298292698,31788
1710298292699,15301
1710298292700,105557
1710298292701,50872
1710298292702,21994
1710298292703,46278
1710298292704,40852
1710298292705,71952
1710298292706,34984
1710298292707,47741
1710298292708,120146
1710298292709,114934
1710298292710,25334
1710298292711,44534
1710298292712,61005
1710298292713,10187
1710298292714,108927
1710298292715,105170
1710298292716,21147
1710298292717,87936
1710298292718,9850
1710298292719,103537
1710298292720,107416
1710298292721,104983
1710298292722,11157
1710298292723,87166
1710298292724,51771
1710298292725,58012
1710298292726,22737
1710298292727,106807
1710298292728,110107
1710298292729,104632
1710298292730,13887
1710298292731,35081
1710298292732,33161
1710298292733,14140
1710298292734,36954
1710298292735,36355
1710298292736,10624
1710298292737,27411
1710298292738,10100
1710298292739,51355
1710298292740,15864
1710298292741,38055
1710298292742,51611
1710298292743,35937
1710298292744,14097
1710298292745,42638
1710298292746,20313
1710298292747,32578
1710298292748,20373
1710298292749,28824
1710298292750,34774
1710298292751,107316
1710298292752,20224
1710298292753,35268
1710298292754,16387
1710298292755,99390
1710298292756,51072
1710298292757,46025
1710298292758,25651
1710298292759,114463
1710298292760,15817
1710298292761,10027
1710298292762,63175
1710298292763,15757
1710298292764,38271
1710298292765,113987
1710298292766,101336
1710298292767,24608
1710298292768,25290
1710298292769,20044
1710298292770,10744
1710298292771,41041
1710298292772,46661
1710298292773,24588
1710298292774,14390
1710298292775,109893
1710298292776,106846
1710298292777,66882
1710298292778,43215
1710298292779,112933
1710298292780,110043
1710298292781,33268
1710298292782,11087
1710298292783,53417
1710298292784,17601
1710298292785,17453
1710298292786,107113
1710298292787,36101
1710298292788,65815
1710298292789,27211
1710298292790,56952
1710298292791,82102
1710298292792,11914
1710298292793,107066
1710298292794,61478
1710298292795,102633
1710298292796,54149
1710298292797,26561
1710298292798,109970
1710298292799,78706
1710298292800,106716
1710298292801,61781
1710298292802,109023
1710298292803,11503
1710298292804,101860
1710298292805,10491
1710298292806,106203
1710298292807,106867
1710298292808,46475
1710298292809,14584
1710298292810,108217
1710298292811,105556
1710298292812,20804
1710298292813,108050
1710298292814,115570
1710298292815,107760
1710298292816,106210
1710298292817,17758
1710298292818,46895
1710298292819,108106
1710298292820,9971
1710298292821,42072
1710298292822,106940
1710298292823,51775
1710298292824,10918
1710298292825,18881
1710298292826,99583
1710298292827,89216
1710298292828,21084
1710298292829,14603
1710298292831,100116
1710298292832,105306
1710298292833,34797
1710298292834,106953
1710298292835,103226
1710298292836,10603
1710298292837,82246
1710298292838,105447
1710298292839,106693
1710298292840,106343
1710298292841,108053
1710298292842,11423
1710298292843,53158
1710298292844,50901
1710298292845,10350
1710298292846,108793
1710298292847,10130
1710298292848,114330
1710298292849,104169
1710298292850,35821
1710298292851,24938
1710298292852,107186
1710298292853,10563
1710298292854,14950
1710298292855,15990
1710298292856,44888
1710298292857,37015
1710298292858,27095
1710298292859,35874
1710298292860,22737
1710298292861,15437
1710298292862,22020
1710298292863,119883
1710298292864,41524
1710298292865,18117
1710298292866,33471
1710298292867,107013
1710298292868,20073
1710298292869,25504
1710298292870,43114
1710298292871,32314
1710298292872,27221
1710298292873,15163
1710298292874,22721
1710298292875,100566
1710298292876,14327
1710298292877,72912
1710298292878,19981
1710298292879,24674
1710298292880,98133
1710298292881,119257
1710298292882,61875
1710298292883,111740
1710298292884,49808
1710298292885,25221
1710298292886,36808
1710298292887,109283
1710298292888,106500
1710298292889,40184
1710298292890,32294
1710298292891,18504
1710298292892,99297
1710298292893,10488
1710298292894,100163
1710298292895,23267
1710298292896,27564
1710298292897,52881
1710298292898,101887
1710298292899,36901
1710298292900,104923
1710298292901,10794
1710298292902,25695
1710298292903,70502
1710298292904,109010
1710298292905,67048
1710298292906,110410
1710298292907,19408
1710298292908,10398
1710298292909,108933
1710298292910,13174
1710298292911,105333
1710298292912,106716
1710298292913,10431
1710298292914,13894
1710298292915,97733
1710298292916,10587
1710298292917,81419
1710298292918,20490
1710298292919,9430
1710298292920,27668
1710298292921,34917
1710298292927,30676
1710298292928,154848
1710298292929,19602
1710298292930,79209
1710298292931,59124
1710298292932,17225
1710298292933,84256
1710298292934,49054
1710298292935,26001
1710298292936,27598
1710298292937,71171
1710298292938,9448
1710298292939,16878
1710298292940,51574
1710298292941,26153
1710298292942,25057
1710298292943,58791
1710298292944,17705
1710298292945,85632
1710298292946,27234
1710298292947,126373
1710298292948,40394
1710298292949,10467
1710298292950,107681
1710298292951,50018
1710298292952,57241
1710298292953,59460
1710298292954,40754
1710298292955,59644
1710298292956,13289
1710298292957,109334
1710298292958,119135
1710298292959,28838
1710298292960,60938
1710298292961,14704
1710298292962,68706
1710298292963,43821
1710298292964,88024
1710298292965,92697
1710298292966,82715
1710298292967,29250
1710298292968,37451
1710298292969,61762
1710298292970,83512
1710298292971,19697
1710298292972,60275
1710298292973,100669
1710298292974,10037
1710298292975,65429
1710298292976,43121
1710298292977,30597
1710298292978,66185
1710298292979,58208
1710298292980,40045
1710298292981,40218
1710298292982,17277
1710298292983,40969
1710298292984,51787
1710298292985,18818
1710298292986,84858
1710298292987,17244
1710298292988,97913
1710298292989,93457
1710298292990,50928
1710298292991,44205
1710298292992,59891
1710298292993,75066
1710298292994,33174
1710298292995,113984
1710298292996,22221
1710298292997,23207
1710298292998,92760
1710298292999,127989
1710298293000,102633
1710298293001,10650
1710298293002,55461
1710298293003,20904
1710298293004,94276
1710298293005,10960
1710298293006,19400
1710298293007,13196
1710298293008,10661
1710298293009,28874
1710298293010,10310
1710298293011,102246
1710298293012,145724
1710298293013,120314
1710298293014,13287
1710298293015,56568
1710298293016,11250
1710298293017,23488
1710298293018,140197
1710298293019,20728
1710298293020,102783
1710298293021,38055
1710298293022,22954
1710298293023,10307
1710298293024,18457
1710298293025,156587
1710298293026,11891
1710298293027,13330
1710298293028,12864
1710298293029,18380
1710298293030,118190
1710298293031,119935
1710298293032,18750
1710298293033,22174
1710298293034,19351
1710298293035,20120
1710298293036,13470
1710298293037,173415
1710298293038,145354
1710298293039,126620
1710298293040,22484
1710298293041,15648
1710298293042,14110
1710298293043,89665
1710298293044,81205
1710298293045,88197
1710298293046,23441
1710298293047,85968
1710298293048,75746
1710298293049,50565
1710298293050,26044
1710298293051,49584
1710298293052,14657
1710298293053,92005
1710298293054,26891
1710298293055,26477
1710298293056,10387
1710298293057,84826
1710298293058,100645
1710298293059,48032
1710298293060,97377
1710298293061,11217
1710298293062,24667
1710298293063,22251
1710298293064,46282
1710298293065,28809
1710298293066,91522
1710298293067,19427
1710298293068,98658
1710298293069,63965
1710298293070,35651
1710298293071,40558
1710298293072,42715
1710298293073,58450
1710298293074,83612
1710298293075,31374
1710298293076,92683
1710298293077,111408
1710298293078,105883
1710298293079,99143
1710298293081,94522
1710298293082,23910
1710298293083,102243
1710298293084,29857
1710298293085,119670
1710298293086,110807
1710298293088,103363
1710298293089,57409
1710298293090,102980
1710298293091,59989
1710298293092,97526
1710298293093,47855
1710298293094,104934
1710298293095,111547
1710298293096,94986
1710298293097,98749
1710298293098,24057
1710298293099,10361
1710298293101,104371
1710298293102,93514
1710298293103,105608
1710298293104,161448
1710298293105,115393
1710298293106,20134
1710298293107,122338
1710298293108,48168
1710298293109,178982
1710298293110,46859
1710298293111,101083
1710298293112,102440
1710298293113,31131
1710298293114,53893
1710298293115,85685
1710298293116,101333
1710298293117,9950
1710298293118,62266
1710298293119,102710
1710298293120,95845
1710298293121,98425
1710298293122,19041
1710298293123,54815
1710298293124,83846
1710298293125,127711
1710298293126,188242
1710298293127,18507
1710298293128,93750
1710298293129,31726
1710298293130,9870
1710298293131,105617
1710298293132,100825
1710298293133,106032
1710298293134,114012
1710298293135,70315
1710298293136,15513
1710298293137,118658
1710298293138,19684
1710298293139,86336
1710298293140,24987
1710298293141,109803
1710298293142,61971
1710298293143,81595
1710298293144,10131
1710298293145,103993
1710298293146,55731
1710298293147,43471
1710298293148,96643
1710298293149,63379
1710298293150,20231
1710298293151,19214
1710298293152,104350
1710298293153,19500
1710298293154,57111
1710298293155,102386
1710298293156,108173
1710298293157,110693
1710298293158,101456
1710298293159,57188
1710298293160,116773
1710298293161,10450
1710298293162,10824
1710298293163,37378
1710298293164,57504
1710298293165,49541
1710298293166,19204
1710298293167,101033
1710298293168,91162
1710298293169,108573
1710298293170,43761
1710298293171,110403
1710298293172,19861
1710298293173,46441
1710298293174,10704
1710298293175,10010
1710298293176,38334
1710298293177,20117
1710298293178,101306
1710298293179,25580
1710298293180,40607
1710298293181,110363
1710298293182,10247
1710298293183,70635
1710298293184,98383
1710298293185,34718
1710298293186,50845
1710298293187,14506
1710298293188,87438
1710298293189,20998
1710298293190,42971
1710298293191,28221
1710298293192,11894
1710298293193,42412
1710298293194,68798
1710298293195,85501
1710298293196,59891
1710298293197,45734
1710298293198,91883
1710298293199,19641
1710298293200,75336
1710298293201,37725
1710298293202,107144
1710298293203,35748
1710298293204,9974
1710298293205,19360
1710298293206,52828
1710298293207,19868
1710298293208,59225
1710298293209,30134
1710298293210,61172
1710298293211,59595
1710298293212,113993
1710298293213,100643
1710298293214,101166
1710298293215,102709
1710298293216,47151
1710298293217,105796
1710298293218,54898
1710298293219,97797
1710298293220,26697
1710298293221,100806
1710298293222,94966
1710298293223,10427
1710298293224,109646
1710298293225,21014
1710298293226,99923
1710298293227,98193
1710298293228,46612
1710298293229,26650
1710298293230,106076
1710298293231,149494
1710298293232,144774
1710298293233,9717
1710298293234,58081
1710298293235,19188
1710298293236,11334
1710298293237,109373
1710298293238,18864
1710298293239,56742
1710298293240,112683
1710298293241,44035
1710298293242,107205
1710298293243,84466
1710298293244,45916
1710298293245,15097
1710298293246,132431
1710298293247,20644
1710298293248,11020
1710298293249,65022
1710298293250,29798
1710298293251,55275
1710298293252,15501
1710298293253,14564
1710298293254,27133
1710298293255,45358
1710298293256,107956
1710298293257,79892
1710298293258,62731
1710298293259,79706
1710298293260,15537
1710298293261,125000
1710298293262,46334
1710298293263,14503
1710298293264,18580
1710298293265,20567
1710298293266,94096
1710298293267,26701
1710298293268,105510
1710298293269,24507
1710298293270,61345
1710298293271,45414
1710298293272,32034
1710298293273,19374
1710298293274,53574
1710298293275,90726
1710298293276,103267
1710298293277,61889
1710298293278,134458
1710298293279,111536
1710298293280,90803
1710298293281,104430
1710298293282,80870
1710298293283,90612
1710298293284,50351
1710298293285,91520
1710298293286,21724
1710298293287,42063
1710298293288,80790
1710298293289,26837
1710298293290,116017
1710298293291,60954
1710298293292,19758
1710298293293,56431
1710298293294,19035
1710298293295,42044
1710298293296,106382
1710298293297,101923
1710298293298,39502
1710298293299,10257
1710298293300,64220
1710298293301,67485
1710298293302,20454
1710298293303,86157
1710298293304,110413
1710298293305,25330
1710298293306,91198
1710298293307,99998
1710298293308,136882
1710298293309,42394
1710298293310,72812
1710298293311,43438
1710298293312,19638
1710298293313,20700
1710298293314,101523
1710298293315,25177
1710298293316,103416
1710298293317,28697
1710298293318,106933
1710298293319,29571
1710298293320,139598
1710298293321,98006
1710298293322,35254
1710298293323,113657
1710298293324,151422
1710298293325,48148
1710298293326,49408
1710298293327,10530
1710298293328,107347
1710298293329,21981
1710298293330,54808
1710298293331,29848
1710298293332,65035
1710298293333,51317
1710298293334,33571
1710298293335,106703
1710298293336,101049
1710298293337,97106
1710298293338,147328
1710298293339,119130
1710298293340,142394
1710298293341,41861
1710298293342,10496
1710298293343,53921
1710298293344,29357
1710298293345,121480
1710298293346,16317
1710298293347,116497
1710298293348,118433
1710298293349,10294
1710298293350,121999
1710298293351,27091
1710298293352,87916
1710298293353,26184
1710298293354,26217
1710298293355,28231
1710298293356,107516
1710298293357,89722
1710298293358,28674
1710298293359,105480
1710298293360,36611
1710298293361,107799
1710298293362,108296
1710298293363,10210
1710298293364,108677
1710298293365,59416
1710298293366,17058
1710298293367,10860
1710298293368,17137
1710298293369,66812
1710298293370,24591
1710298293371,43238
1710298293372,72432
1710298293373,113560
1710298293374,101733
1710298293375,100700
1710298293376,84986
1710298293377,43134
1710298293378,16930
1710298293379,39258
1710298293380,10300
1710298293381,55905
1710298293382,9910
1710298293383,107454
1710298293384,114140
1710298293385,127024
1710298293386,108370
1710298293387,14023
1710298293388,16470
1710298293389,127963
1710298293390,38454
1710298293391,144991
1710298293392,23420
1710298293393,117437
1710298293394,89026
1710298293395,10173
1710298293396,98383
1710298293397,45018
1710298293398,87099
1710298293399,30358
1710298293400,95277
1710298293401,31690
1710298293402,20391
1710298293403,103446
1710298293404,94994
1710298293405,20217
1710298293406,104070
1710298293407,46101
1710298293408,77479
1710298293409,17141
1710298293410,39368
1710298293411,98706
1710298293412,131283
1710298293413,57899
1710298293414,105503
1710298293415,24804
1710298293416,19697
1710298293417,19703
1710298293418,35978
1710298293419,112193
1710298293420,36871
1710298293421,26571
1710298293422,70535
1710298293423,27461
1710298293424,104330
1710298293425,110843
1710298293426,96779
1710298293427,105443
1710298293428,11187
1710298293429,21444
1710298293430,20924
1710298293431,26334
1710298293432,19971
1710298293433,20024
1710298293434,42017
