1710898852429,19993
1710898852430,17331
1710898852431,45552
1710898852432,67439
1710898852434,27667
1710898852435,74655
1710898852436,67725
1710898852437,20014
1710898852438,129027
1710898852439,133947
1710898852440,21795
1710898852441,25883
1710898852443,102472
1710898852444,78469
1710898852445,49615
1710898852446,19860
1710898852447,64612
1710898852448,24890
1710898852449,29184
1710898852450,28257
1710898852451,23161
1710898852452,44631
1710898852453,42528
1710898852454,24301
1710898852455,26831
1710898852456,26798
1710898852457,41634
1710898852458,28978
1710898852459,24241
1710898852460,30991
1710898852461,47561
1710898852462,20014
1710898852463,20015
1710898852464,17843
1710898852465,41651
1710898852466,37244
1710898852467,65458
1710898852468,22767
1710898852469,32004
1710898852470,19864
1710898852471,17967
1710898852472,32661
1710898852473,29381
1710898852474,27301
1710898852475,36221
1710898852476,18130
1710898852477,37678
1710898852478,13914
1710898852480,33215
1710898852481,64855
1710898852482,75556
1710898852483,66718
1710898852484,38781
1710898852485,54179
1710898852486,17156
1710898852487,43141
1710898852488,33150
1710898852489,161897
1710898852490,36934
1710898852491,16497
1710898852492,12237
1710898852493,48182
1710898852494,31554
1710898852495,17518
1710898852496,46272
1710898852497,72129
1710898852498,30941
1710898852499,41457
1710898852500,26227
1710898852501,18960
1710898852502,22870
1710898852503,27907
1710898852504,20051
1710898852505,82998
1710898852506,31471
1710898852507,53179
1710898852508,56828
1710898852509,16100
1710898852510,31214
1710898852511,15240
1710898852512,57767
1710898852513,41165
1710898852514,12593
1710898852515,101746
1710898852516,18204
1710898852517,35787
1710898852518,42624
1710898852519,31807
1710898852520,23910
1710898852521,21134
1710898852522,17383
1710898852523,51365
1710898852524,75391
1710898852525,46417
1710898852526,16157
1710898852527,25804
1710898852528,31631
1710898852529,54448
1710898852530,33031
1710898852532,85432
1710898852533,54788
1710898852534,21271
1710898852535,20081
1710898852536,60868
1710898852537,54305
1710898852538,17764
1710898852539,23401
1710898852540,77979
1710898852541,65968
1710898852542,32301
1710898852543,87335
1710898852544,11923
1710898852545,63981
1710898852546,21447
1710898852547,16200
1710898852548,16010
1710898852549,69656
1710898852550,70458
1710898852551,30954
1710898852552,108149
1710898852553,23944
1710898852554,33681
1710898852555,75925
1710898852556,47447
1710898852557,29060
1710898852558,11044
1710898852559,78965
1710898852560,26104
1710898852561,81306
1710898852562,73702
1710898852563,23414
1710898852564,17177
1710898852565,51331
1710898852566,33684
1710898852567,39171
1710898852568,37084
1710898852569,15471
1710898852570,30031
1710898852571,26788
1710898852572,18560
1710898852573,35624
1710898852574,54091
1710898852575,19204
1710898852576,48137
1710898852577,30747
1710898852578,27184
1710898852579,32973
1710898852580,28853
1710898852581,17321
1710898852582,31010
1710898852583,26941
1710898852584,64691
1710898852585,18767
1710898852586,45298
1710898852587,86309
1710898852588,26311
1710898852589,16277
1710898852590,27144
1710898852591,24587
1710898852592,34577
1710898852593,48401
1710898852594,30184
1710898852595,35124
1710898852596,181331
1710898852597,14507
1710898852598,10914
1710898852599,120513
1710898852600,26147
1710898852601,60725
1710898852602,38244
1710898852603,101272
1710898852604,48601
1710898852605,41914
1710898852606,44588
1710898852608,103505
1710898852609,46121
1710898852610,32601
1710898852611,64942
1710898852612,23564
1710898852613,49055
1710898852614,20657
1710898852615,11087
1710898852616,60652
1710898852617,39314
1710898852618,38951
1710898852619,15548
1710898852620,26867
1710898852621,81255
1710898852622,15997
1710898852623,18341
1710898852624,16000
1710898852625,58625
1710898852626,49105
1710898852627,44438
1710898852628,19583
1710898852629,31817
1710898852630,54284
1710898852631,81848
1710898852632,27907
1710898852633,94495
1710898852634,36474
1710898852635,29794
1710898852636,29808
1710898852637,17044
1710898852638,34467
1710898852639,63061
1710898852640,48751
1710898852641,29960
1710898852642,18887
1710898852643,10824
1710898852644,50672
1710898852645,43797
1710898852646,60235
1710898852647,45178
1710898852649,30624
1710898852650,73282
1710898852651,56468
1710898852652,26267
1710898852653,24907
1710898852654,16614
1710898852655,45301
1710898852657,37647
1710898852658,33014
1710898852659,26987
1710898852660,39737
1710898852661,30714
1710898852662,37807
1710898852663,28174
1710898852664,40887
1710898852665,29401
1710898852666,31991
1710898852667,36172
1710898852668,9714
1710898852669,29841
1710898852670,41414
1710898852671,164798
1710898852672,33164
1710898852673,90309
1710898852674,24561
1710898852675,52462
1710898852676,43014
1710898852677,48575
1710898852678,83715
1710898852679,96223
1710898852680,58252
1710898852681,79819
1710898852682,38662
1710898852683,67234
1710898852684,25628
1710898852685,57568
1710898852686,68745
1710898852687,18690
1710898852688,39308
1710898852689,16760
1710898852690,11347
1710898852691,41287
1710898852692,29704
1710898852693,36271
1710898852694,48781
1710898852695,56781
1710898852696,66242
1710898852697,20487
1710898852698,109609
1710898852699,31858
1710898852700,17877
1710898852701,56905
1710898852702,41181
1710898852703,22040
1710898852704,19717
1710898852705,29738
1710898852706,41711
1710898852707,86452
1710898852708,112109
1710898852709,20567
1710898852710,34024
1710898852711,25073
1710898852712,20707
1710898852713,18587
1710898852714,15778
1710898852715,68828
1710898852716,79818
1710898852717,67615
1710898852718,30687
1710898852719,22355
1710898852720,134293
1710898852721,62691
1710898852722,95529
1710898852723,72999
1710898852724,31891
1710898852725,41537
1710898852726,43138
1710898852727,17641
1710898852728,24344
1710898852729,68342
1710898852730,44081
1710898852731,54045
1710898852732,34464
1710898852733,24994
1710898852734,20261
1710898852735,63991
1710898852736,26005
1710898852737,16817
1710898852738,48025
1710898852739,73041
1710898852740,25450
1710898852741,32988
1710898852743,39084
1710898852744,24661
1710898852745,66239
1710898852746,102836
1710898852747,262416
1710898852748,41744
1710898852749,17016
1710898852750,16937
1710898852751,33857
1710898852752,21647
1710898852753,27378
1710898852754,30954
1710898852755,116109
1710898852756,24570
1710898852757,27391
1710898852758,26561
1710898852759,14671
1710898852760,19023
1710898852761,21560
1710898852762,128066
1710898852763,27317
1710898852764,27701
1710898852765,23558
1710898852766,24774
1710898852767,27615
1710898852768,25778
1710898852769,144876
1710898852770,35394
1710898852771,11651
1710898852772,28234
1710898852773,22558
1710898852774,42344
1710898852775,111106
1710898852776,104829
1710898852777,19460
1710898852778,17481
1710898852779,37434
1710898852780,17347
1710898852781,25137
1710898852782,44908
1710898852784,30508
1710898852785,41827
1710898852786,18470
1710898852787,98679
1710898852788,20973
1710898852789,57035
1710898852790,85429
1710898852791,75658
1710898852792,22427
1710898852793,46511
1710898852794,81749
1710898852795,57699
1710898852796,41531
1710898852797,58425
1710898852798,36554
1710898852799,16767
1710898852800,25334
1710898852801,15217
1710898852802,48361
1710898852803,22537
1710898852804,46608
1710898852805,30018
1710898852806,49977
1710898852807,110129
1710898852808,33407
1710898852809,15576
1710898852810,22884
1710898852811,31954
1710898852812,25811
1710898852813,94509
1710898852814,47171
1710898852815,62765
1710898852816,38604
1710898852817,15904
1710898852818,58015
1710898852819,39344
1710898852820,33527
1710898852821,18287
1710898852822,12576
1710898852823,105633
1710898852824,34451
1710898852825,52798
1710898852826,26651
1710898852827,26111
1710898852828,23120
1710898852829,53965
1710898852830,27087
1710898852831,50718
1710898852832,118640
1710898852833,74189
1710898852834,14904
1710898852835,33447
1710898852836,48185
1710898852837,25147
1710898852838,184684
1710898852839,53445
1710898852840,19994
1710898852841,80922
1710898852842,82131
1710898852843,40954
1710898852844,23191
1710898852845,25741
1710898852846,97053
1710898852847,59545
1710898852848,46068
1710898852849,27321
1710898852850,11053
1710898852851,32141
1710898852852,20657
1710898852853,35857
1710898852854,120596
1710898852855,30314
1710898852856,59101
1710898852857,38404
1710898852858,11590
1710898852859,34864
1710898852860,16264
1710898852861,62252
1710898852862,55851
1710898852863,30030
1710898852864,86265
1710898852865,27057
1710898852866,28118
1710898852867,51005
1710898852868,62895
1710898852869,76935
1710898852870,34665
1710898852871,84198
1710898852872,35684
1710898852873,34807
1710898852874,16440
1710898852875,30348
1710898852876,45587
1710898852877,30814
1710898852878,98842
1710898852879,95169
1710898852880,14960
1710898852881,86825
1710898852882,32857
1710898852883,35474
1710898852884,15631
1710898852885,18291
1710898852886,66138
1710898852887,68612
1710898852888,12101
1710898852889,27521
1710898852890,71722
1710898852891,66278
1710898852892,61595
1710898852893,32427
1710898852894,50472
1710898852895,28947
1710898852896,83882
1710898852897,43425
1710898852898,54628
1710898852899,41391
1710898852900,17301
1710898852901,17015
1710898852902,28301
1710898852903,78359
1710898852904,82516
1710898852905,131023
1710898852906,26924
1710898852907,26580
1710898852908,37251
1710898852910,15347
1710898852911,27794
1710898852912,49142
1710898852913,41895
1710898852914,11184
1710898852915,38061
1710898852916,35301
1710898852917,34831
1710898852918,56691
1710898852919,43781
1710898852920,16501
1710898852921,20670
1710898852922,42131
1710898852923,19304
1710898852924,15887
1710898852925,49638
1710898852926,84429
1710898852927,20801
1710898852928,68895
1710898852929,162640
1710898852930,60305
1710898852931,36048
1710898852932,21347
1710898852933,16531
1710898852934,59915
1710898852935,25490
1710898852937,274243
1710898852938,18157
1710898852939,50818
1710898852940,30944
1710898852941,51108
1710898852942,65555
1710898852943,48438
1710898852944,95602
1710898852945,95569
1710898852946,24593
1710898852947,25364
1710898852948,32741
1710898852949,42428
1710898852950,18567
1710898852951,56241
1710898852952,205605
1710898852953,17007
1710898852954,46458
1710898852955,27267
1710898852956,12420
1710898852957,28917
1710898852958,34450
1710898852959,21360
1710898852960,11664
1710898852961,137807
1710898852962,254883
1710898852963,42041
1710898852964,28464
1710898852965,20957
1710898852966,25104
1710898852968,44954
1710898852969,83076
1710898852970,48011
1710898852971,39291
1710898852972,46157
1710898852973,16494
1710898852974,12217
1710898852975,22981
1710898852976,17424
1710898852977,57875
1710898852978,15874
1710898852979,26497
1710898852980,38738
1710898852981,38621
1710898852982,11346
1710898852983,29471
1710898852984,34604
1710898852985,41821
1710898852986,78818
1710898852987,209095
1710898852988,50175
1710898852989,26347
1710898852990,39577
1710898852991,88562
1710898852992,12541
1710898852993,49904
1710898852994,42605
1710898852995,77115
1710898852996,42385
1710898852997,66448
1710898852998,11484
1710898852999,85919
1710898853000,118463
1710898853001,16686
1710898853002,36958
1710898853003,29360
1710898853004,16047
1710898853005,54641
1710898853007,35695
1710898853011,253053
1710898853012,99749
1710898853013,15823
1710898853014,22118
1710898853015,25524
1710898853018,54371
1710898853019,58352
1710898853020,67282
1710898853021,31591
1710898853022,11484
1710898853023,139563
1710898853026,34304
1710898853027,69142
1710898853028,101799
1710898853029,136713
1710898853030,31867
1710898853031,122927
1710898853032,92395
1710898853033,20690
1710898853034,37578
1710898853035,56842
1710898853036,22984
1710898853037,196641
1710898853038,25744
1710898853039,26398
1710898853040,94045
1710898853041,23885
1710898853042,28428
1710898853043,65648
1710898853044,47798
1710898853045,92909
1710898853046,25367
1710898853047,31061
1710898853048,14901
1710898853049,36658
1710898853050,46305
1710898853051,37108
1710898853052,50181
1710898853053,61008
1710898853054,94009
1710898853055,57185
1710898853056,23043
1710898853057,58238
1710898853058,23208
1710898853059,25237
1710898853060,12446
1710898853061,25610
1710898853062,68085
1710898853063,104629
1710898853064,17608
1710898853065,27831
1710898853066,24430
1710898853067,29594
1710898853068,18311
1710898853069,30301
1710898853070,20824
1710898853071,33744
1710898853072,51731
1710898853073,22527
1710898853074,25175
1710898853075,41937
1710898853076,39864
1710898853077,26220
1710898853078,28220
1710898853079,48251
1710898853080,45041
1710898853081,31354
1710898853082,48031
1710898853083,38474
1710898853084,76685
1710898853085,40464
1710898853086,30584
1710898853087,33891
1710898853088,40271
1710898853089,12527
1710898853090,26417
1710898853091,22500
1710898853092,52748
1710898853093,94568
1710898853094,22800
1710898853095,34084
1710898853096,13456
1710898853097,44458
1710898853098,15750
1710898853099,37605
1710898853100,53241
1710898853101,18971
1710898853102,14784
1710898853104,20643
1710898853105,48271
1710898853107,15790
1710898853108,109923
1710898853109,31414
1710898853110,25531
1710898853111,23361
1710898853112,41581
1710898853113,24543
1710898853114,63985
1710898853115,17124
1710898853116,26798
1710898853117,49762
1710898853118,19200
1710898853119,53461
1710898853120,44598
1710898853121,35907
1710898853122,37164
1710898853123,78492
1710898853124,104786
1710898853167,93182
1710898853168,11380
1710898853169,11057
1710898853170,31838
1710898853171,23782
1710898853172,38053
1710898853173,24318
1710898853175,39912
1710898853176,103568
1710898853177,40210
1710898853178,9633
1710898853179,62577
1710898853180,16866
1710898853181,36246
1710898853183,35460
1710898853184,43766
1710898853185,73413
1710898853186,44300
1710898853187,92456
1710898853188,34903
1710898853189,19875
1710898853190,37924
1710898853191,22685
1710898853192,51419
1710898853193,43567
1710898853194,12167
1710898853195,11744
1710898853196,47724
1710898853197,15557
1710898853198,35255
1710898853199,82026
1710898853200,22520
1710898853201,11829
1710898853202,18318
1710898853203,10660
1710898853204,49785
1710898853205,31652
1710898853206,22011
1710898853207,40667
1710898853208,12950
1710898853209,60964
1710898853210,31570
1710898853211,34744
1710898853212,10300
1710898853213,60688
1710898853214,10778
1710898853215,22040
1710898853216,28717
1710898853217,10511
1710898853218,11457
1710898853219,87408
1710898853220,48778
1710898853221,49738
1710898853222,14130
1710898853223,71631
1710898853224,118013
1710898853225,23231
1710898853226,105303
1710898853227,32848
1710898853228,31257
1710898853229,20944
1710898853230,14104
1710898853231,72362
1710898853232,26030
1710898853233,48035
1710898853234,48891
1710898853235,10600
1710898853236,11753
1710898853237,78535
1710898853238,38971
1710898853239,122236
1710898853240,16227
1710898853241,19921
1710898853242,12600
1710898853243,49504
1710898853244,91142
1710898853245,19997
1710898853246,11883
1710898853247,109163
1710898853248,33087
1710898853249,13640
1710898853250,47851
1710898853251,22191
1710898853252,66598
1710898853253,64918
1710898853254,35498
1710898853255,33221
1710898853256,107356
1710898853257,13331
1710898853258,25700
1710898853259,22584
1710898853260,11511
1710898853261,34654
1710898853262,72072
1710898853263,16650
1710898853264,41161
1710898853265,13744
1710898853266,118206
1710898853267,12814
1710898853268,95974
1710898853269,27191
1710898853270,20424
1710898853271,21990
1710898853272,19018
1710898853273,55255
1710898853274,47494
1710898853275,46641
1710898853276,53348
1710898853277,19254
1710898853278,94286
1710898853279,13547
1710898853280,37204
1710898853281,20954
1710898853282,52125
1710898853284,58945
1710898853285,49001
1710898853286,64950
1710898853287,39317
1710898853288,21210
1710898853289,39591
1710898853290,29218
1710898853291,12934
1710898853292,25321
1710898853293,31710
1710898853294,72195
1710898853295,21847
1710898853296,18561
1710898853297,43708
1710898853298,15540
1710898853299,37184
1710898853300,42382
1710898853301,60858
1710898853302,21431
1710898853303,18572
1710898853304,24760
1710898853305,81838
1710898853306,46071
1710898853307,14621
1710898853308,20667
1710898853309,39771
1710898853310,18614
1710898853311,16167
1710898853312,39027
1710898853314,42478
1710898853315,59262
1710898853316,22143
1710898853317,19330
1710898853318,26267
1710898853319,11630
1710898853320,16420
1710898853321,42614
1710898853322,100115
1710898853323,144590
1710898853324,71005
1710898853325,19214
1710898853326,70518
1710898853327,56848
1710898853328,21354
1710898853329,31827
1710898853330,43818
1710898853331,74449
1710898853332,63399
1710898853333,76845
1710898853334,32574
1710898853335,21907
1710898853336,76349
1710898853337,20471
1710898853338,29703
1710898853339,22567
1710898853340,22287
1710898853341,26661
1710898853342,29481
1710898853343,29514
1710898853344,26064
1710898853345,19800
1710898853346,25697
1710898853347,30377
1710898853348,21467
1710898853349,20187
1710898853350,23777
1710898853351,21670
1710898853352,19904
1710898853353,93459
1710898853354,42898
1710898853355,35347
1710898853356,47244
1710898853357,64378
1710898853358,13671
1710898853359,23717
1710898853360,30211
1710898853361,72439
1710898853362,16438
1710898853363,46401
1710898853364,68145
1710898853365,48141
1710898853366,52485
1710898853367,39861
1710898853368,129100
1710898853369,14813
1710898853370,76535
1710898853371,105513
1710898853372,22321
1710898853373,102289
1710898853374,21681
1710898853375,57071
1710898853376,13047
1710898853377,53795
1710898853378,24307
1710898853379,18734
1710898853380,90086
1710898853381,16100
1710898853382,40331
1710898853383,36404
1710898853384,12424
1710898853385,63995
1710898853386,22138
1710898853387,18071
1710898853388,71131
1710898853389,55254
1710898853390,14058
1710898853391,17020
1710898853392,25607
1710898853394,14674
1710898853396,13184
1710898853397,27344
1710898853398,40834
1710898853399,16321
1710898853400,12687
1710898853401,16277
1710898853402,14800
1710898853403,41205
1710898853404,13813
1710898853405,14426
1710898853406,32131
1710898853407,15087
1710898853408,16394
1710898853410,13287
1710898853411,38107
1710898853412,47514
1710898853413,14691
1710898853414,15007
1710898853415,12423
1710898853416,30117
1710898853417,20931
1710898853418,16001
1710898853419,29961
1710898853420,18347
1710898853421,48488
1710898853422,33298
1710898853424,12017
1710898853425,49544
1710898853426,15257
1710898853428,12377
1710898853429,17661
1710898853430,16038
1710898853432,19210
1710898853433,12537
1710898853434,22937
1710898853435,28291
1710898853437,12274
1710898853438,120837
1710898853439,64832
1710898853440,68088
1710898853441,15997
1710898853442,13324
1710898853444,38538
1710898853445,22717
1710898853446,149260
1710898853447,43215
1710898853448,12840
1710898853449,35321
1710898853450,22014
1710898853451,24920
1710898853452,27770
1710898853453,13107
1710898853454,35871
1710898853455,14957
1710898853456,19594
1710898853457,12121
1710898853458,14967
1710898853459,23571
1710898853460,37118
1710898853461,60668
1710898853462,15554
1710898853463,42544
1710898853464,21337
1710898853465,36055
1710898853466,65272
1710898853467,28481
1710898853468,15197
1710898853469,14128
1710898853470,43075
1710898853471,15260
1710898853472,46234
1710898853473,11490
1710898853474,20211
1710898853475,23357
1710898853476,12107
1710898853477,27774
1710898853478,11424
1710898853479,81139
1710898853480,26330
1710898853481,41457
1710898853482,232519
1710898853483,27374
1710898853484,53601
1710898853485,13106
1710898853486,25805
1710898853487,18400
1710898853488,19750
1710898853489,14967
1710898853490,17573
1710898853491,55858
1710898853492,31337
1710898853493,90585
1710898853494,30267
1710898853495,39594
1710898853496,13701
1710898853497,38234
1710898853498,81382
1710898853499,15633
1710898853500,31677
1710898853501,49548
1710898853502,51602
1710898853503,56475
1710898853504,31308
1710898853505,16770
1710898853506,95316
1710898853507,24327
1710898853508,10987
1710898853509,15010
1710898853510,39591
1710898853511,52558
1710898853512,15921
1710898853513,26957
1710898853514,39054
1710898853515,40821
1710898853516,26414
1710898853517,45024
1710898853518,11817
1710898853519,40517
1710898853520,14407
1710898853521,39434
1710898853522,82885
1710898853523,64988
1710898853524,92955
1710898853525,38455
1710898853526,136243
1710898853527,15418
1710898853528,17447
1710898853529,36520
1710898853530,34587
1710898853531,77809
1710898853532,15887
1710898853533,13934
1710898853534,13460
1710898853535,42774
1710898853536,14667
1710898853537,67075
1710898853538,16397
1710898853539,46757
1710898853540,55669
1710898853541,49788
1710898853542,28554
1710898853543,14330
1710898853544,18321
1710898853545,21207
1710898853546,17364
1710898853547,30627
1710898853548,31937
1710898853549,43051
1710898853550,10884
1710898853551,12167
1710898853552,11541
1710898853553,21174
1710898853554,62072
1710898853555,12720
1710898853556,33634
1710898853557,153711
1710898853558,18186
1710898853559,66502
1710898853560,13361
1710898853561,57871
1710898853562,30084
1710898853563,14050
1710898853564,63874
1710898853565,81966
1710898853566,19780
1710898853567,21461
1710898853568,13600
1710898853569,13311
1710898853570,50765
1710898853571,28671
1710898853572,33554
1710898853573,41134
1710898853574,62782
1710898853575,79799
1710898853576,36248
1710898853577,14160
1710898853578,20820
1710898853579,23461
1710898853580,12127
1710898853581,21031
1710898853582,52188
1710898853583,91449
1710898853584,51112
1710898853585,12576
1710898853586,14824
1710898853587,12281
1710898853588,82559
1710898853589,68612
1710898853590,13444
1710898853591,92070
1710898853592,39498
1710898853593,14998
1710898853594,19634
1710898853595,51401
1710898853596,12428
1710898853597,18388
1710898853598,56318
1710898853599,20737
1710898853600,12824
1710898853601,19277
1710898853602,12511
1710898853603,12824
1710898853604,18604
1710898853605,24957
1710898853606,44891
1710898853607,28764
1710898853608,30480
1710898853609,24020
1710898853610,39385
1710898853611,31411
1710898853612,16980
1710898853613,26687
1710898853614,65658
1710898853615,12083
1710898853616,12224
1710898853617,102097
1710898853618,63884
1710898853619,46991
1710898853620,22644
1710898853621,22174
1710898853622,61342
1710898853623,14847
1710898853624,12107
1710898853625,22377
1710898853626,61245
1710898853627,42878
1710898853628,25340
1710898853629,21871
1710898853630,23710
1710898853631,23344
1710898853632,28917
1710898853633,39658
1710898853634,59488
1710898853635,56068
1710898853636,30121
1710898853637,50062
1710898853638,14540
1710898853639,14350
1710898853640,38154
1710898853641,12754
1710898853642,22283
1710898853643,17294
1710898853644,122183
1710898853645,22154
1710898853646,22138
1710898853647,85639
1710898853648,90656
1710898853649,28154
1710898853650,21664
1710898853651,108095
1710898853652,41531
1710898853653,43911
1710898853654,56502
1710898853655,45841
1710898853656,14393
1710898853657,32341
1710898853658,21073
1710898853659,54188
1710898853660,29621
1710898853661,21853
1710898853662,14393
1710898853663,40628
1710898853664,58912
1710898853665,22137
1710898853666,33465
1710898853667,12857
1710898853668,10857
1710898853669,34581
1710898853670,95852
1710898853671,24830
1710898853672,13994
1710898853673,52595
1710898853674,67892
1710898853675,43044
1710898853676,85685
1710898853677,21417
1710898853678,41491
1710898853679,49384
1710898853680,72878
1710898853681,30187
1710898853682,29781
1710898853683,39520
1710898853684,15590
1710898853685,46381
1710898853686,34894
1710898853687,29794
1710898853688,44971
1710898853689,16827
1710898853690,26541
1710898853691,80346
1710898853692,22627
1710898853693,23991
1710898853694,30008
1710898853695,49157
1710898853696,28631
1710898853697,23128
1710898853698,13491
1710898853699,36464
1710898853700,33627
1710898853701,53534
1710898853702,26704
1710898853703,67371
1710898853704,32701
1710898853705,16644
1710898853706,79898
1710898853707,37431
1710898853708,47548
1710898853709,71088
1710898853710,56945
1710898853711,59831
1710898853712,31974
1710898853713,23094
1710898853714,17810
1710898853715,21510
1710898853716,19201
1710898853717,31744
1710898853718,89979
1710898853719,50778
1710898853720,15540
1710898853721,33357
1710898853722,94369
1710898853723,151054
1710898853724,41874
1710898853725,11441
1710898853726,54591
1710898853727,45218
1710898853728,16920
1710898853729,18960
1710898853730,13260
1710898853731,20961
1710898853732,98783
1710898853733,19527
1710898853734,27837
1710898853735,34151
1710898853736,13367
1710898853737,20901
1710898853738,41107
1710898853739,57935
1710898853740,25124
1710898853741,60411
1710898853743,42745
1710898853745,30164
1710898853746,42291
1710898853747,15907
1710898853748,77672
1710898853749,92339
1710898853750,9526
1710898853751,47378
1710898853752,12009
1710898853753,32506
1710898853754,58736
1710898853755,167139
1710898853756,37382
1710898853757,16906
1710898853758,28454
1710898853759,19930
1710898853760,16001
1710898853761,32875
1710898853762,35781
1710898853763,28503
1710898853764,12509
1710898853765,62052
1710898853766,66378
1710898853767,16046
1710898853768,22909
1710898853769,31941
1710898853770,31391
1710898853771,37718
1710898853772,62352
1710898853773,23321
1710898853774,15469
1710898853775,41542
1710898853776,25653
1710898853777,10579
1710898853778,16957
1710898853779,23901
1710898853780,29301
1710898853781,21024
1710898853782,64802
1710898853784,14054
1710898853785,81886
1710898853786,50069
1710898853787,15690
1710898853788,30577
1710898853789,10934
1710898853790,46668
1710898853791,42341
1710898853792,15536
1710898853793,180904
1710898853794,12577
1710898853795,13771
1710898853796,12567
1710898853797,22154
1710898853798,13094
1710898853799,18284
1710898853800,18737
1710898853801,46978
1710898853802,11320
1710898853803,11264
1710898853804,24104
1710898853805,26547
1710898853806,14868
1710898853807,44734
1710898853808,23841
1710898853809,32065
1710898853810,11004
1710898853811,24001
1710898853812,14774
1710898853813,20684
1710898853814,23621
1710898853815,23223
1710898853816,10997
1710898853817,22077
1710898853818,67249
1710898853819,22993
1710898853820,21378
1710898853821,11047
1710898853822,50405
1710898853823,35125
1710898853824,62394
1710898853825,46591
1710898853826,54525
1710898853827,41268
1710898853828,15570
1710898853829,66421
1710898853830,18631
1710898853831,19594
1710898853832,23791
1710898853834,131859
1710898853835,42258
1710898853836,38431
1710898853837,14287
1710898853838,15854
1710898853839,59162
1710898853840,25617
1710898853841,46971
1710898853842,12034
1710898853843,14597
1710898853844,28471
1710898853845,45611
1710898853846,35001
1710898853847,31118
1710898853848,28707
1710898853849,22941
1710898853850,142267
1710898853851,33547
1710898853852,78705
1710898853853,35521
1710898853854,123900
1710898853855,63641
1710898853856,22450
1710898853857,58108
1710898853858,67739
1710898853859,65478
1710898853860,24114
1710898853861,24237
1710898853862,44641
1710898853863,14110
1710898853864,33441
1710898853865,45954
1710898853866,76592
1710898853867,15071
1710898853868,28147
1710898853869,47984
1710898853870,20060
1710898853871,33851
1710898853872,26877
1710898853873,32374
1710898853874,24584
1710898853875,38257
1710898853876,17147
1710898853877,14637
1710898853878,53278
1710898853879,24204
1710898853880,11646
1710898853881,81105
1710898853882,76605
1710898853883,41128
1710898853884,85306
1710898853885,28240
1710898853886,23181
1710898853887,27054
1710898853888,43831
1710898853889,61292
1710898853890,11474
1710898853891,50068
1710898853892,16304
1710898853893,23328
1710898853894,14370
1710898853895,36101
1710898853896,25227
1710898853897,25991
1710898853898,85055
1710898853899,14880
1710898853900,38098
1710898853901,18324
1710898853902,40621
1710898853903,40524
1710898853904,23850
1710898853905,40065
1710898853906,120346
1710898853907,16767
1710898853908,30357
1710898853909,52028
1710898853910,54168
1710898853911,41504
1710898853912,27851
1710898853913,67479
1710898853914,38651
1710898853915,17944
1710898853916,52815
1710898853917,15041
1710898853918,24161
1710898853919,14708
1710898853920,25684
1710898853921,55161
1710898853922,66475
1710898853923,48368
1710898853924,24770
1710898853925,55628
1710898853926,43341
1710898853927,34354
1710898853928,54368
1710898853929,85005
1710898853930,23954
1710898853931,14667
1710898853932,14801
1710898853933,28761
1710898853934,49468
1710898853935,16593
1710898853936,39928
1710898853937,40981
1710898853938,113459
1710898853939,38350
1710898853940,11317
1710898853941,37638
1710898853942,35898
1710898853943,17521
1710898853944,99192
1710898853945,63971
1710898853946,104406
1710898853947,121393
1710898853948,47695
1710898853949,29878
1710898853951,30334
1710898853952,12380
1710898853953,60555
1710898853954,36647
1710898853955,40181
1710898853956,25778
1710898853957,29247
1710898853958,56168
1710898853959,15023
1710898853960,12417
1710898853961,21658
1710898853962,20824
1710898853963,80212
1710898853964,20521
1710898853965,17477
1710898853966,21618
1710898853967,40324
1710898853968,34817
1710898853969,83612
1710898853970,20917
1710898853971,11977
1710898853972,23267
1710898853973,11257
1710898853974,30664
1710898853975,26963
1710898853976,63937
1710898853977,132916
1710898853978,22674
1710898853979,31751
1710898853980,83188
1710898853981,17964
1710898853982,81332
1710898853983,29444
1710898853984,34538
1710898853985,48695
1710898853986,33381
1710898853987,11620
1710898853988,61525
1710898853989,24448
1710898853990,22047
1710898853991,56108
1710898853992,21984
1710898853993,55048
1710898853994,15343
1710898853995,33877
1710898853996,33301
1710898853997,35931
1710898853998,97472
1710898853999,22701
1710898854000,93989
1710898854001,64021
1710898854002,59785
1710898854003,21248
1710898854004,30054
1710898854005,151410
1710898854006,37487
1710898854007,18671
1710898854008,63095
1710898854009,27427
1710898854010,36694
1710898854011,27151
1710898854012,98556
1710898854013,12181
1710898854014,18874
1710898854015,67672
1710898854016,43791
1710898854017,25274
1710898854018,14877
1710898854019,29018
1710898854020,138763
1710898854021,56818
1710898854022,80605
1710898854023,16370
1710898854024,76392
1710898854025,39468
1710898854026,13567
1710898854027,42851
1710898854028,20408
1710898854029,137670
1710898854030,55875
1710898854031,59305
1710898854032,48172
1710898854033,84342
1710898854034,24641
1710898854035,23977
1710898854036,24427
1710898854037,16354
1710898854038,14037
1710898854039,31377
1710898854040,11894
1710898854041,43714
1710898854042,35534
1710898854043,15580
1710898854044,12974
1710898854045,38701
1710898854046,34971
1710898854047,71765
1710898854048,24377
1710898854049,12517
1710898854050,14031
1710898854051,24627
1710898854052,48694
1710898854053,69862
1710898854054,30834
1710898854055,14978
1710898854056,68125
1710898854057,36707
1710898854058,31544
1710898854059,47277
1710898854060,30477
1710898854061,25744
1710898854062,22474
1710898854063,39291
1710898854064,29218
