1710904887667,101416
1710904887668,5210
1710904887669,62196
1710904887670,153941
1710904887671,56092
1710904887672,93219
1710904887673,66695
1710904887674,34068
1710904887675,75877
1710904887676,89787
1710904887677,100842
1710904887678,62069
1710904887679,83168
1710904887680,13153
1710904887681,9913
1710904887682,10424
1710904887683,17872
1710904887684,7834
1710904887685,36171
1710904887686,11259
1710904887687,16851
1710904887688,39291
1710904887689,12933
1710904887690,13340
1710904887691,70887
1710904887692,28503
1710904887693,10779
1710904887694,9460
1710904887695,5342
1710904887696,40886
1710904887697,36316
1710904887698,8386
1710904887699,78072
1710904887700,114336
1710904887701,76477
1710904887702,122269
1710904887703,126827
1710904887704,117382
1710904887705,25845
1710904887706,105378
1710904887707,152975
1710904887708,102594
1710904887709,52998
1710904887710,62568
1710904887711,5514
1710904887712,56014
1710904887713,80664
1710904887714,28164
1710904887715,106712
1710904887716,79395
1710904887717,54043
1710904887718,65687
1710904887719,24773
1710904887720,88620
1710904887721,94246
1710904887722,80845
1710904887723,14077
1710904887724,62524
1710904887725,84714
1710904887726,103513
1710904887727,119683
1710904887728,103375
1710904887729,94567
1710904887730,82967
1710904887731,64554
1710904887732,7272
1710904887733,86783
1710904887734,80905
1710904887735,54677
1710904887736,66186
1710904887737,95845
1710904887738,89962
1710904887739,12963
1710904887740,18023
1710904887741,80903
1710904887742,69756
1710904887743,33014
1710904887744,105556
1710904887745,11434
1710904887746,52844
1710904887747,5596
1710904887748,115247
1710904887749,92596
1710904887750,85701
1710904887751,21469
1710904887752,21215
1710904887753,68757
1710904887754,52908
1710904887755,59168
1710904887756,14159
1710904887757,40862
1710904887758,53808
1710904887759,106751
1710904887760,104835
1710904887761,14008
1710904887762,28454
1710904887763,18406
1710904887764,62992
1710904887765,29105
1710904887766,101260
1710904887767,63838
1710904887768,77656
1710904887769,74378
1710904887770,80431
1710904887771,132333
1710904887772,65511
1710904887773,71680
1710904887774,30257
1710904887775,10749
1710904887776,43814
1710904887777,41159
1710904887778,11530
1710904887779,11855
1710904887780,31996
1710904887781,5476
1710904887782,14144
1710904887783,12162
1710904887784,72449
1710904887785,67878
1710904887786,95135
1710904887787,63904
1710904887788,61520
1710904887789,52141
1710904887790,92322
1710904887791,60015
1710904887792,81898
1710904887793,31019
1710904887794,64756
1710904887795,90362
1710904887796,81158
1710904887797,87649
1710904887798,57872
1710904887799,37118
1710904887800,6965
1710904887801,56610
1710904887802,122328
1710904887803,53208
1710904887804,53430
1710904887805,125248
1710904887806,19658
1710904887807,16318
1710904887808,61526
1710904887809,43853
1710904887810,32465
1710904887811,19900
1710904887812,19856
1710904887813,17525
1710904887814,54628
1710904887815,43592
1710904887816,121453
1710904887817,71862
1710904887818,37581
1710904887819,15013
1710904887820,20888
1710904887821,10130
1710904887822,21754
1710904887823,25478
1710904887824,22809
1710904887825,7261
1710904887826,53748
1710904887827,42361
1710904887828,56665
1710904887829,116953
1710904887830,15515
1710904887831,48343
1710904887832,310082
1710904887833,130475
1710904887834,12193
1710904887835,13433
1710904887836,12000
1710904887837,36599
1710904887838,122150
1710904887839,233658
1710904887840,112316
1710904887841,138896
1710904887842,118145
1710904887843,77573
1710904887844,53160
1710904887845,103950
1710904887846,68326
1710904887847,71261
1710904887848,61221
1710904887849,8705
1710904887850,8251
1710904887851,72999
1710904887852,63245
1710904887853,26851
1710904887854,72688
1710904887855,60881
1710904887856,17902
1710904887857,74124
1710904887858,87928
1710904887859,79472
1710904887860,69032
1710904887861,57378
1710904887862,10453
1710904887863,78447
1710904887864,116756
1710904887865,19599
1710904887866,138753
1710904887867,261536
1710904887868,105643
1710904887869,9792
1710904887870,59402
1710904887871,75654
1710904887872,71086
1710904887873,87908
1710904887874,67439
1710904887875,140698
1710904887876,61811
1710904887877,10726
1710904887878,77597
1710904887879,150903
1710904887880,76823
1710904887881,8303
1710904887882,78740
1710904887883,44656
1710904887884,80002
1710904887885,85833
1710904887886,62605
1710904887887,13253
1710904887888,11090
1710904887889,88745
1710904887890,145187
1710904887891,103219
1710904887892,8317
1710904887893,10173
1710904887894,102224
1710904887895,35290
1710904887896,114788
1710904887897,42972
1710904887898,77048
1710904887899,26485
1710904887900,18427
1710904887901,87117
1710904887902,83428
1710904887903,54588
1710904887904,95398
1710904887905,86452
1710904887906,26418
1710904887907,33380
1710904887908,27376
1710904887909,10903
1710904887910,71873
1710904887911,10474
1710904887912,60779
1710904887913,89958
1710904887914,65607
1710904887915,162408
1710904887916,63321
1710904887917,68901
1710904887918,12303
1710904887919,28893
1710904887920,79175
1710904887921,100642
1710904887922,18418
1710904887923,11578
1710904887924,77589
1710904887925,19812
1710904887926,114268
1710904887927,99575
1710904887928,76124
1710904887929,91790
1710904887930,90732
1710904887931,91070
1710904887932,84354
1710904887933,72607
1710904887934,72234
1710904887935,66420
1710904887936,93596
1710904887937,8957
1710904887938,64092
1710904887939,12932
1710904887940,68916
1710904887941,9287
1710904887942,7731
1710904887943,75838
1710904887944,94859
1710904887945,11908
1710904887946,29480
1710904887947,92060
1710904887948,76358
1710904887949,105980
1710904887950,14310
1710904887951,52018
1710904887952,13543
1710904887957,26306
1710904887958,15203
1710904887959,67654
1710904887960,66574
1710904887961,8355
1710904887962,101428
1710904887963,126215
1710904887964,38342
1710904887965,13653
1710904887966,113811
1710904887967,114324
1710904887968,105182
1710904887969,121861
1710904887970,93378
1710904887971,11072
1710904887972,109912
1710904887973,33457
1710904887974,18917
1710904887975,60252
1710904887976,11751
1710904887977,35821
1710904887978,68925
1710904887979,55625
1710904887980,12779
1710904887981,70531
1710904887982,72558
1710904887983,21355
1710904887984,43356
1710904887985,71438
1710904887986,81151
1710904887987,99470
1710904887988,72376
1710904887989,67296
1710904887990,73802
1710904887991,30395
1710904887992,65010
1710904887993,7091
1710904887994,92267
1710904887995,72733
1710904887996,65809
1710904887997,69532
1710904887998,88545
1710904887999,14938
1710904888000,90702
1710904888001,79602
1710904888002,63698
1710904888003,64191
1710904888004,69898
1710904888005,15452
1710904888006,62916
1710904888007,78450
1710904888008,94655
1710904888009,79264
1710904888010,83522
1710904888011,70862
1710904888012,64094
1710904888013,40291
1710904888014,33083
1710904888015,67005
1710904888016,86725
1710904888017,11208
1710904888018,63585
1710904888019,5946
1710904888020,72407
1710904888021,96934
1710904888022,28876
1710904888023,99207
1710904888024,21650
1710904888025,97196
1710904888026,70887
1710904888027,89225
1710904888028,73164
1710904888029,84902
1710904888030,86625
1710904888031,14782
1710904888032,28825
1710904888033,71167
1710904888034,73151
1710904888035,80967
1710904888036,34111
1710904888037,47955
1710904888038,63436
1710904888039,95282
1710904888040,66143
1710904888041,69018
1710904888042,82187
1710904888043,70768
1710904888044,69743
1710904888045,97116
1710904888046,50828
1710904888047,30296
1710904888048,21175
1710904888049,51204
1710904888050,21055
1710904888051,14149
1710904888052,78113
1710904888053,100749
1710904888054,30300
1710904888055,26105
1710904888056,80971
1710904888057,100057
1710904888058,101026
1710904888059,12516
1710904888060,13252
1710904888061,89773
1710904888062,74882
1710904888063,72036
1710904888064,13778
1710904888065,77222
1710904888066,66223
1710904888067,63886
1710904888068,75513
1710904888069,75569
1710904888070,86918
1710904888071,11698
1710904888072,14349
1710904888073,12489
1710904888074,33462
1710904888075,42290
1710904888076,14781
1710904888077,34915
1710904888078,82322
1710904888079,76285
1710904888080,109255
1710904888081,73369
1710904888082,75757
1710904888083,19129
1710904888084,67802
1710904888085,32913
1710904888086,27955
1710904888087,97742
1710904888088,63080
1710904888089,83145
1710904888090,70274
1710904888091,9057
1710904888092,75123
1710904888093,102501
1710904888094,13389
1710904888095,65468
1710904888096,74304
1710904888097,19914
1710904888098,28040
1710904888099,95353
1710904888100,12338
1710904888101,27615
1710904888102,84433
1710904888103,106155
1710904888104,16971
1710904888105,100242
1710904888106,37421
1710904888107,28196
1710904888108,12118
1710904888109,25089
1710904888110,14882
1710904888111,65149
1710904888112,68978
1710904888113,75083
1710904888114,97973
1710904888115,14108
1710904888116,11010
1710904888117,64471
1710904888118,64207
1710904888119,93580
1710904888120,75942
1710904888121,76568
1710904888122,52129
1710904888123,11438
1710904888124,69347
1710904888125,79785
1710904888126,104374
1710904888127,18268
1710904888128,65610
1710904888129,27550
1710904888130,54955
1710904888131,70480
1710904888132,8546
1710904888133,44974
1710904888134,80125
1710904888135,75384
1710904888136,27266
1710904888137,13253
1710904888138,11397
1710904888139,23876
1710904888140,83841
1710904888141,34224
1710904888142,64851
1710904888143,47795
1710904888144,69545
1710904888145,62983
1710904888146,11729
1710904888147,17544
1710904888148,72714
1710904888149,66886
1710904888150,86855
1710904888151,12937
1710904888152,67205
1710904888153,14661
1710904888154,73356
1710904888155,14146
1710904888156,41547
1710904888157,68991
1710904888158,89911
1710904888159,74021
1710904888160,70678
1710904888161,116997
1710904888162,66591
1710904888163,17049
1710904888164,50699
1710904888165,86125
1710904888166,40208
1710904888167,27732
1710904888168,63016
1710904888169,75547
1710904888170,65858
1710904888171,99952
1710904888172,99732
1710904888173,73722
1710904888174,14943
1710904888175,79584
1710904888176,58840
1710904888177,63255
1710904888178,69366
1710904888179,68313
1710904888180,63576
1710904888181,85548
1710904888182,79492
1710904888183,68046
1710904888184,17043
1710904888185,93600
1710904888186,8091
1710904888187,75183
1710904888188,34621
1710904888189,80798
1710904888190,81047
1710904888191,16861
1710904888192,73882
1710904888193,15127
1710904888194,68603
1710904888195,55818
1710904888196,71842
1710904888197,79662
1710904888198,41105
1710904888199,32608
1710904888200,63398
1710904888201,66636
1710904888202,14786
1710904888203,17365
1710904888204,65251
1710904888205,15051
1710904888206,63372
1710904888207,20017
1710904888208,45758
1710904888209,69119
1710904888210,14130
1710904888211,18880
1710904888212,75543
1710904888213,36553
1710904888214,69830
1710904888215,68091
1710904888216,70718
1710904888217,16393
1710904888218,73985
1710904888219,45736
1710904888220,15820
1710904888221,51176
1710904888222,65972
1710904888223,67549
1710904888224,69653
1710904888225,77260
1710904888226,33409
1710904888227,59758
1710904888228,31649
1710904888229,13060
1710904888230,97787
1710904888231,102204
1710904888232,92920
1710904888233,84324
1710904888234,118316
1710904888235,32249
1710904888236,15702
1710904888237,89522
1710904888238,95239
1710904888239,118645
1710904888240,95273
1710904888241,99517
1710904888242,80702
1710904888243,76348
1710904888244,79359
1710904888245,76845
1710904888246,75739
1710904888247,79013
1710904888248,154975
1710904888249,95470
1710904888250,77797
1710904888251,91715
1710904888252,73182
1710904888253,80471
1710904888254,96168
1710904888255,93435
1710904888256,82625
1710904888257,82931
1710904888258,87633
1710904888259,93766
1710904888260,80802
1710904888261,94317
1710904888262,84038
1710904888263,77319
1710904888264,79816
1710904888265,16259
1710904888266,81955
1710904888267,77454
1710904888268,79515
1710904888269,15683
1710904888270,81884
1710904888271,20300
1710904888272,83222
1710904888320,54778
1710904888321,68776
1710904888322,64368
1710904888323,60971
1710904888324,75620
1710904888325,81802
1710904888326,93164
1710904888327,16389
1710904888328,31605
1710904888329,63350
1710904888330,76175
1710904888331,66845
1710904888332,63030
1710904888333,62669
1710904888334,62927
1710904888335,81072
1710904888336,65431
1710904888337,39536
1710904888338,63676
1710904888339,56170
1710904888340,55133
1710904888341,52111
1710904888342,69530
1710904888343,55599
1710904888344,64640
1710904888345,73279
1710904888346,52582
1710904888347,56009
1710904888348,69276
1710904888349,52086
1710904888350,76177
1710904888351,57593
1710904888352,56981
1710904888353,64327
1710904888354,34665
1710904888355,52317
1710904888356,57679
1710904888357,52098
1710904888358,57320
1710904888359,63015
1710904888360,59980
1710904888361,63158
1710904888362,53400
1710904888363,53186
1710904888364,58702
1710904888365,14979
1710904888366,52216
1710904888367,56977
1710904888368,56570
1710904888369,13219
1710904888370,62227
1710904888371,70829
1710904888372,9871
1710904888373,60076
1710904888374,41913
1710904888375,26351
1710904888376,55149
1710904888377,61760
1710904888378,55608
1710904888379,61050
1710904888380,29255
1710904888381,73123
1710904888382,68856
1710904888383,13234
1710904888384,26908
1710904888385,91520
1710904888386,31028
1710904888387,71953
1710904888388,75369
1710904888389,64097
1710904888390,19469
1710904888391,31176
1710904888392,21272
1710904888393,14402
1710904888394,67256
1710904888395,75030
1710904888396,72380
1710904888397,25963
1710904888398,29565
1710904888399,39417
1710904888400,71275
1710904888401,86129
1710904888402,67703
1710904888403,79303
1710904888404,117612
1710904888405,13630
1710904888406,15671
1710904888407,12790
1710904888408,20435
1710904888409,115154
1710904888410,18027
1710904888411,74027
1710904888412,54396
1710904888413,91545
1710904888414,26432
1710904888415,116469
1710904888416,67138
1710904888417,12486
1710904888418,90867
1710904888419,16340
1710904888420,86522
1710904888421,55001
1710904888422,63351
1710904888423,15129
1710904888424,153560
1710904888425,153478
1710904888426,53066
1710904888427,53106
1710904888428,121801
1710904888429,35920
1710904888430,162999
1710904888431,97373
1710904888432,99413
1710904888433,85368
1710904888434,15375
1710904888435,67398
1710904888436,15555
1710904888437,62110
1710904888438,57702
1710904888439,21366
1710904888440,6251
1710904888441,14517
1710904888442,47566
1710904888443,152875
1710904888444,71644
1710904888445,58691
1710904888446,79534
1710904888447,63558
1710904888448,96093
1710904888449,84167
1710904888450,80336
1710904888451,80238
1710904888452,111170
1710904888453,57384
1710904888454,14566
1710904888455,61761
1710904888456,52823
1710904888457,83858
1710904888458,103248
1710904888459,64389
1710904888460,68989
1710904888461,123113
1710904888462,95464
1710904888463,52225
1710904888464,29642
1710904888465,13911
1710904888466,39281
1710904888467,49323
1710904888468,14271
1710904888469,30694
1710904888470,24735
1710904888471,21129
1710904888472,37979
1710904888473,31250
1710904888474,28220
1710904888475,13151
1710904888476,29935
1710904888477,68021
1710904888478,81547
1710904888479,123648
1710904888480,89414
1710904888481,21833
1710904888482,166841
1710904888483,304704
1710904888484,281199
1710904888485,29882
1710904888486,156359
1710904888487,105345
1710904888488,33686
1710904888489,185349
1710904888490,166749
1710904888491,201696
1710904888492,54065
1710904888493,54400
1710904888494,105425
1710904888495,64062
1710904888496,13981
1710904888497,62828
1710904888498,72489
1710904888499,12434
1710904888500,8032
1710904888501,117689
1710904888502,74453
1710904888503,21552
1710904888504,62900
1710904888505,63182
1710904888506,78365
1710904888507,133237
1710904888508,67607
1710904888509,120910
1710904888510,79306
1710904888511,126026
1710904888512,85511
1710904888513,20712
1710904888514,110379
1710904888515,104758
1710904888516,80746
1710904888517,77816
1710904888518,60753
1710904888519,55358
1710904888520,53080
1710904888521,60327
1710904888522,70851
1710904888523,78564
1710904888524,9653
1710904888525,64605
1710904888526,59524
1710904888527,79070
1710904888528,60602
1710904888529,10137
1710904888530,57301
1710904888531,62481
1710904888532,60219
1710904888533,75869
1710904888534,63058
1710904888535,58610
1710904888536,77007
1710904888537,156816
1710904888538,173439
1710904888539,64593
1710904888540,13522
1710904888541,63222
1710904888542,83317
1710904888543,58734
1710904888544,28626
1710904888545,125074
1710904888546,184277
1710904888547,40853
1710904888548,40469
1710904888549,62709
1710904888550,85321
1710904888551,105599
1710904888552,24446
1710904888553,147787
1710904888554,129208
1710904888555,58021
1710904888556,13022
1710904888557,63052
1710904888558,80868
1710904888559,62914
1710904888560,96361
1710904888561,54431
1710904888562,23162
1710904888563,95710
1710904888564,60256
1710904888565,60141
1710904888566,83612
1710904888567,83933
1710904888568,8232
1710904888569,32449
1710904888570,36887
1710904888571,16432
1710904888574,10671
1710904888575,17413
1710904888576,31915
1710904888577,20279
1710904888578,13230
1710904888579,91235
1710904888580,63480
1710904888581,30036
1710904888582,10453
1710904888583,28135
1710904888584,37481
1710904888585,10735
1710904888586,7734
1710904888587,11832
1710904888588,16500
1710904888589,28035
1710904888590,33059
1710904888591,11227
1710904888592,21729
1710904888593,6487
1710904888594,7622
1710904888595,18071
1710904888596,26339
1710904888597,30367
1710904888598,41359
1710904888599,10110
1710904888600,9839
1710904888601,7878
1710904888602,10280
1710904888603,11067
1710904888604,12515
1710904888605,40780
1710904888606,63483
1710904888607,152547
1710904888608,12462
1710904888609,12880
1710904888610,74538
1710904888611,82190
1710904888612,14713
1710904888613,106421
1710904888614,98802
1710904888615,25638
1710904888616,12292
1710904888617,79253
1710904888618,189319
1710904888619,7495
1710904888620,53155
1710904888621,61030
1710904888622,100553
1710904888623,9581
1710904888624,26666
1710904888625,9877
1710904888626,7783
1710904888627,15441
1710904888628,62249
1710904888629,71539
1710904888630,68181
1710904888631,6444
1710904888632,54989
1710904888633,26559
1710904888634,70232
1710904888635,28074
1710904888636,63321
1710904888637,6517
1710904888638,36075
1710904888639,6215
1710904888640,88169
1710904888641,83139
1710904888642,121986
1710904888643,91455
1710904888644,10740
1710904888645,7897
1710904888646,14704
1710904888647,37876
1710904888648,11385
1710904888649,42972
1710904888650,22683
1710904888651,66893
1710904888652,65309
1710904888653,65445
1710904888654,64202
1710904888655,54645
1710904888656,82385
1710904888657,88456
1710904888658,57767
1710904888659,54396
1710904888660,82284
1710904888661,53282
1710904888662,58903
1710904888663,9836
1710904888664,28986
1710904888665,10124
1710904888666,95526
1710904888667,29499
1710904888668,6571
1710904888669,59581
1710904888670,14201
1710904888671,181671
1710904888672,97208
1710904888673,106462
1710904888674,111756
1710904888675,56222
1710904888676,53645
1710904888677,56751
1710904888678,74328
1710904888679,110467
1710904888680,60075
1710904888681,16387
1710904888682,57644
1710904888683,8599
1710904888684,76422
1710904888685,86808
1710904888686,31586
1710904888687,19994
1710904888688,15700
1710904888689,56929
1710904888690,82553
1710904888691,38059
1710904888692,8300
1710904888693,89302
1710904888694,20802
1710904888695,67641
1710904888696,58343
1710904888697,25520
1710904888698,73833
1710904888699,63171
1710904888700,118230
1710904888701,55281
1710904888702,37509
1710904888703,165678
1710904888704,57992
1710904888705,56986
1710904888706,56702
1710904888707,55263
1710904888708,79157
1710904888709,51971
1710904888710,74539
1710904888711,13108
1710904888712,58718
1710904888713,99708
1710904888714,6079
1710904888715,9921
1710904888716,24983
1710904888717,72573
1710904888718,116607
1710904888719,21842
1710904888720,53855
1710904888721,36585
1710904888722,75723
1710904888723,68103
1710904888724,74621
1710904888725,139471
1710904888726,56160
1710904888727,11460
1710904888728,18622
1710904888729,10565
1710904888730,8545
1710904888731,88188
1710904888732,60165
1710904888733,55123
1710904888734,18041
1710904888735,18438
1710904888736,74127
1710904888737,33420
1710904888738,97685
1710904888739,140792
1710904888740,40781
1710904888741,193824
1710904888742,8464
1710904888743,87758
1710904888744,9257
1710904888745,29179
1710904888746,106499
1710904888747,13834
1710904888748,67093
1710904888749,11369
1710904888750,10723
1710904888751,66639
1710904888752,52501
1710904888753,56382
1710904888754,53423
1710904888755,13206
1710904888756,17875
1710904888757,15719
1710904888758,8819
1710904888759,18024
1710904888760,8883
1710904888761,15706
1710904888762,16966
1710904888763,29151
1710904888764,178130
1710904888765,47825
1710904888766,13617
1710904888767,99652
1710904888768,11613
1710904888769,88346
1710904888770,69462
1710904888771,86144
1710904888772,15917
1710904888773,73487
1710904888774,14273
1710904888775,170593
1710904888776,13045
1710904888777,52662
1710904888778,10130
1710904888779,12184
1710904888780,19795
1710904888781,35778
1710904888782,9434
1710904888783,124866
1710904888784,9787
1710904888785,9209
1710904888786,58868
1710904888787,58539
1710904888788,57618
1710904888789,59560
1710904888790,32161
1710904888791,71951
1710904888792,85051
1710904888793,63276
1710904888794,25019
1710904888795,27519
1710904888796,34837
1710904888797,29822
1710904888798,6253
1710904888799,71621
1710904888800,18818
1710904888801,21495
1710904888802,15852
1710904888803,108741
1710904888804,21627
1710904888805,83096
1710904888806,13357
1710904888807,62547
1710904888808,62729
1710904888809,10928
1710904888810,83273
1710904888811,89209
1710904888812,70667
1710904888813,56645
1710904888814,12220
1710904888815,64934
1710904888816,102037
1710904888817,54590
1710904888818,85906
1710904888819,31704
1710904888820,133907
1710904888821,10837
1710904888822,7528
1710904888823,64452
1710904888824,118283
1710904888825,74202
1710904888826,37241
1710904888827,120524
1710904888828,121107
1710904888829,34429
1710904888830,61709
1710904888831,96717
1710904888832,79747
1710904888833,60925
1710904888834,71960
1710904888835,87723
1710904888836,62586
1710904888837,65365
1710904888838,61096
1710904888839,16291
1710904888840,110101
1710904888841,61679
1710904888842,64509
1710904888843,119895
1710904888844,26733
1710904888845,135897
1710904888846,70349
1710904888847,37351
1710904888848,37968
1710904888849,72102
1710904888850,127260
1710904888851,61951
1710904888852,127857
1710904888853,150145
1710904888854,121551
1710904888855,10509
1710904888856,56587
1710904888857,61146
1710904888858,8989
1710904888859,8796
1710904888860,5762
1710904888861,11789
1710904888862,8874
1710904888863,5275
1710904888864,6716
1710904888865,10233
1710904888866,5032
1710904888867,8654
1710904888868,13512
1710904888869,33474
1710904888870,12783
1710904888871,12216
1710904888872,7966
1710904888873,58168
1710904888874,8629
1710904888875,23378
1710904888876,27976
1710904888877,22627
1710904888878,18306
1710904888879,23155
1710904888880,8090
1710904888881,60999
1710904888882,13621
1710904888883,8267
1710904888884,8267
1710904888885,13407
1710904888886,9594
1710904888887,12951
1710904888888,8560
1710904888889,51330
1710904888890,56286
1710904888891,43308
1710904888892,22651
1710904888893,47169
1710904888894,11522
1710904888895,54571
1710904888896,37260
1710904888897,43461
1710904888898,11376
1710904888899,41874
1710904888900,39121
1710904888901,13002
1710904888902,29816
1710904888903,36262
1710904888904,47899
1710904888905,12367
1710904888906,64250
1710904888907,146833
1710904888908,102237
1710904888909,172845
1710904888910,223158
1710904888911,100610
1710904888912,98850
1710904888913,122534
1710904888914,67830
1710904888915,171287
1710904888916,26814
1710904888917,119675
1710904888918,43916
1710904888919,120686
1710904888920,65871
1710904888921,65596
1710904888922,98065
1710904888923,11668
1710904888924,55638
1710904888925,12601
1710904888926,86806
1710904888927,31300
1710904888928,102808
1710904888929,20339
1710904888930,13579
1710904888931,9799
1710904888932,80176
1710904888933,21161
1710904888934,58340
1710904888935,23395
1710904888936,65697
1710904888937,30674
1710904888938,79593
1710904888939,14411
1710904888940,40308
1710904888941,76992
1710904888942,60276
1710904888943,8873
1710904888944,563609
1710904888945,105659
1710904888946,103434
1710904888947,9953
1710904888948,57003
1710904888949,63037
1710904888950,94744
1710904888951,11118
1710904888952,20723
1710904888953,21009
1710904888954,108030
1710904888955,146262
1710904888956,9924
1710904888957,17497
1710904888958,66268
1710904888959,72009
1710904888960,24313
1710904888961,78559
1710904888962,20106
1710904888963,35101
1710904888964,9638
1710904888965,5615
1710904888966,28137
1710904888967,11632
1710904888968,62665
1710904888969,85574
1710904888970,67807
1710904888971,19229
1710904888972,35882
1710904888973,91039
1710904888974,56573
1710904888975,65022
1710904888976,17293
1710904888977,73678
1710904888978,73396
1710904888979,144853
1710904888980,60287
1710904888981,58740
1710904888982,82368
1710904888983,25625
1710904888984,38242
1710904888985,41147
1710904888986,88605
1710904888987,62979
1710904888988,22139
1710904888989,61870
1710904888990,18455
1710904888991,51868
1710904888992,54630
1710904888993,52697
1710904888994,58921
1710904888995,7622
1710904888996,12480
1710904888997,127402
1710904888998,59027
1710904888999,81629
1710904889000,81382
1710904889001,62576
1710904889002,63321
1710904889003,67947
1710904889004,66189
1710904889005,11225
1710904889006,8339
1710904889007,38671
1710904889008,110673
1710904889009,70029
1710904889010,90915
1710904889011,86533
1710904889012,73129
1710904889013,10982
1710904889014,68040
1710904889015,72802
1710904889016,128179
1710904889017,69876
1710904889018,53426
1710904889019,85904
1710904889020,67393
1710904889021,67262
1710904889022,55401
1710904889023,65312
1710904889024,60048
1710904889025,54481
1710904889026,64310
1710904889027,56005
1710904889028,125356
1710904889029,125970
1710904889030,24588
1710904889031,29228
1710904889032,38592
1710904889033,12098
1710904889034,11555
1710904889035,11277
1710904889036,10502
1710904889037,180727
1710904889038,24383
1710904889039,88258
1710904889040,74040
1710904889041,29430
1710904889042,27485
1710904889043,80188
1710904889044,61999
1710904889045,64348
1710904889046,64916
1710904889047,68851
1710904889048,64602
1710904889049,177916
1710904889050,101740
1710904889051,9386
1710904889052,79640
1710904889053,74331
1710904889054,66658
1710904889055,58653
1710904889056,69071
1710904889057,81682
1710904889058,32441
1710904889059,66565
1710904889060,83713
1710904889061,61108
1710904889062,69318
1710904889063,18179
1710904889064,59450
1710904889065,80835
1710904889066,160014
1710904889067,32932
1710904889068,11084
1710904889069,105268
1710904889070,57726
1710904889071,76889
1710904889072,127878
1710904889073,75877
1710904889074,96305
1710904889075,11879
1710904889076,11143
1710904889077,24666
1710904889078,11157
1710904889079,79593
1710904889080,25643
1710904889081,21983
1710904889082,58628
1710904889083,22061
1710904889084,11687
1710904889085,88165
1710904889086,122935
1710904889087,12080
1710904889088,74553
1710904889089,6609
1710904889090,192668
1710904889091,94518
1710904889092,22230
1710904889093,8031
1710904889094,16711
1710904889095,13717
1710904889096,59639
1710904889097,10497
1710904889098,57795
1710904889099,89956
1710904889100,24373
1710904889101,71297
1710904889102,71915
1710904889103,65716
1710904889104,21506
1710904889105,78098
1710904889106,63517
1710904889107,72316
1710904889108,80054
1710904889109,59808
1710904889110,20713
1710904889111,25717
1710904889112,13519
1710904889113,59696
1710904889114,89834
1710904889115,35260
1710904889116,128107
1710904889117,97682
1710904889118,105103
1710904889119,67252
1710904889120,128527
1710904889121,69020
1710904889122,19415
1710904889123,27930
1710904889124,136396
1710904889125,19604
1710904889126,106621
1710904889127,30408
1710904889128,33297
1710904889129,24325
1710904889130,61846
1710904889131,68044
1710904889132,66011
1710904889133,26251
1710904889134,24514
1710904889135,8596
1710904889136,18986
1710904889137,9912
1710904889138,64644
1710904889139,79481
1710904889140,77955
1710904889141,31621
1710904889142,130863
1710904889143,83178
1710904889144,11918
1710904889145,81431
1710904889146,86300
1710904889147,75400
1710904889148,73474
1710904889149,140352
1710904889150,18437
1710904889151,27539
1710904889152,61043
1710904889153,86968
1710904889154,66318
1710904889155,102369
1710904889156,7757
1710904889157,21570
1710904889158,71466
1710904889159,75128
1710904889160,5636
1710904889161,82877
1710904889162,133441
1710904889163,87101
1710904889164,72343
1710904889165,64327
1710904889166,14640
1710904889167,47705
1710904889168,26001
1710904889169,61692
1710904889170,15797
1710904889171,24155
1710904889172,11245
1710904889173,47775
1710904889174,80778
1710904889175,58432
1710904889176,55407
1710904889177,10511
1710904889178,137238
1710904889179,55313
1710904889180,8200
1710904889181,96848
1710904889182,166021
1710904889183,52423
1710904889184,63744
1710904889185,83455
1710904889186,67965
1710904889187,95515
1710904889188,66838
1710904889189,59152
1710904889190,54508
1710904889191,58378
1710904889192,77970
1710904889193,55964
1710904889194,79714
1710904889195,65473
1710904889196,74007
1710904889197,62167
1710904889198,67042
1710904889199,106866
1710904889200,58638
1710904889201,61827
1710904889202,60269
1710904889203,76104
1710904889204,95896
1710904889205,74709
1710904889206,73640
1710904889207,104093
1710904889208,98626
1710904889209,102098
1710904889210,87940
1710904889211,98703
1710904889212,165091
1710904889213,240473
1710904889214,186203
1710904889215,130680
1710904889216,123868
1710904889217,82313
1710904889218,15572
1710904889219,10183
1710904889220,78406
1710904889221,82100
1710904889222,84156
1710904889223,131570
1710904889224,79454
1710904889225,91202
1710904889277,44698
1710904889278,136102
1710904889279,82522
1710904889280,109626
1710904889281,74029
1710904889282,83129
1710904889283,100415
1710904889284,120363
1710904889285,74879
1710904889286,137728
1710904889287,48571
1710904889288,81018
1710904889289,100532
1710904889290,86045
1710904889291,109171
1710904889292,154124
1710904889293,108482
1710904889294,157627
1710904889295,103708
1710904889296,89937
1710904889297,105135
1710904889298,119409
1710904889299,103602
1710904889300,199954
1710904889301,9496
1710904889302,27762
1710904889303,30976
1710904889304,22716
1710904889305,30004
1710904889306,10710
1710904889307,79027
1710904889308,88111
1710904889309,42043
1710904889310,104416
1710904889311,34989
1710904889312,83668
1710904889313,73623
1710904889314,74083
1710904889315,71694
1710904889316,85110
1710904889317,87514
1710904889318,72065
1710904889319,73666
1710904889320,91120
1710904889321,76472
1710904889322,85788
1710904889323,77046
1710904889324,86846
1710904889325,75791
