1710327348971,112791
1710327348972,129958
1710327348973,123798
1710327348974,125878
1710327348975,114307
1710327348976,128529
1710327348977,114083
1710327348978,128874
1710327348979,135563
1710327348980,140137
1710327348981,123690
1710327348982,134384
1710327348983,156998
1710327348984,144284
1710327348985,138038
1710327348986,135996
1710327348987,141518
1710327348988,140084
1710327348989,156905
1710327348990,131150
1710327348991,123535
1710327348992,137797
1710327348993,100530
1710327348994,143060
1710327348995,125668
1710327348996,140816
1710327348997,129870
1710327348998,158791
1710327348999,110979
1710327349000,140113
1710327349001,118568
1710327349002,154261
1710327349003,127514
1710327349004,133204
1710327349005,164575
1710327349006,123035
1710327349007,120988
1710327349008,139997
1710327349009,133089
1710327349010,160785
1710327349011,146391
1710327349012,149529
1710327349013,81820
1710327349014,117100
1710327349015,105901
1710327349016,157765
1710327349017,155244
1710327349018,306870
1710327349019,36641
1710327349020,39541
1710327349021,107276
1710327349022,147794
1710327349023,160864
1710327349024,73145
1710327349025,213076
1710327349026,237478
1710327349027,200528
1710327349028,112365
1710327349029,108930
1710327349030,148567
1710327349031,121901
1710327349032,118195
1710327349033,133835
1710327349034,158464
1710327349035,139224
1710327349036,121455
1710327349037,127041
1710327349038,158058
1710327349039,114986
1710327349040,121486
1710327349041,120179
1710327349042,167575
1710327349043,143468
1710327349044,114706
1710327349045,108324
1710327349046,147651
1710327349047,88406
1710327349048,138927
1710327349049,176791
1710327349050,205263
1710327349051,234531
1710327349052,264819
1710327349053,240632
1710327349054,139317
1710327349055,130506
1710327349056,151917
1710327349057,53618
1710327349058,152061
1710327349059,131946
1710327349060,466314
1710327349061,71506
1710327349062,316066
1710327349063,132361
1710327349082,19662271
1710327349083,58001
1710327349084,56723
1710327349085,50090
1710327349086,55361
1710327349087,8716
1710327349088,66315
1710327349089,74937
1710327349090,124991
1710327349091,106839
1710327349092,115682
1710327349093,96998
1710327349094,76535
1710327349095,95995
1710327349096,50087
1710327349097,20321
1710327349098,81594
1710327349099,88219
1710327349100,90069
1710327349101,123960
1710327349102,80788
1710327349103,117082
1710327349104,122657
1710327349105,126139
1710327349106,84169
1710327349107,108745
1710327349108,100208
1710327349109,100889
1710327349110,102685
1710327349111,103394
1710327349112,75584
1710327349113,85060
1710327349114,99458
1710327349115,128009
1710327349116,103770
1710327349117,117705
1710327349118,109674
1710327349119,99189
1710327349120,99096
1710327349121,119999
1710327349122,109250
1710327349123,102749
1710327349124,101496
1710327349125,22981
1710327349126,109867
1710327349127,97202
1710327349128,110400
1710327349129,103713
1710327349130,106336
1710327349131,116014
1710327349132,109593
1710327349133,95583
1710327349134,40312
1710327349135,103034
1710327349136,122587
1710327349137,130197
1710327349138,110750
1710327349139,110387
1710327349140,104623
1710327349141,161607
1710327349142,105217
1710327349143,104505
1710327349144,112011
1710327349145,108430
1710327349146,109931
1710327349147,87120
1710327349148,101422
1710327349149,112337
1710327349150,159721
1710327349151,82982
1710327349152,103663
1710327349153,137017
1710327349154,103443
1710327349155,104928
1710327349156,103717
1710327349157,109274
1710327349158,126443
1710327349159,106739
1710327349160,147264
1710327349161,116283
1710327349162,106096
1710327349163,87820
1710327349164,113590
1710327349165,143192
1710327349166,131337
1710327349167,164066
1710327349168,106820
1710327349169,96487
1710327349170,125557
1710327349171,177265
1710327349172,144389
1710327349173,148046
1710327349174,94527
1710327349175,125747
1710327349176,113158
1710327349177,187409
1710327349178,151602
1710327349179,111886
1710327349180,8862
1710327349181,127583
1710327349182,104675
1710327349183,85993
1710327349184,97699
1710327349185,126380
1710327349186,51141
1710327349187,146038
1710327349188,78354
1710327349189,123847
1710327349190,147391
1710327349191,169010
1710327349192,158504
1710327349193,96615
1710327349194,103168
1710327349195,135657
1710327349196,13323
1710327349197,130518
1710327349198,147536
1710327349199,128803
1710327349200,151051
1710327349201,98847
1710327349202,129733
1710327349203,143524
1710327349204,168078
1710327349205,33587
1710327349206,153412
1710327349207,59595
1710327349208,111534
1710327349209,231100
1710327349210,145280
1710327349211,202679
1710327349212,102940
1710327349213,112651
1710327349214,128801
1710327349215,125700
1710327349216,133314
1710327349217,206972
1710327349218,142908
1710327349219,147335
1710327349220,134207
1710327349221,142951
1710327349222,31910
1710327349223,158876
1710327349224,115480
1710327349225,125678
1710327349226,124574
1710327349227,105067
1710327349228,117936
1710327349229,119649
1710327349230,95072
1710327349231,141697
1710327349232,158317
1710327349233,99940
1710327349234,108948
1710327349235,109376
1710327349236,124569
1710327349237,20146
1710327349238,121843
1710327349239,118544
1710327349240,139791
1710327349241,136783
1710327349242,115004
1710327349243,126850
1710327349244,127046
1710327349245,129190
1710327349246,117325
1710327349247,124699
1710327349248,132081
1710327349249,140851
1710327349250,142184
1710327349251,137494
1710327349252,130342
1710327349253,93814
1710327349254,120732
1710327349255,132732
1710327349256,163108
1710327349257,112451
1710327349258,128934
1710327349259,119809
1710327349260,137601
1710327349261,110075
1710327349262,135591
1710327349263,310374
1710327349264,67354
1710327349265,221542
1710327349266,31604
1710327349267,120563
1710327349268,107869
1710327349269,194123
1710327349270,193296
1710327349271,141030
1710327349272,124535
1710327349273,114426
1710327349274,98111
1710327349275,109032
1710327349276,134230
1710327349277,110055
1710327349278,79695
1710327349279,177396
1710327349280,129634
1710327349281,42541
1710327349282,124233
1710327349283,54597
1710327349284,147697
1710327349285,116392
1710327349286,132662
1710327349287,112286
1710327349288,133550
1710327349289,135793
1710327349290,119212
1710327349291,183698
1710327349292,136687
1710327349293,189258
1710327349294,147148
1710327349295,140115
1710327349296,31974
1710327349297,58711
1710327349298,187114
1710327349299,119992
1710327349300,175098
1710327349301,160338
1710327349302,115633
1710327349303,135847
1710327349304,119494
1710327349305,122977
1710327349306,116583
1710327349307,158638
1710327349308,154205
1710327349309,134161
1710327349310,134371
1710327349311,143454
1710327349312,120964
1710327349313,149028
1710327349314,145771
1710327349315,35610
1710327349316,145171
1710327349317,117135
1710327349318,132158
1710327349319,70613
1710327349320,116563
1710327349321,131844
1710327349322,118700
1710327349323,139744
1710327349324,120529
1710327349325,132148
1710327349326,151154
1710327349327,124406
1710327349328,109697
1710327349329,128475
1710327349330,374022
1710327349331,132683
1710327349332,175876
1710327349333,332538
1710327349334,135009
1710327349335,156754
1710327349336,135770
1710327349337,66004
1710327349338,142306
1710327349339,145275
1710327349340,141985
1710327349341,134997
1710327349342,71764
1710327349343,135026
1710327349344,172727
1710327349345,102008
1710327349346,100289
1710327349347,117237
1710327349348,145237
1710327349349,103484
1710327349350,34476
1710327349351,86883
1710327349352,129754
1710327349353,82117
1710327349354,140004
1710327349355,77712
1710327349356,130481
1710327349357,281254
1710327349358,201768
1710327349359,215834
1710327349360,180683
1710327349361,134819
1710327349362,330135
1710327349363,261549
1710327349364,227281
1710327349365,229481
1710327349366,136660
1710327349367,124451
1710327349368,187228
1710327349369,220789
1710327349370,215381
1710327349371,90989
1710327349372,18177
1710327349373,156936
1710327349374,202913
1710327349375,121337
1710327349376,119329
1710327349377,98553
1710327349378,133404
1710327349379,121926
1710327349380,102378
1710327349381,127729
1710327349382,97090
1710327349383,99963
1710327349384,148151
1710327349385,108535
1710327349386,130287
1710327349387,129396
1710327349388,128329
1710327349389,124512
1710327349390,115620
1710327349391,107119
1710327349392,138304
1710327349393,60162
1710327349394,49258
1710327349395,108001
1710327349396,38455
1710327349397,112347
1710327349398,144088
1710327349399,103923
1710327349400,149603
1710327349401,142137
1710327349402,162685
1710327349403,121832
1710327349404,115681
1710327349405,77434
1710327349406,199038
1710327349407,87206
1710327349408,41513
1710327349409,142050
1710327349410,143436
1710327349411,163133
1710327349412,121664
1710327349413,136566
1710327349414,143947
1710327349415,152447
1710327349416,130150
1710327349417,125830
1710327349418,119251
1710327349419,163604
1710327349420,178505
1710327349421,184715
1710327349422,136580
1710327349423,163241
1710327349424,69889
1710327349425,80739
1710327349426,137700
1710327349427,196880
1710327349428,157182
1710327349429,179150
1710327349430,141928
1710327349431,123275
1710327349432,158227
1710327349433,130509
1710327349434,134964
1710327349435,139647
1710327349436,141278
1710327349437,137422
1710327349438,167006
1710327349439,141110
1710327349440,139012
1710327349441,172813
1710327349442,154781
1710327349443,147524
1710327349444,129782
1710327349445,124192
1710327349446,136827
1710327349447,117109
1710327349448,182398
1710327349449,186027
1710327349450,162520
1710327349451,147804
1710327349452,169949
1710327349453,190238
1710327349454,125721
1710327349455,202379
1710327349456,136457
1710327349457,73725
1710327349458,236724
1710327349459,187699
1710327349460,186945
1710327349461,176725
1710327349462,221516
1710327349463,213703
1710327349464,136306
1710327349465,311196
1710327349466,147232
1710327349467,179882
1710327349468,258815
1710327349469,276986
1710327349470,129199
1710327349471,121999
1710327349472,201291
1710327349473,155339
1710327349474,97214
1710327349475,92391
1710327349476,96467
1710327349477,128292
1710327349478,167741
1710327349479,230963
1710327349480,147944
1710327349481,320503
1710327349482,136217
1710327349483,133931
1710327349484,161877
1710327349485,81290
1710327349486,172988
1710327349487,182901
1710327349488,150349
1710327349489,233134
1710327349490,95950
1710327349491,145422
1710327349492,158313
1710327349493,103833
1710327349494,106653
1710327349495,148907
1710327349496,106998
1710327349497,118892
1710327349498,270919
1710327349499,283405
1710327349500,164993
1710327349501,368180
1710327349502,342849
1710327349503,355845
1710327349504,234807
1710327349505,164253
1710327349506,378795
1710327349507,380355
1710327349508,345136
1710327349509,249847
1710327349510,257499
1710327349511,238014
1710327349512,408462
1710327349513,111005
1710327349514,253983
1710327349515,213228
1710327349516,252528
1710327349517,408404
1710327349518,293829
1710327349519,351879
1710327349520,330534
1710327349521,137389
1710327349522,226741
1710327349523,105779
1710327349524,121029
1710327349525,261133
1710327349526,379521
1710327349527,229423
1710327349528,303052
1710327349529,308523
1710327349530,286080
1710327349531,136554
1710327349532,363407
1710327349533,249410
1710327349534,297318
1710327349535,218426
1710327349536,260905
1710327349537,114230
1710327349538,232626
1710327349539,224810
1710327349540,302478
1710327349541,338734
1710327349542,413905
1710327349543,168319
1710327349544,105018
1710327349545,46547
1710327349546,281816
1710327349547,128768
1710327349548,230762
1710327349549,168727
1710327349550,229115
1710327349551,177831
1710327349552,127259
1710327349553,221432
1710327349554,363505
1710327349555,322590
1710327349556,140113
1710327349557,115902
1710327349558,107196
1710327349559,111714
1710327349560,199147
1710327349561,302620
1710327349562,92708
1710327349563,262490
1710327349564,70939
1710327349565,182248
1710327349566,179702
1710327349567,161722
1710327349568,145794
1710327349569,341334
1710327349570,226504
1710327349571,304928
1710327349572,105064
1710327349573,230139
1710327349574,116609
1710327349575,204285
1710327349576,259406
1710327349577,183845
1710327349578,219379
1710327349579,138308
1710327349580,237738
1710327349581,228060
1710327349582,246936
1710327349583,141547
1710327349584,82158
1710327349585,366602
1710327349586,122688
1710327349587,130495
1710327349588,84370
1710327349589,95526
1710327349590,175332
1710327349591,85419
1710327349592,132086
1710327349593,164666
1710327349594,253749
1710327349595,132178
1710327349596,74108
1710327349597,153257
1710327349598,166854
1710327349599,201971
1710327349600,133550
1710327349601,216877
1710327349602,115866
1710327349603,141124
1710327349604,113563
1710327349605,78899
1710327349606,200927
1710327349607,38888
1710327349608,127389
1710327349609,90548
1710327349610,191579
1710327349611,104869
1710327349612,49564
1710327349613,114781
1710327349614,156250
1710327349615,101967
1710327349616,98351
1710327349617,163600
1710327349618,201619
1710327349619,114219
1710327349620,137719
1710327349621,158944
1710327349622,193858
1710327349623,168847
1710327349624,97706
1710327349625,160744
1710327349626,134520
1710327349627,156685
1710327349628,148357
1710327349629,151434
1710327349630,170638
1710327349631,143155
1710327349632,185447
1710327349633,188431
1710327349634,136497
1710327349635,105523
1710327349636,108056
1710327349637,162743
1710327349638,174210
1710327349639,128577
1710327349640,150588
1710327349641,141534
1710327349642,111766
1710327349643,72989
1710327349644,154385
1710327349645,157021
1710327349646,114223
1710327349647,136587
1710327349648,144441
1710327349649,110711
1710327349650,117675
1710327349651,129138
1710327349652,126449
1710327349653,143676
1710327349654,159628
1710327349655,179158
1710327349656,145281
1710327349657,128605
1710327349658,165134
1710327349659,143049
1710327349660,187532
1710327349661,136865
1710327349662,125175
1710327349663,135185
1710327349664,72237
1710327349665,45956
1710327349666,111317
1710327349667,82659
1710327349668,136046
1710327349669,175964
1710327349670,177996
1710327349671,138224
1710327349672,222143
1710327349673,176318
1710327349674,144710
1710327349675,158010
1710327349676,159934
1710327349677,228595
1710327349678,286747
1710327349679,385304
1710327349680,378339
1710327349681,61893
1710327349682,313214
1710327349683,330500
1710327349684,187267
1710327349685,265693
1710327349686,75022
1710327349687,64493
1710327349688,299357
1710327349689,13616
1710327349690,68663
1710327349691,82765
1710327349692,268554
1710327349693,118627
1710327349694,136670
1710327349695,115474
1710327349696,128650
1710327349697,105640
1710327349698,188157
1710327349699,34009
1710327349700,96863
1710327349701,103240
1710327349702,207846
1710327349703,155599
1710327349704,131792
1710327349705,104761
1710327349706,149913
1710327349707,160433
1710327349708,202619
1710327349709,129044
1710327349710,240888
1710327349711,261112
1710327349712,231268
1710327349713,122799
1710327349714,58695
1710327349715,180360
1710327349716,108581
1710327349717,108351
1710327349718,151298
1710327349719,119966
1710327349720,163828
1710327349721,130643
1710327349722,117373
1710327349723,92573
1710327349724,91897
1710327349725,85939
1710327349726,95989
1710327349727,92956
1710327349728,109512
1710327349729,134247
1710327349730,155028
1710327349731,112310
1710327349732,131184
1710327349733,119816
1710327349734,121349
1710327349735,135800
1710327349736,105407
1710327349737,127250
1710327349738,183690
1710327349739,121408
1710327349740,146301
1710327349741,134030
1710327349742,139514
1710327349743,146921
1710327349744,118527
1710327349745,131454
1710327349746,164617
1710327349747,153178
1710327349748,130694
1710327349749,27539
1710327349750,126004
1710327349751,153928
1710327349752,126080
1710327349753,143771
1710327349754,27684
1710327349755,134870
1710327349756,45468
1710327349757,125090
1710327349758,54155
1710327349759,174374
1710327349760,178962
1710327349761,176763
1710327349762,67514
1710327349763,57559
1710327349764,118057
1710327349765,126050
1710327349766,147324
1710327349767,148223
1710327349768,131414
1710327349769,128554
1710327349770,145121
1710327349771,124277
1710327349772,30144
1710327349773,128413
1710327349774,160924
1710327349775,178568
1710327349776,138230
1710327349777,47865
1710327349778,75159
1710327349779,139428
1710327349780,119674
1710327349781,136854
1710327349782,136544
1710327349783,164996
1710327349784,167038
1710327349785,335016
1710327349786,170093
1710327349787,218503
1710327349788,154272
1710327349789,155179
1710327349790,287712
1710327349791,230233
1710327349792,93959
1710327349793,61779
1710327349794,21139
1710327349795,220942
1710327349796,230194
1710327349797,187809
1710327349798,134940
1710327349799,225850
1710327349800,79042
1710327349801,106599
1710327349802,170435
1710327349803,169110
1710327349804,204113
1710327349805,208173
1710327349806,90612
1710327349807,175489
1710327349808,154552
1710327349809,122135
1710327349810,7904
1710327349811,101370
1710327349812,104270
1710327349813,168963
1710327349814,104597
1710327349815,140978
1710327349816,129398
1710327349817,337345
1710327349818,117367
1710327349819,192305
1710327349820,147362
1710327349821,365195
1710327349822,294916
1710327349823,45634
1710327349824,236188
1710327349825,185625
1710327349826,325239
1710327349827,113299
1710327349828,80585
1710327349829,162421
1710327349830,108952
1710327349831,83411
1710327349832,208308
1710327349833,113965
1710327349834,126928
1710327349835,282454
1710327349836,141668
1710327349837,148106
1710327349838,134111
1710327349839,93031
1710327349840,112500
1710327349841,216110
1710327349842,106508
1710327349843,247842
1710327349844,135582
1710327349845,157709
1710327349846,155091
1710327349847,99664
1710327349848,169046
1710327349849,117301
1710327349850,129010
1710327349851,104914
1710327349852,79161
1710327349853,77488
1710327349854,74879
1710327349855,84129
1710327349856,20554
1710327349857,193438
1710327349858,110338
1710327349859,130418
1710327349860,127611
1710327349861,103875
1710327349862,30510
1710327349863,124275
1710327349864,140398
1710327349865,11400
1710327349866,102528
1710327349867,116612
1710327349868,108471
1710327349869,97577
1710327349870,159050
1710327349871,144034
1710327349872,134224
1710327349873,151083
1710327349874,157303
1710327349875,171361
1710327349876,127392
1710327349877,143417
1710327349878,93595
1710327349879,131691
1710327349880,145337
1710327349881,120072
1710327349882,147436
1710327349883,243394
1710327349884,169351
1710327349885,336869
1710327349886,282531
1710327349887,133788
1710327349888,256268
1710327349889,204632
1710327349890,333149
1710327349891,278656
1710327349892,222426
1710327349893,197104
1710327349894,31027
1710327349895,106441
1710327349896,118266
1710327349897,170058
1710327349898,123701
1710327349899,172559
1710327349900,204497
1710327349901,220441
1710327349902,97904
1710327349903,164969
1710327349904,104419
1710327349905,114443
1710327349906,49270
1710327349907,32093
1710327349908,83797
1710327349909,112459
1710327349910,100132
1710327349911,116012
1710327349912,132283
1710327349913,151315
1710327349914,27375
1710327349915,234357
1710327349916,138649
1710327349917,173975
1710327349918,224511
1710327349919,198693
1710327349920,104828
1710327349921,150352
1710327349922,181183
1710327349923,228601
1710327349924,224137
1710327349925,160605
1710327349926,185000
1710327349927,153379
1710327349928,151171
1710327349929,22456
1710327349930,82860
1710327349931,130194
1710327349932,134134
1710327349933,75316
1710327349934,144737
1710327349935,229353
1710327349936,153642
1710327349937,82739
1710327349938,192774
1710327349939,112966
1710327349940,248229
1710327349941,158804
1710327349942,245599
1710327349943,147829
1710327349944,95250
1710327349945,45959
1710327349946,72345
1710327349947,49412
1710327349948,59190
1710327349949,84269
1710327349950,295539
1710327349951,241833
1710327349952,288254
1710327349953,298469
1710327349954,297915
1710327349955,43828
1710327349956,31407
1710327349957,118756
1710327349958,36272
1710327349959,240807
1710327349960,169380
1710327349961,146879
1710327349962,60110
1710327349963,176210
1710327349964,192514
1710327349965,108591
1710327349966,95554
1710327349967,68213
1710327349968,75434
1710327349969,118673
1710327349970,123452
1710327349971,133629
1710327349972,107707
1710327349973,245993
1710327349974,156353
1710327349975,143966
1710327349976,11134
1710327349977,89073
1710327349978,164051
1710327349979,46455
1710327349980,158695
1710327349981,311799
1710327349982,394374
1710327349983,340816
1710327349984,152137
1710327349985,78489
1710327349986,235593
1710327349987,156883
1710327349988,107284
1710327349989,107384
1710327349990,120777
1710327349991,71673
1710327349992,65612
1710327349993,12134
1710327349994,59685
1710327349995,71119
1710327349996,118518
1710327349997,164588
1710327349998,107617
1710327349999,144432
1710327350000,149020
1710327350001,110083
1710327350002,113643
1710327350003,154547
1710327350004,107334
1710327350005,109158
1710327350006,111213
1710327350007,127012
1710327350008,139063
1710327350009,144172
1710327350010,295900
1710327350011,302208
1710327350012,293729
1710327350013,358315
1710327350014,122275
1710327350015,157719
1710327350016,125884
1710327350017,202440
1710327350018,208564
1710327350019,210268
1710327350020,187210
1710327350021,209984
1710327350022,166029
1710327350023,128948
1710327350024,103918
1710327350025,99760
1710327350026,126848
1710327350027,14776
1710327350028,125778
1710327350029,73964
1710327350030,102607
1710327350031,84493
1710327350032,78618
1710327350033,72101
1710327350034,69421
1710327350035,26662
1710327350036,75587
1710327350037,37888
1710327350038,67286
1710327350039,97573
1710327350040,69692
1710327350041,110361
1710327350042,101534
1710327350043,243757
1710327350044,184719
1710327350045,137316
1710327350046,182327
1710327350047,122214
1710327350048,94026
1710327350049,125546
1710327350050,84170
1710327350051,91313
1710327350052,101121
1710327350053,111237
1710327350054,10984
1710327350055,19318
1710327350056,90165
1710327350057,93527
1710327350058,86331
1710327350059,99638
1710327350060,93056
1710327350061,108240
1710327350062,63475
1710327350063,93061
1710327350064,90957
1710327350065,99152
1710327350066,23286
1710327350067,96417
1710327350068,93162
1710327350069,147947
1710327350070,37694
1710327350071,47476
1710327350072,72875
1710327350073,125918
1710327350074,114537
1710327350075,111570
1710327350076,95320
1710327350077,98321
1710327350078,121826
1710327350079,142363
1710327350080,86743
1710327350081,89436
1710327350082,83104
1710327350083,106792
1710327350084,108306
1710327350085,138292
1710327350087,159845
1710327350088,121602
1710327350089,156111
1710327350090,126678
1710327350091,176743
1710327350092,109332
1710327350093,160524
1710327350094,173994
1710327350095,89482
1710327350096,98515
1710327350097,76233
1710327350098,82281
1710327350099,87200
1710327350100,62602
1710327350101,146759
1710327350102,128100
1710327350103,97927
1710327350104,105781
1710327350105,79709
1710327350106,116524
1710327350107,80094
1710327350108,74351
1710327350109,74797
1710327350110,94537
1710327350111,96502
1710327350112,176187
1710327350113,87464
1710327350114,173473
1710327350115,62391
1710327350116,199011
1710327350117,161811
1710327350118,170680
1710327350119,183146
1710327350120,234063
1710327350121,124204
1710327350122,96836
1710327350123,129921
1710327350124,157633
1710327350125,63062
1710327350126,78625
1710327350127,82662
1710327350128,76285
1710327350129,97607
1710327350130,100072
1710327350131,73210
1710327350132,104114
1710327350133,67061
1710327350134,103880
1710327350135,78395
1710327350136,115400
1710327350137,66882
1710327350138,113114
1710327350139,139779
1710327350140,234015
1710327350141,30624
1710327350142,128999
1710327350143,137962
1710327350144,173589
1710327350145,132368
1710327350146,145199
1710327350147,101594
1710327350148,158631
1710327350149,106743
1710327350150,97808
1710327350151,141531
1710327350152,169916
1710327350153,41363
1710327350154,226241
1710327350155,130654
1710327350156,115362
1710327350157,26269
1710327350158,73884
1710327350159,189440
1710327350160,266237
1710327350161,107146
1710327350162,95723
1710327350163,12159
1710327350164,199862
1710327350165,227438
1710327350166,103258
1710327350167,138700
1710327350168,95905
1710327350169,112849
1710327350170,95074
1710327350171,111397
1710327350172,184064
1710327350173,124751
1710327350174,108077
1710327350175,110786
1710327350176,193591
1710327350177,51269
1710327350178,31828
1710327350179,167731
1710327350180,153338
1710327350181,88418
1710327350182,290432
1710327350183,113711
1710327350184,137303
1710327350185,92828
1710327350186,123534
1710327350187,95864
1710327350188,117190
1710327350189,17791
1710327350190,115824
1710327350191,135769
1710327350192,133455
1710327350193,174524
1710327350194,130800
1710327350195,123892
1710327350196,16591
1710327350197,204990
1710327350198,227327
1710327350199,114974
1710327350200,163437
1710327350201,20920
1710327350202,166716
1710327350208,140749
1710327350209,269698
1710327350210,266299
1710327350211,190573
1710327350212,151737
1710327350213,122756
1710327350214,23435
1710327350215,116283
1710327350216,164566
1710327350217,275514
1710327350218,229401
1710327350219,257322
1710327350220,111900
1710327350221,164221
1710327350222,92826
1710327350223,134155
1710327350224,163453
1710327350225,123745
1710327350226,123956
1710327350227,132537
1710327350228,123760
1710327350229,95673
1710327350230,80582
1710327350231,168218
1710327350232,27098
1710327350233,89066
1710327350234,99338
1710327350235,118294
1710327350236,78344
1710327350237,123423
1710327350238,126330
1710327350239,116396
1710327350240,110870
1710327350241,123750
1710327350242,60004
1710327350243,121869
1710327350244,147031
1710327350245,169994
1710327350246,107567
1710327350247,141604
1710327350248,113645
1710327350249,111463
1710327350250,149182
1710327350251,123028
1710327350252,110060
1710327350253,91203
1710327350254,34337
1710327350255,131564
1710327350256,122287
1710327350257,125624
1710327350258,47922
1710327350259,126193
1710327350260,176280
1710327350261,163960
1710327350262,308529
1710327350263,99686
1710327350264,167741
1710327350265,137852
1710327350266,115622
1710327350267,221688
1710327350268,229356
1710327350269,90067
1710327350270,242043
1710327350271,203656
1710327350272,145026
1710327350273,134187
1710327350274,161061
1710327350275,151358
1710327350276,106254
1710327350277,115586
1710327350278,143697
1710327350279,156881
1710327350280,104726
1710327350281,128556
1710327350282,93651
1710327350283,130681
1710327350284,84698
1710327350285,202307
1710327350286,247095
1710327350287,248760
1710327350288,169914
1710327350289,248436
1710327350290,149493
1710327350291,180301
1710327350292,153153
1710327350293,147978
1710327350294,40094
1710327350295,103798
1710327350296,112004
1710327350297,87602
1710327350298,90042
1710327350299,75906
1710327350300,12452
1710327350301,44374
1710327350302,147044
1710327350303,85306
1710327350304,119921
1710327350305,50124
1710327350306,119076
1710327350307,136332
1710327350308,114874
1710327350309,115446
1710327350310,119248
1710327350311,99443
1710327350312,152935
1710327350313,86918
1710327350314,324453
1710327350315,131086
1710327350316,167031
1710327350317,119507
1710327350318,303003
1710327350319,157549
1710327350320,149030
1710327350321,162869
1710327350322,128361
1710327350323,143628
1710327350324,136270
1710327350325,119950
1710327350326,124361
1710327350327,143195
1710327350328,143821
1710327350329,164792
1710327350330,130264
1710327350331,96570
1710327350332,169146
1710327350333,131418
1710327350334,17297
1710327350335,196373
1710327350336,76450
1710327350337,149473
1710327350338,226835
1710327350339,136201
1710327350340,116103
1710327350341,163848
1710327350342,148457
1710327350343,106961
1710327350344,109323
1710327350345,123337
1710327350346,78578
1710327350347,118310
1710327350348,56001
1710327350349,52376
1710327350350,137666
1710327350351,108058
1710327350352,114769
1710327350353,180135
1710327350354,75024
1710327350355,77250
1710327350356,118501
1710327350357,124497
1710327350358,218003
1710327350359,129453
1710327350360,120321
1710327350361,90227
1710327350362,242396
1710327350363,116204
1710327350364,104958
1710327350365,136273
1710327350366,84600
1710327350367,118632
1710327350368,123653
1710327350369,99681
1710327350370,107865
1710327350371,103105
1710327350372,110150
1710327350373,76246
1710327350374,124187
1710327350375,107366
1710327350376,94363
1710327350377,121647
1710327350378,114720
1710327350379,110586
1710327350380,107889
1710327350381,118460
1710327350382,131390
1710327350383,117457
1710327350384,110016
1710327350385,128586
1710327350386,111327
1710327350387,110943
1710327350388,104153
1710327350389,104509
1710327350390,106030
1710327350391,116152
1710327350392,108647
1710327350393,108533
1710327350394,132675
1710327350395,105103
1710327350396,117693
1710327350397,81329
1710327350398,114850
1710327350399,126602
1710327350400,113310
1710327350401,110896
1710327350402,31161
1710327350403,116029
1710327350404,110994
1710327350405,108276
1710327350406,113079
1710327350407,124666
1710327350408,119726
1710327350409,14967
1710327350410,125107
1710327350411,112183
1710327350412,33067
1710327350413,115960
1710327350414,107340
1710327350415,118670
1710327350416,52545
1710327350417,121827
1710327350418,25828
1710327350419,106863
1710327350420,123080
1710327350421,38255
1710327350422,115333
1710327350423,108953
1710327350424,138574
1710327350425,110853
1710327350426,101153
1710327350427,116516
1710327350428,133713
1710327350429,121143
1710327350430,97079
1710327350431,79829
1710327350432,34567
1710327350433,107253
1710327350434,95772
1710327350435,122724
1710327350436,53555
1710327350437,141774
1710327350438,78124
1710327350439,85000
1710327350440,114730
1710327350441,119854
1710327350442,119037
1710327350443,103816
1710327350444,140107
1710327350445,71939
1710327350446,111507
1710327350447,115479
1710327350448,102556
1710327350449,112570
1710327350450,102369
1710327350451,105413
1710327350452,104453
1710327350453,131628
1710327350454,104680
1710327350455,104953
1710327350456,53218
1710327350457,79042
1710327350458,66152
1710327350459,118547
1710327350460,106543
1710327350461,105656
1710327350462,130327
1710327350463,46484
1710327350464,52428
1710327350465,126651
1710327350466,103229
1710327350467,79016
1710327350468,105090
1710327350469,135301
1710327350470,122030
1710327350471,59192
1710327350472,142263
1710327350473,95446
1710327350474,120747
1710327350475,104506
1710327350476,154344
1710327350477,67926
1710327350478,106446
1710327350479,121260
1710327350480,126891
1710327350481,115154
1710327350482,122876
1710327350483,20080
1710327350484,94515
1710327350485,107429
1710327350486,103407
1710327350487,109540
1710327350488,111583
1710327350489,125181
1710327350490,112919
1710327350491,105503
1710327350492,104642
1710327350493,46282
1710327350494,55768
1710327350495,67552
1710327350496,106170
1710327350497,105543
1710327350498,104622
1710327350499,108119
1710327350500,121096
1710327350501,125543
1710327350502,115014
1710327350503,119393
1710327350504,152210
1710327350505,111556
1710327350506,95442
1710327350507,105756
1710327350508,108590
1710327350509,120350
1710327350510,129364
1710327350511,110513
1710327350512,108266
1710327350513,108049
1710327350514,113584
1710327350515,103256
1710327350516,105229
1710327350517,109793
1710327350518,108373
1710327350519,122346
1710327350520,101593
1710327350521,130297
1710327350522,112076
1710327350523,114226
1710327350524,109043
1710327350525,42655
1710327350526,106100
1710327350527,74055
1710327350528,106469
1710327350529,103373
1710327350530,116733
1710327350531,44665
1710327350532,106396
1710327350533,100023
1710327350534,105486
1710327350535,81525
1710327350536,113203
1710327350537,110190
1710327350538,112587
1710327350539,115770
1710327350540,111317
1710327350541,110756
1710327350542,105926
1710327350543,109963
1710327350544,96099
1710327350545,101060
1710327350546,100413
1710327350547,10867
1710327350548,73982
1710327350549,112316
