1710921518991,107183
1710921518992,92022
1710921518993,84358
1710921518994,79623
1710921518995,84057
1710921518996,103691
1710921518997,84364
1710921518998,94716
1710921518999,83795
1710921519000,5027
1710921519001,9730
1710921519002,97644
1710921519003,76426
1710921519004,86066
1710921519005,81399
1710921519006,84627
1710921519007,88785
1710921519008,86187
1710921519009,87265
1710921519010,90887
1710921519011,97817
1710921519012,87265
1710921519013,84534
1710921519014,93874
1710921519015,88439
1710921519016,78684
1710921519017,83531
1710921519018,96141
1710921519019,87151
1710921519020,87270
1710921519021,87682
1710921519022,85893
1710921519023,81910
1710921519024,86561
1710921519025,91888
1710921519026,85242
1710921519027,93142
1710921519028,96205
1710921519029,79019
1710921519030,85857
1710921519031,87484
1710921519032,90283
1710921519033,90848
1710921519034,83675
1710921519035,80382
1710921519036,79506
1710921519037,89516
1710921519038,78219
1710921519039,73512
1710921519040,80889
1710921519041,103240
1710921519042,80360
1710921519043,89635
1710921519044,80252
1710921519045,86622
1710921519046,21084
1710921519047,86168
1710921519048,79495
1710921519049,82037
1710921519050,91669
1710921519051,91672
1710921519052,103468
1710921519053,87800
1710921519054,84764
1710921519055,79274
1710921519056,87887
1710921519057,74012
1710921519058,87358
1710921519059,87415
1710921519060,92465
1710921519061,85617
1710921519062,78699
1710921519063,77013
1710921519064,89760
1710921519065,81056
1710921519066,92461
1710921519067,84798
1710921519068,85543
1710921519069,79236
1710921519070,91779
1710921519071,97595
1710921519072,83619
1710921519073,87766
1710921519074,117082
1710921519075,109852
1710921519076,75642
1710921519077,91218
1710921519078,87300
1710921519079,72377
1710921519080,91224
1710921519081,80063
1710921519082,103724
1710921519083,88185
1710921519084,87406
1710921519085,88201
1710921519086,83104
1710921519087,92461
1710921519088,91595
1710921519089,88832
1710921519090,77680
1710921519091,88003
1710921519092,92204
1710921519093,81783
1710921519094,84977
1710921519095,73009
1710921519096,81384
1710921519097,110633
1710921519098,79262
1710921519099,75541
1710921519100,79347
1710921519101,93529
1710921519102,83765
1710921519103,81316
1710921519104,88969
1710921519105,68308
1710921519106,87244
1710921519107,129357
1710921519108,94659
1710921519109,105454
1710921519110,103479
1710921519111,104680
1710921519112,109034
1710921519113,100516
1710921519114,125345
1710921519115,100904
1710921519116,124134
1710921519117,89635
1710921519118,51715
1710921519119,89052
1710921519120,96097
1710921519121,100765
1710921519122,99271
1710921519123,106991
1710921519124,117976
1710921519125,84899
1710921519126,84235
1710921519127,81210
1710921519128,105263
1710921519129,96295
1710921519130,82987
1710921519131,93211
1710921519132,95246
1710921519133,85581
1710921519134,84193
1710921519135,81390
1710921519136,82061
1710921519137,93714
1710921519138,94995
1710921519139,83662
1710921519140,93256
1710921519141,97259
1710921519142,78773
1710921519143,89222
1710921519144,93392
1710921519145,84666
1710921519146,88685
1710921519147,94513
1710921519148,85939
1710921519149,91428
1710921519150,98556
1710921519151,128551
1710921519152,111941
1710921519153,100985
1710921519154,93978
1710921519155,83256
1710921519156,99533
1710921519157,87676
1710921519158,80862
1710921519159,83774
1710921519160,83105
1710921519161,101941
1710921519162,94404
1710921519163,111516
1710921519164,93622
1710921519165,106069
1710921519166,92228
1710921519167,92922
1710921519168,83182
1710921519169,91041
1710921519170,87862
1710921519171,107486
1710921519172,96409
1710921519173,101825
1710921519174,80291
1710921519175,90512
1710921519176,79342
1710921519177,75908
1710921519178,89653
1710921519179,82005
1710921519180,94871
1710921519181,73656
1710921519182,89633
1710921519183,84284
1710921519184,77648
1710921519185,101053
1710921519186,81872
1710921519187,127068
1710921519188,94099
1710921519189,79529
1710921519190,83911
1710921519191,89192
1710921519192,89911
1710921519193,89988
1710921519194,96892
1710921519195,99607
1710921519196,84222
1710921519197,108217
1710921519198,84093
1710921519199,74532
1710921519200,89526
1710921519201,88930
1710921519202,111722
1710921519203,119420
1710921519204,129310
1710921519205,80759
1710921519206,93997
1710921519207,100800
1710921519208,79812
1710921519209,106886
1710921519210,95836
1710921519211,92832
1710921519212,98961
1710921519213,85843
1710921519214,108106
1710921519215,88072
1710921519216,91048
1710921519218,82464
1710921519219,88547
1710921519220,69837
1710921519221,82286
1710921519222,79516
1710921519223,101798
1710921519224,86133
1710921519225,78360
1710921519226,93544
1710921519227,87009
1710921519228,91802
1710921519229,91054
1710921519230,116438
1710921519231,84406
1710921519232,78083
1710921519233,85542
1710921519234,92738
1710921519235,113034
1710921519236,101369
1710921519237,87896
1710921519238,87577
1710921519239,83892
1710921519240,88466
1710921519254,156027
1710921519255,208780
1710921519256,112309
1710921519257,124243
1710921519258,112012
1710921519259,105759
1710921519260,126243
1710921519261,117474
1710921519262,118757
1710921519263,104757
1710921519264,94599
1710921519265,101128
1710921519266,85042
1710921519267,89735
1710921519268,129879
1710921519269,95213
1710921519270,95017
1710921519271,101597
1710921519272,97079
1710921519273,105117
1710921519274,91187
1710921519275,101682
1710921519276,89514
1710921519277,97987
1710921519278,87394
1710921519279,93875
1710921519280,85825
1710921519281,90087
1710921519282,79495
1710921519283,90993
1710921519284,97979
1710921519285,83225
1710921519286,112434
1710921519287,116418
1710921519288,97835
1710921519289,80910
1710921519290,75866
1710921519291,103819
1710921519292,107037
1710921519293,148421
1710921519294,119418
1710921519295,133956
1710921519296,120296
1710921519297,123491
1710921519298,119654
1710921519299,89500
1710921519300,61207
1710921519301,83964
1710921519302,145162
1710921519303,123841
1710921519304,100924
1710921519305,112383
1710921519306,5188
1710921519307,83906
1710921519308,80662
1710921519309,77200
1710921519310,87058
1710921519311,80421
1710921519312,83559
1710921519313,95447
1710921519314,89026
1710921519315,98417
1710921519316,96866
1710921519317,98286
1710921519318,99684
1710921519319,105011
1710921519320,100919
1710921519321,100522
1710921519322,119239
1710921519323,79586
1710921519324,46511
1710921519325,86112
1710921519326,88968
1710921519327,90301
1710921519328,95945
1710921519329,90932
1710921519330,98697
1710921519331,89721
1710921519332,98228
1710921519333,91147
1710921519334,91786
1710921519335,103752
1710921519336,94603
1710921519337,78125
1710921519338,97146
1710921519339,91730
1710921519340,91495
1710921519341,85761
1710921519342,92901
1710921519343,92894
1710921519344,91168
1710921519345,80759
1710921519346,95855
1710921519347,99536
1710921519348,115708
1710921519349,102591
1710921519350,106600
1710921519351,100796
1710921519352,119997
1710921519353,91149
1710921519354,80228
1710921519355,86160
1710921519356,89603
1710921519357,83886
1710921519358,85777
1710921519359,80939
1710921519360,91283
1710921519361,96038
1710921519362,86563
1710921519363,98611
1710921519364,82506
1710921519365,85787
1710921519366,93318
1710921519367,103692
1710921519368,85616
1710921519369,108609
1710921519370,92801
1710921519371,109837
1710921519372,83614
1710921519373,106396
1710921519374,88109
1710921519375,95089
1710921519376,78859
1710921519377,95883
1710921519378,96825
1710921519379,105288
1710921519380,89458
1710921519381,89590
1710921519382,106665
1710921519383,100323
1710921519384,132223
1710921519385,90047
1710921519386,121123
1710921519387,86645
1710921519388,93659
1710921519389,86614
1710921519390,86914
1710921519391,72933
1710921519392,69476
1710921519393,82073
1710921519394,78849
1710921519395,71436
1710921519396,69584
1710921519397,94153
1710921519398,93831
1710921519399,109683
1710921519400,70312
1710921519401,92312
1710921519402,97799
1710921519403,87046
1710921519404,92743
1710921519405,85102
1710921519406,76922
1710921519407,81171
1710921519408,86199
1710921519409,83842
1710921519410,73622
1710921519411,100895
1710921519412,142180
1710921519413,73712
1710921519414,85689
1710921519415,82258
1710921519416,78438
1710921519417,101183
1710921519418,72421
1710921519419,71351
1710921519420,79385
1710921519421,70118
1710921519422,88786
1710921519423,76533
1710921519424,95999
1710921519425,64976
1710921519426,84077
1710921519427,76669
1710921519428,81949
1710921519429,83022
1710921519430,82200
1710921519431,84462
1710921519432,80347
1710921519433,81794
1710921519434,81698
1710921519435,103588
1710921519436,80253
1710921519437,74568
1710921519439,75600
1710921519440,85892
1710921519441,92426
1710921519442,103278
1710921519443,82460
1710921519444,76395
1710921519445,98205
1710921519446,85050
1710921519447,72904
1710921519448,84564
1710921519449,79905
1710921519450,111215
1710921519451,100130
1710921519452,83827
1710921519453,70844
1710921519454,88328
1710921519455,87521
1710921519456,81272
1710921519457,88460
1710921519458,94103
1710921519459,77015
1710921519460,68977
1710921519461,80394
1710921519462,72699
1710921519463,85434
1710921519464,112389
1710921519465,99072
1710921519466,70424
1710921519467,99759
1710921519468,84713
1710921519469,87795
1710921519470,96464
1710921519471,68727
1710921519472,74681
1710921519473,74109
1710921519474,78195
1710921519475,100810
1710921519476,67896
1710921519477,90139
1710921519478,97353
1710921519479,84728
1710921519480,93357
1710921519481,86297
1710921519482,83578
1710921519483,79160
1710921519484,66091
1710921519485,81116
1710921519486,77687
1710921519487,72003
1710921519488,85804
1710921519489,74372
1710921519490,77892
1710921519491,85863
1710921519492,72202
1710921519493,136563
1710921519494,71017
1710921519495,103764
1710921519496,97206
1710921519497,71475
1710921519498,72485
1710921519499,112387
1710921519500,115069
1710921519501,67280
1710921519502,84975
1710921519503,102459
1710921519504,71164
1710921519505,78963
1710921519506,72309
1710921519507,77461
1710921519508,94297
1710921519509,102163
1710921519510,77370
1710921519511,78249
1710921519512,92542
1710921519513,100191
1710921519514,91497
1710921519515,101029
1710921519516,69981
1710921519517,101555
1710921519518,83740
1710921519519,73669
1710921519520,79267
1710921519521,65719
1710921519522,79577
1710921519523,71806
1710921519524,71754
1710921519525,68602
1710921519526,70118
1710921519527,75014
1710921519528,75967
1710921519529,75209
1710921519530,76766
1710921519531,69311
1710921519532,85465
1710921519533,64353
1710921519534,65143
1710921519535,62808
1710921519536,79701
1710921519537,79176
1710921519538,68751
1710921519539,81836
1710921519540,80946
1710921519541,77494
1710921519542,89590
1710921519543,66882
1710921519544,69365
1710921519545,88037
1710921519546,106132
1710921519547,74083
1710921519548,80304
1710921519549,68076
1710921519550,75342
1710921519551,101975
1710921519552,96100
1710921519553,93831
1710921519554,76915
1710921519555,80815
1710921519556,93374
1710921519557,88921
1710921519558,70154
1710921519559,113621
1710921519560,91121
1710921519561,72225
1710921519562,76713
1710921519563,80893
1710921519564,75458
1710921519565,75982
1710921519566,100139
1710921519567,84515
1710921519568,80935
1710921519569,84508
1710921519570,76362
1710921519571,75518
1710921519572,75640
1710921519573,77987
1710921519574,100056
1710921519575,86462
1710921519576,92667
1710921519577,84990
1710921519578,75218
1710921519579,87050
1710921519580,89520
1710921519581,87112
1710921519582,105880
1710921519583,94314
1710921519584,92560
1710921519585,97384
1710921519586,68023
1710921519587,115843
1710921519588,68343
1710921519589,89037
1710921519590,61006
1710921519591,70264
1710921519592,73392
1710921519593,99740
1710921519594,81603
1710921519595,70233
1710921519596,71648
1710921519597,69480
1710921519598,89799
1710921519599,71918
1710921519600,101974
1710921519601,70220
1710921519602,71596
1710921519603,97899
1710921519604,92283
1710921519605,91921
1710921519606,82530
1710921519607,82575
1710921519608,80298
1710921519609,85146
1710921519610,75673
1710921519611,81407
1710921519612,73164
1710921519613,95566
1710921519614,74240
1710921519615,76271
1710921519616,80452
1710921519617,74758
1710921519618,67836
1710921519619,92452
1710921519620,101587
1710921519621,69558
1710921519622,69789
1710921519623,100170
1710921519624,72453
1710921519625,81134
1710921519626,93262
1710921519627,80931
1710921519628,77369
1710921519629,76158
1710921519630,74093
1710921519631,60385
1710921519632,69694
1710921519633,66838
1710921519634,66967
1710921519635,68581
1710921519636,63118
1710921519637,70556
1710921519638,61303
1710921519639,92932
1710921519640,62099
1710921519641,73268
1710921519642,57557
1710921519643,67515
1710921519644,72634
1710921519645,88231
1710921519646,59118
1710921519647,86829
1710921519648,68705
1710921519649,99301
1710921519650,109600
1710921519651,79102
1710921519652,85991
1710921519653,75912
1710921519654,103623
1710921519655,84923
1710921519656,71887
1710921519657,98108
1710921519658,99615
1710921519659,85498
1710921519660,67606
1710921519661,76780
1710921519662,74742
1710921519663,73742
1710921519664,97986
1710921519665,79178
1710921519666,87212
1710921519667,99368
1710921519668,101430
1710921519669,80020
1710921519670,75332
1710921519671,106553
1710921519672,76735
1710921519673,81529
1710921519674,77056
1710921519675,77093
1710921519676,86693
1710921519677,83579
1710921519678,89117
1710921519679,105443
1710921519680,77352
1710921519681,63590
1710921519682,103351
1710921519683,89049
1710921519684,87546
1710921519685,102629
1710921519686,66326
1710921519687,104179
1710921519688,76748
1710921519689,71093
1710921519690,69109
1710921519691,70296
1710921519692,81577
1710921519693,80030
1710921519694,103854
1710921519695,84630
1710921519696,73202
1710921519697,75660
1710921519698,83212
1710921519699,84010
1710921519700,71156
1710921519701,73030
1710921519702,68294
1710921519703,90981
1710921519704,88347
1710921519705,70123
1710921519706,63693
1710921519707,72196
1710921519708,80384
1710921519709,92326
1710921519710,68703
1710921519711,69294
1710921519712,90723
1710921519713,89989
1710921519714,101912
1710921519715,115543
1710921519716,133670
1710921519717,131653
1710921519718,145963
1710921519719,78411
1710921519720,87573
1710921519721,63130
1710921519722,63069
1710921519723,84898
1710921519724,97637
1710921519725,87680
1710921519726,59911
1710921519727,79666
1710921519728,73249
1710921519729,63404
1710921519730,59004
1710921519731,71789
1710921519732,89616
1710921519733,68347
1710921519734,83669
1710921519735,83024
1710921519736,74978
1710921519737,93860
1710921519738,86669
1710921519739,67001
1710921519740,71398
1710921519741,70849
1710921519742,100986
1710921519743,137174
1710921519744,77729
1710921519745,75655
1710921519746,77858
1710921519747,95186
1710921519748,103163
1710921519749,82754
1710921519750,83143
1710921519751,87591
1710921519752,81607
1710921519753,86142
1710921519754,81418
1710921519755,97723
1710921519756,109588
1710921519757,74040
1710921519758,96431
1710921519759,72548
1710921519760,87194
1710921519761,99438
1710921519762,90950
1710921519763,89746
1710921519764,86042
1710921519765,90706
1710921519766,102311
1710921519767,91006
1710921519768,104662
1710921519769,109396
1710921519770,69650
1710921519771,100123
1710921519772,88676
1710921519773,74352
1710921519774,105354
1710921519775,83112
1710921519776,70804
1710921519777,94962
1710921519778,76596
1710921519779,75750
1710921519780,72770
1710921519781,107590
1710921519782,76924
1710921519783,82880
1710921519784,81762
1710921519785,73396
1710921519786,93275
1710921519787,73142
1710921519788,75540
1710921519789,87371
1710921519790,72818
1710921519791,101698
1710921519792,114012
1710921519793,89028
1710921519794,84631
1710921519795,105069
1710921519796,84753
1710921519797,75537
1710921519798,98840
1710921519799,92340
1710921519800,85384
1710921519801,71034
1710921519802,78194
1710921519803,78164
1710921519804,92259
1710921519805,71782
1710921519806,70256
1710921519807,75785
1710921519808,90561
1710921519809,91619
1710921519810,78573
1710921519811,75739
1710921519812,74927
1710921519813,86251
1710921519814,97200
1710921519815,78764
1710921519816,83395
1710921519817,102169
1710921519818,94737
1710921519819,85735
1710921519820,79526
1710921519821,75635
1710921519822,91672
1710921519823,75003
1710921519824,84438
1710921519825,92470
1710921519826,73600
1710921519827,99692
1710921519828,106856
1710921519829,81093
1710921519830,90773
1710921519831,70752
1710921519832,71699
1710921519833,93028
1710921519834,86744
1710921519835,108705
1710921519836,97289
1710921519837,82393
1710921519838,83551
1710921519839,79071
1710921519840,98399
1710921519841,68934
1710921519842,80925
1710921519843,71240
1710921519844,79596
1710921519845,84864
1710921519846,94801
1710921519847,98524
1710921519848,75455
1710921519849,72747
1710921519850,96388
1710921519851,99134
1710921519852,71770
1710921519853,55289
1710921519854,75663
1710921519855,92966
1710921519856,75085
1710921519857,81716
1710921519858,75184
1710921519859,91688
1710921519862,87832
1710921519863,85620
1710921519864,93852
1710921519865,95487
1710921519866,97558
1710921519867,99582
1710921519868,85407
1710921519869,89867
1710921519870,107480
1710921519871,113395
1710921519872,102608
1710921519873,71788
1710921519874,115447
1710921519875,29287
1710921519876,80802
1710921519877,67198
1710921519878,70813
1710921519879,62591
1710921519880,71549
1710921519881,90982
1710921519882,63239
1710921519883,96203
1710921519884,76721
1710921519885,95642
1710921519886,78045
1710921519887,69999
1710921519888,68171
1710921519889,81150
1710921519890,86051
1710921519891,96197
1710921519892,90023
1710921519893,64140
1710921519894,85665
1710921519895,105302
1710921519896,69365
1710921519897,82496
1710921519898,86294
1710921519899,76525
1710921519900,79065
1710921519901,87610
1710921519902,71590
1710921519903,88144
1710921519904,100648
1710921519905,78677
1710921519906,78752
1710921519907,71920
1710921519908,88335
1710921519909,94177
1710921519910,104590
1710921519911,81972
1710921519912,120757
1710921519913,89384
1710921519914,82422
1710921519915,100504
1710921519916,74725
1710921519917,113555
1710921519918,98805
1710921519919,80966
1710921519920,79228
1710921519921,23042
1710921519922,78344
1710921519923,70292
1710921519924,104616
1710921519925,72712
1710921519926,97625
1710921519927,86664
1710921519928,77644
1710921519929,89732
1710921519930,88928
1710921519931,118883
1710921519932,19879
1710921519933,88658
1710921519934,95812
1710921519935,80049
1710921519936,97259
1710921519937,101917
1710921519938,85168
1710921519939,89984
1710921519940,102533
1710921519941,68767
1710921519942,81136
1710921519943,88336
1710921519944,108187
1710921519945,74891
1710921519946,80015
1710921519947,103702
1710921519948,78255
1710921519949,93934
1710921519950,98727
1710921519951,77022
1710921519952,87173
1710921519953,88258
1710921519954,104822
1710921519955,72925
1710921519956,91043
1710921519957,76276
1710921519958,70442
1710921519959,92294
1710921519960,83420
1710921519961,77240
1710921519962,87504
1710921519963,104413
1710921519964,116847
1710921519965,80537
1710921519966,103009
1710921519967,112605
1710921519968,109077
1710921519969,85659
1710921519970,88210
1710921519971,66691
1710921519972,89708
1710921519973,84424
1710921519974,76620
1710921519975,80312
1710921519976,95785
1710921519977,97235
1710921519978,78402
1710921519979,74084
1710921519980,81322
1710921519981,85324
1710921519982,90698
1710921519983,82175
1710921519984,90544
1710921519985,73982
1710921519986,31597
1710921519987,106856
1710921519988,81233
1710921519989,98035
1710921519990,86310
1710921519991,79017
1710921519992,103016
1710921519993,85402
1710921519994,93577
1710921519995,91169
1710921519996,100383
1710921519997,70672
1710921519998,92367
1710921519999,84618
1710921520000,80584
1710921520001,82955
1710921520002,86089
1710921520003,70191
1710921520004,72762
1710921520005,91097
1710921520006,111493
1710921520007,83792
1710921520008,109517
1710921520009,72610
1710921520010,102511
1710921520011,89204
1710921520012,100870
1710921520013,89617
1710921520014,97379
1710921520015,74635
1710921520016,63678
1710921520017,86663
1710921520018,94588
1710921520019,64742
1710921520020,76076
1710921520021,99608
1710921520022,91951
1710921520023,66800
1710921520024,78647
1710921520025,10113
1710921520026,71664
1710921520027,78805
1710921520028,75348
1710921520029,103275
1710921520030,93236
1710921520031,104344
1710921520032,94837
1710921520033,83574
1710921520034,87369
1710921520035,91344
1710921520036,97597
1710921520037,90846
1710921520038,70246
1710921520039,89980
1710921520040,74442
1710921520041,60320
1710921520042,95485
1710921520043,95139
1710921520044,74274
1710921520045,91083
1710921520046,65279
1710921520047,68184
1710921520048,84660
1710921520049,91241
1710921520050,42209
1710921520067,133446
1710921520068,67256
1710921520069,59499
1710921520070,78405
1710921520071,57508
1710921520072,64942
1710921520073,57002
1710921520074,31544
1710921520075,87625
1710921520076,82107
1710921520077,116896
1710921520078,86711
1710921520079,62575
1710921520080,67879
1710921520081,62742
1710921520082,80643
1710921520083,70521
1710921520084,66573
1710921520085,64788
1710921520086,89697
1710921520087,113028
1710921520088,65297
1710921520089,88575
1710921520090,112968
1710921520091,130364
1710921520092,86142
1710921520093,58359
1710921520094,93547
1710921520095,91318
1710921520096,84137
1710921520097,80878
1710921520098,62701
1710921520099,86830
1710921520100,88800
1710921520101,73996
1710921520102,89253
1710921520103,79868
1710921520104,85192
1710921520105,70169
1710921520106,93297
1710921520107,63521
1710921520108,65170
1710921520109,62309
1710921520110,98287
1710921520111,65069
1710921520112,66229
1710921520113,80914
1710921520114,95105
1710921520115,64340
1710921520116,67337
1710921520117,95996
1710921520118,65925
1710921520119,55640
1710921520120,78017
1710921520121,64611
1710921520122,80643
1710921520123,107949
1710921520124,60574
1710921520125,60855
1710921520126,79032
1710921520127,64803
1710921520128,71458
1710921520129,92450
1710921520130,84882
1710921520131,115208
1710921520132,81003
1710921520133,93065
1710921520134,97516
1710921520135,68243
1710921520136,71398
1710921520137,65330
1710921520138,69989
1710921520139,79449
1710921520140,77025
1710921520141,70276
1710921520142,81118
1710921520143,69131
1710921520144,82360
1710921520145,88247
1710921520146,62238
1710921520147,79599
1710921520148,121480
1710921520149,66067
1710921520150,67932
1710921520151,83701
1710921520152,99593
1710921520153,113319
1710921520154,110421
1710921520155,118906
1710921520156,140688
1710921520157,100166
1710921520158,136124
1710921520159,151707
1710921520160,81217
1710921520161,108384
1710921520162,81697
1710921520163,175121
1710921520164,174553
1710921520165,115959
1710921520166,80172
1710921520167,65316
1710921520168,113537
1710921520169,135026
1710921520170,106890
1710921520171,105616
1710921520172,162425
1710921520173,71903
1710921520174,63509
1710921520175,63545
1710921520176,173594
1710921520177,112923
1710921520178,103288
1710921520179,110238
1710921520180,61607
1710921520181,76675
1710921520182,62716
1710921520183,75210
1710921520184,64762
1710921520185,74512
1710921520186,68304
1710921520187,63044
1710921520188,73556
1710921520189,73896
1710921520190,65636
1710921520191,92143
1710921520192,100933
1710921520193,69019
1710921520194,65698
1710921520195,70531
1710921520196,78668
1710921520197,112762
1710921520198,119777
1710921520199,108608
1710921520200,109581
1710921520201,71062
1710921520202,61518
1710921520203,66282
1710921520204,61861
1710921520205,59131
1710921520206,81422
1710921520207,61850
1710921520208,80011
1710921520209,67345
1710921520210,109418
1710921520211,68607
1710921520212,61568
1710921520213,63758
1710921520214,75898
1710921520215,129353
1710921520216,116463
1710921520217,111269
1710921520218,84351
1710921520219,69298
1710921520220,114869
1710921520221,69771
1710921520222,113695
1710921520223,138204
1710921520224,103997
1710921520225,95637
1710921520226,98151
1710921520227,95891
1710921520228,67957
1710921520229,74173
1710921520230,100404
1710921520231,129076
1710921520232,65974
1710921520233,105933
1710921520234,100744
1710921520235,90309
1710921520236,96547
1710921520237,66087
1710921520238,104770
1710921520239,63665
1710921520240,61630
1710921520241,66629
1710921520242,64821
1710921520243,87150
1710921520244,63126
1710921520245,60026
1710921520246,93504
1710921520247,103646
1710921520248,63673
1710921520249,87285
1710921520250,84343
1710921520251,66399
1710921520252,79627
1710921520253,96170
1710921520254,135748
1710921520255,61887
1710921520256,77346
1710921520257,67923
1710921520258,70555
1710921520259,64018
1710921520260,82129
1710921520261,56246
1710921520262,96795
1710921520263,76600
1710921520264,70182
1710921520265,117780
1710921520266,73130
1710921520267,69490
1710921520268,63172
1710921520269,118093
1710921520270,127880
1710921520271,119197
1710921520272,63675
1710921520273,74857
1710921520274,97963
1710921520275,64141
1710921520276,56839
1710921520277,59656
1710921520278,77176
1710921520279,58658
1710921520280,62199
1710921520281,68112
1710921520282,64965
1710921520283,86054
1710921520284,103851
1710921520285,63234
1710921520286,65438
1710921520287,62819
1710921520288,62217
1710921520289,58495
1710921520290,67156
1710921520291,90022
1710921520292,123386
1710921520293,110043
1710921520294,128177
1710921520295,106658
1710921520296,56752
1710921520297,73389
1710921520298,88034
1710921520299,53164
1710921520300,63331
1710921520301,68730
1710921520302,59816
1710921520303,73820
1710921520304,93418
1710921520305,64347
1710921520306,69468
1710921520307,58332
1710921520308,99795
1710921520309,53560
1710921520310,107080
1710921520311,60626
1710921520312,95797
1710921520313,97795
1710921520314,68451
1710921520315,81581
1710921520316,74847
1710921520317,80810
1710921520318,59116
1710921520319,66612
1710921520320,55903
1710921520321,94736
1710921520322,72378
1710921520323,66201
1710921520324,66330
1710921520325,112357
1710921520326,99558
1710921520327,106539
1710921520328,75198
1710921520329,92623
1710921520330,80956
1710921520331,57274
1710921520332,74132
1710921520333,84252
1710921520334,63711
1710921520335,102766
1710921520336,77636
1710921520337,67492
1710921520338,72238
1710921520339,68923
1710921520340,86950
1710921520341,65082
1710921520342,66175
1710921520343,80051
1710921520344,74377
1710921520345,70452
1710921520346,83147
1710921520347,89563
1710921520348,97897
1710921520349,97298
1710921520350,119942
1710921520351,95908
1710921520352,90509
1710921520353,106620
1710921520354,70350
1710921520355,73744
1710921520356,76462
1710921520357,69127
1710921520358,60310
1710921520359,88002
1710921520360,78091
1710921520361,108106
1710921520362,165224
1710921520363,120228
1710921520364,81831
1710921520365,72110
1710921520366,69843
1710921520367,81079
1710921520368,33831
1710921520369,82902
1710921520370,72591
1710921520371,108620
1710921520372,84152
1710921520373,87180
1710921520374,66019
1710921520375,120342
1710921520376,86808
1710921520377,96640
1710921520378,131416
1710921520379,119508
1710921520380,70407
1710921520381,63514
1710921520382,99940
1710921520383,86977
1710921520384,64168
1710921520385,68441
1710921520386,66601
1710921520387,89621
1710921520388,81209
1710921520389,84570
1710921520390,72680
1710921520391,99853
1710921520392,83087
1710921520393,70054
1710921520394,72525
1710921520395,76060
1710921520396,75654
1710921520397,79657
1710921520398,84105
1710921520399,84179
1710921520400,77573
1710921520401,81468
1710921520402,73867
1710921520403,79182
1710921520404,97165
1710921520405,75595
1710921520406,65577
1710921520407,73597
1710921520408,79888
1710921520409,71385
1710921520410,71340
1710921520411,88353
1710921520412,67107
1710921520413,64376
1710921520414,66071
1710921520415,75536
1710921520416,64853
1710921520417,88272
1710921520418,68180
1710921520419,98738
1710921520420,99806
1710921520421,99209
1710921520422,70891
1710921520423,87213
1710921520424,62287
1710921520425,65956
1710921520426,66945
1710921520427,73407
1710921520428,67084
1710921520429,98905
1710921520430,84349
1710921520431,89502
1710921520432,89265
1710921520433,93683
1710921520434,90988
1710921520435,79982
1710921520436,128540
1710921520437,93210
1710921520438,83468
1710921520439,87938
1710921520440,78657
1710921520441,102537
1710921520442,70542
1710921520443,68657
1710921520444,63384
1710921520445,78518
1710921520446,64356
1710921520447,68898
1710921520448,72736
1710921520449,76446
1710921520450,58782
1710921520451,71531
1710921520452,91657
1710921520453,94470
1710921520454,77274
1710921520455,85549
1710921520456,68148
1710921520457,70902
1710921520458,66039
1710921520459,79357
1710921520460,67318
1710921520461,83445
1710921520462,85980
1710921520463,76972
1710921520464,63201
1710921520465,61667
1710921520466,85722
1710921520467,80242
1710921520468,66501
1710921520469,71295
1710921520470,84188
1710921520471,75698
1710921520472,61236
1710921520473,74024
1710921520474,72504
1710921520475,77906
1710921520476,69124
1710921520477,70505
1710921520478,61617
1710921520479,96680
1710921520480,80279
1710921520481,61057
1710921520482,62234
1710921520483,70822
1710921520484,95207
1710921520485,89937
1710921520486,78537
1710921520487,68000
1710921520488,72036
1710921520489,74195
1710921520490,88060
1710921520491,89897
1710921520492,61283
1710921520493,62006
1710921520494,85714
1710921520495,105484
1710921520496,77444
1710921520497,93216
1710921520498,85394
1710921520499,92540
1710921520500,69559
1710921520501,80333
1710921520502,78680
1710921520503,99498
1710921520504,105270
1710921520505,69390
1710921520506,98677
1710921520507,70793
1710921520508,81792
1710921520509,86142
1710921520510,93479
1710921520511,96432
1710921520512,81850
1710921520513,79042
1710921520514,82600
1710921520515,103638
1710921520516,68656
1710921520517,80362
1710921520518,78148
1710921520519,88665
1710921520520,87435
1710921520521,77526
1710921520522,67829
1710921520523,77535
1710921520524,75658
1710921520525,73271
1710921520526,88537
1710921520527,91110
1710921520528,71208
1710921520529,68633
1710921520530,74167
1710921520531,67800
1710921520532,92105
1710921520533,84401
1710921520534,78352
1710921520535,101289
1710921520536,96246
1710921520537,91185
1710921520538,80734
1710921520539,95565
1710921520540,70464
1710921520541,92863
1710921520542,85521
1710921520543,88835
1710921520544,71192
1710921520545,74672
1710921520546,76642
1710921520547,87508
1710921520548,76020
1710921520549,74038
1710921520550,68962
1710921520551,71191
1710921520552,81972
1710921520553,72614
1710921520554,68170
1710921520555,67284
1710921520556,74241
1710921520557,92186
1710921520558,75487
1710921520559,98808
1710921520560,85429
1710921520561,91811
1710921520562,98313
1710921520563,81663
1710921520564,77711
1710921520565,73340
1710921520566,82522
1710921520567,93155
1710921520568,75896
1710921520569,77847
1710921520570,74566
1710921520571,76224
1710921520572,81346
1710921520573,77744
1710921520574,81960
1710921520575,107827
1710921520576,74145
1710921520577,82172
1710921520578,76797
