1710926894734,86422
1710926894735,77322
1710926894736,73894
1710926894737,122655
1710926894738,92019
1710926894739,83230
1710926894740,122685
1710926894741,97325
1710926894742,87497
1710926894743,97208
1710926894744,96609
1710926894745,118754
1710926894746,101933
1710926894747,80138
1710926894748,74206
1710926894749,71877
1710926894750,80551
1710926894751,112626
1710926894752,107304
1710926894753,115668
1710926894754,70911
1710926894755,94222
1710926894756,100666
1710926894757,84958
1710926894850,59460
1710926894851,84945
1710926894852,80730
1710926894853,74044
1710926894854,76391
1710926894855,81133
1710926894856,81491
1710926894857,82277
1710926894858,69705
1710926894859,75560
1710926894860,70352
1710926894861,91417
1710926894862,102983
1710926894863,58210
1710926894864,60318
1710926894865,73726
1710926894866,61551
1710926894867,56574
1710926894868,80750
1710926894869,73885
1710926894870,119466
1710926894871,54282
1710926894872,83163
1710926894873,53925
1710926894874,69983
1710926894875,78057
1710926894876,75058
1710926894877,48118
1710926894878,64533
1710926894879,56333
1710926894880,67156
1710926894881,80987
1710926894882,93967
1710926894883,64221
1710926894884,56912
1710926894885,56473
1710926894886,70210
1710926894887,77858
1710926894888,89862
1710926894889,67035
1710926894890,73989
1710926894891,78452
1710926894892,59187
1710926894893,84366
1710926894894,104294
1710926894895,77743
1710926894896,62061
1710926894897,83125
1710926894898,61060
1710926894899,69744
1710926894900,72978
1710926894901,67027
1710926894902,52570
1710926894903,82229
1710926894904,64378
1710926894905,90424
1710926894906,64319
1710926894907,89534
1710926894908,70450
1710926894909,73082
1710926894910,54928
1710926894911,73787
1710926894912,88886
1710926894913,79982
1710926894914,60636
1710926894915,50526
1710926894916,63076
1710926894917,57641
1710926894918,104712
1710926894919,86545
1710926894920,58486
1710926894921,72063
1710926894922,77470
1710926894923,50597
1710926894924,88317
1710926894925,64843
1710926894926,95870
1710926894927,61403
1710926894928,109018
1710926894929,55466
1710926894930,66868
1710926894931,72072
1710926894932,68466
1710926894933,67669
1710926894934,63138
1710926894935,55020
1710926894936,78449
1710926894937,87244
1710926894938,67176
1710926894939,55030
1710926894940,59406
1710926894941,52860
1710926894942,61506
1710926894943,89245
1710926894944,62519
1710926894945,63154
1710926894946,60257
1710926894947,82749
1710926894948,64340
1710926894949,53124
1710926894950,59258
1710926894951,70767
1710926894952,67229
1710926894953,57290
1710926894954,50924
1710926894955,103183
1710926894956,67987
1710926894957,55274
1710926894958,57296
1710926894959,76425
1710926894960,106576
1710926894961,57841
1710926894962,69387
1710926894963,79893
1710926894964,70259
1710926894965,92885
1710926894966,83655
1710926894967,78276
1710926894968,67931
1710926894969,66889
1710926894970,67253
1710926894971,68807
1710926894972,61681
1710926894973,60711
1710926894974,65691
1710926894975,74374
1710926894976,67760
1710926894977,105776
1710926894978,113680
1710926894979,63791
1710926894980,54694
1710926894981,80583
1710926894982,57656
1710926894983,106354
1710926894984,66453
1710926894985,80840
1710926894986,52487
1710926894987,65232
1710926894988,74789
1710926894989,64720
1710926894990,61687
1710926894991,90740
1710926894992,70660
1710926894993,69641
1710926894994,58545
1710926894995,89746
1710926894996,80835
1710926894997,82996
1710926894998,78082
1710926894999,57743
1710926895000,53068
1710926895001,87698
1710926895002,72973
1710926895003,64535
1710926895004,60432
1710926895005,64828
1710926895006,67344
1710926895007,48244
1710926895008,48623
1710926895009,96606
1710926895010,62720
1710926895011,66930
1710926895012,69493
1710926895013,61501
1710926895014,52625
1710926895015,81996
1710926895016,65235
1710926895017,74942
1710926895018,78755
1710926895019,102861
1710926895020,67409
1710926895021,62480
1710926895022,61068
1710926895023,82301
1710926895024,59305
1710926895025,59683
1710926895026,54991
1710926895027,82259
1710926895028,56902
1710926895029,64720
1710926895030,65369
1710926895031,86285
1710926895032,67230
1710926895033,53171
1710926895034,67179
1710926895035,75992
1710926895036,80843
1710926895037,80225
1710926895038,58464
1710926895039,54987
1710926895040,60664
1710926895041,55199
1710926895042,58752
1710926895043,63066
1710926895044,108586
1710926895045,56989
1710926895046,58863
1710926895047,89525
1710926895048,68501
1710926895049,58921
1710926895050,48483
1710926895051,74954
1710926895052,55687
1710926895053,59255
1710926895054,62959
1710926895055,105225
1710926895056,51565
1710926895057,56953
1710926895058,49007
1710926895059,65571
1710926895060,57958
1710926895061,49362
1710926895062,58420
1710926895063,52952
1710926895064,57508
1710926895065,60797
1710926895066,54413
1710926895067,80148
1710926895068,48953
1710926895069,60119
1710926895070,66199
1710926895071,58424
1710926895072,66240
1710926895073,67108
1710926895074,77070
1710926895075,69784
1710926895076,60440
1710926895077,60227
1710926895078,94290
1710926895079,80812
1710926895080,85088
1710926895081,108699
1710926895082,54680
1710926895083,129609
1710926895084,87104
1710926895085,71218
1710926895086,71643
1710926895087,84770
1710926895088,87562
1710926895089,71051
1710926895090,82362
1710926895091,61266
1710926895092,70750
1710926895093,70767
1710926895094,91328
1710926895095,74745
1710926895096,68492
1710926895097,62731
1710926895098,67543
1710926895099,56211
1710926895100,71520
1710926895101,49166
1710926895102,70663
1710926895103,74556
1710926895104,80848
1710926895105,92054
1710926895106,62133
1710926895107,67358
1710926895108,77806
1710926895109,89866
1710926895110,49311
1710926895111,53201
1710926895112,65898
1710926895113,71922
1710926895114,67239
1710926895115,71543
1710926895116,48423
1710926895117,99158
1710926895118,59823
1710926895119,61485
1710926895120,84332
1710926895121,72854
1710926895122,76221
1710926895123,86746
1710926895124,60668
1710926895125,65748
1710926895126,53495
1710926895127,69387
1710926895128,67829
1710926895129,48925
1710926895130,63219
1710926895131,61985
1710926895132,68607
1710926895133,64302
1710926895134,61262
1710926895135,84614
1710926895136,54330
1710926895137,69887
1710926895138,100846
1710926895139,70865
1710926895140,69399
1710926895141,48897
1710926895142,64147
1710926895143,74201
1710926895144,70272
1710926895145,79740
1710926895146,78811
1710926895147,57565
1710926895148,63362
1710926895149,84669
1710926895150,56446
1710926895151,84178
1710926895152,57311
1710926895153,60362
1710926895154,52041
1710926895155,105385
1710926895156,66222
1710926895157,114927
1710926895158,86967
1710926895159,80709
1710926895160,93604
1710926895161,93815
1710926895162,96544
1710926895163,89115
1710926895164,85968
1710926895165,86371
1710926895166,83250
1710926895167,72384
1710926895168,64305
1710926895169,69135
1710926895170,60432
1710926895171,45513
1710926895172,44679
1710926895179,83706
1710926895180,89863
1710926895181,101307
1710926895182,85071
1710926895183,81515
1710926895184,21657
1710926895185,98600
1710926895186,100229
1710926895187,96342
1710926895188,89371
1710926895189,86693
1710926895190,91055
1710926895191,30381
1710926895192,81531
1710926895193,117518
1710926895194,96396
1710926895195,65232
1710926895196,93279
1710926895197,80278
1710926895198,82124
1710926895199,97168
1710926895200,92078
1710926895201,81164
1710926895202,70049
1710926895206,94494
1710926895207,92876
1710926895208,94425
1710926895211,174979
1710926895212,95156
1710926895213,118843
1710926895214,98091
1710926895215,119987
1710926895216,120056
1710926895217,104488
1710926895218,116289
1710926895219,118823
1710926895220,97997
1710926895221,113957
1710926895222,97722
1710926895223,103769
1710926895224,92079
1710926895225,112074
1710926895226,104262
1710926895227,85276
1710926895228,84818
1710926895229,95746
1710926895230,77687
1710926895231,95601
1710926895232,91546
1710926895233,111883
1710926895234,124474
1710926895235,115606
1710926895236,70691
1710926895237,83374
1710926895238,87602
1710926895239,85512
1710926895240,127835
1710926895241,104892
1710926895242,91142
1710926895243,110509
1710926895244,68040
1710926895245,114997
1710926895246,95993
1710926895247,72223
1710926895248,104100
1710926895249,122053
1710926895250,91720
1710926895251,120459
1710926895252,97511
1710926895253,92378
1710926895254,75471
1710926895255,120612
1710926895256,80906
1710926895257,102259
1710926895258,101593
1710926895259,79704
1710926895260,79104
1710926895261,88771
1710926895262,94739
1710926895263,71689
1710926895264,75928
1710926895265,88367
1710926895266,100824
1710926895267,134446
1710926895268,103229
1710926895269,73404
1710926895270,115459
1710926895271,141959
1710926895272,107536
1710926895273,99395
1710926895274,100885
1710926895275,94574
1710926895276,113273
1710926895277,98900
1710926895278,95866
1710926895279,119007
1710926895280,90062
1710926895281,77269
1710926895282,77533
1710926895283,98524
1710926895284,87400
1710926895285,85871
1710926895286,133672
1710926895287,90384
1710926895288,83531
1710926895289,94379
1710926895290,92272
1710926895292,76065
1710926895293,86862
1710926895294,75816
1710926895295,113012
1710926895296,15984
1710926895297,93383
1710926895298,115333
1710926895299,101032
1710926895300,80845
1710926895301,99343
1710926895302,79071
1710926895303,87619
1710926895304,85363
1710926895305,78800
1710926895306,31303
1710926895307,126511
1710926895308,145015
1710926895309,84013
1710926895310,105445
1710926895311,84222
1710926895312,79640
1710926895313,81651
1710926895314,100444
1710926895315,95845
1710926895316,72490
1710926895317,75101
1710926895318,94764
1710926895319,203252
1710926895320,75454
1710926895321,84012
1710926895322,71245
1710926895323,71173
1710926895324,102581
1710926895325,61985
1710926895326,86687
1710926895327,66112
1710926895328,76209
1710926895329,60386
1710926895330,56028
1710926895331,56982
1710926895332,54394
1710926895333,97040
1710926895334,66439
1710926895335,142076
1710926895336,82712
1710926895337,87515
1710926895338,77428
1710926895339,91680
1710926895340,72835
1710926895341,98694
1710926895342,79900
1710926895343,71993
1710926895344,83415
1710926895345,99573
1710926895346,63446
1710926895347,89721
1710926895348,67950
1710926895349,82645
1710926895350,97760
1710926895351,105631
1710926895352,107376
1710926895353,81023
1710926895354,88387
1710926895355,76223
1710926895356,65786
1710926895357,96111
1710926895358,80060
1710926895359,65011
1710926895360,73090
1710926895361,89602
1710926895362,79978
1710926895363,65489
1710926895364,66537
1710926895365,106124
1710926895366,54372
1710926895367,188249
1710926895368,66071
1710926895369,92171
1710926895370,73775
1710926895371,91555
1710926895372,69854
1710926895373,102580
1710926895374,109048
1710926895375,67053
1710926895376,122092
1710926895377,124931
1710926895378,67456
1710926895379,140923
1710926895380,62136
1710926895381,71958
1710926895382,69889
1710926895383,70214
1710926895384,93752
1710926895385,78595
1710926895386,109841
1710926895387,89504
1710926895388,76309
1710926895389,80813
1710926895390,76523
1710926895391,171349
1710926895392,92494
1710926895393,185909
1710926895394,80912
1710926895395,103389
1710926895396,74048
1710926895397,78024
1710926895398,96882
1710926895399,97581
1710926895400,106631
1710926895401,128714
1710926895402,72022
1710926895403,72887
1710926895404,92250
1710926895405,80151
1710926895406,74002
1710926895407,63589
1710926895408,112344
1710926895409,80189
1710926895410,78967
1710926895411,103867
1710926895412,61623
1710926895413,97957
1710926895414,107400
1710926895415,97347
1710926895416,66191
1710926895417,71018
1710926895418,71180
1710926895419,77704
1710926895420,85589
1710926895421,71429
1710926895422,70183
1710926895423,80909
1710926895424,109311
1710926895425,123117
1710926895426,88868
1710926895427,116870
1710926895428,64733
1710926895429,98000
1710926895430,84115
1710926895431,85800
1710926895432,68522
1710926895433,98562
1710926895434,63115
1710926895435,87626
1710926895436,65330
1710926895437,72405
1710926895438,71365
1710926895439,153098
1710926895440,63887
1710926895441,87826
1710926895442,62727
1710926895443,70973
1710926895444,114590
1710926895445,152453
1710926895446,150957
1710926895447,126434
1710926895448,147707
1710926895449,152655
1710926895450,193150
1710926895451,133195
1710926895452,158874
1710926895453,138189
1710926895454,137945
1710926895455,157838
1710926895456,109345
1710926895457,158732
1710926895458,87982
1710926895459,79812
1710926895460,78882
1710926895461,91022
1710926895462,159844
1710926895463,68558
1710926895464,148843
1710926895465,46704
1710926895466,86294
1710926895467,86783
1710926895468,79959
1710926895469,60072
1710926895470,111538
1710926895471,85238
1710926895472,67319
1710926895473,94215
1710926895474,108472
1710926895475,104503
1710926895476,75823
1710926895477,83240
1710926895478,60932
1710926895479,96956
1710926895480,107469
1710926895481,111057
1710926895482,86743
1710926895483,72183
1710926895484,80007
1710926895485,80920
1710926895486,87588
1710926895487,81322
1710926895488,72789
1710926895489,74695
1710926895490,76188
1710926895491,66989
1710926895569,92999
1710926895570,59963
1710926895571,66421
1710926895572,80024
1710926895573,80804
1710926895574,60613
1710926895575,67152
1710926895576,53536
1710926895577,114321
1710926895578,67744
1710926895579,65807
1710926895580,66927
1710926895581,78517
1710926895582,58896
1710926895583,66482
1710926895584,80026
1710926895585,74916
1710926895586,63634
1710926895587,64924
1710926895588,76122
1710926895589,88162
1710926895590,84178
1710926895591,52338
1710926895592,80771
1710926895593,68238
1710926895594,75007
1710926895595,69973
1710926895596,60842
1710926895597,62082
1710926895598,50148
1710926895599,63739
1710926895600,71427
1710926895601,91206
1710926895602,83413
1710926895603,58243
1710926895604,55722
1710926895605,59553
1710926895606,73954
1710926895607,61688
1710926895608,79915
1710926895609,68615
1710926895610,77428
1710926895611,117627
1710926895612,77738
1710926895613,83495
1710926895614,64003
1710926895615,122179
1710926895616,95495
1710926895617,65893
1710926895618,87811
1710926895619,72344
1710926895620,82312
1710926895621,80186
1710926895622,68815
1710926895623,68011
1710926895624,69256
1710926895625,63780
1710926895626,68535
1710926895627,80180
1710926895628,72722
1710926895629,111144
1710926895630,84522
1710926895631,73713
1710926895632,91241
1710926895633,71243
1710926895634,74323
1710926895635,77174
1710926895636,71127
1710926895637,85450
1710926895638,78519
1710926895639,82689
1710926895640,90897
1710926895641,94617
1710926895642,100693
1710926895643,69442
1710926895644,73483
1710926895645,58817
1710926895646,128948
1710926895647,143781
1710926895648,81518
1710926895649,64563
1710926895650,71024
1710926895651,71639
1710926895652,96291
1710926895653,89760
1710926895654,100933
1710926895655,101684
1710926895656,59786
1710926895657,75271
1710926895658,105197
1710926895659,67395
1710926895660,85167
1710926895661,90429
1710926895662,79667
1710926895663,82038
1710926895664,84909
1710926895665,73552
1710926895666,75536
1710926895667,93546
1710926895668,94804
1710926895669,118573
1710926895670,56272
1710926895671,119518
1710926895672,76553
1710926895673,116632
1710926895674,81976
1710926895675,113510
1710926895676,77260
1710926895677,70043
1710926895678,64935
1710926895679,71777
1710926895680,103210
1710926895681,102990
1710926895682,70432
1710926895683,81582
1710926895684,85700
1710926895685,74227
1710926895686,69576
1710926895687,69473
1710926895688,87195
1710926895689,95935
1710926895690,87068
1710926895691,97587
1710926895692,100494
1710926895693,93118
1710926895694,104162
1710926895695,72844
1710926895696,65416
1710926895697,112580
1710926895698,79468
1710926895699,88077
1710926895700,80496
1710926895701,65862
1710926895702,65751
1710926895703,79636
1710926895704,83069
1710926895705,54904
1710926895706,75250
1710926895707,66065
1710926895708,91201
1710926895709,70381
1710926895710,85185
1710926895711,79206
1710926895712,102072
1710926895713,89261
1710926895714,78397
1710926895715,98512
1710926895716,92615
1710926895717,75835
1710926895718,70236
1710926895719,79160
1710926895720,56795
1710926895721,60767
1710926895722,95510
1710926895723,57964
1710926895724,79432
1710926895725,78109
1710926895726,64342
1710926895727,133270
1710926895728,130550
1710926895729,120260
1710926895730,110756
1710926895731,119106
1710926895732,118266
1710926895733,104865
1710926895734,143507
1710926895735,124597
1710926895736,149280
1710926895737,110013
1710926895738,101103
1710926895739,110053
1710926895740,113759
1710926895741,106309
1710926895742,120200
1710926895743,65013
1710926895744,62171
1710926895745,98699
1710926895746,101862
1710926895747,98613
1710926895748,59989
1710926895749,103500
1710926895750,89267
1710926895751,85855
1710926895752,56883
1710926895753,106567
1710926895754,72359
1710926895755,124947
1710926895756,61906
1710926895757,59902
1710926895758,58571
1710926895759,51320
1710926895760,62555
1710926895761,50457
1710926895766,70821
1710926895767,95317
1710926895768,72660
1710926895769,72324
1710926895770,44870
1710926895771,33703
1710926895772,113126
1710926895773,98607
1710926895774,128737
1710926895775,90673
1710926895776,130026
1710926895777,63543
1710926895778,111537
1710926895779,109479
1710926895780,60760
1710926895781,133880
1710926895782,123566
1710926895783,117226
1710926895784,70624
1710926895785,79377
1710926895786,90083
1710926895787,65325
1710926895788,59226
1710926895789,69462
1710926895790,46405
1710926895791,78359
1710926895792,67507
1710926895793,52516
1710926895794,87244
1710926895795,66121
1710926895796,63893
1710926895797,68213
1710926895798,88262
1710926895799,86724
1710926895800,111473
1710926895801,87352
1710926895802,89260
1710926895803,91155
1710926895804,98460
1710926895805,89696
1710926895806,73234
1710926895807,70770
1710926895808,65452
1710926895809,80287
1710926895810,74116
1710926895811,71807
1710926895812,73213
1710926895813,83160
1710926895814,87102
1710926895815,87605
1710926895816,82772
1710926895817,84577
1710926895818,81020
1710926895819,186571
1710926895820,144601
1710926895821,78339
1710926895822,104744
1710926895823,118019
1710926895824,138577
1710926895825,47558
1710926895826,105960
1710926895827,143567
1710926895828,159457
1710926895829,128414
1710926895830,110879
1710926895831,99902
1710926895832,67974
1710926895833,77648
1710926895834,76528
1710926895835,102144
1710926895836,102313
1710926895837,86848
1710926895838,60296
1710926895839,117616
1710926895840,76355
1710926895841,80496
1710926895842,75094
1710926895843,64589
1710926895844,95410
1710926895845,67829
1710926895846,101615
1710926895847,106286
1710926895848,81713
1710926895849,111318
1710926895850,78894
1710926895851,69675
1710926895852,66184
1710926895853,65399
1710926895854,76950
1710926895855,90987
1710926895856,87202
1710926895857,92091
1710926895858,62235
1710926895859,70050
1710926895860,57265
1710926895861,66128
1710926895862,68160
1710926895863,71787
1710926895864,70350
1710926895865,61236
1710926895866,68763
1710926895867,64938
1710926895868,67704
1710926895869,76469
1710926895870,83784
1710926895871,71049
1710926895872,62111
1710926895873,70952
1710926895874,62706
1710926895875,70576
1710926895876,65462
1710926895877,69499
1710926895878,63141
1710926895879,78209
1710926895880,70786
1710926895881,86654
1710926895882,68853
1710926895883,88132
1710926895884,104549
1710926895885,75754
1710926895886,130980
1710926895887,95637
1710926895888,134547
1710926895889,78998
1710926895890,101516
1710926895891,109177
1710926895892,87068
1710926895893,96559
1710926895894,67818
1710926895895,127207
1710926895896,113575
1710926895897,91623
1710926895898,112546
1710926895899,61736
1710926895900,81071
1710926895901,71755
1710926895902,82897
1710926895903,73180
1710926895904,57158
1710926895905,52397
1710926895906,59729
1710926895907,62189
1710926895908,53582
1710926895909,68415
1710926895910,57388
1710926895911,56846
1710926895912,68630
1710926895913,58571
1710926895914,59094
1710926895915,62963
1710926895916,81067
1710926895917,80411
1710926895918,76431
1710926895919,88884
1710926895920,78751
1710926895921,90729
1710926895922,87514
1710926895923,92299
1710926895924,92352
1710926895925,87073
1710926895926,106622
1710926895927,61537
1710926895928,79473
1710926895929,89431
1710926895936,96288
1710926895937,91696
1710926895938,84621
1710926895939,91469
1710926895940,91103
1710926895941,81129
1710926895942,88966
1710926895943,93441
1710926895944,84537
1710926895945,78876
1710926895947,106333
1710926895948,65731
1710926895949,90403
1710926895950,68762
1710926895951,64287
1710926895952,64557
1710926895953,59116
1710926895954,67326
1710926895955,59592
1710926895956,63320
1710926895957,134275
1710926895958,67958
1710926895959,60352
1710926895960,75251
1710926895961,67978
1710926895962,69805
1710926895963,65258
1710926895964,54505
1710926895965,55253
1710926895966,58349
1710926895967,71999
1710926895968,99557
1710926895969,69912
1710926895970,62094
1710926895971,82225
1710926895972,69127
1710926895973,65332
1710926895974,99876
1710926895975,78925
1710926895976,80134
1710926895977,93236
1710926895978,84991
1710926895979,80347
1710926895980,67107
1710926895981,93106
1710926895982,83508
1710926895983,63891
1710926895984,84589
1710926895985,90989
1710926895986,97244
1710926895987,80077
1710926895988,66011
1710926895989,94391
1710926895990,77228
1710926895991,58410
1710926895992,71525
1710926895993,62272
1710926895994,72643
1710926895995,73908
1710926895996,83478
1710926895997,73478
1710926895998,90966
1710926895999,67402
1710926896000,91278
1710926896001,73684
1710926896002,63419
1710926896003,87465
1710926896004,63082
1710926896005,80802
1710926896006,89389
1710926896007,68989
1710926896008,81762
1710926896009,66695
1710926896010,76616
1710926896011,96467
1710926896012,80366
1710926896013,68508
1710926896014,107861
1710926896015,70838
1710926896016,99212
1710926896017,78889
1710926896018,64592
1710926896019,76882
1710926896020,82662
1710926896021,61675
1710926896022,95951
1710926896023,84204
1710926896024,71877
1710926896025,76685
1710926896026,87085
1710926896027,85392
1710926896028,74004
1710926896029,68149
1710926896030,63055
1710926896031,68222
1710926896032,82642
1710926896033,100020
1710926896034,71529
1710926896035,67167
1710926896036,71293
1710926896037,100088
1710926896038,76090
1710926896039,65851
1710926896040,57484
1710926896041,90588
1710926896042,71361
1710926896043,99128
1710926896044,67210
1710926896045,62987
1710926896046,74729
1710926896047,75087
1710926896048,80221
1710926896049,55776
1710926896050,63355
1710926896051,67515
1710926896052,109428
1710926896053,79395
1710926896054,72658
1710926896055,71626
1710926896056,64910
1710926896057,96448
1710926896058,85542
1710926896059,242985
1710926896060,95404
1710926896061,224932
1710926896062,260052
1710926896063,322946
1710926896064,214415
1710926896065,311568
1710926896066,333990
1710926896067,398898
1710926896068,250759
1710926896069,240613
1710926896070,357164
1710926896071,348823
1710926896072,338049
1710926896073,292684
1710926896074,272927
1710926896075,179352
1710926896076,316269
1710926896077,268137
1710926896078,461273
1710926896079,445976
1710926896080,426419
1710926896081,445139
1710926896082,430461
1710926896083,324913
1710926896084,315717
1710926896085,311217
1710926896086,266343
1710926896087,277270
1710926896088,272544
1710926896089,283409
1710926896090,284546
1710926896091,281866
1710926896092,270136
1710926896093,268846
1710926896094,306985
1710926896095,309301
1710926896096,264440
1710926896097,293946
1710926896098,307073
1710926896099,283925
1710926896100,276476
1710926896101,284523
1710926896102,292552
1710926896103,301974
1710926896104,299278
1710926896105,272308
1710926896106,256815
1710926896107,255063
1710926896108,268847
1710926896109,99696
1710926896110,116549
1710926896111,304765
1710926896112,241279
1710926896113,237565
1710926896114,237927
1710926896115,275431
1710926896116,243479
1710926896117,292177
1710926896118,241931
1710926896119,281890
1710926896120,120019
1710926896121,118601
1710926896122,101183
1710926896123,118962
1710926896124,110903
1710926896125,88886
1710926896126,272810
1710926896127,284152
1710926896128,260368
1710926896129,275801
1710926896130,283704
1710926896131,274589
1710926896132,281387
1710926896133,279831
1710926896134,203467
1710926896135,243447
1710926896136,281557
1710926896137,244077
1710926896138,251778
1710926896139,277518
1710926896140,256200
1710926896141,246283
1710926896142,268569
1710926896143,264174
1710926896144,267652
1710926896145,263461
1710926896146,287760
1710926896147,300492
1710926896148,113582
1710926896149,277724
1710926896150,133955
1710926896151,176743
1710926896152,138537
1710926896153,259066
1710926896154,110971
1710926896155,102103
1710926896156,93114
1710926896157,260780
1710926896158,115899
1710926896159,259406
1710926896160,239994
1710926896161,286434
1710926896162,271227
1710926896163,281810
1710926896164,274384
1710926896165,272279
1710926896166,287937
1710926896167,293063
1710926896168,288762
1710926896169,241594
1710926896170,93586
1710926896171,134192
1710926896172,112630
1710926896173,294727
1710926896174,255955
1710926896175,282098
1710926896176,245220
1710926896177,132164
1710926896178,121219
1710926896179,224596
1710926896180,95013
1710926896181,116302
1710926896182,216249
1710926896183,263885
1710926896184,298516
1710926896185,265928
1710926896186,268309
1710926896187,300522
1710926896188,274772
1710926896189,265258
1710926896190,295150
1710926896191,278799
1710926896192,255301
1710926896193,260367
1710926896194,280841
1710926896195,288524
1710926896196,298571
1710926896197,289242
1710926896198,259915
1710926896199,138599
1710926896200,274149
1710926896201,106587
1710926896202,113376
1710926896203,269313
1710926896204,263469
1710926896205,286849
1710926896206,300201
1710926896207,305115
1710926896208,264343
1710926896209,272165
1710926896210,119199
1710926896211,264907
1710926896212,98458
1710926896213,253204
1710926896214,245973
1710926896215,242941
1710926896216,238632
1710926896217,259621
1710926896218,224418
1710926896219,294602
1710926896220,239660
1710926896221,265734
1710926896222,258551
1710926896223,279800
1710926896224,267423
1710926896225,256635
1710926896226,107433
1710926896227,268820
1710926896228,277850
1710926896229,253560
1710926896230,231632
1710926896231,269943
1710926896232,321256
1710926896233,518625
1710926896234,529472
1710926896235,287678
1710926896236,380197
1710926896237,490791
1710926896238,551233
1710926896239,401326
1710926896240,396107
1710926896241,380171
1710926896242,533729
1710926896243,329880
1710926896244,316291
1710926896245,306774
1710926896246,573683
1710926896247,160485
1710926896248,138737
1710926896249,121385
1710926896250,144673
1710926896251,126082
1710926896252,143924
1710926896253,141252
1710926896254,129686
1710926896255,532692
1710926896256,306889
1710926896257,336772
1710926896258,317047
1710926896259,519626
1710926896260,317280
1710926896261,497801
1710926896262,330387
1710926896263,324442
1710926896264,471438
1710926896265,361798
1710926896266,341045
1710926896267,331494
1710926896268,258089
1710926896269,96932
1710926896270,154996
1710926896271,204095
1710926896272,230215
1710926896273,262061
1710926896274,301965
1710926896275,304612
1710926896276,280641
1710926896277,540086
1710926896278,532133
1710926896279,527412
1710926896280,304707
1710926896281,329359
1710926896282,297097
1710926896283,294177
1710926896284,294187
1710926896285,266642
1710926896286,277044
1710926896287,330334
1710926896288,505805
1710926896289,306689
1710926896290,316694
1710926896291,262035
1710926896292,300544
1710926896293,572134
1710926896294,552266
1710926896295,307421
1710926896296,273066
1710926896297,474321
1710926896298,313964
1710926896299,259453
1710926896300,484692
1710926896301,571137
1710926896302,252519
1710926896303,514736
1710926896304,229805
1710926896305,472221
1710926896306,260132
1710926896307,455738
1710926896308,285221
1710926896309,446977
1710926896310,287148
1710926896311,466795
1710926896312,532006
1710926896313,336005
1710926896314,268683
1710926896315,290736
1710926896316,288501
1710926896317,301486
1710926896318,280733
1710926896319,245832
1710926896320,248369
1710926896321,223568
1710926896322,224948
1710926896323,266724
1710926896324,102594
1710926896325,241836
1710926896326,271030
1710926896327,253359
1710926896328,240289
1710926896329,257731
1710926896330,405289
1710926896331,258187
1710926896332,497082
1710926896333,266101
1710926896334,298657
1710926896335,275360
1710926896336,297880
1710926896337,112954
1710926896338,103972
1710926896339,433787
1710926896340,203214
1710926896341,291980
1710926896342,280135
1710926896343,373249
1710926896344,343324
1710926896345,227575
1710926896346,433713
1710926896347,264922
1710926896348,452365
1710926896349,242472
1710926896350,208072
1710926896351,336875
1710926896352,311441
1710926896353,405523
1710926896354,235070
1710926896927,150179
1710926896928,109615
1710926896929,321858
1710926896930,340858
1710926896931,141148
1710926896932,98351
1710926896933,428308
1710926896934,123622
1710926896935,168068
1710926896936,130617
1710926896937,96993
1710926896938,111789
1710926896939,263021
1710926896940,245268
1710926896941,326419
1710926896942,237004
1710926896943,276136
1710926896944,192917
1710926896945,81433
1710926896946,262171
1710926896947,329601
1710926896948,353284
1710926896949,321355
1710926896950,249000
1710926896951,97049
1710926896952,87659
1710926896953,95401
1710926896954,88244
1710926896955,386079
1710926896956,358833
1710926896957,306054
1710926896958,110091
1710926896959,246974
1710926896960,266955
1710926896961,111088
1710926896962,124787
1710926896963,300888
1710926896964,270392
1710926896965,253930
1710926896966,312926
1710926896967,216827
1710926896968,93290
1710926896969,73788
1710926896970,248660
1710926896971,242352
1710926896972,233623
1710926896973,266188
1710926896974,210698
1710926896975,245778
1710926896976,240615
1710926896977,199411
1710926896978,275746
1710926896979,224189
1710926896980,95209
1710926896981,98174
1710926896982,129750
1710926896983,173269
1710926896984,186319
1710926896985,251849
1710926896986,290801
1710926896987,328545
1710926896988,283308
1710926896989,321057
1710926896990,119724
1710926896991,342642
1710926896992,268701
1710926896993,308292
1710926896994,317373
1710926896995,322446
1710926896996,267664
1710926896997,217948
1710926896998,275359
1710926896999,245649
1710926897000,241296
1710926897001,233777
1710926897002,244295
1710926897003,211345
1710926897004,177199
1710926897005,320856
1710926897006,265974
1710926897007,128543
1710926897008,124450
1710926897009,115344
1710926897010,163454
1710926897011,124484
1710926897012,145047
1710926897013,298508
1710926897014,230215
1710926897015,250021
1710926897016,275163
1710926897017,302353
1710926897018,325363
1710926897019,227103
1710926897020,315334
1710926897021,91912
1710926897022,89581
1710926897023,213296
1710926897024,239883
1710926897025,225725
1710926897026,215445
1710926897027,284915
1710926897028,249290
1710926897029,279713
1710926897030,268515
1710926897031,296493
1710926897032,338742
1710926897033,289454
1710926897034,289411
1710926897035,123964
1710926897036,112536
1710926897037,141385
1710926897038,245595
1710926897039,193993
1710926897040,269477
1710926897041,259747
1710926897042,266907
1710926897043,269929
1710926897044,249022
1710926897045,257104
1710926897046,232798
1710926897047,254921
1710926897048,281986
1710926897049,120399
1710926897050,122284
1710926897051,356883
1710926897052,502478
