1710906075019,3075477
1710906075032,2895118
1710906075114,1008644
1710906075131,4692591
1710906075144,2831961
1710906075158,3486205
1710906075172,2968316
1710906075254,71965871
1710906075268,2512435
1710906075280,2193782
1710906075296,4092109
1710906075336,1851553
1710906075353,977060
1710906075369,728430
1710906075386,1192160
1710906075402,745389
1710906075418,760664
1710906075435,1199565
1710906075451,934752
1710906075467,921325
1710906075484,911565
1710906075523,2122920
1710906075540,745853
1710906075557,1275844
1710906075574,1094655
1710906075591,1133021
1710906075607,1055108
1710906075623,896057
1710906075640,827758
1710906075656,866233
1710906075673,912633
1710906075694,4170063
1710906075857,143845224
1710906075882,2315106
1710906075902,1800855
1710906075919,983486
1710906075937,1475278
1710906075954,1576862
1710906075973,2193219
1710906075992,1481595
1710906076009,1542192
1710906076027,1362327
1710906076045,1198224
1710906076063,1299998
1710906076081,1721190
1710906076100,1672501
1710906076119,2338877
1710906076137,2069325
1710906076165,3272982
1710906076185,1570422
1710906076206,2504372
1710906076226,1786061
1710906076244,1541562
1710906076263,1851738
1710906076282,1166524
1710906076301,1765534
1710906076322,2213342
1710906076341,1488926
1710906076359,2092842
1710906076378,1790963
1710906076397,1922756
1710906076421,8704034
1710906076442,2883841
1710906076460,993404
1710906076477,970480
1710906076495,1305431
1710906076512,915065
1710906076529,791810
1710906076546,727562
1710906076563,834762
1710906076580,1000261
1710906076617,21252301
1710906076637,934809
1710906076654,1085620
1710906076671,1082193
1710906076688,1183880
1710906076705,843743
1710906076722,1030837
1710906076739,974215
1710906076756,1467284
1710906076773,1093649
1710906076790,1199451
1710906076806,1028839
1710906076823,968664
1710906076840,1121692
1710906076860,4559727
1710906076885,1391200
1710906076903,1002487
1710906076919,853418
1710906076936,657781
1710906076953,977294
1710906076969,825676
1710906076986,1231215
1710906077003,818241
1710906077020,1076940
1710906077035,982572
1710906077051,1669081
1710906077067,898016
1710906077082,946839
1710906077098,1163734
1710906077114,1302734
1710906077132,3285256
1710906077149,2706453
1710906077165,1274155
1710906077180,1224998
1710906077197,2200668
1710906077213,1678529
1710906077230,1151069
1710906077245,1073419
1710906077261,1536976
1710906077277,1152451
1710906077293,1257759
1710906077309,744177
1710906077325,1191745
1710906077399,1656110
1710906077415,1364122
1710906077430,1027206
1710906077457,2841639
1710906077480,6388631
1710906077499,2952914
1710906077522,5070445
1710906077542,2690635
1710906077566,4640074
1710906077589,6489614
1710906077624,4171050
1710906077653,10846931
1710906077676,4739966
1710906077728,3743042
1710906077757,6503270
1710906077777,1483274
1710906077795,1191974
1710906077813,2647447
1710906077830,963842
1710906077848,2048731
1710906077869,3252402
1710906077886,1960729
1710906077905,1534169
1710906077924,2580703
1710906077942,3246291
1710906077961,1478848
1710906077978,1641704
1710906077997,1031787
1710906078014,1079212
1710906078030,832276
1710906078046,749098
1710906078066,796509
1710906078086,1672008
1710906078105,1126134
1710906078122,2302645
1710906078140,1205642
1710906078158,1952509
1710906078174,887491
1710906078192,2853569
1710906078210,1829991
1710906078228,2057539
1710906078244,1231151
1710906078323,2181822
1710906078341,1168172
1710906078361,1778075
1710906078381,2266674
1710906078403,4276189
1710906078423,3332846
1710906078450,1894993
1710906078468,1937943
1710906078491,3782108
1710906078511,3010822
1710906078529,1644214
1710906078547,1923395
1710906078569,3959709
1710906078738,151748346
1710906078758,2550939
1710906078777,1635536
1710906078795,1509862
1710906078812,1200262
1710906078831,2556949
1710906078849,1977520
1710906078866,1759356
1710906078884,1687960
1710906078901,1495163
1710906078917,757977
1710906078933,862855
1710906078949,997506
1710906078965,1156291
1710906078981,1374718
1710906079029,1639311
1710906079046,1045237
1710906079063,902518
1710906079079,1172026
1710906079094,904961
1710906079114,2263384
1710906079133,2166281
1710906079151,1624126
1710906079171,2174743
1710906079189,2177667
1710906079207,1227712
1710906079223,1069401
1710906079240,1121117
1710906079261,2511337
1710906079323,48324685
1710906079349,2057836
1710906079365,1436553
1710906079381,1284834
1710906079398,1743798
1710906079413,927590
1710906079429,1084931
1710906079444,740914
1710906079460,1014583
1710906079476,839945
1710906079492,978012
1710906079507,909542
1710906079523,843925
1710906079538,969706
1710906079554,1518587
1710906079570,886015
1710906079585,825412
1710906079601,673033
1710906079617,704008
1710906079632,761732
1710906079647,680260
1710906079663,782980
1710906079678,862114
1710906079694,1366125
1710906079709,850971
1710906079725,617238
1710906079740,671170
1710906079756,725246
1710906079771,894676
1710906079788,1532261
1710906079804,1307660
1710906079821,1577042
1710906079838,1556325
1710906079854,1032522
1710906079869,1029191
1710906079886,1412558
1710906079901,854650
1710906079917,1944304
1710906079934,1784498
1710906079957,2477548
1710906079975,3135904
1710906080030,39467592
1710906085362,4129933
