1710899267501,66983
1710899267502,68773
1710899267503,66082
1710899267504,68383
1710899267505,79338
1710899267506,91362
1710899267507,68214
1710899267508,85937
1710899267509,75475
1710899267510,85811
1710899267511,88134
1710899267512,101047
1710899267513,84841
1710899267514,115900
1710899267515,93973
1710899267516,71051
1710899267517,80248
1710899267518,77548
1710899267519,96141
1710899267520,101218
1710899267521,82276
1710899267522,72599
1710899267523,72953
1710899267524,68510
1710899267525,71551
1710899267526,68585
1710899267527,61873
1710899267528,73224
1710899267529,100246
1710899267530,77253
1710899267531,114821
1710899267532,103119
1710899267533,83242
1710899267534,95552
1710899267535,98890
1710899267536,89395
1710899267537,88572
1710899267538,90554
1710899267539,124667
1710899267540,87822
1710899267541,95494
1710899267542,79137
1710899267543,98942
1710899267544,65221
1710899267545,66832
1710899267546,77798
1710899267547,91071
1710899267548,74831
1710899267549,98224
1710899267550,98175
1710899267551,83697
1710899267552,116625
1710899267553,79012
1710899267554,104934
1710899267555,115371
1710899267556,83325
1710899267557,98633
1710899267558,109975
1710899267559,79822
1710899267560,78183
1710899267561,130541
1710899267562,73446
1710899267563,116251
1710899267564,120751
1710899267565,78996
1710899267566,71974
1710899267567,104154
1710899267568,65954
1710899267569,70691
1710899267570,104610
1710899267571,69267
1710899267572,101518
1710899267573,108315
1710899267574,122059
1710899267575,80522
1710899267576,112826
1710899267577,90249
1710899267578,76399
1710899267579,89884
1710899267580,87673
1710899267581,73095
1710899267582,86161
1710899267583,119788
1710899267584,69922
1710899267585,101910
1710899267586,98479
1710899267587,89654
1710899267588,86090
1710899267589,73594
1710899267590,104311
1710899267591,84256
1710899267592,80167
1710899267593,70524
1710899267594,72691
1710899267595,92165
1710899267596,77204
1710899267597,96390
1710899267598,105246
1710899267599,100366
1710899267600,102746
1710899267601,88877
1710899267602,83560
1710899267603,92288
1710899267604,103695
1710899267605,93962
1710899267606,89811
1710899267607,99574
1710899267608,98565
1710899267609,99955
1710899267610,94740
1710899267611,126482
1710899267612,68067
1710899267613,75349
1710899267614,108739
1710899267615,95726
1710899267616,102287
1710899267617,103228
1710899267618,85568
1710899267619,96141
1710899267620,84544
1710899267621,101898
1710899267622,96244
1710899267623,122155
1710899267624,94020
1710899267625,80315
1710899267626,118108
1710899267627,95028
1710899267628,111336
1710899267629,74993
1710899267630,81482
1710899267631,107047
1710899267632,73683
1710899267633,84202
1710899267634,76391
1710899267635,70267
1710899267636,108081
1710899267637,118333
1710899267638,89364
1710899267639,97109
1710899267640,107207
1710899267641,87716
1710899267642,110270
1710899267643,93387
1710899267644,110924
1710899267645,65354
1710899267646,99499
1710899267647,67385
1710899267648,98731
1710899267649,100815
1710899267650,114974
1710899267651,84033
1710899267652,73553
1710899267653,57796
1710899267654,100673
1710899267655,95176
1710899267656,73021
1710899267657,142868
1710899267658,424936
1710899267659,101665
1710899267660,101240
1710899267661,95916
1710899267662,95761
1710899267663,78414
1710899267664,100847
1710899267665,107407
1710899267666,125492
1710899267667,72291
1710899267668,62617
1710899267669,105198
1710899267670,73287
1710899267671,85680
1710899267672,102924
1710899267673,91750
1710899267674,94028
1710899267675,78615
1710899267676,95467
1710899267677,80199
1710899267678,74703
1710899267679,98134
1710899267680,75984
1710899267681,121738
1710899267682,86308
1710899267683,92691
1710899267684,80020
1710899267685,104553
1710899267686,94045
1710899267687,95068
1710899267688,85991
1710899267689,120596
1710899267690,110069
1710899267691,118312
1710899267692,89087
1710899267693,84975
1710899267694,115667
1710899267695,111794
1710899267696,67759
1710899267697,96738
1710899267698,76982
1710899267699,142202
1710899267700,73896
1710899267701,95256
1710899267702,80279
1710899267703,81931
1710899267704,92187
1710899267705,102340
1710899267706,115072
1710899267707,81200
1710899267708,78839
1710899267709,80017
1710899267710,102046
1710899267711,90121
1710899267712,135330
1710899267713,157161
1710899267714,147729
1710899267715,125255
1710899267716,171923
1710899267717,122578
1710899267718,190110
1710899267719,143052
1710899267720,176684
1710899267721,139054
1710899267722,62286
1710899267723,80448
1710899267724,67954
1710899267725,71563
1710899267726,75310
1710899267727,59559
1710899267728,71842
1710899267729,113043
1710899267730,65596
1710899267731,71994
1710899267732,68239
1710899267733,104930
1710899267734,81659
1710899267735,127053
1710899267736,110119
1710899267737,358690
1710899267738,214846
1710899267739,298260
1710899267740,241020
1710899267741,285489
1710899267742,299419
1710899267743,304953
1710899267744,305418
1710899267745,304829
1710899267746,395863
1710899267747,308815
1710899267748,264344
1710899267749,256584
1710899267750,261592
1710899267751,323860
1710899267752,233493
1710899267753,245297
1710899267754,242987
1710899267755,223061
1710899267756,259597
1710899267757,246273
1710899267758,228815
1710899267759,312059
1710899267760,277587
1710899267761,245583
1710899267762,258754
1710899267763,247259
1710899267764,264098
1710899267765,242730
1710899267766,269225
1710899267767,280930
1710899267768,256300
1710899267769,295629
1710899267770,300662
1710899267771,263842
1710899267772,289095
1710899267773,252235
1710899267774,239284
1710899267775,242931
1710899267776,261678
1710899267777,256024
1710899267778,263344
1710899267779,255294
1710899267780,274205
1710899267781,133441
1710899267782,256470
1710899267783,274347
1710899267784,253714
1710899267785,290092
1710899267786,273544
1710899267787,303977
1710899267788,278528
1710899267789,256740
1710899267790,253612
1710899267791,268540
1710899267792,240875
1710899267793,253059
1710899267794,248683
1710899267795,267487
1710899267796,237464
1710899267797,281213
1710899267798,263012
1710899267799,281317
1710899267800,237870
1710899267801,236737
1710899267802,293897
1710899267803,279008
1710899267804,269538
1710899267805,218444
1710899267806,287903
1710899267807,267600
1710899267808,231094
1710899267809,237581
1710899267810,270251
1710899267811,129546
1710899267812,218648
1710899267813,259958
1710899267814,291865
1710899267815,278743
1710899267816,266986
1710899267817,281171
1710899267818,275896
1710899267819,275128
1710899267820,258076
1710899267821,255180
1710899267822,286618
1710899267823,262681
1710899267824,271101
1710899267825,298746
1710899267826,236051
1710899267827,117423
1710899267828,104227
1710899267829,252431
1710899267830,270153
1710899267831,275834
1710899267832,272773
1710899267833,266265
1710899267834,270876
1710899267835,252174
1710899267836,243226
1710899267837,269455
1710899267838,144122
1710899267839,300573
1710899267840,244953
1710899267841,238868
1710899267842,237166
1710899267843,277026
1710899267844,272788
1710899267845,262582
1710899267846,251736
1710899267847,216877
1710899267848,268708
1710899267849,265708
1710899267850,246858
1710899267851,293262
1710899267852,256548
1710899267853,282016
1710899267854,250258
1710899267855,116568
1710899267856,127924
1710899267857,271440
1710899267858,235462
1710899267859,257879
1710899267860,262887
1710899267861,289349
1710899267862,229252
1710899267863,296091
1710899267864,255038
1710899267865,276675
1710899267866,240130
1710899267867,299236
1710899267868,221302
1710899267869,255661
1710899267870,264942
1710899267871,279246
1710899267872,255097
1710899267873,263579
1710899267874,243984
1710899267875,268838
1710899267876,273127
1710899267877,288056
1710899267878,253656
1710899267879,280275
1710899267880,252564
1710899267881,231187
1710899267882,240374
1710899267883,238273
1710899267884,253490
1710899267885,232760
1710899267886,256664
1710899267887,271357
1710899267888,243406
1710899267889,248692
1710899267890,236750
1710899267891,321889
1710899267892,282398
1710899267893,141976
1710899267894,98101
1710899267895,274343
1710899267896,301285
1710899267897,266202
1710899267898,282324
1710899267899,291541
1710899267900,285531
1710899267901,319594
1710899267902,279796
1710899267903,344596
1710899267904,289902
1710899267905,288608
1710899267906,288912
1710899267907,247485
1710899267908,246019
1710899267909,256459
1710899267910,275988
1710899267911,238930
1710899267912,212205
1710899267913,261826
1710899267914,276963
1710899267915,264613
1710899267916,282818
1710899267917,259859
1710899267918,255503
1710899267919,246783
1710899267920,258558
1710899267921,241977
1710899267922,229483
1710899267923,279556
1710899267924,272614
1710899267925,252877
1710899267926,249248
1710899267927,293465
1710899267928,252043
1710899267929,234254
1710899267930,227122
1710899267931,278711
1710899267932,224342
1710899267933,230226
1710899267934,254506
1710899267935,273421
1710899267936,213838
1710899267937,242347
1710899267938,220320
1710899267939,238803
1710899267940,274038
1710899267941,238795
1710899267942,241523
1710899267943,293312
1710899267944,246785
1710899267945,247254
1710899267946,262179
1710899267947,278657
1710899267948,270880
1710899267949,238334
1710899267950,273437
1710899267951,256094
1710899267952,266602
1710899267953,202172
1710899267954,210216
1710899267955,289586
1710899267956,250814
1710899267957,161909
1710899267958,243278
1710899267959,241982
1710899267960,230214
1710899267961,246860
1710899267962,250579
1710899267963,244328
1710899267964,226321
1710899267965,226915
1710899267966,237437
1710899267967,138586
1710899267968,295400
1710899267969,252666
1710899267970,257499
1710899267971,108028
1710899267972,226880
1710899267973,218400
1710899267974,256126
1710899267975,197927
1710899267976,175498
1710899267977,259793
1710899267978,262275
1710899267979,291895
1710899267980,226883
1710899267981,278770
1710899267982,207802
1710899267983,302284
1710899267984,284725
1710899267985,268160
1710899267986,232013
1710899267987,279416
1710899267988,217595
1710899267989,107074
1710899267990,95449
1710899267991,69433
1710899267992,247174
1710899267993,120498
1710899267994,204757
1710899267995,263814
1710899267996,244263
1710899267997,252079
1710899267998,236246
1710899267999,264594
1710899268000,172047
1710899268001,261222
1710899268002,250340
1710899268003,232085
1710899268004,223684
1710899268005,279805
1710899268006,269806
1710899268007,479062
1710899268008,307853
1710899268009,311778
1710899268010,263065
1710899268011,131385
1710899268012,124069
1710899268013,251678
1710899268014,267706
1710899268015,275932
1710899268016,266054
1710899268017,243645
1710899268018,269538
1710899268019,272351
1710899268020,232265
1710899268021,115155
1710899268022,124753
1710899268023,75304
1710899268024,257975
1710899268025,280652
1710899268026,208552
1710899268027,294748
1710899268028,244977
1710899268029,297625
1710899268030,227944
1710899268031,292257
1710899268032,236157
1710899268033,228402
1710899268034,220875
1710899268035,135626
1710899268036,262316
1710899268037,271128
1710899268038,275970
1710899268039,254608
1710899268040,99682
1710899268041,115285
1710899268042,227277
1710899268043,248823
1710899268044,148726
1710899268045,197873
1710899268046,233910
1710899268047,195840
1710899268048,195152
1710899268049,198478
1710899268050,206139
1710899268051,239337
1710899268052,219738
1710899268053,237860
1710899268054,211415
1710899268055,293004
1710899268056,261573
1710899268057,260794
1710899268058,245047
1710899268059,232785
1710899268060,261303
1710899268061,222029
1710899268062,249581
1710899268063,267711
1710899268064,240063
1710899268065,239912
1710899268066,269440
1710899268067,284774
1710899268068,101889
1710899268069,109720
1710899268070,268155
1710899268071,298823
1710899268072,256824
1710899268073,247266
1710899268074,249550
1710899268075,249224
1710899268076,237651
1710899268077,235751
1710899268078,226058
1710899268079,270142
1710899268080,264032
1710899268081,180843
1710899268082,187545
1710899268083,279916
1710899268084,246338
1710899268085,97475
1710899268086,104024
1710899268087,299668
1710899268088,276083
1710899268089,268278
1710899268090,263175
1710899268091,217833
1710899268092,280669
1710899268093,250354
1710899268094,245699
1710899268095,140634
1710899268096,121341
1710899268097,131867
1710899268098,302969
1710899268099,257815
1710899268100,121602
1710899268101,119209
1710899268102,127580
1710899268103,267441
1710899268104,246065
1710899268105,278123
1710899268106,240215
1710899268107,309719
1710899268108,269155
1710899268109,246866
1710899268110,240235
1710899268111,277866
1710899268112,116709
1710899268113,225708
1710899268114,160910
1710899268115,118723
1710899268116,154630
1710899268117,175788
1710899268118,244829
1710899268119,198170
1710899268120,286585
1710899268121,177550
1710899268122,240270
1710899268123,203642
1710899268124,265790
1710899268125,277893
1710899268126,109059
1710899268127,318773
1710899268128,229846
1710899268129,267681
1710899268130,261547
1710899268131,240111
1710899268132,202189
1710899268133,253194
1710899268134,225621
1710899268135,132828
1710899268136,115305
1710899268137,101317
1710899268138,245796
1710899268139,242607
1710899268140,201155
1710899268141,207841
1710899268142,108875
1710899268143,134850
1710899268144,138667
1710899268145,114513
1710899268146,164114
1710899268147,135158
1710899268148,161685
1710899268149,249864
1710899268150,142414
1710899268151,98173
1710899268152,141431
1710899268153,133433
1710899268154,158351
1710899268155,187937
1710899268156,119453
1710899268157,244082
1710899268158,668591
1710899268159,232742
1710899268160,264522
1710899268161,230883
1710899268162,211845
1710899268163,239002
1710899268164,259120
1710899268165,250620
1710899268166,146774
1710899268167,145664
1710899268168,143940
1710899268169,132582
1710899268170,146655
1710899268171,122690
1710899268172,212964
1710899268173,105083
1710899268174,129601
1710899268175,121146
1710899268176,248064
1710899268177,229737
1710899268178,279235
1710899268179,305160
1710899268180,102953
1710899268181,142509
1710899268182,107231
1710899268183,116092
1710899268184,238776
1710899268185,249320
1710899268186,254343
1710899268187,321893
1710899268188,281204
1710899268189,242096
1710899268190,260640
1710899268191,274590
1710899268192,263171
1710899268193,241143
1710899268194,330449
1710899268195,296328
1710899268196,206573
1710899268197,218656
1710899268198,251336
1710899268199,188000
1710899268200,124200
1710899268201,116325
1710899268202,112942
1710899268203,141092
1710899268204,246440
1710899268205,249903
1710899268206,222510
1710899268207,317968
1710899268208,196212
1710899268209,224548
1710899268210,277001
1710899268211,100801
1710899268212,221370
1710899268213,108356
1710899268214,110513
1710899268215,250481
1710899268216,255109
1710899268217,262489
1710899268218,244596
1710899268219,315568
1710899268220,91580
1710899268221,120155
1710899268222,268165
1710899268223,268775
1710899268224,295096
1710899268225,233852
1710899268226,223901
1710899268227,274749
1710899268228,245933
1710899268229,258103
1710899268230,266955
1710899268231,209783
1710899268232,233634
1710899268233,116548
1710899268234,113905
1710899268235,97376
1710899268236,94503
1710899268237,158217
1710899268238,187829
1710899268239,85359
1710899268240,304150
1710899268241,492957
1710899268242,246519
1710899268243,285986
1710899268244,491924
1710899268245,522064
1710899268246,263105
1710899268247,250591
1710899268248,323010
1710899268249,270389
1710899268250,259603
1710899268251,383741
1710899268252,345117
1710899268253,143510
1710899268254,148193
1710899268255,318402
1710899268256,314836
1710899268257,261977
1710899268258,344564
1710899268259,268855
1710899268260,246375
1710899268261,249380
1710899268262,247048
1710899268263,253171
1710899268264,227888
1710899268265,216800
1710899268266,256471
1710899268267,256362
1710899268268,201017
1710899268269,181123
1710899268270,215125
1710899268271,245221
1710899268272,208967
1710899268273,200548
1710899268274,236920
1710899268275,116794
1710899268276,108163
1710899268277,290461
1710899268278,216415
1710899268279,254849
1710899268280,236443
1710899268281,257006
1710899268282,240340
1710899268283,215859
1710899268284,249735
1710899268285,209510
1710899268286,225781
1710899268287,280508
1710899268288,234267
1710899268289,116427
1710899268290,191118
1710899268291,268616
1710899268292,219991
1710899268293,281741
1710899268294,212895
1710899268295,300403
1710899268296,237400
1710899268297,235828
1710899268298,209888
1710899268299,277368
1710899268300,222355
1710899268301,227095
1710899268302,228510
1710899268303,302475
1710899268304,233555
1710899268305,98025
1710899268306,111578
1710899268307,90720
1710899268308,103514
1710899268309,230856
1710899268310,240004
1710899268311,279905
1710899268312,211044
1710899268313,231332
1710899268314,219957
1710899268315,264009
1710899268316,231687
1710899268317,223379
1710899268318,218127
1710899268319,233869
1710899268320,258931
1710899268321,258359
1710899268322,235383
1710899268323,244240
1710899268324,221507
1710899268325,202098
1710899268326,218061
1710899268327,262689
1710899268328,267699
1710899268329,238677
1710899268330,213656
1710899268331,273109
1710899268332,209431
1710899268333,202617
1710899268334,217051
1710899268335,252352
1710899268336,239207
1710899268337,209963
1710899268338,265550
1710899268339,278214
1710899268340,225251
1710899268341,262156
1710899268342,241069
1710899268343,314373
1710899268344,239319
1710899268345,237486
1710899268346,215304
1710899268347,296665
1710899268348,212798
1710899268349,154908
1710899268350,176131
1710899268351,224414
1710899268352,206612
1710899268353,167729
1710899268354,233573
1710899268355,269474
1710899268356,250210
1710899268357,200340
1710899268358,409635
1710899268359,413997
1710899268360,482181
1710899268361,215844
1710899268362,152902
1710899268363,544728
1710899268364,226286
1710899268365,402275
1710899268366,511378
1710899268367,290444
1710899268368,296574
1710899268369,413115
1710899268370,351196
1710899268371,277242
1710899268372,182139
1710899268373,330442
1710899268374,281053
1710899268375,129883
1710899268376,115170
1710899268377,246303
1710899268378,231246
1710899268379,357912
1710899268380,135438
1710899268381,277983
1710899268382,326136
1710899268383,306082
1710899268384,245698
1710899268385,253464
1710899268386,245790
1710899268387,289834
1710899268388,160338
1710899268389,250698
1710899268390,291026
1710899268391,192572
1710899268392,316511
1710899268393,108291
1710899268394,120483
1710899268395,227281
1710899268396,113400
1710899268397,119144
1710899268398,104438
1710899268399,277604
1710899268400,267540
1710899268401,208685
1710899268402,222433
1710899268403,268121
1710899268404,240804
1710899268405,267341
1710899268406,221692
1710899268407,287225
1710899268408,242764
1710899268409,147659
1710899268410,175062
1710899268411,104113
1710899268412,108098
1710899268413,272627
1710899268414,137408
1710899268415,301653
1710899268416,125105
1710899268417,105717
1710899268418,89639
1710899268419,98945
1710899268420,214800
1710899268421,213676
1710899268422,242943
1710899268423,192930
1710899268424,254406
1710899268425,281669
1710899268426,262436
1710899268427,291916
1710899268428,297726
1710899268429,186633
1710899268430,195879
1710899268431,259329
1710899268432,215345
1710899268433,187885
1710899268434,283011
1710899268435,199285
1710899268436,155611
1710899268437,241359
1710899268438,213545
1710899268439,267685
1710899268440,261906
1710899268441,233395
1710899268442,246485
1710899268443,306634
1710899268444,243506
1710899268445,270373
1710899268446,223008
1710899268447,124833
1710899268448,105847
1710899268449,260217
1710899268450,234186
1710899268451,245774
1710899268452,255421
1710899268453,219398
1710899268454,236451
1710899268455,103932
1710899268456,110258
1710899268457,104634
1710899268458,260858
1710899268459,282394
1710899268460,210485
1710899268461,276005
1710899268462,222664
1710899268463,261534
1710899268464,219180
1710899268465,225415
1710899268466,166129
1710899268467,187007
1710899268468,172710
1710899268469,224091
1710899268470,209978
1710899268471,237452
1710899268472,217085
1710899268473,314753
1710899268474,210100
1710899268475,231263
1710899268476,186667
1710899268477,219474
1710899268478,214493
1710899268479,277113
1710899268480,280877
1710899268481,239872
1710899268482,252926
1710899268484,266358
1710899268485,243523
1710899268486,214627
1710899268487,272994
1710899268488,102124
1710899268489,101840
1710899268490,113840
1710899268491,95440
1710899268492,112208
1710899268493,111547
1710899268494,120150
1710899268495,255173
1710899268496,252926
1710899268497,247198
1710899268498,201041
1710899268499,268789
1710899268500,231946
1710899268501,221545
1710899268502,195685
1710899268503,225774
1710899268504,233989
1710899268505,222301
1710899268506,219103
1710899268507,211945
1710899268508,207905
1710899268509,244785
1710899268510,184724
1710899268511,116368
1710899268512,97493
1710899268513,188312
1710899268514,180113
1710899268515,260932
1710899268516,218234
1710899268517,217211
1710899268518,205418
1710899268519,232869
1710899268520,163648
1710899268521,107264
1710899268522,153884
1710899268523,175646
1710899268524,178780
1710899268525,175575
1710899268526,176760
1710899268527,245246
1710899268528,272548
1710899268529,197977
1710899268530,229705
1710899268531,249462
1710899268532,177933
1710899268533,171209
1710899268534,189955
1710899268535,308328
1710899268536,199050
1710899268537,127005
1710899268538,108635
1710899268539,91881
1710899268540,165681
1710899268541,235465
1710899268542,153543
1710899268543,223931
1710899268544,249603
1710899268545,236627
1710899268546,266150
1710899268547,261947
1710899268548,274199
1710899268549,230456
1710899268550,244708
1710899268551,237365
1710899268552,254837
1710899268553,242216
1710899268554,271355
1710899268555,227762
1710899268556,262325
1710899268557,263075
1710899268558,271441
1710899268559,240247
1710899268560,207592
1710899268561,276633
1710899268562,227059
1710899268563,246871
1710899268564,226051
1710899268565,242442
1710899268566,168236
1710899268567,224039
1710899268568,153406
1710899268569,235484
1710899268570,243944
1710899268571,244524
1710899268572,217291
1710899268573,238473
1710899268574,221151
1710899268575,224828
1710899268576,220863
1710899268577,198613
1710899268578,219921
1710899268579,232029
1710899268580,190947
1710899268581,228910
1710899268582,216547
1710899268583,253824
1710899268584,210286
1710899268585,214725
1710899268586,212605
1710899268587,237408
1710899268588,220614
1710899268589,218526
1710899268590,214866
1710899268591,181631
1710899268592,202496
1710899268593,215146
1710899268594,222428
1710899268595,268954
1710899268596,249533
1710899268597,232691
1710899268598,211453
1710899268599,230509
1710899268600,206078
1710899268601,186826
1710899268602,248464
1710899268603,248385
1710899268604,258125
1710899268605,236183
1710899268606,219211
1710899268607,235954
1710899268608,243928
1710899268609,276896
1710899268610,235834
1710899268611,241712
1710899268612,192791
1710899268613,258893
1710899268614,223725
1710899268615,234032
1710899268616,180863
1710899268617,229299
1710899268618,220962
1710899268619,328693
1710899268620,236692
1710899268621,218958
1710899268622,250328
1710899268623,272164
1710899268624,246240
1710899268625,268170
1710899268626,216851
1710899268627,206697
1710899268628,224893
1710899268629,184852
1710899268630,212424
1710899268631,284238
1710899268632,240083
1710899268633,248172
1710899268634,224940
1710899268635,287618
1710899268636,206939
1710899268637,254570
1710899268638,323538
1710899268639,287033
1710899268640,282401
1710899268641,284971
1710899268642,252718
1710899268643,288712
1710899268644,246898
1710899268645,250377
1710899268646,210897
1710899268647,243196
1710899268648,245237
1710899268649,256591
1710899268650,252050
1710899268651,280325
1710899268652,213986
1710899268653,220714
1710899268654,240463
1710899268655,243478
1710899268656,204089
1710899268657,102936
1710899268658,86984
1710899268659,90519
1710899268660,69987
1710899268661,237045
1710899268662,88243
1710899268663,90598
1710899268664,80660
1710899268665,69569
1710899268666,82213
1710899268667,76936
1710899268668,78093
1710899268669,79442
1710899268670,80820
1710899268671,63696
1710899268672,73755
1710899268673,63299
1710899268674,73068
1710899268675,67255
1710899268676,71297
1710899268677,65401
1710899268678,69869
1710899268679,82293
1710899268680,79677
1710899268681,79033
1710899268682,69529
1710899268683,76230
1710899268684,72130
1710899268685,79349
1710899268686,65515
1710899268687,85810
1710899268688,80940
1710899268689,108191
1710899268690,94426
1710899268691,96494
1710899268692,83744
1710899268693,84520
1710899268694,74563
1710899268695,157161
1710899268696,85707
1710899268697,164318
1710899268698,138055
1710899268699,109188
1710899268700,106478
1710899268701,127570
1710899268702,107688
1710899268703,84120
1710899268704,68401
1710899268705,74225
1710899268706,64244
1710899268707,67646
1710899268708,67713
1710899268709,76752
1710899268710,85886
1710899268711,83547
1710899268712,72454
1710899268713,73002
1710899268714,73159
1710899268715,107539
1710899268716,92547
1710899268717,64760
1710899268718,87188
1710899268719,69054
1710899268720,74953
1710899268721,75727
1710899268722,70194
1710899268723,79459
1710899268724,71578
1710899268725,77920
1710899268726,98774
1710899268727,82709
1710899268728,80579
1710899268729,74088
1710899268730,69113
1710899268731,76041
1710899268732,64139
1710899268733,74355
1710899268734,81392
1710899268735,78911
1710899268762,254983
1710899268763,397699
1710899268764,240124
1710899268765,339224
1710899268766,203641
1710899268767,54878
1710899268768,285488
1710899268769,281092
1710899268770,294423
1710899268771,290971
1710899268772,305021
1710899268773,331918
1710899268774,351443
1710899268775,376110
1710899268776,232689
1710899268777,260864
1710899268778,253888
1710899268779,175364
1710899268780,207309
1710899268781,187090
1710899268782,174076
1710899268783,302588
1710899268784,236726
1710899268785,243995
1710899268786,276936
1710899268787,129515
1710899268788,117246
1710899268789,112062
1710899268790,248672
1710899268791,348367
1710899268792,316721
1710899268793,290684
1710899268794,289412
1710899268795,294460
1710899268796,245736
1710899268797,325578
1710899268798,323625
1710899268799,349734
1710899268800,293381
1710899268801,282511
1710899268802,268871
1710899268803,255122
1710899268804,282141
1710899268805,269871
1710899268806,297136
1710899268807,317139
1710899268808,266106
1710899268809,286726
1710899268810,261341
1710899268811,269461
1710899268812,270757
1710899268813,288773
1710899268814,318617
1710899268815,345133
1710899268816,326126
1710899268817,326955
1710899268818,263572
1710899268819,344821
1710899268820,290197
1710899268821,278279
1710899268822,270835
1710899268823,349996
1710899268824,294561
1710899268825,330896
1710899268826,295509
1710899268827,300649
1710899268828,233850
1710899268829,301533
1710899268830,284931
1710899268831,222755
1710899268832,239420
1710899268833,239510
1710899268834,235961
1710899268835,292287
1710899268836,264980
1710899268837,245955
1710899268838,200487
1710899268839,283459
1710899268840,265985
1710899268841,274494
1710899268842,323770
1710899268843,315319
1710899268844,314148
1710899268845,45950
1710899268846,281180
1710899268847,265671
1710899268848,297792
1710899268849,350615
1710899268850,328543
1710899268851,317336
1710899268852,307613
1710899268853,353935
1710899268854,326215
1710899268855,300120
1710899268856,337567
1710899268857,310004
1710899268858,280713
1710899268859,349271
1710899268860,214239
1710899268861,232377
1710899268862,190709
1710899268863,265359
1710899268864,202166
1710899268865,304205
1710899268866,235272
1710899268867,326982
1710899268868,238271
1710899268869,267066
1710899268870,257156
1710899268871,250326
1710899268872,258287
1710899268873,245971
1710899268874,236704
1710899268875,230832
1710899268876,254526
1710899268877,268398
1710899268878,242251
1710899268879,259217
1710899268880,257647
1710899268881,255181
1710899268882,226606
1710899268883,280330
1710899268884,230807
1710899268885,113552
1710899268886,248457
1710899268887,279183
1710899268888,281477
1710899268889,218740
1710899268890,243814
1710899268891,265366
1710899268892,248915
1710899268893,289408
1710899268894,262638
1710899268895,251096
1710899268896,222192
1710899268897,208149
1710899268898,231115
1710899268899,282007
1710899268900,225517
1710899268901,267038
1710899268902,242534
1710899268903,290810
1710899268904,293456
1710899268905,235795
1710899268906,244929
1710899268907,243403
1710899268908,218559
1710899268909,237422
1710899268910,275997
1710899268911,272285
1710899268912,246239
1710899268913,227887
1710899268914,272401
1710899268915,281507
1710899268916,219930
1710899268917,183649
1710899268918,251895
1710899268919,218416
1710899268920,228850
1710899268921,156929
1710899268922,12054
1710899268923,241436
1710899268924,328692
1710899268925,142405
1710899268926,260510
1710899268927,263871
1710899268928,251137
1710899268929,280453
1710899268930,222187
1710899268931,254617
1710899268932,301807
1710899268933,238050
1710899268934,303205
1710899268935,286589
1710899268936,252612
1710899268937,264166
1710899268938,213033
1710899268939,277128
1710899268940,221365
1710899268941,284830
1710899268942,241727
1710899268943,244283
1710899268944,277288
1710899268945,249045
1710899268946,245822
1710899268947,205330
1710899268948,163019
1710899268949,178347
1710899268950,200854
1710899268951,297812
1710899268952,90965
1710899268953,262855
1710899268954,235197
1710899268955,239881
1710899268956,220363
1710899268957,248007
1710899268958,231374
1710899268959,250334
1710899268960,163369
1710899268961,198219
1710899268962,180969
1710899268963,231183
1710899268964,235563
1710899268965,234401
1710899268966,221269
1710899268967,274913
1710899268968,241734
1710899268969,231054
1710899268970,253898
1710899268971,249230
1710899268972,260022
1710899268973,237135
1710899268974,229963
1710899268975,265456
1710899268976,207897
1710899268977,261847
1710899268978,223782
1710899268979,270246
1710899268980,248394
1710899268981,243905
1710899268982,201951
1710899268983,231375
1710899268984,280451
1710899268985,241956
1710899268986,244610
1710899268987,231134
1710899268988,263937
1710899268989,303181
1710899268990,641081
1710899268991,504829
1710899268992,566674
1710899268993,715530
1710899268994,552944
1710899268995,479329
1710899268996,281213
1710899268997,450291
1710899268998,524317
1710899268999,283244
1710899269000,245515
1710899269001,307160
1710899269002,352149
1710899269003,446449
1710899269004,535613
1710899269005,363564
1710899269006,274980
1710899269007,246908
1710899269008,239405
1710899269009,225565
1710899269010,276135
1710899269011,278487
1710899269012,307074
1710899269013,320924
1710899269014,288575
1710899269015,321353
1710899269016,293816
1710899269017,302996
1710899269018,308703
1710899269019,359828
1710899269020,321935
1710899269021,135544
1710899269022,210215
1710899269023,248371
1710899269024,326988
1710899269025,280232
1710899269026,277423
1710899269027,196493
1710899269028,203506
1710899269029,265202
1710899269030,224146
1710899269031,299819
1710899269032,221054
1710899269033,242408
1710899269034,288203
1710899269035,248412
1710899269036,291540
1710899269037,266382
1710899269038,239678
1710899269039,251893
1710899269040,222892
1710899269041,280529
1710899269042,248920
1710899269043,287447
1710899269044,242689
1710899269045,249814
1710899269046,293767
1710899269047,292989
1710899269048,313820
1710899269049,279480
1710899269050,245394
1710899269051,347876
1710899269052,247472
1710899269053,244287
1710899269054,345632
1710899269055,314628
1710899269056,309842
1710899269057,259493
1710899269058,229381
1710899269059,271546
1710899269060,301899
1710899269061,252552
1710899269062,284325
1710899269063,275893
1710899269064,282020
1710899269065,269370
1710899269066,271392
1710899269067,204333
1710899269068,247629
1710899269069,254704
1710899269070,233586
1710899269071,262557
1710899269072,266078
1710899269073,329995
1710899269074,340917
1710899269075,287817
1710899269076,344615
1710899269077,215760
1710899269078,208489
1710899269079,198575
1710899269080,211414
1710899269081,333899
1710899269082,228257
