1670731935596,1500596
1670731935626,1404031
1670731935654,1173130
1670731935688,1581226
1670731935715,1069429
1670731935743,1342887
1670731935770,1769434
1670731935799,1319640
1670731935826,1489955
1670731935857,1638973
1670731935885,1468232
1670731935914,1365527
1670731935943,1456446
1670731935974,2864671
1670731936000,1648467
1670731936026,1455931
1670731936055,1579844
1670731936084,1413505
1670731936112,1323194
1670731936141,1168605
1670731936167,1506977
1670731936198,1560713
1670731936225,1384074
1670731936251,2202606
1670731936281,1577729
1670731936310,1534899
1670731936337,1520712
1670731936368,1508212
1670731936395,1407465
1670731936424,1551679
1670731936452,1787135
1670731936480,1874223
1670731936508,1507518
1670731936537,1388717
1670731936561,1773596
1670731936591,1757114
1670731936621,1476905
1670731936649,1489937
1670731936676,1494055
1670731936702,1561673
1670731936731,1273350
1670731936762,1833586
1670731936793,1717765
1670731936816,1689522
1670731936841,1419085
1670731936870,1549916
1670731936896,1546800
1670731936922,1464555
1670731936951,1587907
1670731936981,1582431
1670731937008,1277611
1670731937037,1437069
1670731937065,1830458
1670731937095,1538527
1670731937122,1427134
1670731937153,1750900
1670731937179,1106880
1670731937207,1425733
1670731937235,1651935
1670731937263,1486657
1670731937294,2548150
1670731937320,1290616
1670731937348,1500122
1670731937376,1526940
1670731937408,5169406
1670731937432,1973477
1670731937464,1101794
1670731937491,1444194
1670731937517,1176707
1670731937544,1245480
1670731937573,1478727
1670731937602,2237414
1670731937629,1658306
1670731937658,1492380
1670731937685,2080732
1670731937712,1953841
1670731937742,1569353
1670731937770,1450788
1670731937796,1775688
1670731937823,1363307
1670731937848,1480583
1670731937880,2417252
1670731937909,1183726
1670731937936,2384517
1670731937965,1457256
1670731937994,1164036
1670731938022,1350506
1670731938047,1568869
1670731938077,1273680
1670731938105,1305750
1670731938135,2065280
1670731938162,1710123
1670731938191,2508017
1670731938219,2121209
1670731938248,1125825
1670731938271,998544
1670731938299,1499328
1670731938329,1386034
1670731938355,1490675
1670731938387,1388910
1670731938413,1923687
1670731938442,2242890
1670731938473,2430271
1670731938500,1134575
1670731938524,1404615
1670731938553,1312060
1670731938580,2155071
1670731938609,2667732
1670731938635,1809224
1670731938663,1560382
1670731938690,1637966
1670731938718,1601146
1670731938745,2029352
1670731938772,1527154
1670731938803,1329585
1670731938829,1474720
1670731938860,1483509
1670731938887,1396585
1670731938917,1501507
1670731938943,1826430
1670731938973,1678585
1670731938998,1230253
1670731939025,1521143
1670731939053,1128275
1670731939082,1469376
1670731939113,1473361
1670731939136,1246415
1670731939167,1901374
1670731939198,1483567
1670731939224,2168617
1670731939253,1618530
1670731939282,1476679
1670731939310,1569379
1670731939337,1237281
1670731939363,1514052
1670731939392,1980229
1670731939420,1558606
1670731939450,1879415
1670731939478,1780604
1670731939507,1913515
1670731939536,1687473
1670731939563,1008713
1670731939590,1322757
1670731939649,32554553
1670731939659,10932823
1670731939694,1459896
1670731939720,3294135
1670731939749,1624800
1670731939776,1291236
1670731939804,1224192
1670731939835,1904127
1670731939864,1312292
1670731939890,1820623
1670731939920,1483199
1670731939945,1136248
1670731939976,1263294
1670731940006,1664286
1670731940035,1289485
1670731940064,1354116
1670731940092,1244910
1670731940119,1602354
1670731940147,1287115
1670731940171,1128237
1670731940202,1403337
1670731940228,2149421
1670731940256,1825296
1670731940287,1709806
1670731940315,2050310
1670731940342,1263908
1670731940372,1385860
1670731940398,1474112
1670731940426,1476398
1670731940453,1189773
1670731940481,1579908
1670731940515,2238609
1670731940540,1380633
1670731940571,2066899
1670731940599,1615919
1670731940627,1468599
1670731940653,1551926
1670731940682,1681305
1670731940713,1489093
1670731940740,1520496
1670731940765,1556968
1670731940792,1512774
1670731940821,1227877
1670731940850,1449046
1670731940875,1214595
1670731940904,1391086
1670731940932,1293306
1670731940962,1444427
1670731940987,1944581
1670731941017,1372804
1670731941048,1330316
1670731941074,2015022
1670731941102,1908883
1670731941131,1091195
1670731941162,1351413
1670731941188,1639470
1670731941215,2113102
1670731941244,1539421
1670731941271,1389240
1670731941298,1382395
1670731941326,1401238
1670731941356,1427838
1670731941383,1327566
1670731941412,1507721
1670731941436,1392281
1670731941468,1572750
1670731941495,1585978
1670731941525,1705951
1670731941550,1669472
1670731941579,1519191
1670731941608,1403747
1670731941635,1492854
1670731941665,1649966
1670731941694,1754867
1670731941721,1772672
1670731941751,1617602
1670731941782,1477736
1670731941808,1769431
1670731941835,1252465
1670731941864,1643415
1670731941892,1453375
1670731941918,1613507
1670731941946,1672839
1670731941970,2032199
1670731942002,1334964
1670731942028,1554869
1670731942055,1767713
1670731942084,1064631
1670731942112,1662554
1670731942138,2171397
1670731942166,1872681
1670731942194,1434703
1670731942223,1183562
1670731942249,1375875
1670731942278,1420657
1670731942305,1249512
1670731942331,1731467
1670731942358,1288904
1670731942389,1420763
1670731942417,1822710
1670731942452,1474966
1670731942478,1318318
1670731942507,2072069
1670731942535,2046463
1670731942561,1191618
1670731942591,1247313
1670731942620,1154381
1670731942647,1318542
1670731942676,1507094
1670731942705,1185668
1670731942736,1095320
1670731942771,1116672
1670731942797,1551639
1670731942830,1318161
1670731942854,1461728
1670731942886,1329501
1670731942911,1611091
1670731942941,1810929
1670731942970,1609443
1670731943000,1416215
1670731943030,1712445
1670731943058,1134585
1670731943085,1306968
1670731943113,2194517
1670731943142,1058253
1670731943169,1167971
1670731943202,993205
1670731943227,1147137
1670731943257,1410738
1670731943287,1217134
1670731943316,1876215
1670731943345,1350242
1670731943372,1772535
1670731943400,1489690
1670731943429,1502629
1670731943457,1196991
1670731943486,1445729
1670731943513,1483289
1670731943540,1537692
1670731943572,1317591
1670731943597,1638086
1670731943622,1098894
1670731943650,2391065
1670731943679,1210800
1670731943708,1169165
1670731943736,1181095
1670731943763,1701375
1670731943792,1572299
1670731943820,1521059
1670731943846,1215559
1670731943876,1465813
1670731943905,1854109
1670731943934,1575059
1670731943963,1520813
1670731943992,1506976
1670731944017,1489774
1670731944047,1527086
1670731944075,2640334
1670731944102,2195485
1670731944130,1609189
1670731944156,1578473
1670731944185,2131322
1670731944211,1540008
1670731944239,1556371
1670731944266,1170554
1670731944294,1466390
1670731944325,1322039
1670731944353,1357087
1670731944377,1531258
1670731944407,1074055
1670731944434,1587531
1670731944462,1820703
1670731944491,1642407
1670731944519,1543626
1670731944548,1483396
1670731944578,1483343
1670731944609,1296003
1670731944639,1426503
1670731944665,1784572
1670731944694,1043900
1670731944721,1743157
1670731944751,2255822
1670731944781,1270466
1670731944809,1139871
1670731944838,1516421
1670731944865,1490087
1670731944892,1685917
1670731944926,1631955
1670731944956,1592152
1670731944981,2310462
1670731945011,1990781
1670731945041,1355218
1670731945068,1291230
1670731945100,1634481
1670731945127,2757227
1670731945154,1550457
1670731945187,1343347
1670731945211,1217628
1670731945242,1602077
1670731945267,1679330
1670731945297,2571327
1670731945325,1532349
1670731945351,1401382
1670731945375,1594548
1670731945400,2614952
1670731945423,1199206
1670731945448,1475517
1670731945472,2460225
1670731945496,1518717
1670731945522,2561880
1670731945546,1489247
1670731945572,2147706
1670731945597,1643522
1670731945619,1276820
1670731945643,1476188
1670731945668,1664116
1670731945691,1335354
1670731945716,1960139
1670731945742,1167119
1670731945767,1131518
1670731945791,1640218
1670731945817,1650283
1670731945843,2043652
1670731945866,1600743
1670731945888,1539715
1670731945913,1728167
1670731945938,1377176
1670731945962,1570050
1670731945988,1535356
1670731946013,1430138
1670731946040,2259072
1670731946065,2510894
1670731946086,1069026
1670731946111,1361545
1670731946136,1383824
1670731946161,1475590
1670731946185,1586506
1670731946208,1863386
1670731946235,1505879
1670731946259,1275895
1670731946280,2018617
1670731946304,1510107
1670731946330,1620645
1670731946355,1520475
1670731946378,1644059
1670731946403,1438544
1670731946425,2094895
1670731946451,1489083
1670731946475,1428582
1670731946503,1603219
1670731946525,1545949
1670731946551,1541904
1670731946572,1589979
1670731946600,1446200
1670731946623,1353286
1670731946648,2486159
1670731946671,1768243
1670731946695,2181679
1670731946718,1480536
1670731946743,1514159
1670731946767,1605284
1670731946792,2545925
1670731946817,1551401
1670731946845,1319212
1670731946865,1159914
1670731946892,1428285
1670731946916,2195419
1670731946941,1643905
1670731946968,1898624
1670731946995,1541257
1670731947019,1445492
1670731947043,1523500
1670731947068,1471095
1670731947088,1508836
1670731947114,1482739
1670731947139,1858398
1670731947162,1492750
1670731947187,1524564
1670731947210,1117405
1670731947237,1143252
1670731947259,1241355
1670731947283,1694985
1670731947307,1412651
1670731947332,1868412
1670731947357,1322263
1670731947381,1466510
1670731947409,1597402
1670731947429,1641703
1670731947455,1424151
1670731947478,1479408
1670731947503,1554883
1670731947528,1667249
1670731947551,1637955
1670731947576,2137288
1670731947600,1746280
1670731947625,1603436
1670731947648,1328870
1670731947671,1617348
1670731947695,1573744
1670731947720,1683819
1670731947746,1686135
1670731947768,1382382
1670731947796,1529503
1670731947818,1462074
1670731947843,1329614
1670731947865,1550887
1670731947889,1844035
1670731947917,2999874
1670731947942,1231037
1670731947966,1899435
1670731947989,1401184
1670731948013,1401107
