1710903091797,112886
1710903091798,35837
1710903091800,79682
1710903091801,36775
1710903091802,55311
1710903091803,42418
1710903091804,52318
1710903091806,96175
1710903091807,65135
1710903091808,50448
1710903091810,48601
1710903091811,81306
1710903091812,51124
1710903091813,93422
1710903091814,36911
1710903091815,93275
1710903091816,44388
1710903091817,40531
1710903091818,64815
1710903091819,51065
1710903091820,40691
1710903091821,59851
1710903091822,107183
1710903091823,25220
1710903091824,26814
1710903091825,57565
1710903091826,66102
1710903091827,44105
1710903091828,49625
1710903091829,99886
1710903091831,40584
1710903091832,44498
1710903091833,55161
1710903091834,85535
1710903091835,75005
1710903091836,77622
1710903091837,47214
1710903091838,81035
1710903091839,23924
1710903091840,50131
1710903091841,41355
1710903091843,39034
1710903091844,42401
1710903091846,102079
1710903091848,71861
1710903091849,39011
1710903091850,74848
1710903091851,62878
1710903091852,65132
1710903091853,63401
1710903091854,36637
1710903091855,49962
1710903091857,35218
1710903091858,34278
1710903091859,25097
1710903091860,58889
1710903091861,27920
1710903091862,23654
1710903091863,55161
1710903091865,59402
1710903091866,114810
1710903091867,67488
1710903091868,87259
1710903091870,40931
1710903091872,57761
1710903091873,99946
1710903091874,67475
1710903091875,25444
1710903091876,82736
1710903091878,39534
1710903091879,54612
1710903091880,47208
1710903091881,44675
1710903091882,80939
1710903091884,111136
1710903091886,40967
1710903091887,63949
1710903091888,37654
1710903091889,26721
1710903091890,39984
1710903091891,137536
1710903091893,72825
1710903091894,81845
1710903091895,42861
1710903091897,51081
1710903091898,42211
1710903091899,60088
1710903091900,68098
1710903091901,137847
1710903091902,42018
1710903091904,26524
1710903091905,39065
1710903091908,100873
1710903091909,81536
1710903091910,19960
1710903091911,26987
1710903091912,43365
1710903091913,24198
1710903091916,42024
1710903091917,86786
1710903091918,48771
1710903091919,42371
1710903091921,23250
1710903091923,37554
1710903091924,74435
1710903091925,90352
1710903091926,38981
1710903091929,51542
1710903091932,97359
1710903091933,86679
1710903091934,190412
1710903091937,42791
1710903091939,34478
1710903091940,44031
1710903091941,83409
1710903091942,37144
1710903091943,110800
1710903091944,41604
1710903091945,49771
1710903091947,40627
1710903091949,94070
1710903091950,27854
1710903091952,57138
1710903091953,32898
1710903091955,27521
1710903091956,21070
1710903091957,54032
1710903091958,32987
1710903091960,50904
1710903091962,34451
1710903091964,72791
1710903091965,25474
1710903091966,59685
1710903091967,57955
1710903091968,103339
1710903091969,50858
1710903091970,27188
1710903091971,77618
1710903091972,26768
1710903091973,36897
1710903091974,42141
1710903091975,41287
1710903091976,71825
1710903091977,27301
1710903091979,23337
1710903091980,62332
1710903091982,77568
1710903091983,70888
1710903091984,60821
1710903091985,64397
1710903091986,40878
1710903091987,19543
1710903091989,55265
1710903091990,23384
1710903091991,56408
1710903091992,88482
1710903091993,64892
1710903091994,39388
1710903091995,19184
1710903091996,38898
1710903091997,24994
1710903091998,28171
1710903091999,59961
1710903092000,99433
1710903092001,53739
1710903092002,24570
1710903092004,76159
1710903092005,42827
1710903092006,37214
1710903092007,23731
1710903092008,44885
1710903092009,50585
1710903092010,59611
1710903092011,58661
1710903092013,27323
1710903092014,24788
1710903092015,56502
1710903092016,61568
1710903092017,49671
1710903092018,39355
1710903092019,41127
1710903092020,33198
1710903092021,59691
1710903092022,45198
1710903092024,31951
1710903092025,43771
1710903092027,42531
1710903092028,74218
1710903092029,36831
1710903092031,24717
1710903092032,47871
1710903092033,61357
1710903092034,25158
1710903092035,67265
1710903092036,43194
1710903092038,28227
1710903092039,77225
1710903092040,49685
1710903092041,44551
1710903092042,52404
1710903092043,67422
1710903092044,51131
1710903092045,24871
1710903092046,70825
1710903092047,19984
1710903092048,52222
1710903092049,40561
1710903092050,42194
1710903092051,46561
1710903092052,74308
1710903092053,66405
1710903092054,25288
1710903092055,21258
1710903092056,78012
1710903092057,52862
1710903092058,35724
1710903092060,41168
1710903092061,89872
1710903092062,37224
1710903092063,77112
1710903092064,26270
1710903092065,26790
1710903092066,31127
1710903092067,19677
1710903092068,54521
1710903092069,42621
1710903092070,24247
1710903092072,58548
1710903092073,21123
1710903092074,25370
1710903092075,40024
1710903092077,36925
1710903092078,33785
1710903092080,44465
1710903092081,24844
1710903092082,36961
1710903092083,61779
1710903092085,29054
1710903092087,71815
1710903092088,41177
1710903092089,46511
1710903092090,45441
1710903092091,40031
1710903092092,52558
1710903092093,30121
1710903092094,24887
1710903092096,74655
1710903092097,25264
1710903092098,43994
1710903092099,30997
1710903092101,35287
1710903092102,33454
1710903092103,77341
1710903092104,36417
1710903092105,50271
1710903092106,80028
1710903092107,67731
1710903092109,22128
1710903092110,58108
1710903092112,34598
1710903092113,35957
1710903092114,41431
1710903092115,53335
1710903092116,26611
1710903092118,42771
1710903092119,27078
1710903092120,21001
1710903092122,39448
1710903092123,68062
1710903092124,21044
1710903092125,21178
1710903092126,39464
1710903092127,24634
1710903092128,30391
1710903092129,29198
1710903092130,23907
1710903092132,42555
1710903092133,24404
1710903092134,57228
1710903092135,26898
1710903092136,28127
1710903092137,25331
1710903092138,59371
1710903092139,28484
1710903092141,74969
1710903092142,55564
1710903092144,27940
1710903092145,62129
1710903092147,28817
1710903092148,42811
1710903092149,66628
1710903092150,28127
1710903092151,73132
1710903092153,31413
1710903092154,24194
1710903092155,35355
1710903092156,35794
1710903092157,91802
1710903092158,38721
1710903092159,41078
1710903092160,47812
1710903092161,42081
1710903092162,27244
1710903092163,32854
1710903092164,25474
1710903092165,74159
1710903092166,82679
1710903092167,25895
1710903092168,21950
1710903092170,61745
1710903092172,28301
1710903092173,91323
1710903092174,39811
1710903092175,67132
1710903092177,54858
1710903092178,19208
1710903092179,36547
1710903092180,42125
1710903092181,19443
1710903092182,49731
1710903092183,50981
1710903092184,40954
1710903092186,28397
1710903092187,24477
1710903092188,25433
1710903092189,32298
1710903092190,40364
1710903092191,63362
1710903092192,32933
1710903092193,25671
1710903092194,27437
1710903092195,24413
1710903092196,39834
1710903092197,41425
1710903092198,49501
1710903092199,32928
1710903092200,26234
1710903092201,49281
1710903092202,24591
1710903092203,26414
1710903092204,21207
1710903092205,23714
1710903092206,84242
1710903092207,23427
1710903092209,26485
1710903092210,26851
1710903092211,68925
1710903092213,35844
1710903092214,49968
1710903092215,23834
1710903092216,28603
1710903092217,49211
1710903092218,40061
1710903092219,23794
1710903092220,42947
1710903092222,35414
1710903092223,20743
1710903092224,54338
1710903092225,27980
1710903092226,60781
1710903092229,20482
1710903092230,17675
1710903092231,32007
1710903092232,34644
1710903092233,11957
1710903092234,20992
1710903092237,39213
1710903092238,24905
1710903092239,66292
1710903092240,33031
1710903092242,20554
1710903092243,13924
1710903092244,19653
1710903092245,20540
1710903092246,29602
1710903092247,50158
1710903092248,37534
1710903092249,18127
1710903092250,26994
1710903092253,9701
1710903092254,22919
1710903092255,27180
1710903092256,14567
1710903092257,48599
1710903092259,40025
1710903092261,33284
1710903092262,17211
1710903092263,23108
1710903092264,22656
1710903092265,33124
1710903092266,32316
1710903092267,48349
1710903092268,27810
1710903092269,33231
1710903092270,19226
1710903092271,34399
1710903092272,21850
1710903092273,34265
1710903092274,43592
1710903092275,28865
1710903092276,20146
1710903092277,56915
1710903092278,33454
1710903092279,44799
1710903092280,47195
1710903092282,21351
1710903092283,24970
1710903092284,24819
1710903092285,41257
1710903092286,34478
1710903092287,56004
1710903092288,23984
1710903092289,57911
1710903092290,24203
1710903092291,49231
1710903092293,68172
1710903092294,19530
1710903092295,28744
1710903092296,25924
1710903092297,20010
1710903092298,26634
1710903092299,31554
1710903092300,19200
1710903092301,34101
1710903092302,53715
1710903092303,41871
1710903092304,43368
1710903092305,26181
1710903092307,100622
1710903092308,54745
1710903092310,40154
1710903092311,22141
1710903092313,51288
1710903092314,85512
1710903092315,27265
1710903092316,45931
1710903092317,51941
1710903092318,47628
1710903092319,48748
1710903092321,65928
1710903092322,24623
1710903092323,25378
1710903092324,45068
1710903092325,40698
1710903092326,70338
1710903092329,29861
1710903092330,24804
1710903092331,61621
1710903092333,73944
1710903092334,25227
1710903092335,48524
1710903092336,25857
1710903092337,40417
1710903092338,84112
1710903092340,62228
1710903092341,39298
1710903092342,39541
1710903092343,21841
1710903092344,29031
1710903092345,38944
1710903092346,41951
1710903092347,57035
1710903092348,41897
1710903092349,27444
1710903092350,39924
1710903092351,26637
1710903092352,27191
1710903092353,39928
1710903092354,27777
1710903092355,23264
1710903092356,21214
1710903092357,35231
1710903092358,39984
1710903092359,19100
1710903092360,29167
1710903092361,29603
1710903092362,30831
1710903092363,21887
1710903092364,73411
1710903092365,63641
1710903092366,41314
1710903092367,25344
1710903092368,28595
1710903092369,38024
1710903092370,44138
1710903092372,90595
1710903092373,40217
1710903092374,83605
1710903092375,65892
1710903092376,39087
1710903092377,27277
1710903092378,23884
1710903092382,64541
1710903092383,39551
1710903092384,26797
1710903092385,25138
1710903092388,28107
1710903092389,51638
1710903092390,39081
1710903092391,37761
1710903092392,20574
1710903092393,30703
1710903092396,59465
1710903092397,39780
1710903092398,53025
1710903092400,41584
1710903092404,53415
1710903092405,106716
1710903092406,127987
1710903092408,25158
1710903092409,19451
1710903092412,43188
1710903092413,40288
1710903092414,37381
1710903092415,94409
1710903092416,35500
1710903092419,32924
1710903092420,41567
1710903092421,32318
1710903092422,60504
1710903092423,20287
1710903092424,86162
1710903092427,25430
1710903092428,39314
1710903092429,56519
1710903092430,87266
1710903092431,35181
1710903092432,64638
1710903092433,36201
1710903092434,49537
1710903092435,85649
1710903092436,40905
1710903092437,56021
1710903092438,45258
1710903092439,56831
1710903092440,21940
1710903092441,42547
1710903092442,48555
1710903092444,25914
1710903092445,41581
1710903092446,55338
1710903092447,79115
1710903092448,58675
1710903092449,41184
1710903092450,40721
1710903092451,34751
1710903092452,65351
1710903092454,24064
1710903092455,49638
1710903092456,71332
1710903092457,36685
1710903092458,24641
1710903092461,25784
1710903092462,50791
1710903092463,106309
1710903092464,38964
1710903092465,34404
1710903092467,52434
1710903092468,23707
1710903092469,19411
1710903092470,115397
1710903092472,117556
1710903092474,50065
1710903092476,97296
1710903092477,44481
1710903092478,59461
1710903092479,106646
1710903092480,74768
1710903092484,118075
1710903092485,24821
1710903092486,118979
1710903092488,135107
1710903092491,70148
1710903092492,30944
1710903092493,81452
1710903092494,98436
1710903092495,134084
1710903092497,66372
1710903092498,54538
1710903092501,50791
1710903092502,64361
1710903092503,78318
1710903092504,58738
1710903092506,42661
1710903092507,61248
1710903092508,40728
1710903092509,118022
1710903092510,65636
1710903092513,54441
1710903092514,52662
1710903092515,40971
1710903092516,41591
1710903092517,38871
1710903092518,90329
1710903092519,55555
1710903092520,42911
1710903092521,42151
1710903092522,63055
1710903092523,86202
1710903092524,51081
1710903092525,98726
1710903092527,50868
1710903092529,80565
1710903092530,45375
1710903092531,68579
1710903092532,56284
1710903092533,42375
1710903092534,118759
1710903092535,49134
1710903092536,65398
1710903092537,42304
1710903092538,47968
1710903092539,81455
1710903092541,109003
1710903092543,35750
1710903092544,66212
1710903092545,35528
1710903092546,56141
1710903092547,76549
1710903092548,63522
1710903092552,96605
1710903092553,54461
1710903092554,47998
1710903092555,98695
1710903092557,51085
1710903092561,145050
1710903092563,113976
1710903092564,20908
1710903092568,28704
1710903092569,35679
1710903092570,33333
1710903092571,34730
1710903092573,35326
1710903092576,19377
1710903092577,12509
1710903092579,29925
1710903092582,19444
1710903092583,26311
1710903092584,25198
1710903092587,45845
1710903092590,20251
1710903092591,49033
1710903092592,103273
1710903092593,46194
1710903092594,32574
1710903092595,32158
1710903092597,69354
1710903092598,15438
1710903092599,31803
1710903092600,35865
1710903092601,89345
1710903092602,28234
1710903092603,96250
1710903092604,15556
1710903092605,76888
1710903092606,44755
1710903092607,48313
1710903092608,59092
1710903092609,89451
1710903092610,37155
1710903092611,34328
1710903092612,94597
1710903092613,52267
1710903092614,31623
1710903092616,20803
1710903092617,43779
1710903092620,40201
1710903092622,35019
1710903092623,36818
1710903092624,66515
1710903092625,36884
1710903092626,56411
1710903092629,57036
1710903092630,20050
1710903092632,41054
1710903092633,40344
1710903092634,42758
1710903092636,62376
1710903092637,49674
1710903092638,19554
1710903092639,24134
1710903092640,36051
1710903092641,20841
1710903092642,37097
1710903092643,22207
1710903092644,25790
1710903092645,19981
1710903092646,59584
1710903092647,66361
1710903092648,38828
1710903092651,46331
1710903092652,86969
1710903092653,15587
1710903092654,30081
1710903092655,41147
1710903092656,66012
1710903092660,66241
1710903092661,27817
1710903092662,34044
1710903092663,120566
1710903092665,17984
1710903092667,42104
1710903092668,101319
1710903092669,22040
1710903092670,29828
1710903092671,52794
1710903092672,21524
1710903092673,29885
1710903092674,57822
1710903092676,42161
1710903092677,85142
1710903092678,33831
1710903092679,20795
1710903092680,40511
1710903092681,37461
1710903092684,35695
1710903092685,90996
1710903092686,92238
1710903092687,20231
1710903092688,21171
1710903092689,41128
1710903092691,96682
1710903092693,36821
1710903092694,19120
1710903092695,65032
1710903092696,108306
1710903092698,81582
1710903092700,21617
1710903092701,42988
1710903092702,49145
1710903092703,92122
1710903092704,43998
1710903092706,84158
1710903092708,36607
1710903092710,85538
1710903092711,59995
1710903092712,47708
1710903092713,63555
1710903092714,41741
1710903092716,76969
1710903092717,40801
1710903092718,63568
1710903092719,34441
1710903092720,42398
1710903092721,51985
1710903092722,1138796
1710903092723,38969
1710903092724,58438
1710903092726,56361
1710903092727,26994
1710903092728,25580
1710903092729,50941
1710903092730,24577
1710903092732,48222
1710903092733,28624
1710903092734,61278
1710903092735,15347
1710903092736,30797
1710903092737,19487
1710903092738,42237
1710903092741,48318
1710903092742,54761
1710903092744,76169
1710903092745,57808
1710903092746,33577
1710903092747,26967
1710903092748,23284
1710903092749,24711
1710903092750,29187
1710903092751,48368
1710903092753,48431
1710903092754,48212
1710903092759,81415
1710903092760,20873
1710903092761,23590
1710903092762,52921
1710903092766,40994
1710903092767,53875
1710903092768,28507
1710903092770,73696
1710903092772,39388
1710903092773,54524
1710903092774,106876
1710903092775,30588
1710903092778,23467
1710903092779,60231
1710903092780,55925
1710903092781,76415
1710903092782,62602
1710903092783,49078
1710903092784,86056
1710903092787,48694
1710903092788,45514
1710903092789,144454
1710903092790,42461
1710903092791,56178
1710903092792,28248
1710903092793,63122
1710903092794,41371
1710903092795,20604
1710903092796,57392
1710903092797,25497
1710903092798,41635
1710903092799,31651
1710903092800,45007
1710903092801,23688
1710903092803,32338
1710903092804,41831
1710903092805,20567
1710903092806,36181
1710903092807,41064
1710903092809,58184
1710903092810,30721
1710903092811,97259
1710903092812,37204
1710903092813,28191
1710903092814,50361
1710903092815,24567
1710903092816,38777
1710903092818,62928
1710903092819,19465
1710903092820,21118
1710903092821,57218
1710903092822,73889
1710903092823,52748
1710903092824,45801
1710903092825,37881
1710903092826,57441
1710903092827,37704
1710903092828,28107
1710903092829,57135
1710903092831,24787
1710903092832,78045
1710903092833,30277
1710903092834,33001
1710903092835,105169
1710903092836,111759
1710903092837,25497
1710903092838,52811
1710903092839,51998
1710903092840,53282
1710903092841,20684
1710903092842,37241
1710903092844,71906
1710903092845,35317
1710903092846,20684
1710903092847,26211
1710903092848,37821
1710903092849,37877
1710903092851,25994
1710903092852,48431
1710903092853,69718
1710903092854,83675
1710903092855,41861
1710903092856,15484
1710903092859,51088
1710903092860,43371
1710903092861,44648
1710903092862,53511
1710903092864,72911
1710903092865,22110
1710903092866,25641
1710903092867,29814
1710903092868,69538
1710903092870,67632
1710903092871,30900
1710903092872,25330
1710903092873,23043
1710903092874,40171
1710903092875,27574
1710903092876,70142
1710903092881,58941
1710903092882,106146
1710903092883,28565
1710903092884,46154
1710903092885,25724
1710903092888,45401
1710903092889,44011
1710903092890,65029
1710903092891,64938
1710903092892,48834
1710903092894,19581
1710903092896,26400
1710903092897,55955
1710903092898,23838
1710903092899,22928
1710903092900,50214
1710903092901,59045
1710903092904,49527
1710903092905,49561
1710903092906,62578
1710903092907,37448
1710903092908,30834
1710903092909,61272
1710903092910,41475
1710903092911,15324
1710903092912,54189
1710903092913,52481
1710903092914,36351
1710903092915,37114
1710903092916,24558
1710903092917,59751
1710903092918,65785
1710903092921,22400
1710903092922,74428
1710903092923,30364
1710903092925,21564
1710903092926,24247
1710903092927,39884
1710903092929,71385
1710903092930,24164
1710903092931,133736
1710903092933,80432
1710903092934,103542
1710903092936,54561
1710903092937,27640
1710903092938,44494
1710903092939,23711
1710903092940,45168
1710903092942,114083
1710903092943,13250
1710903092944,182237
1710903092946,57306
1710903092947,72105
1710903092948,43101
1710903092949,80493
1710903092950,49655
1710903092951,83952
1710903092952,60695
1710903092953,16916
1710903092954,33109
1710903092956,44736
1710903092957,49270
1710903092958,30077
1710903092960,60975
1710903092961,128361
1710903092963,34031
1710903092964,24857
1710903092965,20540
1710903092966,69906
1710903092967,28896
1710903092968,49447
1710903092969,35065
1710903092970,16901
1710903092971,33236
1710903092972,34318
1710903092974,17735
1710903092975,68137
1710903092977,65573
1710903092978,18128
1710903092980,25995
1710903092982,77158
1710903092984,29032
1710903092986,18966
1710903092987,24654
1710903092988,43537
1710903092989,70523
1710903092991,18201
1710903092993,24460
1710903092994,41044
1710903092995,106699
1710903092996,65571
1710903092997,76993
1710903092998,50706
1710903093000,22532
1710903093002,72462
1710903093003,80325
1710903093004,50300
1710903093006,81246
1710903093007,59696
1710903093008,44901
1710903093009,31641
1710903093010,65836
1710903093011,34844
1710903093012,50275
1710903093013,120025
1710903093014,56316
1710903093016,65272
1710903093018,75242
1710903093019,72185
1710903093020,34876
1710903093021,84740
1710903093022,35178
1710903093024,41564
1710903093025,40646
1710903093053,28102608
1710903093055,39709
1710903093056,32666
1710903093057,8291
1710903093058,20831
1710903093059,54002
1710903093061,70427
1710903093062,16879
1710903093063,60237
1710903093065,50449
1710903093066,35322
1710903093067,61949
1710903093068,16587
1710903093069,32075
1710903093070,99105
1710903093072,30340
1710903093073,64892
1710903093074,29149
1710903093077,57403
1710903093078,15406
1710903093079,40131
1710903093080,19704
1710903093081,46750
1710903093083,30949
1710903093085,42984
1710903093086,14058
1710903093087,46413
1710903093088,46488
1710903093089,16581
1710903093091,40152
1710903093092,21433
1710903093094,58637
1710903093095,31081
1710903093096,31521
1710903093097,65582
1710903093098,20593
1710903093099,36712
1710903093102,42374
1710903093103,62119
1710903093104,32200
1710903093105,19641
1710903093107,45784
1710903093108,23007
1710903093109,35904
1710903093110,33018
1710903093111,54881
1710903093112,22323
1710903093113,48138
1710903093114,49454
1710903093117,35298
1710903093118,37297
1710903093119,31258
1710903093120,58214
1710903093122,20744
1710903093123,21107
1710903093124,46837
1710903093125,19330
1710903093126,46328
1710903093127,31594
1710903093128,36071
1710903093129,15764
1710903093130,60359
1710903093131,19994
1710903093132,23727
1710903093133,20703
1710903093134,51394
1710903093135,31430
1710903093136,47135
1710903093137,47798
1710903093138,15248
1710903093139,56047
1710903093140,22894
1710903093141,40827
1710903093143,66757
1710903093144,35118
1710903093145,29612
1710903093147,22523
1710903093148,15930
1710903093149,21007
1710903093150,29493
1710903093151,16169
1710903093152,14672
1710903093153,19578
1710903093154,9808
1710903093155,59614
1710903093157,40361
1710903093158,36718
1710903093159,30014
1710903093160,71452
1710903093161,58162
1710903093162,28607
1710903093163,16272
1710903093165,40897
1710903093166,79308
1710903093167,48474
1710903093168,59329
1710903093169,20578
1710903093170,19491
1710903093172,18514
1710903093173,31927
1710903093174,94839
1710903093175,124206
1710903093176,59845
1710903093178,38088
1710903093179,39547
1710903093181,49078
1710903093183,32247
1710903093184,25501
1710903093185,46101
1710903093187,41458
1710903093190,49125
1710903093191,19494
1710903093192,101879
1710903093193,29661
1710903093194,48121
1710903093195,37707
1710903093197,52338
1710903093198,19704
1710903093199,38965
1710903093200,43504
1710903093201,95222
1710903093202,37798
1710903093204,22214
1710903093205,36441
1710903093206,27733
1710903093207,19420
1710903093208,39487
1710903093209,121597
1710903093210,35127
1710903093212,39625
1710903093213,21011
1710903093214,44428
1710903093215,38831
1710903093216,62454
1710903093217,89495
1710903093218,37201
1710903093219,74512
1710903093221,40751
1710903093223,39284
1710903093224,86759
1710903093225,78208
1710903093226,47191
1710903093227,19696
1710903093228,35081
1710903093229,38674
1710903093230,36811
1710903093231,44101
1710903093232,81852
1710903093233,17327
1710903093234,60978
1710903093235,27461
1710903093236,46744
1710903093237,35701
1710903093238,17884
1710903093240,96022
1710903093241,28340
1710903093242,35894
1710903093243,94652
1710903093244,38578
1710903093245,19861
1710903093247,26091
1710903093249,92905
1710903093250,38601
1710903093251,87788
1710903093252,42371
1710903093253,19963
1710903093254,19263
1710903093256,52781
1710903093257,19464
1710903093258,25370
1710903093260,48078
1710903093263,29631
1710903093264,38617
1710903093265,36434
1710903093266,35231
1710903093267,20887
1710903093271,109519
1710903093272,89785
1710903093273,52885
1710903093276,21391
1710903093278,18448
1710903093280,90466
1710903093281,17460
1710903093282,37574
1710903093284,23171
1710903093287,80265
1710903093288,63155
1710903093289,68402
1710903093290,85892
1710903093292,21747
1710903093293,15990
1710903093294,40034
1710903093295,59324
1710903093296,19444
1710903093297,53357
1710903093298,77749
1710903093299,37038
1710903093300,32381
1710903093301,39668
1710903093302,62369
1710903093304,40141
1710903093305,90306
1710903093306,19673
1710903093307,15221
1710903093308,16240
1710903093309,31394
1710903093311,19214
1710903093312,21351
1710903093313,67605
1710903093314,76335
1710903093315,29237
1710903093316,37941
1710903093317,17981
1710903093318,68758
1710903093319,36518
1710903093320,39468
1710903093321,66232
1710903093322,15584
1710903093323,100016
1710903093324,47444
1710903093325,80328
1710903093328,43558
1710903093329,59737
1710903093330,88189
1710903093331,14470
1710903093332,58075
1710903093334,84959
1710903093336,52811
1710903093337,52475
1710903093338,19091
1710903093339,20470
1710903093340,34594
1710903093341,47191
1710903093343,78629
1710903093344,39774
1710903093345,59615
1710903093346,74195
1710903093347,36631
1710903093348,39718
1710903093349,38471
1710903093350,35728
1710903093351,61759
1710903093352,19681
1710903093353,63822
1710903093355,20897
1710903093356,50602
1710903093357,47845
1710903093358,17347
1710903093359,22667
1710903093361,55121
1710903093362,62035
1710903093363,18700
1710903093364,39431
1710903093365,51608
1710903093366,68205
1710903093367,31788
1710903093368,47771
1710903093369,45908
1710903093370,19293
1710903093371,48841
1710903093372,56871
1710903093373,63068
1710903093375,32721
1710903093376,65592
1710903093377,92786
1710903093378,19177
1710903093379,36714
1710903093380,38190
1710903093381,60765
1710903093382,30927
1710903093383,41394
1710903093385,72035
1710903093386,76175
1710903093387,19604
1710903093388,48408
1710903093389,50111
1710903093390,26761
1710903093391,38551
1710903093393,19707
1710903093394,48001
1710903093395,20633
1710903093396,36710
1710903093398,41785
1710903093399,46008
1710903093400,41958
1710903093401,30771
1710903093402,47708
1710903093403,36428
1710903093404,18307
1710903093405,19557
1710903093406,15660
1710903093407,58072
1710903093409,19617
1710903093410,55915
1710903093412,66668
1710903093413,34577
1710903093414,46094
1710903093415,15720
1710903093416,23144
1710903093417,20368
1710903093418,19620
1710903093419,62331
1710903093420,35011
1710903093421,55475
1710903093423,22040
1710903093424,19364
1710903093425,61808
1710903093426,58338
1710903093427,17848
1710903093428,62874
1710903093429,42328
1710903093430,21014
1710903093431,19528
1710903093432,57191
1710903093434,21057
1710903093435,58354
1710903093436,45077
1710903093437,19937
1710903093438,19651
1710903093439,25971
1710903093440,21113
1710903093441,19587
1710903093442,19067
1710903093443,29021
1710903093444,53651
1710903093445,24127
1710903093447,46958
1710903093448,21481
1710903093449,57681
1710903093450,19427
1710903093451,19461
1710903093452,70181
1710903093453,15764
1710903093454,20020
1710903093456,21184
1710903093457,32681
1710903093458,20284
1710903093459,69691
1710903093461,19331
1710903093462,20261
1710903093463,31651
1710903093464,40198
1710903093466,35321
1710903093467,46081
1710903093468,47478
1710903093469,19464
1710903093470,40278
1710903093471,32724
1710903093472,32078
1710903093473,36734
1710903093475,42628
1710903093476,27021
1710903093478,30815
1710903093479,72175
1710903093480,18958
1710903093481,15650
1710903093482,73199
1710903093483,76395
1710903093485,47921
1710903093486,54791
1710903093487,20647
1710903093488,22597
1710903093489,16897
1710903093490,16867
1710903093491,19064
1710903093492,19853
1710903093493,36505
1710903093494,46884
1710903093495,19713
1710903093496,20420
1710903093497,60439
1710903093498,35447
1710903093499,46891
1710903093500,32051
1710903093501,36901
1710903093502,37731
1710903093503,19637
1710903093506,67502
1710903093507,24810
1710903093508,92986
1710903093509,35894
1710903093510,37835
1710903093511,27887
1710903093512,50011
1710903093514,31047
1710903093515,64225
1710903093516,101869
1710903093517,20030
1710903093519,36058
1710903093520,20570
1710903093521,50241
1710903093522,22006
1710903093523,101576
1710903093524,37885
1710903093526,20167
1710903093527,19031
1710903093528,66848
1710903093529,55698
1710903093530,15237
1710903093531,32637
1710903093532,27351
1710903093534,37898
1710903093535,47681
1710903093536,39351
1710903093537,48758
1710903093538,49401
1710903093539,86422
1710903093540,37661
1710903093541,51381
1710903093542,38184
1710903093543,16404
1710903093544,86875
1710903093545,37860
1710903093546,35934
1710903093547,48127
1710903093548,20024
1710903093549,36080
1710903093550,46904
1710903093551,22884
1710903093554,19157
1710903093555,52628
1710903093556,64538
1710903093557,52921
1710903093558,15288
1710903093559,54374
1710903093560,20913
1710903093561,18830
1710903093563,35424
1710903093564,31884
1710903093566,45227
1710903093567,39444
1710903093569,74142
1710903093570,92219
1710903093571,38935
1710903093572,53591
1710903093573,37211
1710903093575,37767
1710903093576,81025
1710903093577,58658
1710903093579,36924
1710903093580,99056
1710903093583,78022
1710903093584,41534
1710903093585,41008
1710903093586,36157
1710903093587,46921
1710903093588,64812
1710903093589,58888
1710903093590,38791
1710903093591,78739
1710903093592,39938
1710903093593,56448
1710903093594,44731
1710903093595,40248
1710903093596,38767
1710903093597,19477
1710903093598,47924
1710903093599,80322
1710903093600,63778
1710903093601,61848
1710903093602,32251
1710903093604,88915
1710903093605,20883
1710903093606,73692
1710903093607,64258
1710903093608,58338
1710903093609,16237
1710903093610,56095
1710903093613,21367
1710903093614,59302
1710903093615,19481
1710903093616,43985
1710903093617,72572
1710903093618,42251
1710903093619,35684
1710903093621,38978
1710903093622,111842
1710903093623,68505
1710903093624,36500
1710903093625,31631
1710903093626,51628
1710903093627,36051
1710903093629,21161
1710903093630,104293
1710903093631,77135
1710903093632,40735
1710903093633,31904
1710903093635,37501
1710903093637,78569
1710903093638,35877
1710903093639,40204
1710903093640,84186
1710903093641,36151
1710903093644,21737
1710903093645,95479
1710903093646,54521
1710903093647,15180
1710903093648,47938
1710903093650,26237
1710903093651,37271
1710903093653,21424
1710903093654,47671
1710903093655,38314
1710903093656,38364
1710903093657,39344
1710903093658,19597
1710903093659,19210
1710903093660,18627
1710903093661,47161
1710903093662,19464
1710903093663,20576
1710903093664,36284
1710903093665,64758
1710903093666,19357
1710903093667,30081
1710903093668,40131
1710903093669,36951
1710903093670,18944
1710903093671,47358
1710903093672,72709
1710903093673,19254
1710903093674,15464
1710903093676,37890
1710903093677,37517
1710903093678,31201
1710903093679,49531
1710903093680,77862
1710903093682,36160
1710903093683,28588
1710903093684,37931
1710903093685,36351
1710903093686,46484
1710903093687,91835
1710903093688,21734
1710903093690,37641
1710903093691,22300
1710903093693,50744
1710903093695,64552
1710903093696,98712
1710903093697,15751
1710903093698,75481
1710903093699,18257
1710903093700,39644
1710903093702,51034
1710903093703,87262
1710903093704,38528
1710903093705,79312
1710903093706,46961
1710903093707,21357
1710903093708,21504
1710903093709,39867
1710903093710,30141
1710903093711,91173
1710903093712,63788
1710903093713,37564
1710903093714,77356
1710903093715,29777
1710903093717,49481
1710903093718,15667
1710903093719,19008
1710903093720,50348
1710903093722,19221
1710903093723,79435
1710903093724,75159
1710903093725,51158
1710903093728,92153
1710903093729,37974
1710903093731,64408
1710903093732,42417
1710903093733,36438
