1710895499225,96956
1710895499226,84189
1710895499227,105248
1710895499228,60083
1710895499229,84367
1710895499230,83778
1710895499231,65538
1710895499232,88398
1710895499233,84006
1710895499234,98522
1710895499235,86361
1710895499236,83809
1710895499237,97872
1710895499238,99181
1710895499239,116451
1710895499240,114990
1710895499241,95866
1710895499242,111468
1710895499243,79922
1710895499244,79033
1710895499245,79200
1710895499246,78138
1710895499247,99584
1710895499248,88660
1710895499249,78102
1710895499250,94177
1710895499251,77906
1710895499252,69264
1710895499253,80140
1710895499254,94416
1710895499255,83692
1710895499256,69380
1710895499257,75478
1710895499258,75336
1710895499259,74708
1710895499260,104266
1710895499261,73710
1710895499262,91546
1710895499263,100359
1710895499264,92535
1710895499265,88373
1710895499266,101458
1710895499267,79630
1710895499268,80696
1710895499269,72515
1710895499270,95284
1710895499271,83864
1710895499272,113762
1710895499273,103341
1710895499274,69185
1710895499275,95461
1710895499276,81368
1710895499277,94811
1710895499278,95228
1710895499279,65672
1710895499280,89875
1710895499281,85209
1710895499282,79649
1710895499283,78109
1710895499284,59454
1710895499285,75975
1710895499286,91925
1710895499287,133875
1710895499288,96471
1710895499289,72158
1710895499290,74506
1710895499291,94695
1710895499292,82013
1710895499293,87297
1710895499294,76826
1710895499295,106564
1710895499296,78665
1710895499297,109782
1710895499298,72087
1710895499299,68736
1710895499300,73216
1710895499301,75645
1710895499302,94551
1710895499303,72162
1710895499304,65482
1710895499305,67687
1710895499306,98788
1710895499307,97151
1710895499308,74543
1710895499309,89421
1710895499310,93687
1710895499311,82731
1710895499312,89400
1710895499313,104578
1710895499323,93061
1710895499324,80603
1710895499325,84595
1710895499326,100155
1710895499327,90720
1710895499328,27318
1710895499330,114364
1710895499331,94782
1710895499332,87902
1710895499333,128052
1710895499334,95147
1710895499335,115014
1710895499336,101662
1710895499337,72058
1710895499338,78547
1710895499339,71671
1710895499340,101765
1710895499341,71527
1710895499342,75058
1710895499343,70677
1710895499344,90531
1710895499345,112032
1710895499346,103181
1710895499347,101261
1710895499348,108171
1710895499349,88251
1710895499350,81051
1710895499351,91866
1710895499352,71285
1710895499353,70913
1710895499354,94797
1710895499355,78027
1710895499356,91644
1710895499357,86874
1710895499358,87910
1710895499359,83382
1710895499360,72826
1710895499361,59613
1710895499362,59134
1710895499363,114635
1710895499364,86990
1710895499365,66306
1710895499366,65570
1710895499367,88076
1710895499368,94221
1710895499369,81335
1710895499370,75454
1710895499371,89875
1710895499372,70076
1710895499373,73751
1710895499374,74251
1710895499375,76936
1710895499376,69496
1710895499377,97555
1710895499378,110230
1710895499379,71880
1710895499380,77220
1710895499381,90440
1710895499382,103091
1710895499383,81949
1710895499384,86142
1710895499385,105675
1710895499386,78674
1710895499387,80050
1710895499388,106963
1710895499389,78390
1710895499390,82542
1710895499391,70275
1710895499392,106099
1710895499393,79260
1710895499394,103028
1710895499395,99783
1710895499396,71632
1710895499397,87244
1710895499398,101378
1710895499399,82750
1710895499400,117954
1710895499401,99976
1710895499402,80653
1710895499403,100008
1710895499404,88713
1710895499405,81331
1710895499406,64731
1710895499407,68947
1710895499408,102435
1710895499409,79566
1710895499410,72574
1710895499411,80032
1710895499412,79844
1710895499413,77622
1710895499414,70165
1710895499415,81087
1710895499416,89323
1710895499417,105558
1710895499418,75582
1710895499419,67275
1710895499420,75641
1710895499421,81538
1710895499422,78650
1710895499423,95245
1710895499424,105716
1710895499425,69999
1710895499426,99909
1710895499427,74643
1710895499428,86308
1710895499429,75240
1710895499430,84153
1710895499431,78469
1710895499432,103626
1710895499433,111306
1710895499434,95680
1710895499435,98600
1710895499436,91576
1710895499437,75436
1710895499438,65692
1710895499439,65845
1710895499440,97035
1710895499441,103027
1710895499442,83798
1710895499443,71030
1710895499444,63069
1710895499445,71481
1710895499446,66807
1710895499447,103421
1710895499448,84029
1710895499449,72522
1710895499450,93275
1710895499451,67820
1710895499452,79568
1710895499453,81529
1710895499454,100388
1710895499455,66803
1710895499456,69752
1710895499457,78548
1710895499458,73741
1710895499459,67232
1710895499460,74338
1710895499461,79280
1710895499462,89600
1710895499463,78699
1710895499464,73072
1710895499465,115095
1710895499466,70511
1710895499467,67222
1710895499468,74962
1710895499469,70932
1710895499470,100012
1710895499471,101480
1710895499472,108828
1710895499473,71245
1710895499474,93156
1710895499475,68861
1710895499476,94729
1710895499477,75441
1710895499478,77168
1710895499479,166340
1710895499480,113047
1710895499481,98157
1710895499482,100092
1710895499483,95269
1710895499484,101905
1710895499485,95866
1710895499486,105718
1710895499487,95822
1710895499488,114879
1710895499489,105357
1710895499490,108161
1710895499491,85444
1710895499492,96309
1710895499493,78647
1710895499494,118133
1710895499495,96720
1710895499496,100381
1710895499497,71361
1710895499498,60833
1710895499499,78264
1710895499500,62254
1710895499501,64549
1710895499502,57566
1710895499503,61314
1710895499504,69314
1710895499505,66647
1710895499506,94362
1710895499507,63952
1710895499508,95317
1710895499509,73664
1710895499510,89623
1710895499511,76310
1710895499512,103057
1710895499513,92688
1710895499514,70746
1710895499515,67230
1710895499516,68342
1710895499517,76927
1710895499518,72108
1710895499519,104428
1710895499520,73512
1710895499521,93819
1710895499522,102511
1710895499523,75642
1710895499524,76334
1710895499525,82983
1710895499526,75920
1710895499527,99637
1710895499528,78153
1710895499529,120878
1710895499530,67891
1710895499531,98928
1710895499532,74120
1710895499533,68382
1710895499534,88669
1710895499535,57835
1710895499541,88653
1710895499542,91438
1710895499543,89771
1710895499544,89273
1710895499545,123844
1710895499546,98864
1710895499547,102682
1710895499548,86511
1710895499549,91973
1710895499550,97298
1710895499551,86625
1710895499552,107023
1710895499553,112363
1710895499554,75733
1710895499555,98822
1710895499556,80163
1710895499557,86902
1710895499558,114216
1710895499559,82058
1710895499560,97575
1710895499561,93720
1710895499562,76879
1710895499563,91222
1710895499564,89110
1710895499565,74761
1710895499566,71558
1710895499567,81619
1710895499568,66413
1710895499569,84807
1710895499570,72855
1710895499571,90965
1710895499572,89302
1710895499573,82585
1710895499574,63418
1710895499575,97409
1710895499576,88491
1710895499577,103538
1710895499578,80326
1710895499579,94890
1710895499580,63857
1710895499581,76460
1710895499582,109062
1710895499583,85504
1710895499584,105847
1710895499585,109842
1710895499586,80197
1710895499587,96845
1710895499588,97954
1710895499589,110592
1710895499590,72236
1710895499591,85380
1710895499592,82856
1710895499593,109863
1710895499594,75089
1710895499595,80773
1710895499596,101418
1710895499597,106642
1710895499598,71425
1710895499599,108578
1710895499600,88026
1710895499601,93241
1710895499602,64467
1710895499603,65956
1710895499604,94300
1710895499605,88659
1710895499606,72125
1710895499607,67529
1710895499608,71816
1710895499609,75573
1710895499610,71416
1710895499611,101604
1710895499612,91446
1710895499613,72781
1710895499614,70128
1710895499615,79883
1710895499616,75348
1710895499617,90342
1710895499618,79395
1710895499619,74145
1710895499620,96685
1710895499621,71833
1710895499622,98436
1710895499623,105604
1710895499624,104097
1710895499625,94549
1710895499626,70643
1710895499627,66898
1710895499628,87474
1710895499629,73230
1710895499630,70983
1710895499631,85404
1710895499632,107644
1710895499633,80858
1710895499634,108561
1710895499635,86099
1710895499636,69773
1710895499637,91623
1710895499638,98616
1710895499639,100306
1710895499640,101216
1710895499641,80409
1710895499642,84957
1710895499643,74502
1710895499644,84993
1710895499645,88474
1710895499646,87463
1710895499647,84245
1710895499648,104667
1710895499649,74649
1710895499650,98525
1710895499651,111580
1710895499652,119043
1710895499653,123566
1710895499654,116990
1710895499655,113899
1710895499656,120053
1710895499657,153956
1710895499658,123963
1710895499659,142460
1710895499660,130913
1710895499661,76975
1710895499662,78392
1710895499663,60873
1710895499664,87087
1710895499665,53281
1710895499666,61386
1710895499667,106145
1710895499668,66480
1710895499669,59450
1710895499670,81590
1710895499671,97314
1710895499672,101438
1710895499673,68476
1710895499674,76429
1710895499675,84873
1710895499676,84271
1710895499677,115416
1710895499678,83702
1710895499679,87116
1710895499680,82331
1710895499681,97117
1710895499682,77871
1710895499683,73178
1710895499684,82711
1710895499685,86077
1710895499686,75411
1710895499687,73933
1710895499688,85979
1710895499689,86062
1710895499690,114885
1710895499691,82251
1710895499692,84060
1710895499693,106843
1710895499694,78310
1710895499695,85060
1710895499696,66345
1710895499697,95422
1710895499698,82378
1710895499699,77752
1710895499700,103938
1710895499701,72624
1710895499702,102199
1710895499703,69809
1710895499704,91020
1710895499705,90615
1710895499706,73045
1710895499707,100775
1710895499708,74005
1710895499709,69044
1710895499710,74896
1710895499711,78440
1710895499712,117109
1710895499713,94173
1710895499714,97580
1710895499715,68873
1710895499716,109557
1710895499717,68278
1710895499718,102997
1710895499719,90873
1710895499720,91289
1710895499721,69774
1710895499722,103609
1710895499723,88544
1710895499724,100565
1710895499725,69058
1710895499726,71533
1710895499727,70362
1710895499728,68887
1710895499729,85453
1710895499730,85930
1710895499731,125212
1710895499732,75883
1710895499733,64819
1710895499734,84104
1710895499735,74020
1710895499736,72034
1710895499737,112270
1710895499738,72974
1710895499739,69880
1710895499740,113972
1710895499741,90041
1710895499742,65207
1710895499743,73509
1710895499744,68797
1710895499745,77094
1710895499746,73032
1710895499747,93567
1710895499748,112474
1710895499749,79194
1710895499750,97688
1710895499751,90097
1710895499752,97752
1710895499753,92249
1710895499754,129921
1710895499755,120953
1710895499756,104479
1710895499757,112161
1710895499758,115226
1710895499759,61628
1710895499760,53429
1710895499761,92388
1710895499762,98320
1710895499763,70334
1710895499764,77647
1710895499765,89255
1710895499766,87485
1710895499767,61266
1710895499768,69414
1710895499769,67808
1710895499770,95480
1710895499771,94024
1710895499772,77933
1710895499773,75696
1710895499774,77830
1710895499775,76224
1710895499776,83386
1710895499777,98138
1710895499778,74443
1710895499779,72544
1710895499780,109378
1710895499781,73006
1710895499782,89515
1710895499783,76272
1710895499784,82326
1710895499785,68374
1710895499786,105811
1710895499787,90224
1710895499788,111174
1710895499789,90914
1710895499790,73049
1710895499791,69478
1710895499792,97257
1710895499793,81646
1710895499794,75643
1710895499795,104909
1710895499796,99318
1710895499797,77434
1710895499798,67769
1710895499799,100443
1710895499804,72253
1710895499805,67541
1710895499806,55187
1710895499807,56827
1710895499808,72102
1710895499809,69677
1710895499810,61426
1710895499811,69937
1710895499812,64660
1710895499813,73280
1710895499814,64630
1710895499815,67389
1710895499816,64434
1710895499817,62738
1710895499818,83547
1710895499819,67537
1710895499820,89293
1710895499821,77411
1710895499822,103486
1710895499823,97965
1710895499824,68878
1710895499825,93270
1710895499828,86137
1710895499829,85179
1710895499830,71802
1710895499831,78127
1710895499832,128325
1710895499833,83619
1710895499835,80740
1710895499836,113933
1710895499837,73356
1710895499838,101962
1710895499839,103929
1710895499840,95563
1710895499841,86265
1710895499842,70688
1710895499843,73040
1710895499844,89549
1710895499845,103606
1710895499846,80253
1710895499847,111322
1710895499848,87956
1710895499849,101666
1710895499850,78178
1710895499851,91993
1710895499852,78609
1710895499853,63338
1710895499854,91718
1710895499855,109135
1710895499856,97428
1710895499857,70162
1710895499858,76059
1710895499859,98624
1710895499860,74782
1710895499861,71269
1710895499879,137769
1710895499880,68162
1710895499881,61516
1710895499882,54651
1710895499883,58895
1710895499887,70226
1710895499888,101708
1710895499889,72120
1710895499890,62617
1710895499891,58997
1710895499892,55326
1710895499893,58990
1710895499894,134808
1710895499895,185671
1710895499896,148222
1710895499897,81943
1710895499898,116006
1710895499899,119483
1710895499900,87616
1710895499901,77108
1710895499902,92917
1710895499903,103393
1710895499904,111414
1710895499905,95300
1710895499906,87342
1710895499907,81190
1710895499908,117290
1710895499909,101154
1710895499910,125935
1710895499911,87568
1710895499912,70847
1710895499913,80902
1710895499914,107839
1710895499915,90491
1710895499916,94468
1710895499917,74637
1710895499918,62392
1710895499919,103396
1710895499920,88089
1710895499921,60045
1710895499922,67236
1710895499923,67202
1710895499924,79505
1710895499925,64583
1710895499926,76866
1710895499927,76534
1710895499928,93270
1710895499929,93356
1710895499930,79977
1710895499931,99165
1710895499932,97732
1710895499933,88219
1710895499934,72933
1710895499935,112450
1710895499936,120036
1710895499937,86426
1710895499938,96754
1710895499939,76136
1710895499940,57253
1710895499941,98508
1710895499942,100666
1710895499943,120605
1710895499944,88979
1710895499945,116715
1710895499946,84891
1710895499947,154631
1710895499948,103306
1710895499949,118888
1710895499950,125585
1710895499951,127837
1710895499952,75146
1710895499955,198963
1710895499956,109434
1710895499957,89850
1710895499958,98030
1710895499959,77233
1710895499960,111243
1710895499961,111016
1710895499962,98152
1710895499963,102655
1710895499964,92562
1710895499965,108341
1710895499966,79241
1710895499967,102957
1710895499968,68590
1710895499969,69858
1710895499970,93576
1710895499971,54706
1710895499972,76303
1710895499973,80323
1710895499974,63541
1710895499975,101567
1710895499976,111254
1710895499977,79755
1710895499978,92187
1710895499979,68639
1710895499980,82530
1710895499981,127985
1710895499982,85672
1710895499983,117365
1710895499984,93528
1710895499985,77334
1710895499986,91741
1710895499987,66386
1710895499988,68826
1710895499989,80940
1710895499990,110808
1710895499991,80179
1710895499992,82116
1710895499993,69620
1710895499994,116421
1710895499995,99031
1710895499996,77919
1710895499997,81166
1710895499998,77402
1710895499999,114156
1710895500000,76472
1710895500001,74396
1710895500002,63939
1710895500003,65709
1710895500004,78491
1710895500005,101022
1710895500006,63140
1710895500007,73667
1710895500008,90153
1710895500009,70294
1710895500010,97337
1710895500011,61676
1710895500012,74281
1710895500013,93244
1710895500014,75321
1710895500015,82168
1710895500016,100407
1710895500017,72873
1710895500018,82302
1710895500019,88838
1710895500020,84539
1710895500030,84926
1710895500031,84688
1710895500032,97940
1710895500033,97583
1710895500034,96025
1710895500035,105666
1710895500036,116472
1710895500037,90765
1710895500038,127054
1710895500039,133218
1710895500040,93247
1710895500041,87320
1710895500042,116468
1710895500043,96364
1710895500044,96895
1710895500045,117755
1710895500046,108084
1710895500047,56892
1710895500048,66742
1710895500049,60287
1710895500050,91997
1710895500051,81636
1710895500052,76675
1710895500053,52992
1710895500054,76113
1710895500055,89148
1710895500056,56588
1710895500057,73159
1710895500058,101323
1710895500059,110789
1710895500060,73193
1710895500061,84841
1710895500062,67774
1710895500063,96610
1710895500064,82340
1710895500065,96816
1710895500066,69672
1710895500067,66662
1710895500068,99831
1710895500069,76517
1710895500070,84158
1710895500071,89526
1710895500072,102797
1710895500073,87839
1710895500074,78313
1710895500075,97902
1710895500076,84187
1710895500084,94826
1710895500085,103749
1710895500086,101640
1710895500087,102431
1710895500088,100822
1710895500089,101139
1710895500091,117298
1710895500092,108338
1710895500093,101133
1710895500094,101738
1710895500095,91085
1710895500096,118111
1710895500097,112865
1710895500098,99002
1710895500099,108814
1710895500100,139375
1710895500101,93376
1710895500102,88475
1710895500103,77584
1710895500104,97073
1710895500105,63798
1710895500106,109455
1710895500107,67789
1710895500108,86102
1710895500109,100737
1710895500110,72915
1710895500111,80778
1710895500112,97317
1710895500113,96646
1710895500114,105856
1710895500115,75700
1710895500116,116692
1710895500117,91798
1710895500118,86233
1710895500119,86149
1710895500120,71778
1710895500121,88331
1710895500122,95727
1710895500123,67427
1710895500124,100196
1710895500125,80203
1710895500126,62725
1710895500127,99532
1710895500128,102018
1710895500129,71740
1710895500130,89666
1710895500131,63389
1710895500132,70327
1710895500133,71192
1710895500134,73132
1710895500135,95169
1710895500136,82747
1710895500137,85164
1710895500138,74994
1710895500139,91064
1710895500140,74769
1710895500141,106167
1710895500142,84702
1710895500153,147349
1710895500154,129928
1710895500155,94300
1710895500156,118258
1710895500157,114155
1710895500158,114976
1710895500159,101534
1710895500160,110328
1710895500161,101579
1710895500162,105634
1710895500163,115656
1710895500164,110936
1710895500165,99539
1710895500166,124568
1710895500167,101373
1710895500168,109020
1710895500169,100560
1710895500170,87812
1710895500171,109143
1710895500172,90024
1710895500173,80229
1710895500174,86191
1710895500175,120677
1710895500176,91669
1710895500177,94596
1710895500178,87522
1710895500179,92835
1710895500180,73998
1710895500181,75665
1710895500182,75147
1710895500183,110853
1710895500184,98189
1710895500185,76420
1710895500186,79113
1710895500187,100277
1710895500188,98894
1710895500189,70804
1710895500190,97856
1710895500191,108817
1710895500192,100993
1710895500193,88448
1710895500194,71698
1710895500195,113819
1710895500196,68874
1710895500197,73614
1710895500198,80073
1710895500199,109519
1710895500200,81287
1710895500201,74263
1710895500202,74929
1710895500203,84037
1710895500204,73736
1710895500205,98692
1710895500206,83435
1710895500207,79368
1710895500208,71258
1710895500209,67159
1710895500210,78307
1710895500211,92054
1710895500212,107954
1710895500213,83220
1710895500214,88472
1710895500215,95687
1710895500216,83553
1710895500217,72499
1710895500218,89870
1710895500219,98054
1710895500220,90040
1710895500221,87559
1710895500222,86682
1710895500223,74519
1710895500224,68400
1710895500225,62067
1710895500226,76785
1710895500227,73096
1710895500228,90572
1710895500229,72971
1710895500230,75722
1710895500231,78511
1710895500232,88210
1710895500233,87397
1710895500234,85739
1710895500235,108784
1710895500236,67626
1710895500237,85796
1710895500238,95647
1710895500239,90430
1710895500240,93904
1710895500241,77951
1710895500242,93643
1710895500243,97809
1710895500244,100985
1710895500245,79355
1710895500246,92354
1710895500247,92722
1710895500248,72340
1710895500249,100328
1710895500250,74791
1710895500251,98360
1710895500252,92279
1710895500253,75336
1710895500284,98274
1710895500285,122573
1710895500286,95935
1710895500287,125833
1710895500288,91796
1710895500289,115551
1710895500290,102477
1710895500291,116904
1710895500292,111641
1710895500293,94799
1710895500294,97885
1710895500295,57678
1710895500296,58842
1710895500297,77448
1710895500298,55411
1710895500299,107171
1710895500300,58046
1710895500301,80587
1710895500302,83191
1710895500303,78559
1710895500304,63757
1710895500305,57710
1710895500306,72669
1710895500307,70554
1710895500308,81372
1710895500309,98332
1710895500310,90071
1710895500311,90685
1710895500312,71717
1710895500313,64749
1710895500314,97893
1710895500315,77585
1710895500316,95119
1710895500317,97972
1710895500318,86782
1710895500319,70231
1710895500320,69638
1710895500321,72156
1710895500322,78796
1710895500323,77850
1710895500324,63329
1710895500325,92825
1710895500326,88549
1710895500327,77138
1710895500328,79102
1710895500329,76742
1710895500330,87078
1710895500331,76408
1710895500332,89102
1710895500333,85911
1710895500334,73289
1710895500335,93761
1710895500336,94458
1710895500337,92008
1710895500338,78340
1710895500339,69298
1710895500340,112476
1710895500341,73262
1710895500342,99414
1710895500343,65050
1710895500344,68180
1710895500345,66856
1710895500346,76600
1710895500347,73545
1710895500348,90236
1710895500349,84480
1710895500350,101665
1710895500351,66169
1710895500352,93733
1710895500353,94787
1710895500354,81630
1710895500355,76230
1710895500356,95931
1710895500357,66741
1710895500358,67780
1710895500359,79987
1710895500360,82665
1710895500361,70374
1710895500362,73028
1710895500363,68210
1710895500364,94847
1710895500365,74547
1710895500366,84896
1710895500367,95599
1710895500368,71396
1710895500369,98907
1710895500370,71420
1710895500371,84094
1710895500372,78702
1710895500373,74254
1710895500374,84060
1710895500375,95416
1710895500376,69871
1710895500377,122369
1710895500378,65998
1710895500379,68673
1710895500380,71616
1710895500381,83606
1710895500382,75680
1710895500383,90899
1710895500384,110914
1710895500385,66725
1710895500386,91326
1710895500387,78114
1710895500388,74331
1710895500389,105999
1710895500390,68266
1710895500391,78415
1710895500392,89716
1710895500393,84932
1710895500394,113797
1710895500395,85902
1710895500396,69332
1710895500397,84283
1710895500398,76187
1710895500399,107217
1710895500400,85188
1710895500401,104325
1710895500402,81696
1710895500403,66950
1710895500404,101280
1710895500405,76144
1710895500406,98423
1710895500407,87284
1710895500408,89802
1710895500409,77989
1710895500410,64651
1710895500411,80565
1710895500412,66594
1710895500413,93229
1710895500414,74158
1710895500415,81331
1710895500416,93797
1710895500417,66942
1710895500418,65190
1710895500419,109651
1710895500420,106943
1710895500421,98112
1710895500422,88382
1710895500423,76111
1710895500424,73318
1710895500425,71101
1710895500426,88436
1710895500427,74060
1710895500428,83898
1710895500429,90815
1710895500430,66864
1710895500431,86559
1710895500432,67316
1710895500433,70483
1710895500434,98385
1710895500435,73153
1710895500436,81839
1710895500437,78028
1710895500438,71889
1710895500439,88148
1710895500440,86075
1710895500441,79521
1710895500442,78987
1710895500443,125358
1710895500444,88647
1710895500445,81395
1710895500446,82100
1710895500447,69769
1710895500448,94684
1710895500449,85138
1710895500450,82744
1710895500451,71572
1710895500452,68387
1710895500453,90392
1710895500454,94039
1710895500455,83293
1710895500456,63237
1710895500457,66970
1710895500458,68821
1710895500459,87069
1710895500460,72451
1710895500461,81862
1710895500462,92278
1710895500463,86166
1710895500464,82222
1710895500465,85673
1710895500466,81034
1710895500467,114161
1710895500468,81328
1710895500469,77338
1710895500470,98391
1710895500471,92084
1710895500472,76770
1710895500473,93301
1710895500474,67204
1710895500475,73962
1710895500476,102894
1710895500477,63794
1710895500478,73545
1710895500479,105042
1710895500480,113901
1710895500481,96504
1710895500482,87729
1710895500483,100536
1710895500484,103347
1710895500485,138278
1710895500486,95503
1710895500487,84077
1710895500488,125320
1710895500489,107577
1710895500490,89702
1710895500491,123708
1710895500492,86707
1710895500493,94913
1710895500494,66026
1710895500495,92593
1710895500496,86526
1710895500497,95320
1710895500498,88909
1710895500499,63425
1710895500500,70997
1710895500501,99699
1710895500502,102556
1710895500503,73303
1710895500504,66926
1710895500505,102805
1710895500506,92143
1710895500507,80027
1710895500508,66898
1710895500509,77208
1710895500510,91454
1710895500511,81406
1710895500512,76980
1710895500513,88773
1710895500514,101050
1710895500515,95102
1710895500516,89000
1710895500517,75329
1710895500518,93236
1710895500519,91255
1710895500520,78358
1710895500521,105529
1710895500522,72166
1710895500523,115842
1710895500524,84441
1710895500525,96311
1710895500526,90587
1710895500527,111571
1710895500528,64456
1710895500529,72553
1710895500530,85833
1710895500531,66406
1710895500532,65891
1710895500533,75787
1710895500534,80258
1710895500535,84116
1710895500536,70562
1710895500537,73220
1710895500538,69343
1710895500539,89653
1710895500540,81338
1710895500541,85054
1710895500542,79726
1710895500543,68604
1710895500544,88094
1710895500545,75260
1710895500546,110739
1710895500547,79352
1710895500548,82345
1710895500549,63490
1710895500550,71040
1710895500551,76952
1710895500552,80477
1710895500553,86570
1710895500554,76526
1710895500555,78916
1710895500556,71392
1710895500557,76331
1710895500558,71170
1710895500559,91830
1710895500560,75068
1710895500561,65710
1710895500562,72051
1710895500563,69051
1710895500564,69709
1710895500565,75125
1710895500566,91687
1710895500567,74038
1710895500568,94447
1710895500569,91887
1710895500570,73380
1710895500571,85940
1710895500572,82498
1710895500573,79417
1710895500574,77038
1710895500575,112385
1710895500576,73420
1710895500577,107052
1710895500578,83825
1710895500579,110562
1710895500580,120303
1710895500581,85630
1710895500582,91957
1710895500583,71002
1710895500584,77328
1710895500585,102486
1710895500586,73896
1710895500587,97827
1710895500588,67256
1710895500589,68018
1710895500590,69429
1710895500591,86356
1710895500592,79196
1710895500593,64394
1710895500594,73718
1710895500595,82478
1710895500596,78705
1710895500597,78106
1710895500598,87120
1710895500599,69982
1710895500600,93516
1710895500601,75875
1710895500602,81720
1710895500603,73051
1710895500604,74018
1710895500605,79384
1710895500606,89798
1710895500607,88224
1710895500608,99311
1710895500609,80762
1710895500610,87465
1710895500611,80373
1710895500612,106393
1710895500613,86152
1710895500614,78578
1710895500615,86855
1710895500616,67318
1710895500617,79734
1710895500618,72344
1710895500619,84206
1710895500620,69160
1710895500621,78578
1710895500622,66994
1710895500623,87481
1710895500624,90509
1710895500625,77972
1710895500626,93165
1710895500627,97057
1710895500628,72006
1710895500629,73367
1710895500630,89764
1710895500631,88286
1710895500632,62432
1710895500633,71613
1710895500634,76257
1710895500635,76512
1710895500636,64837
1710895500637,114816
1710895500638,73506
1710895500639,76640
1710895500640,77629
1710895500641,76114
1710895500642,74263
1710895500643,91539
1710895500644,80150
1710895500645,83212
1710895500646,69438
1710895500647,76280
1710895500648,73713
1710895500649,72688
1710895500650,114993
1710895500651,122120
1710895500652,100822
1710895500653,128685
1710895500654,102912
1710895500655,123917
1710895500656,140881
1710895500657,100184
1710895500658,151510
1710895500659,56617
1710895500660,62658
1710895500661,72068
1710895500662,56830
1710895500663,76918
1710895500664,85255
1710895500665,65817
1710895500666,65643
1710895500667,68923
1710895500668,56771
1710895500669,146016
1710895500670,141104
1710895500671,80074
1710895500672,81280
1710895500673,90487
1710895500674,80378
1710895500675,148509
1710895500676,154553
1710895500677,150731
1710895500678,137676
1710895500679,160747
1710895500680,153629
1710895500681,147756
1710895500682,157766
1710895500683,116010
1710895500684,138992
1710895500685,178148
1710895500686,142573
1710895500687,137741
1710895500688,130239
1710895500689,135891
1710895500690,136754
1710895500691,130782
1710895500692,152643
1710895500693,129570
1710895500694,138300
1710895500695,108234
1710895500696,125359
1710895500697,75769
1710895500698,66083
1710895500699,79203
1710895500700,81682
1710895500701,77552
1710895500702,71510
1710895500703,69758
1710895500704,68111
1710895500705,73721
1710895500706,77648
1710895500707,106690
1710895500708,72474
1710895500709,74087
1710895500710,81413
1710895500711,70410
1710895500712,100260
1710895500713,76952
1710895500714,90240
1710895500715,89326
1710895500716,90003
1710895500717,80043
1710895500718,87951
1710895500719,81033
1710895500720,153618
1710895500721,187935
1710895500722,316120
1710895500723,585328
1710895500724,320951
1710895500725,168809
1710895500726,161317
1710895500727,172778
1710895500728,155376
1710895500729,80425
1710895500730,72350
1710895500731,70744
1710895500732,74869
1710895500733,67355
1710895500734,82978
1710895500735,83206
1710895500736,87448
1710895500737,70658
1710895500738,79079
1710895500739,168584
1710895500740,123590
1710895500741,136509
1710895500742,159742
1710895500743,157320
1710895500744,178323
1710895500745,86733
1710895500746,66508
1710895500747,65436
1710895500748,73563
1710895500749,69474
1710895500750,70785
1710895500751,86507
1710895500752,95596
1710895500753,78496
1710895500754,70304
1710895500755,101661
1710895500756,72040
1710895500757,70341
1710895500758,99877
1710895500759,108075
1710895500760,96437
1710895500761,101738
1710895500762,110902
1710895500763,96753
1710895500764,73196
1710895500765,80244
1710895500766,128872
1710895500767,147874
1710895500768,159066
1710895500769,185374
1710895500770,177637
1710895500771,182993
1710895500772,138158
1710895500773,85173
1710895500774,69569
1710895500775,78504
1710895500776,71381
1710895500777,69207
1710895500778,78562
1710895500779,111619
1710895500780,108033
1710895500781,86380
1710895500782,87169
1710895500783,74174
1710895500784,76764
1710895500785,74065
1710895500786,86889
1710895500787,76739
1710895500788,73889
1710895500789,86010
1710895500790,85551
1710895500791,64443
1710895500792,90538
1710895500793,81556
1710895500794,115121
1710895500800,78423
1710895500801,77911
1710895500802,76830
1710895500803,85454
1710895500804,28943
1710895500811,91157
1710895500812,105629
1710895500813,96733
1710895500814,93457
1710895500815,125981
1710895500816,113940
1710895500817,172675
1710895500818,126132
1710895500819,94370
1710895500820,71136
1710895500823,181985
1710895500824,149409
1710895500825,158894
1710895500826,137061
1710895500827,106432
1710895500828,105402
1710895500829,113227
1710895500830,113373
1710895500831,114456
1710895500832,120023
1710895500833,117966
1710895500834,107303
1710895500835,107442
1710895500836,126548
1710895500837,128555
1710895500838,78350
1710895500839,77007
1710895500840,94381
1710895500841,87731
1710895500842,75220
1710895500843,149980
1710895500844,136006
1710895500845,141506
1710895500846,127625
1710895500847,127382
1710895500848,125993
1710895500849,64650
1710895500850,69734
1710895500851,92683
1710895500852,79003
1710895500853,71677
1710895500854,86578
1710895500855,85078
1710895500856,73760
1710895500857,75732
1710895500858,80610
1710895500859,80651
1710895500860,80170
1710895500861,69221
1710895500862,102795
1710895500863,90729
1710895500864,104523
1710895500865,89204
1710895500866,76582
1710895500867,112670
1710895500878,76518
1710895500879,75605
1710895500880,194799
1710895500881,187027
1710895500882,174077
1710895500883,208432
1710895500884,203717
1710895500885,182322
1710895500886,184614
1710895500887,193056
1710895500888,127118
1710895500889,110327
1710895500890,99747
1710895500891,66230
1710895500892,71244
1710895500893,69420
1710895500894,68457
1710895500895,82394
1710895500896,84726
1710895500897,69302
1710895500898,82729
1710895500899,65380
1710895500900,68862
1710895500901,66356
1710895500902,72559
1710895500903,69891
