1710927087808,32162
1710927087809,24764
1710927087810,54328
1710927087811,36934
1710927087812,58252
1710927087813,82358
1710927087814,95166
1710927087815,97390
1710927087816,108393
1710927087817,93139
1710927087818,75400
1710927087819,58818
1710927087820,125858
1710927087821,33108
1710927087822,77294
1710927087823,85668
1710927087824,88150
1710927087825,81078
1710927087826,105080
1710927087827,145549
1710927087828,33849
1710927087829,63029
1710927087830,129022
1710927087831,177396
1710927087832,91232
1710927087833,34979
1710927087834,90482
1710927087835,75064
1710927087836,100642
1710927087837,109852
1710927087838,109981
1710927087839,127996
1710927087840,77881
1710927087841,113238
1710927087842,64896
1710927087843,112670
1710927087844,18910
1710927087845,118764
1710927087846,112492
1710927087847,55346
1710927087848,82990
1710927087849,70469
1710927087850,52184
1710927087851,26478
1710927087852,94390
1710927087853,31506
1710927087854,71087
1710927087855,65699
1710927087856,44285
1710927087857,66785
1710927087858,39134
1710927087859,74634
1710927087860,119862
1710927087861,140882
1710927087862,117808
1710927087863,170485
1710927087864,104728
1710927087865,98954
1710927087866,80173
1710927087867,120961
1710927087868,120460
1710927087869,129892
1710927087870,83502
1710927087871,101049
1710927087872,99546
1710927087873,51260
1710927087874,98357
1710927087875,113008
1710927087876,6978
1710927087877,92897
1710927087878,66621
1710927087879,80744
1710927087880,59399
1710927087881,71880
1710927087882,68498
1710927087883,66507
1710927087884,69857
1710927087885,75341
1710927087886,117874
1710927087887,73115
1710927087888,85707
1710927087889,11776
1710927087890,119769
1710927087891,93075
1710927087892,111854
1710927087893,45256
1710927087894,64364
1710927087895,225360
1710927087896,103962
1710927087897,123437
1710927087898,75896
1710927087899,113675
1710927087900,109178
1710927087901,82484
1710927087902,78482
1710927087903,76486
1710927087904,81060
1710927087905,74289
1710927087906,15220
1710927087907,99079
1710927087908,83669
1710927087909,58287
1710927087910,78164
1710927087911,139868
1710927087912,82676
1710927087913,81583
1710927087914,81646
1710927087915,36127
1710927087916,65047
1710927087917,79842
1710927087918,88515
1710927087919,55990
1710927087920,80148
1710927087921,81241
1710927087922,74891
1710927087923,70784
1710927087924,72551
1710927087925,72434
1710927087926,84933
1710927087927,75938
1710927087928,78832
1710927087929,73512
1710927087930,73716
1710927087931,102802
1710927087932,93056
1710927087933,89119
1710927087934,93177
1710927087935,98648
1710927087936,92567
1710927087937,79248
1710927087938,81873
1710927087939,85931
1710927087940,84273
1710927087941,75656
1710927087942,83753
1710927087943,76486
1710927087944,84411
1710927087945,89837
1710927087946,69478
1710927087947,95301
1710927087948,72100
1710927087949,99636
1710927087950,95024
1710927087951,83544
1710927087952,80091
1710927087953,109584
1710927087954,89575
1710927087955,86762
1710927087956,90864
1710927087957,85152
1710927087958,81804
1710927087959,87846
1710927087960,105845
1710927087961,134558
1710927087962,113127
1710927087963,130712
1710927087964,63989
1710927087965,64129
1710927087966,66785
1710927087967,85819
1710927087968,80429
1710927087969,77118
1710927087970,70155
1710927087971,70838
1710927087972,69166
1710927087973,64345
1710927087974,77304
1710927087975,78286
1710927087976,78084
1710927087977,90713
1710927087978,73140
1710927087979,108737
1710927087980,82871
1710927087981,81086
1710927087982,86128
1710927087983,73833
1710927087984,117912
1710927087985,100737
1710927087986,90497
1710927087987,88275
1710927087988,75483
1710927087989,181471
1710927087990,64207
1710927087991,172206
1710927087992,169751
1710927087993,44256
1710927087994,84929
1710927087995,72987
1710927087996,82811
1710927087997,67718
1710927087998,79509
1710927087999,93019
1710927088000,95513
1710927088001,74651
1710927088002,66829
1710927088003,80240
1710927088004,110713
1710927088005,67207
1710927088006,104222
1710927088007,100775
1710927088008,27918
1710927088009,47910
1710927088011,54439
1710927088012,120763
1710927088013,122713
1710927088014,110642
1710927088015,38218
1710927088016,26000
1710927088017,13623
1710927088018,25469
1710927088022,155432
1710927088023,196257
1710927088024,157383
1710927088025,113157
1710927088026,89356
1710927088027,92295
1710927088028,75722
1710927088029,172283
1710927088030,160225
1710927088031,94124
1710927088032,104575
1710927088033,104648
1710927088034,77400
1710927088035,14042
1710927088036,78191
1710927088037,10674
1710927088038,81342
1710927088039,78691
1710927088040,64655
1710927088041,25108
1710927088042,8304
1710927088043,103964
1710927088044,64427
1710927088045,89064
1710927088046,81218
1710927088047,165669
1710927088048,94497
1710927088049,7982
1710927088050,100974
1710927088051,99207
1710927088052,56538
1710927088053,64193
1710927088054,60896
1710927088055,88182
1710927088056,35243
1710927088057,58215
1710927088058,101668
1710927088059,75195
1710927088060,64150
1710927088061,63921
1710927088062,62819
1710927088063,60906
1710927088064,107134
1710927088065,109756
1710927088066,38084
1710927088067,70394
1710927088068,69140
1710927088069,45955
1710927088070,54091
1710927088071,77438
1710927088072,93710
1710927088073,59016
1710927088074,61692
1710927088077,68388
1710927088078,60794
1710927088079,69004
1710927088080,56174
1710927088081,70288
1710927088082,56202
1710927088083,36353
1710927088084,100837
1710927088085,104831
1710927088086,58729
1710927088087,66072
1710927088088,76010
1710927088089,68745
1710927088090,116966
1710927088091,110771
1710927088092,153626
1710927088093,85194
1710927088094,69997
1710927088095,71177
1710927088096,69929
1710927088097,93708
1710927088098,117721
1710927088099,85336
1710927088100,80729
1710927088101,92138
1710927088102,68966
1710927088103,32548
1710927088104,22674
1710927088105,91677
1710927088106,69693
1710927088107,103344
1710927088108,69049
1710927088109,10117
1710927088110,62360
1710927088111,38233
1710927088112,69213
1710927088113,79442
1710927088114,117866
1710927088115,66222
1710927088116,90598
1710927088117,65361
1710927088118,70635
1710927088119,112543
1710927088120,81167
1710927088121,66477
1710927088122,98549
1710927088123,58933
1710927088124,77360
1710927088125,105406
1710927088126,70304
1710927088127,73414
1710927088128,97006
1710927088129,80505
1710927088130,66143
1710927088131,111010
1710927088132,65409
1710927088133,68068
1710927088134,81726
1710927088135,86650
1710927088136,76978
1710927088137,64181
1710927088138,61592
1710927088139,79352
1710927088140,10903
1710927088141,62691
1710927088142,66207
1710927088143,68691
1710927088144,122716
1710927088145,74485
1710927088146,72983
1710927088147,35957
1710927088148,73282
1710927088149,66130
1710927088150,103662
1710927088151,72899
1710927088152,87124
1710927088153,83792
1710927088154,37783
1710927088155,20783
1710927088156,79529
1710927088157,110344
1710927088158,63097
1710927088159,91718
1710927088160,83119
1710927088161,152156
1710927088162,61530
1710927088163,77818
1710927088164,22255
1710927088165,69403
1710927088166,110155
1710927088167,151143
1710927088168,74382
1710927088173,100854
1710927088174,155782
1710927088175,250681
1710927088176,116123
1710927088177,82710
1710927088178,18061
1710927088179,29692
1710927088180,91032
1710927088181,98398
1710927088182,88067
1710927088183,151135
1710927088184,72063
1710927088185,80246
1710927088186,60775
1710927088187,138706
1710927088188,77460
1710927088189,131516
1710927088190,117387
1710927088191,91175
1710927088192,72531
1710927088193,65200
1710927088194,68763
1710927088195,66995
1710927088196,83651
1710927088197,114508
1710927088198,113150
1710927088199,33814
1710927088200,22741
1710927088201,54693
1710927088202,74163
1710927088203,138065
1710927088204,61104
1710927088205,51851
1710927088206,63183
1710927088207,58383
1710927088208,63047
1710927088209,102150
1710927088210,82605
1710927088211,48208
1710927088212,65208
1710927088213,57826
1710927088214,59827
1710927088215,66862
1710927088216,70434
1710927088217,60979
1710927088218,57819
1710927088219,65688
1710927088220,77469
1710927088221,68122
1710927088222,55795
1710927088223,211952
1710927088224,68925
1710927088225,58452
1710927088226,106361
1710927088227,113757
1710927088228,133657
1710927088229,132723
1710927088230,5620
1710927088231,91856
1710927088232,140687
1710927088233,145464
1710927088234,89708
1710927088235,103934
1710927088236,92768
1710927088237,90208
1710927088238,83795
1710927088239,82259
1710927088240,85429
1710927088241,85244
1710927088242,82002
1710927088243,70258
1710927088244,67961
1710927088245,56988
1710927088246,80639
1710927088247,72541
1710927088248,79300
1710927088249,73687
1710927088250,88337
1710927088251,83405
1710927088252,70353
1710927088253,77385
1710927088254,80298
1710927088255,78833
1710927088256,72260
1710927088257,101114
1710927088258,103837
1710927088259,95767
1710927088260,84079
1710927088261,119287
1710927088262,114328
1710927088263,84820
1710927088264,127844
1710927088265,97265
1710927088266,99667
1710927088267,86245
1710927088268,103386
1710927088269,101756
1710927088270,108596
1710927088271,73102
1710927088272,94770
1710927088277,246000
1710927088278,103855
1710927088279,103454
1710927088280,121003
1710927088281,151857
1710927088282,70481
1710927088283,48942
1710927088284,128305
1710927088285,143200
1710927088286,124586
1710927088287,13627
1710927088288,91576
1710927088289,51850
1710927088290,53721
1710927088291,64066
1710927088292,56316
1710927088293,68029
1710927088294,69844
1710927088295,102018
1710927088296,72792
1710927088297,52480
1710927088298,63239
1710927088299,87591
1710927088300,87405
1710927088301,104184
1710927088302,72297
1710927088303,101942
1710927088304,122096
1710927088305,107637
1710927088306,121088
1710927088307,76336
1710927088308,81375
1710927088309,94833
1710927088310,80031
1710927088311,67037
1710927088312,70240
1710927088313,12584
1710927088314,78094
1710927088315,81114
1710927088316,120111
1710927088317,79977
1710927088318,82952
1710927088319,142772
1710927088320,91117
1710927088321,90421
1710927088322,108565
1710927088323,90688
1710927088324,26565
1710927088325,87400
1710927088326,69523
1710927088327,110978
1710927088328,29584
1710927088329,53919
1710927088330,93259
1710927088331,99217
1710927088332,45044
1710927088333,26660
1710927088334,88311
1710927088335,76231
1710927088336,65136
1710927088337,101971
1710927088338,80556
1710927088339,83243
1710927088340,90261
1710927088341,87155
1710927088342,97294
1710927088343,94454
1710927088344,14037
1710927088345,123066
1710927088346,93550
1710927088347,113805
1710927088348,78457
1710927088349,82434
1710927088350,101017
1710927088351,88802
1710927088352,105070
1710927088353,85675
1710927088354,162669
1710927088355,9422
1710927088356,20031
1710927088357,72989
1710927088358,97241
1710927088359,73271
1710927088360,80097
1710927088361,99833
1710927088362,78216
1710927088363,14135
1710927088364,76842
1710927088365,88142
1710927088366,88288
1710927088367,104401
1710927088368,98904
1710927088369,99283
1710927088370,79150
1710927088371,76669
1710927088372,80769
1710927088373,54891
1710927088374,74902
1710927088375,78910
1710927088376,46183
1710927088377,111686
1710927088378,76536
1710927088379,103783
1710927088380,98667
1710927088381,96346
1710927088382,82108
1710927088383,17295
1710927088384,81824
1710927088385,79217
1710927088386,110918
1710927088387,105694
1710927088388,22457
1710927088389,78666
1710927088390,108683
1710927088391,86047
1710927088392,113570
1710927088393,98404
1710927088394,83134
1710927088395,85984
1710927088396,94864
1710927088397,104603
1710927088398,111255
1710927088399,53517
1710927088400,58423
1710927088401,96322
1710927088402,74263
1710927088403,91577
1710927088404,97146
1710927088405,81306
1710927088406,7359
1710927088407,112912
1710927088408,73871
1710927088409,113913
1710927088410,119981
1710927088411,90214
1710927088412,64520
1710927088413,66339
1710927088414,63678
1710927088415,19679
1710927088416,84193
1710927088417,93448
1710927088418,126112
1710927088419,90522
1710927088420,6971
1710927088421,88711
1710927088422,74793
1710927088423,124919
1710927088424,144302
1710927088425,143676
1710927088426,135483
1710927088427,193433
1710927088428,133097
1710927088441,235074
1710927088442,118894
1710927088443,109531
1710927088444,118022
1710927088445,55903
1710927088446,5200
1710927088447,94448
1710927088448,8880
1710927088449,13334
1710927088450,71234
1710927088451,81659
1710927088452,70628
1710927088453,58048
1710927088454,59869
1710927088455,72729
1710927088456,102145
1710927088457,103085
1710927088458,89931
1710927088459,75980
1710927088460,85381
1710927088461,35703
1710927088462,13539
1710927088463,8353
1710927088464,98721
1710927088465,78363
1710927088466,83946
1710927088467,76047
1710927088468,78193
1710927088469,23306
1710927088470,86201
1710927088471,12075
1710927088472,78797
1710927088473,65604
1710927088474,118679
1710927088475,126364
1710927088476,82572
1710927088477,7156
1710927088478,140098
1710927088479,76876
1710927088480,70812
1710927088481,62093
1710927088482,161338
1710927088483,167287
1710927088484,110389
1710927088485,69096
1710927088486,94678
1710927088487,60101
1710927088488,67720
1710927088489,72539
1710927088490,56023
1710927088491,54242
1710927088492,82375
1710927088493,137230
1710927088494,71900
1710927088495,80070
1710927088496,135623
1710927088497,97230
1710927088498,95833
1710927088499,73089
1710927088500,126323
1710927088501,71178
1710927088502,78704
1710927088503,140178
1710927088504,85242
1710927088505,59717
1710927088506,96581
1710927088507,35962
1710927088508,152558
1710927088509,90636
1710927088510,82127
1710927088511,57827
1710927088512,96619
1710927088513,116387
1710927088514,67527
1710927088515,90291
1710927088516,69017
1710927088517,82656
1710927088518,24076
1710927088519,63782
1710927088520,111293
1710927088521,88646
1710927088522,102052
1710927088523,72721
1710927088524,8651
1710927088525,65138
1710927088526,85825
1710927088527,117525
1710927088528,55366
1710927088529,60491
1710927088530,55124
1710927088531,58672
1710927088532,122947
1710927088533,88986
1710927088534,112122
1710927088535,100359
1710927088536,70660
1710927088537,59989
1710927088538,59573
1710927088539,82238
1710927088540,64647
1710927088541,67039
1710927088542,103882
1710927088543,120269
1710927088544,64084
1710927088545,75269
1710927088546,65495
1710927088547,73950
1710927088548,67449
1710927088549,106906
1710927088550,44755
1710927088551,27834
1710927088552,77252
1710927088553,58969
1710927088554,80759
1710927088555,64504
1710927088556,38981
1710927088557,85960
1710927088558,121282
1710927088559,116056
1710927088560,64515
1710927088561,97052
1710927088562,120951
1710927088563,127523
1710927088564,22046
1710927088565,82920
1710927088566,66979
1710927088567,67695
1710927088568,73629
1710927088569,140269
1710927088570,130061
1710927088571,107727
1710927088572,115905
1710927088573,104328
1710927088574,69942
1710927088575,107155
1710927088576,52502
1710927088577,56635
1710927088578,57457
1710927088580,56020
1710927088581,141951
1710927088582,55889
1710927088583,8348
1710927088584,77978
1710927088585,14795
1710927088586,88984
1710927088587,119634
1710927088588,69875
1710927088589,79186
1710927088590,88887
1710927088591,119566
1710927088592,59978
1710927088593,110901
1710927088594,73062
1710927088595,129910
1710927088596,128261
1710927088597,87300
1710927088598,78071
1710927088599,145438
1710927088600,124695
1710927088601,115334
1710927088602,98333
1710927088603,109560
1710927088604,83630
1710927088605,93487
1710927088606,92150
1710927088607,69329
1710927088608,104827
1710927088609,116853
1710927088610,103036
1710927088611,115990
1710927088612,83785
1710927088613,85739
1710927088614,87850
1710927088615,72977
1710927088616,79690
1710927088617,64276
1710927088618,68783
1710927088619,130928
1710927088620,98922
1710927088621,101246
1710927088622,85826
1710927088623,102379
1710927088624,97770
1710927088625,95158
1710927088626,118643
1710927088696,237273
1710927088697,107722
1710927088698,58210
1710927088699,319253
1710927088700,181430
1710927088701,119783
1710927088702,203414
1710927088703,163043
1710927088704,194960
1710927088705,192963
1710927088706,123621
1710927088707,105257
1710927088708,101485
1710927088709,90104
1710927088710,205358
1710927088711,128650
1710927088712,131796
1710927088713,102457
1710927088714,119723
1710927088715,86348
1710927088716,117685
1710927088717,74477
1710927088718,133420
1710927088719,75902
1710927088720,41482
1710927088721,104189
1710927088722,137506
1710927088723,115838
1710927088724,128000
1710927088725,131343
1710927088726,151051
1710927088727,144161
1710927088728,98533
1710927088729,33252
1710927088730,125909
1710927088731,99955
1710927088732,121342
1710927088733,161456
1710927088734,14575
1710927088735,223779
1710927088736,109310
1710927088737,92086
1710927088738,252226
1710927088739,202596
1710927088740,93847
1710927088741,96734
1710927088742,85660
1710927088743,235146
1710927088744,91438
1710927088745,268787
1710927088746,107710
1710927088747,301193
1710927088748,309749
1710927088749,111799
1710927088750,199973
1710927088751,85766
1710927088752,80776
1710927088753,215864
1710927088754,164585
1710927088755,346021
1710927088756,137796
1710927088757,51772
1710927088758,251975
1710927088759,96613
1710927088760,97053
1710927088761,112386
1710927088762,106761
1710927088763,133901
1710927088764,22575
1710927088765,145261
1710927088766,99393
1710927088767,157096
1710927088768,89795
1710927088769,222072
1710927088770,100789
1710927088771,125011
1710927088772,98597
1710927088773,130594
1710927088774,118395
1710927088775,34824
1710927088776,208463
1710927088777,38684
1710927088778,115789
1710927088779,164459
1710927088780,65319
1710927088781,196613
1710927088782,34583
1710927088783,230415
1710927088784,85799
1710927088785,135888
1710927088786,184108
1710927088787,207840
1710927088788,163510
1710927088789,31979
1710927088790,31869
1710927088791,247534
1710927088792,116196
1710927088793,201583
1710927088794,79310
1710927088795,10330
1710927088796,138680
1710927088797,213327
1710927088798,246909
1710927088799,212515
1710927088800,59652
1710927088801,143231
1710927088802,164608
1710927088803,174872
1710927088804,252364
1710927088805,132584
1710927088806,154097
1710927088807,131285
1710927088808,136840
1710927088809,101360
1710927088810,113967
1710927088811,94638
1710927088812,81571
1710927088813,80564
1710927088814,111681
1710927088815,84712
1710927088816,111606
1710927088817,81381
1710927088818,93984
1710927088819,94881
1710927088820,24183
1710927088821,104691
1710927088822,103968
1710927088823,132682
1710927088824,119773
1710927088825,105083
1710927088826,125119
1710927088827,162329
1710927088828,81682
1710927088829,94651
1710927088830,96649
1710927088831,128222
1710927088832,85069
1710927088833,118215
1710927088834,110278
1710927088835,116796
1710927088836,107910
1710927088837,91053
1710927088838,114713
1710927088839,97853
1710927088840,151408
1710927088841,171806
1710927088842,73127
1710927088843,87572
1710927088844,88005
1710927088845,120397
1710927088846,95905
1710927088847,107766
1710927088848,98348
1710927088849,86377
1710927088850,89559
1710927088851,119319
1710927088852,100852
1710927088853,97156
1710927088854,116174
1710927088855,98909
1710927088856,104211
1710927088857,87232
1710927088858,89161
1710927088859,83215
1710927088860,85528
1710927088861,84380
1710927088862,103308
1710927088863,118033
1710927088864,110307
1710927088865,108053
1710927088866,93479
1710927088867,127953
1710927088868,111211
1710927088869,114871
1710927088870,99852
1710927088871,96925
1710927088872,87072
1710927088873,96926
1710927088874,102301
1710927088875,93381
1710927088876,99510
1710927088877,95003
1710927088878,122614
1710927088879,112457
1710927088880,96122
1710927088881,110712
1710927088882,94210
1710927088883,114453
1710927088884,126307
1710927088885,92582
1710927088886,87162
1710927088887,93292
1710927088888,90372
1710927088889,91852
1710927088890,101418
1710927088891,79023
1710927088892,91726
1710927088893,93128
1710927088894,86933
1710927088895,94305
1710927088896,96854
1710927088897,36920
1710927088898,80917
1710927088899,87776
1710927088900,109795
1710927088901,103546
1710927088902,98403
1710927088903,143540
1710927088904,279688
1710927088905,188639
1710927088906,244282
1710927088907,96636
1710927088908,225507
1710927088909,228718
1710927088910,168890
1710927088911,239771
1710927088912,139798
1710927088913,201526
1710927088914,168621
1710927088915,140301
1710927088916,145755
1710927088917,188384
1710927088918,169161
1710927088919,134534
1710927088920,127643
1710927088921,126595
1710927088922,149838
1710927088923,127370
1710927088924,159563
1710927088925,95990
1710927088926,170101
1710927088927,169421
1710927088928,91067
1710927088929,89598
1710927088930,88625
1710927088931,87143
1710927088932,88251
1710927088933,84322
1710927088934,83102
1710927088935,96091
1710927088936,102846
1710927088937,109882
1710927088938,75748
1710927088939,111481
1710927088940,81832
1710927088941,89356
1710927088942,81620
1710927088943,117879
1710927088944,87909
1710927088945,75398
1710927088946,82274
1710927088947,82675
1710927088948,77110
1710927088949,100786
1710927088950,85327
1710927088951,77779
1710927088952,81776
1710927088953,86392
1710927088954,111245
1710927088955,83224
1710927088956,87044
1710927088957,82483
1710927088958,94156
1710927088959,98718
1710927088960,150858
1710927088961,107426
1710927088962,79922
1710927088963,82446
1710927088964,87260
1710927088965,106055
1710927088966,72479
1710927088967,95592
1710927088968,95412
1710927088969,79702
1710927088970,127573
1710927088971,82002
1710927088972,81537
1710927088973,74749
1710927088974,95724
1710927088975,85358
1710927088976,117333
1710927088977,82330
1710927088978,86082
1710927088979,98103
1710927088980,134036
1710927088981,105495
1710927088982,115121
1710927088983,85656
1710927088984,140439
1710927088985,85886
1710927088986,109058
1710927088987,123154
1710927088988,104207
1710927088989,108921
1710927088990,75810
1710927088991,81037
1710927088992,80460
1710927088993,84923
1710927088994,76919
1710927088995,112379
1710927088996,79479
1710927088997,130687
1710927088998,126513
1710927088999,112713
1710927089000,121272
1710927089001,123288
1710927089002,142647
1710927089003,93951
1710927089004,80235
1710927089005,119354
1710927089006,78658
1710927089007,122007
1710927089008,87170
1710927089009,105132
1710927089010,94284
1710927089011,78444
1710927089012,117518
1710927089013,163612
1710927089014,120154
1710927089015,106521
1710927089016,93756
1710927089017,138145
1710927089018,85181
1710927089019,97241
1710927089020,106657
1710927089021,90344
1710927089022,143249
1710927089023,92700
1710927089024,83883
1710927089025,101893
1710927089026,98543
1710927089027,112848
1710927089028,117282
1710927089029,109153
1710927089030,96596
1710927089031,152882
1710927089032,95084
1710927089033,153539
1710927089034,100578
1710927089035,75222
1710927089036,89276
1710927089037,84609
1710927089038,86948
1710927089039,81734
1710927089040,111898
1710927089041,72055
1710927089042,82136
1710927089043,116721
1710927089044,87188
1710927089045,98311
1710927089046,122470
1710927089047,89508
1710927089048,96248
1710927089049,105282
1710927089050,102919
1710927089051,93294
1710927089052,89303
1710927089053,83963
1710927089054,106931
1710927089055,119982
1710927089056,108708
1710927089057,104171
1710927089058,87518
1710927089059,102736
1710927089060,97551
1710927089061,80497
1710927089062,86856
1710927089063,75659
1710927089064,128883
1710927089065,85158
1710927089066,110223
1710927089067,90628
1710927089068,90063
1710927089069,124605
1710927089070,90201
1710927089071,106696
1710927089072,82591
1710927089073,68429
1710927089074,80380
1710927089075,93795
1710927089076,108018
1710927089077,92081
1710927089078,93056
1710927089079,87893
1710927089080,87492
1710927089081,79099
1710927089082,85105
1710927089083,88450
1710927089084,97478
1710927089085,83889
1710927089086,103923
1710927089087,94514
1710927089088,70637
1710927089089,101398
1710927089090,70837
1710927089091,84422
1710927089092,80953
1710927089093,93697
1710927089094,83326
1710927089095,80570
1710927089096,80993
1710927089097,94856
1710927089098,83798
1710927089099,82327
1710927089100,89744
1710927089101,102034
1710927089102,93272
1710927089103,104826
1710927089104,124520
1710927089105,86342
1710927089106,130334
1710927089107,119713
1710927089108,85293
1710927089109,85382
1710927089110,135071
1710927089111,81873
1710927089112,88479
1710927089113,97835
1710927089114,98340
1710927089115,120074
1710927089116,81597
1710927089117,89486
1710927089118,89210
1710927089119,78484
1710927089120,74657
1710927089121,88522
1710927089122,80504
1710927089123,96802
1710927089124,91286
1710927089125,94319
1710927089126,105962
1710927089127,100199
1710927089128,105785
1710927089129,113912
1710927089130,112892
1710927089131,91233
1710927089132,109335
1710927089133,98970
1710927089134,107369
1710927089135,85424
1710927089136,95866
1710927089137,83646
1710927089138,88862
1710927089139,81859
1710927089140,72100
1710927089141,83590
1710927089142,95634
1710927089143,103272
1710927089144,107221
1710927089145,93926
1710927089146,85521
1710927089147,86195
1710927089148,84722
1710927089149,78613
1710927089150,82308
1710927089151,89935
1710927089152,80902
1710927089153,105964
1710927089154,108775
1710927089155,102114
1710927089156,89318
1710927089157,87748
1710927089158,92605
1710927089159,88064
1710927089160,87419
1710927089161,87482
1710927089162,95755
1710927089163,112089
1710927089164,91281
1710927089165,93112
1710927089166,102344
1710927089167,100441
1710927089168,105160
1710927089169,90696
1710927089170,99779
1710927089171,103237
1710927089172,97800
1710927089173,89557
1710927089174,91179
1710927089175,86667
1710927089176,87347
1710927089177,107368
1710927089178,104322
1710927089179,95230
1710927089180,100803
1710927089181,96286
1710927089182,73844
1710927089183,93767
1710927089184,84532
1710927089185,87519
1710927089186,94269
1710927089187,85740
1710927089188,106156
1710927089189,99274
1710927089190,77197
1710927089191,86415
1710927089192,87554
1710927089193,85914
1710927089194,89476
1710927089195,90389
1710927089196,77143
1710927089197,94779
1710927089198,85036
1710927089199,91351
1710927089200,86897
1710927089201,90093
1710927089202,75775
1710927089203,78539
1710927089204,83395
1710927089205,78359
1710927089206,87908
1710927089207,86075
1710927089208,86797
1710927089209,108098
1710927089210,119379
1710927089211,99164
1710927089212,96776
1710927089213,75967
1710927089214,82080
1710927089215,75871
1710927089216,77040
1710927089217,96993
1710927089218,103046
1710927089219,83814
1710927089220,84160
1710927089221,85034
1710927089222,74508
1710927089223,80686
1710927089224,89151
1710927089225,86606
1710927089226,81867
1710927089227,190702
1710927089228,109136
1710927089229,118442
1710927089230,111319
1710927089231,90931
1710927089232,157504
1710927089233,83138
1710927089234,133887
1710927089235,148784
1710927089236,103238
1710927089237,100838
1710927089238,12814
1710927089239,134765
1710927089240,120768
1710927089241,91350
1710927089242,135854
1710927089243,94930
1710927089244,122790
1710927089245,134809
1710927089246,127484
1710927089247,82176
1710927089248,93125
1710927089249,103052
1710927089250,87558
1710927089251,106273
1710927089252,96036
1710927089253,97402
1710927089254,107239
1710927089255,96210
1710927089256,99595
1710927089257,93843
1710927089258,105452
1710927089259,106008
1710927089260,82903
1710927089261,98683
1710927089262,89177
1710927089263,153399
1710927089264,88892
1710927089265,91331
1710927089266,78592
1710927089267,137556
1710927089268,101592
1710927089269,88498
1710927089270,101593
1710927089271,84538
1710927089272,80219
1710927089273,96516
1710927089274,79889
1710927089275,82587
1710927089276,85731
1710927089277,88198
1710927089278,101584
1710927089279,112870
1710927089280,88381
1710927089281,111857
1710927089282,89846
1710927089283,83141
1710927089284,85843
1710927089285,84031
1710927089286,100153
1710927089287,92162
1710927089288,84604
1710927089289,80819
1710927089290,102695
1710927089291,96215
1710927089292,120726
1710927089293,96187
1710927089294,100088
1710927089295,83250
1710927089296,98804
1710927089297,88719
1710927089298,95874
1710927089299,100478
1710927089300,79717
1710927089301,77797
1710927089302,80940
1710927089303,90673
1710927089304,80279
1710927089305,81031
1710927089306,94112
1710927089307,85447
1710927089308,92331
1710927089309,94885
1710927089310,73248
1710927089311,83746
1710927089312,84072
1710927089313,79450
1710927089314,89922
1710927089315,87410
1710927089316,79517
1710927089317,82114
1710927089318,68659
1710927089319,75728
1710927089320,95637
1710927089321,99276
1710927089322,82315
1710927089323,76330
1710927089324,83296
1710927089325,82384
1710927089326,83572
1710927089327,81602
1710927089328,86834
1710927089329,86564
1710927089330,71818
1710927089331,96881
1710927089332,33469
1710927089333,80937
1710927089334,106687
1710927089335,95437
1710927089336,102728
1710927089337,99217
1710927089338,86375
1710927089339,100272
1710927089340,84847
1710927089341,103967
1710927089342,95499
1710927089343,89934
1710927089344,81605
1710927089345,76236
1710927089346,127448
1710927089347,80116
1710927089348,82745
1710927089349,86419
1710927089350,88437
1710927089351,56799
1710927089352,91556
1710927089353,88218
1710927089354,104680
1710927089355,98512
1710927089356,90195
1710927089357,95788
1710927089358,100579
1710927089359,86416
1710927089360,83403
1710927089361,97894
1710927089362,95652
1710927089363,90211
1710927089364,99134
1710927089365,78125
1710927089366,111275
1710927089367,97009
1710927089368,83230
1710927089369,93113
1710927089370,83449
1710927089371,85022
1710927089372,84243
1710927089373,76150
1710927089374,91107
1710927089375,88166
1710927089376,83889
1710927089377,77194
1710927089378,91612
1710927089379,85122
1710927089380,87372
1710927089381,99302
1710927089382,80188
1710927089383,88557
1710927089384,80347
1710927089385,81673
1710927089386,77619
1710927089387,88165
1710927089388,71777
1710927089389,77953
1710927089390,85356
1710927089391,80820
1710927089392,69894
1710927089393,85488
1710927089394,79891
1710927089395,75345
1710927089396,82872
1710927089397,97547
1710927089398,88637
1710927089399,73637
1710927089400,79022
1710927089401,81200
1710927089402,87082
1710927089403,74745
1710927089404,81667
1710927089405,82618
1710927089406,89846
1710927089407,128825
1710927089408,107503
1710927089409,83152
1710927089410,130405
1710927089411,10944
1710927089412,73143
1710927089413,7889
1710927089414,85603
1710927089415,31130
1710927089416,82887
1710927089417,90548
1710927089418,74152
1710927089419,107426
1710927089420,91856
1710927089421,122683
1710927089422,104038
1710927089423,101218
1710927089424,73722
1710927089425,71202
1710927089426,30929
1710927089427,71094
1710927089428,105896
1710927089429,69032
1710927089430,93881
1710927089431,101543
1710927089432,69982
1710927089433,109995
1710927089434,82684
1710927089435,87259
1710927089436,81328
1710927089437,84551
1710927089438,81714
1710927089439,22019
1710927089440,84671
1710927089441,97566
1710927089442,71221
1710927089443,88224
1710927089444,120119
1710927089445,98822
1710927089446,85781
1710927089447,92984
1710927089448,84380
1710927089449,93484
1710927089450,77206
1710927089451,78343
1710927089452,69281
1710927089453,49783
1710927089454,89397
1710927089455,114853
1710927089456,71368
1710927089457,91641
1710927089458,81552
