1710913279833,16444
1710913279834,52347
1710913279835,41137
1710913279836,30364
1710913279837,42004
1710913279838,27378
1710913279841,79605
1710913279842,42408
1710913279843,67115
1710913279844,18617
1710913279845,16974
1710913279847,61921
1710913279848,52771
1710913279849,31071
1710913279851,97346
1710913279852,21277
1710913279853,16661
1710913279854,32508
1710913279855,32764
1710913279856,29544
1710913279858,49154
1710913279861,115592
1710913279862,17677
1710913279863,73492
1710913279865,24224
1710913279867,29130
1710913279868,38758
1710913279871,60404
1710913279874,16387
1710913279875,30194
1710913279876,29744
1710913279877,16010
1710913279878,40201
1710913279879,53328
1710913279883,18714
1710913279884,63948
1710913279885,17081
1710913279887,61205
1710913279890,52304
1710913279891,28827
1710913279892,60318
1710913279893,51988
1710913279894,28477
1710913279895,43524
1710913279896,42418
1710913279897,29967
1710913279899,77832
1710913279900,26808
1710913279901,40241
1710913279902,26624
1710913279903,53118
1710913279904,20548
1710913279905,16597
1710913279906,54258
1710913279907,54085
1710913279908,18110
1710913279909,76245
1710913279910,17903
1710913279911,26717
1710913279912,59891
1710913279913,54208
1710913279915,55548
1710913279916,48498
1710913279917,39994
1710913279919,64865
1710913279920,20050
1710913279921,51711
1710913279922,31787
1710913279924,75715
1710913279925,52312
1710913279926,27617
1710913279928,57285
1710913279929,17327
1710913279931,52717
1710913279932,19900
1710913279933,52044
1710913279935,66528
1710913279939,69475
1710913279940,44824
1710913279941,28051
1710913279942,42711
1710913279943,66402
1710913279944,27620
1710913279947,41794
1710913279948,89199
1710913279949,56664
1710913279950,17427
1710913279951,53204
1710913279952,19250
1710913279953,42511
1710913279954,27990
1710913279955,17670
1710913279957,96289
1710913279958,52231
1710913279959,16811
1710913279960,19063
1710913279961,41374
1710913279962,18681
1710913279963,27748
1710913279966,145194
1710913279967,19216
1710913279968,18554
1710913279969,16270
1710913279970,45404
1710913279971,16884
1710913279972,18114
1710913279973,56712
1710913279974,54681
1710913279975,64498
1710913279976,19151
1710913279977,49538
1710913279979,30860
1710913279980,46198
1710913279981,17234
1710913279982,52218
1710913279983,40534
1710913279984,41311
1710913279985,28758
1710913279986,15674
1710913279988,47895
1710913279989,63761
1710913279990,26714
1710913279991,30044
1710913279992,41525
1710913279994,65604
1710913279996,33274
1710913279997,40241
1710913279998,42067
1710913279999,51418
1710913280000,19661
1710913280002,52174
1710913280003,65248
1710913280005,18628
1710913280006,51648
1710913280007,80749
1710913280010,53497
1710913280011,38644
1710913280012,33778
1710913280013,38554
1710913280014,44471
1710913280015,27117
1710913280016,45408
1710913280017,17707
1710913280019,62468
1710913280020,53704
1710913280021,29651
1710913280023,27754
1710913280025,64362
1710913280026,48212
1710913280027,27214
1710913280029,109176
1710913280030,17487
1710913280032,31107
1710913280034,17907
1710913280035,19004
1710913280037,113702
1710913280038,18480
1710913280040,45685
1710913280041,30928
1710913280042,45321
1710913280043,29347
1710913280044,44608
1710913280045,40014
1710913280046,43188
1710913280047,25027
1710913280048,19617
1710913280049,42861
1710913280050,76685
1710913280051,16481
1710913280052,55244
1710913280053,16117
1710913280054,63781
1710913280056,18347
1710913280057,52998
1710913280058,52365
1710913280059,61448
1710913280062,55105
1710913280063,28014
1710913280064,42511
1710913280065,27784
1710913280066,63488
1710913280067,47991
1710913280068,21521
1710913280069,16261
1710913280070,42277
1710913280071,17414
1710913280073,42011
1710913280074,53935
1710913280075,65584
1710913280076,20010
1710913280077,16764
1710913280078,26447
1710913280080,33438
1710913280081,64188
1710913280082,26861
1710913280083,56162
1710913280084,16361
1710913280085,61651
1710913280086,16571
1710913280087,30311
1710913280088,18474
1710913280089,50768
1710913280090,17111
1710913280091,26507
1710913280092,64492
1710913280093,29001
1710913280094,27611
1710913280095,50272
1710913280097,20003
1710913280098,67152
1710913280099,16490
1710913280100,64094
1710913280101,42918
1710913280102,28665
1710913280103,60548
1710913280104,18216
1710913280105,15886
1710913280106,28401
1710913280107,27714
1710913280108,58225
1710913280110,107953
1710913280112,19774
1710913280113,23324
1710913280114,16074
1710913280115,61941
1710913280116,45121
1710913280117,17184
1710913280118,64415
1710913280120,56855
1710913280122,16450
1710913280123,43138
1710913280125,58931
1710913280126,27305
1710913280127,35708
1710913280128,37948
1710913280129,41574
1710913280131,69158
1710913280132,62921
1710913280134,18011
1710913280135,68345
1710913280136,18314
1710913280137,40444
1710913280138,38771
1710913280139,42174
1710913280140,29144
1710913280141,29815
1710913280143,59214
1710913280144,29834
1710913280145,15618
1710913280146,59685
1710913280147,39484
1710913280148,54678
1710913280150,17114
1710913280151,60525
1710913280152,19634
1710913280153,55591
1710913280154,40615
1710913280155,52544
1710913280156,44661
1710913280158,17137
1710913280159,26081
1710913280161,96196
1710913280162,16481
1710913280165,31387
1710913280167,15607
1710913280168,30408
1710913280169,27901
1710913280171,112909
1710913280172,29891
1710913280177,73732
1710913280179,130683
1710913280180,16951
1710913280181,33745
1710913280185,39131
1710913280186,80402
1710913280189,102386
1710913280190,28304
1710913280192,19480
1710913280193,27957
1710913280194,50885
1710913280196,73292
1710913280197,63788
1710913280198,28601
1710913280201,64245
1710913280204,99826
1710913280206,80841
1710913280209,32667
1710913280210,41547
1710913280211,18360
1710913280212,55131
1710913280213,64381
1710913280214,62081
1710913280217,53272
1710913280218,37368
1710913280219,63731
1710913280220,53425
1710913280221,97380
1710913280222,144034
1710913280225,49901
1710913280227,81735
1710913280228,51602
1710913280229,77992
1710913280230,123970
1710913280232,95256
1710913280234,36921
1710913280235,80856
1710913280236,51498
1710913280238,87599
1710913280239,48428
1710913280240,123186
1710913280241,37198
1710913280242,37971
1710913280243,81768
1710913280245,32544
1710913280247,89852
1710913280248,86212
1710913280249,51124
1710913280250,52828
1710913280251,22421
1710913280254,31151
1710913280255,57478
1710913280256,78012
1710913280257,46738
1710913280258,29044
1710913280259,49714
1710913280261,15761
1710913280263,62688
1710913280264,71535
1710913280266,95009
1710913280268,19740
1710913280270,79192
1710913280271,61438
1710913280272,69475
1710913280273,68972
1710913280274,30764
1710913280275,16644
1710913280276,19274
1710913280277,41634
1710913280279,30055
1710913280280,59379
1710913280281,27025
1710913280282,29364
1710913280283,16578
1710913280284,28318
1710913280285,40665
1710913280286,51867
1710913280288,75515
1710913280289,17367
1710913280290,38685
1710913280291,17051
1710913280292,54435
1710913280293,16775
1710913280294,14821
1710913280295,78888
1710913280296,51284
1710913280297,28710
1710913280298,28245
1710913280299,16727
1710913280300,54344
1710913280301,28708
1710913280303,80262
1710913280304,51705
1710913280305,26014
1710913280306,54028
1710913280308,29435
1710913280309,52778
1710913280310,15694
1710913280313,127300
1710913280314,43245
1710913280316,18547
1710913280317,41951
1710913280318,28191
1710913280319,16127
1710913280321,44061
1710913280322,77562
1710913280323,52998
1710913280324,18987
1710913280325,16167
1710913280326,31113
1710913280327,18554
1710913280329,43934
1710913280330,78029
1710913280331,17363
1710913280332,16957
1710913280333,42495
1710913280334,30024
1710913280336,32824
1710913280337,30244
1710913280338,54545
1710913280339,27417
1710913280340,45165
1710913280341,63462
1710913280342,38968
1710913280343,48368
1710913280345,18094
1710913280346,62985
1710913280347,17107
1710913280348,17927
1710913280349,84745
1710913280350,27774
1710913280351,15824
1710913280353,41925
1710913280354,25980
1710913280356,43917
1710913280357,27498
1710913280358,52572
1710913280360,27414
1710913280361,15354
1710913280362,50218
1710913280363,35434
1710913280364,43431
1710913280365,51114
1710913280366,26853
1710913280367,45665
1710913280368,26920
1710913280369,39667
1710913280370,27261
1710913280371,43437
1710913280372,18966
1710913280373,25358
1710913280374,50751
1710913280376,64701
1710913280377,38447
1710913280378,17974
1710913280379,26478
1710913280380,55904
1710913280381,58802
1710913280382,16891
1710913280383,15364
1710913280384,44517
1710913280385,52412
1710913280387,40131
1710913280388,55372
1710913280389,42078
1710913280390,17296
1710913280392,31724
1710913280393,38887
1710913280394,28741
1710913280395,28740
1710913280396,56421
1710913280397,16254
1710913280398,65762
1710913280400,53558
1710913280401,28151
1710913280402,35717
1710913280403,30534
1710913280404,54215
1710913280405,28943
1710913280407,37601
1710913280408,31761
1710913280409,38451
1710913280410,17253
1710913280412,17230
1710913280413,52088
1710913280414,27027
1710913280417,26727
1710913280419,55161
1710913280421,114736
1710913280422,16908
1710913280423,43448
1710913280424,16290
1710913280425,49312
1710913280427,32274
1710913280428,40788
1710913280429,18330
1710913280431,118836
1710913280432,19290
1710913280433,46894
1710913280434,17501
1710913280435,16900
1710913280436,52655
1710913280438,26067
1710913280439,51695
1710913280440,73826
1710913280441,29860
1710913280442,16654
1710913280444,29427
1710913280445,51961
1710913280447,61468
1710913280448,67601
1710913280449,40828
1710913280451,17064
1710913280452,29014
1710913280453,30013
1710913280454,87912
1710913280455,16683
1710913280456,42714
1710913280457,27671
1710913280459,53741
1710913280461,42241
1710913280463,164178
1710913280465,59691
1710913280466,26791
1710913280467,30158
1710913280468,67358
1710913280470,115009
1710913280471,59184
1710913280472,50818
1710913280477,99345
1710913280478,52035
1710913280479,39671
1710913280480,20337
1710913280481,51741
1710913280484,42257
1710913280485,43461
1710913280486,63171
1710913280487,54454
1710913280488,18084
1710913280489,26384
1710913280490,31204
1710913280491,17153
1710913280492,56055
1710913280493,17614
1710913280494,26911
1710913280496,93945
1710913280497,26194
1710913280498,29284
1710913280499,16547
1710913280500,57962
1710913280501,17630
1710913280502,16340
1710913280503,62476
1710913280504,41797
1710913280505,26671
1710913280506,40991
1710913280509,40795
1710913280510,50655
1710913280511,28891
1710913280514,10940
1710913280515,29911
1710913280517,41151
1710913280518,50147
1710913280519,30721
1710913280521,47632
1710913280522,38374
1710913280525,68029
1710913280527,29798
1710913280529,39951
1710913280530,27411
1710913280532,54431
1710913280533,18474
1710913280534,16960
1710913280536,26700
1710913280537,30227
1710913280540,66411
1710913280542,17026
1710913280543,60015
1710913280544,29483
1710913280545,32111
1710913280547,16834
1710913280548,17977
1710913280549,76345
1710913280551,29774
1710913280553,41961
1710913280556,40644
1710913280557,51347
1710913280558,16247
1710913280560,88908
1710913280562,31197
1710913280563,17460
1710913280564,17407
1710913280566,103919
1710913280567,85392
1710913280568,27260
1710913280570,30388
1710913280571,17011
1710913280573,61352
1710913280574,51015
1710913280575,36681
1710913280576,66281
1710913280577,29161
1710913280580,39801
1710913280581,47378
1710913280583,62549
1710913280584,16641
1710913280585,40701
1710913280587,16690
1710913280589,27681
1710913280590,39894
1710913280591,33098
1710913280594,106983
1710913280596,28430
1710913280598,16247
1710913280599,63232
1710913280600,17900
1710913280601,16093
1710913280603,134773
1710913280604,30621
1710913280605,16073
1710913280606,37081
1710913280608,28004
1710913280609,16317
1710913280610,30894
1710913280611,28644
1710913280612,101448
1710913280613,40451
1710913280615,29078
1710913280616,30684
1710913280617,16691
1710913280619,102430
1710913280620,44327
1710913280621,53151
1710913280623,40888
1710913280624,28900
1710913280626,65378
1710913280627,50732
1710913280628,77456
1710913280630,40187
1710913280631,17237
1710913280632,18940
1710913280633,40664
1710913280634,61331
1710913280635,27538
1710913280636,55065
1710913280637,49961
1710913280640,29414
1710913280641,39718
1710913280642,40477
1710913280643,45284
1710913280644,18984
1710913280645,68032
1710913280646,62201
1710913280648,42474
1710913280649,27907
1710913280651,53541
1710913280652,18424
1710913280653,53558
1710913280654,62882
1710913280655,54601
1710913280657,31713
1710913280658,15970
1710913280659,35491
1710913280660,31210
1710913280661,62428
1710913280662,53685
1710913280663,16487
1710913280665,55771
1710913280666,40075
1710913280668,30544
1710913280669,64465
1710913280670,40914
1710913280672,71908
1710913280673,40588
1710913280674,29287
1710913280676,43571
1710913280677,40181
1710913280679,30304
1710913280681,76535
1710913280682,63132
1710913280683,19894
1710913280685,63352
1710913280686,47841
1710913280688,18570
1710913280689,50774
1710913280690,77842
1710913280692,29817
1710913280693,62378
1710913280695,29837
1710913280697,28774
1710913280699,65275
1710913280700,63158
1710913280702,44278
1710913280703,17983
1710913280704,50531
1710913280706,26923
1710913280707,75932
1710913280708,52471
1710913280710,44277
1710913280711,63078
1710913280713,17713
1710913280714,53191
1710913280715,16651
1710913280716,78158
1710913280717,17044
1710913280718,42368
1710913280719,26377
1710913280720,31014
1710913280721,16973
1710913280722,16104
1710913280725,16694
1710913280727,52571
1710913280728,43391
1710913280729,16310
1710913280730,97776
1710913280732,63998
1710913280733,73806
1710913280734,53001
1710913280736,29454
1710913280738,63158
1710913280740,56018
1710913280742,104969
1710913280743,17151
1710913280744,17697
1710913280746,28091
1710913280748,44444
1710913280750,85148
1710913280752,55324
1710913280754,26474
1710913280755,43234
1710913280756,18828
1710913280757,52167
1710913280759,61618
1710913280760,30287
1710913280761,43981
1710913280762,27721
1710913280763,63148
1710913280764,27461
1710913280766,16101
1710913280768,17607
1710913280769,51151
1710913280770,27921
1710913280771,29691
1710913280774,39044
1710913280775,55342
1710913280776,42611
1710913280778,17337
1710913280779,25467
1710913280780,30251
1710913280781,18184
1710913280783,43238
1710913280784,30801
1710913280787,63358
1710913280790,63645
1710913280792,40865
1710913280794,17644
1710913280795,26458
1710913280796,32310
1710913280799,64592
1710913280800,15874
1710913280802,51095
1710913280803,31604
1710913280806,36671
1710913280808,29951
1710913280809,40345
1710913280811,68025
1710913280812,18320
1710913280813,37818
1710913280815,67612
1710913280817,88886
1710913280819,56382
1710913280820,29504
1710913280821,21017
1710913280822,34417
1710913280827,137950
1710913280828,44301
1710913280829,58778
1710913280833,9913
1710913280835,72248
1710913280836,33440
1710913280838,22792
1710913280840,12157
1710913280842,26946
1710913280843,19870
1710913280844,43338
1710913280845,19224
1710913280847,18841
1710913280848,9716
1710913280849,14153
1710913280850,20964
1710913280851,26338
1710913280852,14704
1710913280853,35228
1710913280854,21817
1710913280856,32154
1710913280857,28257
1710913280859,30834
1710913280860,17929
1710913280861,43062
1710913280863,30073
1710913280864,12827
1710913280865,25528
1710913280866,34703
1710913280867,49150
1710913280868,45130
1710913280869,25763
1710913280870,41815
1710913280872,16139
1710913280874,49274
1710913280875,54159
1710913280876,24713
1710913280877,49973
1710913280880,44690
1710913280882,58264
1710913280883,62137
1710913280884,57629
1710913280885,29618
1710913280887,24051
1710913280888,30712
1710913280889,24867
1710913280890,50561
1710913280892,95623
1710913280893,16812
1710913280895,27901
1710913280896,38201
1710913280897,26597
1710913280898,69445
1710913280901,63154
1710913280904,52561
1710913280905,28847
1710913280906,16064
1710913280908,65035
1710913280909,40168
1710913280910,17310
1710913280911,25797
1710913280913,43508
1710913280915,67305
1710913280916,29637
1710913280917,42348
1710913280918,64232
1710913280919,16901
1710913280920,43355
1710913280923,74858
1710913280924,28977
1710913280926,83366
1710913280927,28537
1710913280928,41561
1710913280930,40158
1710913280931,50065
1710913280932,19080
1710913280933,28614
1710913280934,63721
1710913280935,18931
1710913280936,29910
1710913280937,54594
1710913280938,41781
1710913280939,16204
1710913280940,61401
1710913280941,17573
1710913280942,26451
1710913280943,40551
1710913280944,19801
1710913280945,70428
1710913280946,16844
1710913280948,20024
1710913280949,53418
1710913280950,18394
1710913280952,18500
1710913280954,95952
1710913280955,29724
1710913280956,42991
1710913280957,41231
1710913280959,43314
1710913280960,18931
1710913280963,151400
1710913280964,31638
1710913280966,30310
1710913280968,31247
1710913280970,41211
1710913280971,31080
1710913280973,128233
1710913280974,51471
1710913280975,17331
1710913280977,18001
1710913280978,41751
1710913280979,16910
1710913280980,42355
1710913280981,63865
1710913280982,39934
1710913280983,41478
1710913280984,30304
1710913280985,42321
1710913280987,48871
1710913280988,20007
1710913280991,114980
1710913280992,28477
1710913280994,51648
1710913280995,40641
1710913280997,19545
1710913280998,27137
1710913281001,132093
1710913281002,27871
1710913281003,40468
1710913281004,18691
1710913281005,15947
1710913281006,15987
1710913281008,47055
1710913281009,71565
1710913281010,61888
1710913281011,51164
1710913281014,31858
1710913281016,56225
1710913281017,74722
1710913281018,53832
1710913281019,15711
1710913281020,44898
1710913281022,17487
1710913281023,16871
1710913281025,116560
1710913281026,63764
1710913281027,42338
1710913281030,18084
1710913281032,55651
1710913281034,128073
1710913281035,54775
1710913281037,18661
1710913281040,45304
1710913281042,53351
1710913281044,106915
1710913281046,16651
1710913281047,16444
1710913281050,29867
1710913281051,75871
1710913281052,28421
1710913281053,41984
1710913281054,18514
1710913281056,17213
1710913281057,57712
1710913281059,61481
1710913281061,70826
1710913281062,15731
1710913281064,54352
1710913281065,39590
1710913281066,17240
1710913281067,28221
1710913281069,94089
1710913281071,39014
1710913281072,56728
1710913281073,16427
1710913281074,29871
1710913281075,41784
1710913281076,45611
1710913281078,52894
1710913281079,38544
1710913281080,16227
1710913281081,14940
1710913281082,31041
1710913281083,37597
1710913281085,45951
1710913281086,25710
1710913281087,102136
1710913281088,29858
1710913281090,38968
1710913281091,17080
1710913281092,54515
1710913281093,15820
1710913281094,39291
1710913281095,17621
1710913281096,65922
1710913281097,17221
1710913281098,16331
1710913281099,57404
1710913281100,18160
1710913281101,52032
1710913281102,54198
1710913281103,17537
1710913281104,43867
1710913281105,28734
1710913281107,63184
1710913281108,18721
1710913281109,40744
1710913281110,74122
1710913281112,42975
1710913281113,28380
1710913281114,43571
1710913281115,17821
1710913281116,29040
1710913281117,29875
1710913281119,99242
1710913281120,31851
1710913281121,18010
1710913281122,26893
1710913281123,18878
1710913281124,16404
1710913281125,29501
1710913281126,18963
1710913281128,28627
1710913281129,15583
1710913281131,53401
1710913281133,16550
1710913281135,136894
1710913281136,27507
1710913281138,39571
1710913281139,16130
1710913281140,29304
1710913281143,41971
1710913281144,126323
1710913281146,40477
1710913281147,27348
1710913281148,16740
1710913281150,30608
1710913281151,75002
1710913281152,50277
1710913281153,37174
1710913281154,29937
1710913281155,17317
1710913281156,29294
1710913281157,29318
1710913281158,15918
1710913281159,68679
1710913281160,40451
1710913281163,93255
1710913281165,55505
1710913281166,39678
1710913281167,39671
1710913281168,30364
1710913281171,61365
1710913281172,64084
1710913281174,60944
1710913281175,40398
1710913281176,28527
1710913281178,28967
1710913281179,61225
1710913281180,51645
1710913281182,59205
1710913281183,65145
1710913281184,19274
1710913281186,29104
1710913281187,54244
1710913281189,57085
1710913281191,74415
1710913281192,18033
1710913281193,41358
1710913281194,48538
1710913281195,16807
1710913281197,66059
1710913281198,30937
1710913281200,74361
1710913281201,53985
1710913281202,39684
1710913281204,29681
1710913281205,52721
1710913281207,62492
1710913281208,19097
1710913281209,40181
1710913281210,64588
1710913281212,31100
1710913281213,57922
1710913281214,16200
1710913281215,16151
1710913281217,117873
1710913281218,35471
1710913281219,17000
1710913281220,18017
1710913281221,52421
1710913281222,18827
1710913281223,15867
1710913281227,24347
1710913281229,65896
1710913281230,16277
1710913281234,63932
1710913281235,41818
1710913281236,73992
1710913281237,65858
1710913281238,16668
1710913281242,53158
1710913281243,29897
1710913281245,84986
1710913281246,38688
1710913281248,33418
1710913281249,40331
1710913281250,58842
1710913281252,77645
1710913281254,54494
1710913281255,17738
1710913281256,44771
1710913281257,29907
1710913281259,63585
1710913281260,17530
1710913281262,29411
1710913281263,73855
1710913281264,19344
1710913281265,63318
1710913281266,26694
1710913281267,44121
1710913281268,27134
1710913281271,49881
1710913281272,74835
1710913281273,30501
1710913281274,42505
1710913281275,53805
1710913281276,18603
1710913281279,62782
1710913281280,57895
1710913281281,51338
1710913281282,53612
1710913281283,16034
1710913281284,29134
1710913281286,29541
1710913281287,75025
1710913281288,56017
1710913281289,17217
1710913281290,56965
1710913281291,17187
1710913281292,73125
1710913281294,31507
1710913281295,83622
1710913281297,66519
1710913281298,50501
1710913281299,28524
1710913281301,30981
1710913281302,27077
1710913281303,15644
1710913281304,61959
1710913281305,83305
1710913281307,18514
1710913281309,45788
1710913281310,26665
1710913281311,42458
1710913281312,63354
1710913281313,17001
1710913281315,17810
1710913281316,29010
1710913281318,31161
1710913281319,52719
1710913281320,18781
1710913281321,63724
1710913281322,60621
1710913281323,51811
1710913281327,76902
1710913281328,18050
1710913281329,63935
1710913281330,63532
1710913281332,43794
1710913281334,18665
1710913281335,49277
1710913281336,19010
1710913281338,116900
1710913281339,26967
1710913281340,32001
1710913281342,29321
1710913281344,18264
1710913281347,126293
1710913281348,19280
1710913281349,52548
1710913281350,40481
1710913281351,16817
1710913281355,73841
1710913281356,95186
1710913281357,38835
1710913281359,29514
1710913281360,19633
1710913281362,15277
1710913281363,41078
1710913281364,65505
1710913281365,84598
1710913281366,17144
1710913281368,42957
1710913281370,16544
1710913281371,49818
1710913281372,79026
1710913281373,61901
1710913281375,65402
1710913281376,20877
1710913281378,16577
1710913281379,87613
1710913281380,83995
1710913281383,42808
1710913281385,16367
1710913281386,15354
1710913281387,97158
1710913281388,16646
1710913281389,64189
1710913281390,16897
1710913281391,45401
1710913281392,28560
1710913281394,15850
1710913281395,52362
1710913281396,41467
1710913281397,63135
1710913281398,17641
1710913281399,54751
1710913281400,22264
1710913281401,27838
1710913281402,42651
1710913281403,27284
1710913281404,31728
1710913281405,61198
1710913281406,28537
1710913281408,52734
1710913281410,26744
1710913281411,63179
1710913281412,63252
1710913281413,28798
1710913281414,27424
1710913281417,54741
1710913281418,50508
1710913281419,28090
1710913281420,62052
1710913281421,51451
1710913281422,18064
1710913281424,17527
1710913281425,61651
1710913281426,39677
1710913281427,26837
1710913281430,108507
1710913281431,33735
1710913281432,18848
1710913281434,27481
1710913281437,44968
1710913281439,105099
1710913281440,30524
1710913281441,54795
1710913281442,16640
1710913281444,42178
1710913281446,66188
1710913281448,82665
1710913281449,60678
1710913281450,28614
1710913281451,16184
1710913281453,43468
1710913281454,27631
1710913281455,29421
1710913281457,122150
1710913281458,29937
1710913281459,16113
1710913281461,60378
1710913281462,29747
1710913281465,126560
1710913281467,28213
1710913281468,43538
1710913281469,26967
1710913281470,30728
1710913281472,88792
1710913281474,61719
1710913281477,63867
1710913281478,17657
1710913281479,40054
1710913281480,66375
1710913281481,50487
1710913281482,17106
1710913281483,29411
1710913281485,64032
1710913281487,52678
1710913281489,57371
1710913281490,66756
1710913281491,26183
1710913281493,45097
1710913281494,28274
1710913281495,30150
1710913281496,62675
1710913281497,27291
1710913281498,51592
1710913281500,65706
1710913281501,28600
1710913281503,41421
1710913281504,28537
1710913281505,41387
1710913281506,27924
1710913281507,52468
1710913281508,77465
1710913281510,31491
1710913281512,29281
1710913281513,63645
1710913281514,44378
1710913281516,70248
1710913281518,52581
1710913281520,39947
1710913281521,47288
1710913281522,27478
1710913281525,108136
1710913281526,46764
1710913281527,55231
1710913281528,17591
1710913281534,72788
1710913281535,30227
1710913281537,19914
1710913281541,65328
1710913281542,135809
1710913281543,41664
1710913281544,18503
1710913281549,105943
1710913281550,41725
1710913281551,80522
1710913281552,33634
1710913281553,18104
1710913281557,29384
1710913281559,78419
1710913281560,127496
1710913281561,38575
1710913281565,52688
1710913281566,91546
1710913281567,75698
1710913281568,125349
1710913281570,91295
1710913281573,40924
1710913281574,38107
1710913281575,117523
1710913281577,109576
1710913281579,83632
1710913281581,78389
1710913281583,95119
1710913281585,124867
1710913281586,75486
1710913281589,101179
1710913281590,37761
1710913281592,89185
1710913281594,139877
1710913281596,40078
1710913281597,50517
1710913281598,88759
1710913281599,37584
1710913281601,90132
1710913281602,37627
1710913281603,135713
1710913281604,36515
1710913281605,92002
1710913281607,50158
1710913281609,87966
1710913281610,88539
1710913281612,98623
1710913281613,102702
1710913281614,37665
1710913281615,37437
1710913281616,79462
1710913281617,51141
1710913281619,78002
1710913281620,35868
1710913281622,90175
1710913281623,49385
1710913281625,47381
1710913281627,23044
1710913281629,81262
1710913281630,37077
1710913281632,87646
1710913281634,45761
1710913281636,41541
1710913281637,62698
1710913281638,19907
1710913281639,35378
1710913281640,67879
1710913281641,40871
1710913281644,68911
1710913281645,20247
1710913281647,89119
1710913281648,35710
1710913281649,31608
1710913281650,19864
1710913281652,60665
1710913281653,21483
1710913281655,59272
1710913281656,47988
1710913281657,31138
1710913281659,60369
1710913281660,60571
1710913281662,55655
1710913281663,20234
1710913281664,32461
1710913281666,80829
1710913281667,18480
1710913281668,51154
1710913281670,51228
1710913281671,40351
1710913281675,118060
1710913281676,45627
1710913281678,74802
1710913281679,28437
1710913281682,33451
1710913281683,38235
1710913281684,54554
1710913281687,146506
1710913281689,31257
1710913281690,29241
1710913281692,52741
1710913281693,17466
1710913281694,91799
1710913281695,29007
1710913281697,62958
1710913281698,49688
1710913281699,37635
1710913281701,78502
1710913281703,90336
1710913281704,117033
1710913281705,67082
1710913281706,50411
1710913281707,37680
1710913281708,72602
1710913281710,37501
1710913281711,85335
1710913281713,159817
1710913281714,37678
1710913281715,37520
1710913281717,79678
1710913281718,37595
1710913281719,36717
1710913281720,91562
1710913281722,161051
1710913281724,66688
1710913281726,51531
1710913281727,37694
1710913281728,89169
1710913281729,111896
1710913281730,76282
1710913281731,50095
1710913281732,66265
1710913281733,50914
1710913281734,37447
1710913281737,84198
1710913281738,50958
1710913281739,76238
1710913281740,24467
1710913281741,53911
1710913281742,22101
1710913281743,20308
1710913281745,50464
1710913281747,105996
1710913281748,101392
1710913281749,38051
1710913281751,73162
1710913281752,35828
1710913281754,88845
1710913281755,121249
1710913281756,93079
1710913281759,52761
1710913281760,77768
1710913281763,101522
1710913281764,87162
1710913281765,38311
1710913281766,38114
1710913281767,37868
1710913281768,91179
1710913281769,51705
1710913281770,76572
1710913281771,37024
1710913281772,77919
1710913281773,35441
1710913281774,18297
1710913281775,51894
1710913281776,31081
1710913281777,15587
1710913281778,64811
1710913281779,29337
1710913281780,42404
1710913281782,67241
1710913281783,28954
1710913281784,30170
1710913281785,52201
1710913281787,53612
1710913281788,29033
1710913281790,73792
1710913281791,29874
1710913281792,31531
1710913281793,40991
1710913281794,17921
1710913281795,65845
1710913281797,60124
1710913281798,39664
1710913281799,54075
1710913281800,19188
1710913281801,44591
1710913281805,110630
1710913281806,42287
1710913281808,87679
1710913281809,17511
1710913281812,76966
1710913281813,56558
1710913281814,16644
1710913281815,40061
1710913281816,63594
1710913281817,17747
1710913281819,16054
1710913281820,64091
1710913281821,52352
1710913281822,26761
1710913281823,52738
1710913281824,18510
1710913281825,41348
1710913281828,69641
1710913281829,63861
1710913281830,37818
1710913281831,53868
1710913281832,18587
1710913281833,40068
1710913281835,16751
1710913281836,70735
1710913281837,38781
1710913281838,59922
1710913281839,16613
1710913281840,18121
1710913281841,51211
1710913281843,27260
1710913281844,30684
1710913281847,129606
1710913281848,52571
1710913281849,18907
1710913281851,15931
1710913281852,41937
1710913281856,127510
1710913281857,103106
1710913281860,28830
1710913281861,30504
1710913281863,37967
1710913281864,54164
1710913281865,109292
1710913281867,17014
1710913281869,19194
1710913281870,42788
1710913281871,17051
1710913281872,97869
1710913281873,65049
1710913281874,18320
1710913281875,15344
1710913281876,31481
1710913281877,27948
1710913281879,16300
1710913281880,62084
1710913281883,131313
1710913281884,32371
1710913281887,17258
1710913281888,49971
1710913281889,26387
1710913281890,34747
1710913281895,4326373
1710913281896,35771
1710913281897,37484
1710913281899,107285
1710913281900,79241
1710913281901,37531
1710913281903,78858
1710913281905,37737
1710913281908,50068
1710913281911,39591
1710913281913,36447
1710913281915,100972
1710913281916,80736
1710913281917,118962
1710913281918,77646
1710913281919,37651
1710913281922,38901
1710913281923,78212
1710913281924,53237
1710913281925,117003
1710913281926,122007
1710913281927,38018
1710913281930,52322
1710913281931,76565
1710913281932,90196
1710913281933,37474
1710913281936,156017
1710913281938,51268
1710913281939,93492
1710913281940,98573
1710913281941,38041
1710913281943,51168
1710913281944,210105
1710913281945,103002
1710913281947,86038
1710913281948,114546
1710913281950,79419
1710913281952,51317
1710913281953,79772
1710913281954,37531
1710913281955,37124
1710913281957,62244
1710913281958,77202
1710913281960,25084
1710913281961,22190
1710913281962,53527
1710913281963,32665
1710913281965,48791
1710913281966,58612
1710913281967,52057
1710913281972,120373
1710913281973,33584
1710913281975,129433
1710913281980,121809
