1710926721931,87560
1710926721932,88302
1710926721933,96970
1710926721934,89439
1710926721935,86123
1710926721936,72965
1710926721937,84725
1710926721938,87244
1710926721939,65927
1710926721940,92744
1710926721941,64679
1710926721942,91278
1710926721943,84951
1710926721944,57364
1710926721945,72937
1710926721946,91016
1710926721947,74550
1710926721948,96609
1710926721949,104308
1710926721950,78420
1710926721951,84244
1710926721952,107425
1710926721953,78584
1710926721954,71563
1710926721955,91420
1710926721956,94840
1710926721957,97000
1710926721958,66861
1710926721959,85683
1710926721960,58544
1710926721961,70302
1710926721962,51963
1710926721963,69935
1710926721964,60016
1710926721965,91859
1710926721966,93574
1710926721967,78035
1710926721968,86187
1710926721969,54019
1710926721970,55518
1710926721971,93260
1710926721972,73402
1710926721973,60896
1710926721974,92120
1710926721975,65240
1710926721976,58398
1710926721977,73275
1710926721978,69392
1710926721979,69354
1710926721980,63008
1710926721981,83006
1710926721982,90144
1710926721983,54604
1710926721984,71873
1710926721985,95922
1710926721986,55742
1710926721987,89664
1710926721988,82574
1710926721989,31390
1710926721991,71793
1710926721992,71222
1710926721993,115401
1710926721994,79169
1710926721995,74916
1710926721996,71127
1710926721997,76092
1710926721998,63147
1710926722001,80907
1710926722002,81007
1710926722003,101698
1710926722004,89522
1710926722005,90491
1710926722006,84128
1710926722007,96255
1710926722008,66929
1710926722009,79604
1710926722010,74169
1710926722011,76148
1710926722012,73840
1710926722013,79965
1710926722014,69814
1710926722015,89369
1710926722016,81617
1710926722017,100398
1710926722018,60812
1710926722019,77052
1710926722020,62333
1710926722021,68533
1710926722022,84591
1710926722023,87345
1710926722024,62788
1710926722025,102128
1710926722026,52811
1710926722027,62467
1710926722028,69692
1710926722029,81903
1710926722030,77497
1710926722031,65614
1710926722032,80701
1710926722033,61437
1710926722036,9270
1710926722037,121695
1710926722038,229326
1710926722039,267084
1710926722040,137494
1710926722041,204737
1710926722042,200587
1710926722043,141035
1710926722044,171201
1710926722045,188244
1710926722046,187163
1710926722047,163170
1710926722048,104206
1710926722049,105430
1710926722050,121504
1710926722051,122873
1710926722052,103582
1710926722053,140470
1710926722054,85838
1710926722055,71114
1710926722056,61708
1710926722057,76536
1710926722058,54389
1710926722059,52351
1710926722060,96805
1710926722061,64876
1710926722062,77803
1710926722063,64721
1710926722064,56384
1710926722065,61041
1710926722066,59895
1710926722067,65769
1710926722068,59369
1710926722069,69104
1710926722070,74516
1710926722071,70392
1710926722072,55440
1710926722073,67629
1710926722074,69087
1710926722075,69019
1710926722076,86151
1710926722077,61127
1710926722078,63921
1710926722079,85339
1710926722080,53867
1710926722081,67561
1710926722082,78094
1710926722083,74685
1710926722084,60843
1710926722085,71112
1710926722086,76872
1710926722087,81300
1710926722088,75162
1710926722089,78805
1710926722090,67637
1710926722091,81439
1710926722092,78860
1710926722093,71043
1710926722094,99391
1710926722095,84786
1710926722096,77669
1710926722097,91375
1710926722098,83422
1710926722099,82407
1710926722100,81525
1710926722101,78013
1710926722102,81522
1710926722103,73588
1710926722104,67742
1710926722105,83413
1710926722106,83902
1710926722107,67747
1710926722108,93756
1710926722109,63862
1710926722110,67549
1710926722111,77435
1710926722112,84173
1710926722113,101606
1710926722114,81248
1710926722115,66519
1710926722116,90756
1710926722117,64355
1710926722118,68639
1710926722119,69598
1710926722120,78098
1710926722121,74825
1710926722122,57817
1710926722123,68871
1710926722124,88196
1710926722125,65481
1710926722126,65482
1710926722127,71075
1710926722128,56661
1710926722129,75377
1710926722130,84790
1710926722131,66904
1710926722132,78193
1710926722133,73982
1710926722134,60734
1710926722135,58325
1710926722136,63356
1710926722137,89730
1710926722138,76675
1710926722139,73507
1710926722140,62565
1710926722141,56621
1710926722142,56718
1710926722143,61827
1710926722144,60005
1710926722145,78186
1710926722146,93255
1710926722147,98514
1710926722148,78796
1710926722149,91636
1710926722150,92853
1710926722151,89686
1710926722152,51052
1710926722153,60822
1710926722154,71266
1710926722155,66195
1710926722156,53967
1710926722157,61169
1710926722158,49039
1710926722159,83338
1710926722160,65582
1710926722161,60009
1710926722162,55005
1710926722163,57265
1710926722164,64836
1710926722165,100280
1710926722166,91717
1710926722167,62763
1710926722168,56460
1710926722169,71955
1710926722170,57076
1710926722171,50501
1710926722172,57818
1710926722173,57375
1710926722174,57917
1710926722175,60238
1710926722176,55964
1710926722177,63281
1710926722178,60235
1710926722179,64729
1710926722180,96753
1710926722181,80701
1710926722182,62044
1710926722183,73911
1710926722184,58892
1710926722185,50354
1710926722186,49924
1710926722187,57210
1710926722188,57430
1710926722189,59453
1710926722190,53949
1710926722191,50501
1710926722192,54097
1710926722193,61283
1710926722194,77947
1710926722195,63931
1710926722196,56808
1710926722197,60245
1710926722198,71235
1710926722199,74426
1710926722200,59889
1710926722201,57174
1710926722202,51880
1710926722203,64081
1710926722204,76852
1710926722205,70081
1710926722206,55022
1710926722207,53641
1710926722208,57384
1710926722209,61044
1710926722210,60492
1710926722211,76077
1710926722212,58471
1710926722213,102484
1710926722214,80747
1710926722215,98659
1710926722216,65068
1710926722217,61160
1710926722218,101428
1710926722219,86182
1710926722220,66484
1710926722221,70705
1710926722222,78273
1710926722223,70227
1710926722224,90285
1710926722225,60700
1710926722226,451700
1710926722227,118579
1710926722228,105729
1710926722229,120999
1710926722230,99626
1710926722231,105947
1710926722232,112010
1710926722233,84129
1710926722234,85105
1710926722237,130116
1710926722238,136167
1710926722239,131161
1710926722240,137227
1710926722241,157816
1710926722242,133048
1710926722243,123551
1710926722244,103896
1710926722245,138407
1710926722246,105103
1710926722247,59487
1710926722248,69974
1710926722249,80179
1710926722250,74540
1710926722251,80630
1710926722252,74686
1710926722253,76153
1710926722254,52485
1710926722255,51058
1710926722256,53270
1710926722257,51951
1710926722258,62896
1710926722356,98416589
1710926722357,124006
1710926722358,121134
1710926722359,177126
1710926722360,123896
1710926722361,122032
1710926722362,127766
1710926722363,111860
1710926722364,109462
1710926722365,107489
1710926722366,108881
1710926722367,111938
1710926722368,108445
1710926722369,98656
1710926722370,96165
1710926722371,79918
1710926722372,78357
1710926722373,80126
1710926722374,73880
1710926722375,103915
1710926722376,86711
1710926722377,89651
1710926722378,82124
1710926722379,81184
1710926722380,82197
1710926722381,77775
1710926722382,102571
1710926722383,84016
1710926722384,77620
1710926722385,95463
1710926722386,81398
1710926722387,150186
1710926722388,96230
1710926722389,98469
1710926722390,86880
1710926722391,79556
1710926722392,84695
1710926722393,89541
1710926722394,80375
1710926722395,76880
1710926722396,95914
1710926722397,94175
1710926722398,87110
1710926722399,78343
1710926722400,84822
1710926722401,81551
1710926722402,90363
1710926722403,77584
1710926722404,82864
1710926722405,80917
1710926722406,88089
1710926722407,93356
1710926722408,82466
1710926722409,84584
1710926722410,81376
1710926722411,118997
1710926722412,89914
1710926722413,83668
1710926722414,83825
1710926722415,68503
1710926722416,72757
1710926722417,86406
1710926722418,85169
1710926722419,84595
1710926722420,91464
1710926722421,85056
1710926722422,112916
1710926722423,89398
1710926722424,100736
1710926722425,97903
1710926722426,102178
1710926722427,80943
1710926722428,82890
1710926722429,96312
1710926722430,100321
1710926722431,86925
1710926722432,73838
1710926722433,89500
1710926722434,84721
1710926722435,82562
1710926722436,82526
1710926722437,83125
1710926722438,78401
1710926722439,82183
1710926722440,88770
1710926722441,89598
1710926722442,79836
1710926722443,100444
1710926722444,75560
1710926722445,84822
1710926722446,80269
1710926722447,86362
1710926722448,91952
1710926722449,87270
1710926722450,79171
1710926722451,84880
1710926722452,83445
1710926722453,93926
1710926722454,79701
1710926722455,85505
1710926722456,93717
1710926722457,93961
1710926722458,83618
1710926722459,93122
1710926722460,88871
1710926722461,90824
1710926722462,102717
1710926722463,77812
1710926722464,77619
1710926722465,87186
1710926722466,91317
1710926722467,87516
1710926722468,87011
1710926722469,103743
1710926722470,80892
1710926722471,86807
1710926722472,77647
1710926722473,91252
1710926722474,74572
1710926722475,94647
1710926722476,81031
1710926722477,82455
1710926722478,88029
1710926722479,99521
1710926722480,87810
1710926722481,93009
1710926722482,90712
1710926722483,87543
1710926722484,87366
1710926722485,80808
1710926722486,118576
1710926722487,88710
1710926722488,79053
1710926722489,47691
1710926722490,87292
1710926722491,93558
1710926722492,92445
1710926722493,89502
1710926722494,136853
1710926722495,84822
1710926722496,82238
1710926722497,89006
1710926722498,115109
1710926722499,91788
1710926722500,90380
1710926722501,97323
1710926722502,76773
1710926722503,99980
1710926722504,82841
1710926722505,72779
1710926722506,74605
1710926722507,101514
1710926722508,88269
1710926722509,81485
1710926722510,91581
1710926722511,76850
1710926722512,80228
1710926722513,81126
1710926722514,79926
1710926722515,81932
1710926722516,83557
1710926722517,85681
1710926722518,100611
1710926722519,103868
1710926722520,81244
1710926722521,102642
1710926722522,82132
1710926722523,78520
1710926722524,82561
1710926722525,79164
1710926722526,87058
1710926722527,86609
1710926722528,82222
1710926722529,82684
1710926722530,94075
1710926722531,85172
1710926722532,74395
1710926722533,98951
1710926722534,113765
1710926722535,80899
1710926722536,83670
1710926722537,98008
1710926722538,89363
1710926722539,73056
1710926722540,95264
1710926722541,81972
1710926722542,85666
1710926722543,85692
1710926722544,78047
1710926722545,80786
1710926722546,87116
1710926722547,94636
1710926722548,85196
1710926722549,92839
1710926722550,91668
1710926722551,95979
1710926722552,74097
1710926722553,88004
1710926722554,79330
1710926722555,86658
1710926722556,87936
1710926722557,92839
1710926722558,91495
1710926722559,123086
1710926722560,81444
1710926722561,88105
1710926722562,76883
1710926722563,89192
1710926722564,76857
1710926722565,89285
1710926722566,99725
1710926722567,89674
1710926722568,87448
1710926722569,97971
1710926722570,89330
1710926722571,75418
1710926722572,100935
1710926722573,125301
1710926722574,89126
1710926722575,93447
1710926722576,89366
1710926722577,94690
1710926722578,93330
1710926722579,77400
1710926722580,71992
1710926722581,96168
1710926722582,69870
1710926722583,78419
1710926722584,80830
1710926722585,95836
1710926722586,92709
1710926722587,88474
1710926722588,100310
1710926722589,87582
1710926722590,99315
1710926722591,90530
1710926722592,78525
1710926722593,88471
1710926722594,93565
1710926722595,103871
1710926722596,89694
1710926722597,101950
1710926722598,88948
1710926722599,79860
1710926722600,90069
1710926722601,77459
1710926722602,77114
1710926722603,98283
1710926722604,84322
1710926722605,83227
1710926722606,88539
1710926722607,115847
1710926722608,125108
1710926722609,94163
1710926722610,94283
1710926722611,94591
1710926722612,91992
1710926722613,89094
1710926722614,87421
1710926722615,90926
1710926722616,86246
1710926722617,93954
1710926722618,105988
1710926722619,79308
1710926722620,79163
1710926722621,101429
1710926722622,80746
1710926722623,87562
1710926722624,94344
1710926722625,96313
1710926722626,79644
1710926722627,84313
1710926722628,85817
1710926722629,79902
1710926722630,85809
1710926722631,93748
1710926722632,84384
1710926722633,85092
1710926722634,89150
1710926722635,84176
1710926722636,75238
1710926722637,99275
1710926722638,100063
1710926722639,74471
1710926722640,81278
1710926722641,88103
1710926722642,87682
1710926722643,90752
1710926722644,73260
1710926722645,84840
1710926722646,85573
1710926722647,113338
1710926722648,100232
1710926722649,94279
1710926722650,91258
1710926722651,132567
1710926722652,77891
1710926722653,88894
1710926722654,91195
1710926722655,81282
1710926722656,77599
1710926722657,77612
1710926722658,87826
1710926722659,104841
1710926722660,111658
1710926722661,74692
1710926722662,92199
1710926722663,93045
1710926722664,100022
1710926722665,115712
1710926722666,128602
1710926722667,205086
1710926722668,136100
1710926722669,163798
1710926722670,165215
1710926722671,139276
1710926722672,179706
1710926722673,185630
1710926722674,179796
1710926722675,166292
1710926722676,205041
1710926722677,173516
1710926722678,180084
1710926722679,218196
1710926722680,147775
1710926722681,177605
1710926722682,163687
1710926722683,164368
1710926722684,154079
1710926722685,148688
1710926722686,186625
1710926722687,199044
1710926722688,151827
1710926722689,172874
1710926722690,138792
1710926722691,179280
1710926722692,125327
1710926722693,186238
1710926722694,132170
1710926722695,182347
1710926722696,162295
1710926722697,196551
1710926722698,160197
1710926722699,159642
1710926722700,144842
1710926722701,154525
1710926722702,138536
1710926722703,192148
1710926722704,115642
1710926722705,168305
1710926722706,102503
1710926722707,89335
1710926722708,156315
1710926722709,74823
1710926722710,102376
1710926722711,97769
1710926722712,90139
1710926722713,184697
1710926722714,81791
1710926722715,84032
1710926722716,84183
1710926722717,90796
1710926722718,199562
1710926722719,96379
1710926722720,88652
1710926722721,79895
1710926722722,92338
1710926722723,81668
1710926722724,85619
1710926722725,89571
1710926722726,90779
1710926722727,179222
1710926722728,85218
1710926722729,174402
1710926722730,78955
1710926722731,84932
1710926722732,82609
1710926722733,87628
1710926722734,81241
1710926722735,84484
1710926722736,80089
1710926722737,76101
1710926722738,178500
1710926722739,81996
1710926722740,139105
1710926722741,82514
1710926722742,190756
1710926722743,86265
1710926722744,170364
1710926722745,114003
1710926722746,160133
1710926722747,148171
1710926722748,123317
1710926722749,93345
1710926722750,102211
1710926722751,93149
1710926722752,163794
1710926722753,110481
1710926722754,191354
1710926722755,103639
1710926722756,103661
1710926722757,99489
1710926722758,89559
1710926722759,93978
1710926722760,110905
1710926722761,81948
1710926722762,87291
1710926722763,78152
1710926722764,108541
1710926722765,86541
1710926722766,80967
1710926722767,98280
1710926722768,107032
1710926722769,99275
1710926722770,82916
1710926722771,86153
1710926722772,91072
1710926722773,90838
1710926722774,111934
1710926722775,93202
1710926722776,81653
1710926722777,87371
1710926722778,77264
1710926722779,90491
1710926722780,82901
1710926722781,95211
1710926722782,94875
1710926722783,89661
1710926722784,119861
1710926722785,92958
1710926722786,83928
1710926722787,87338
1710926722788,87598
1710926722789,93988
1710926722790,97731
1710926722791,82971
1710926722792,88106
1710926722793,84788
1710926722794,79405
1710926722795,89287
1710926722796,84992
1710926722797,97368
1710926722798,100190
1710926722799,84996
1710926722800,112029
1710926722801,105383
1710926722802,82146
1710926722803,87517
1710926722804,92623
1710926722805,90167
1710926722806,86062
1710926722807,86161
1710926722808,86906
1710926722809,97101
1710926722810,96966
1710926722811,84649
1710926722812,88962
1710926722813,96348
1710926722814,96772
1710926722815,124490
1710926722816,92552
1710926722817,105078
1710926722818,95257
1710926722819,86905
1710926722820,83340
1710926722821,104852
1710926722822,99565
1710926722823,88111
1710926722824,101395
1710926722825,93532
1710926722826,100742
1710926722827,89703
1710926722828,129992
1710926722829,83680
1710926722830,77692
1710926722831,111945
1710926722832,106088
1710926722833,90497
1710926722834,85695
1710926722835,102948
1710926722836,101134
1710926722837,98649
1710926722838,86252
1710926722839,89410
1710926722840,87814
1710926722841,90042
1710926722842,86073
1710926722843,92182
1710926722844,89757
1710926722845,83581
1710926722846,93122
1710926722847,91080
1710926722848,81706
1710926722849,78088
1710926722850,90176
1710926722851,88318
1710926722852,98711
1710926722853,104754
1710926722854,86338
1710926722855,86306
1710926722856,80362
1710926722857,81509
1710926722858,106908
1710926722859,88581
1710926722860,110279
1710926722861,94424
1710926722862,90966
1710926722863,87522
1710926722864,85739
1710926722865,87230
1710926722866,93317
1710926722867,86082
1710926722868,95106
1710926722869,92563
1710926722870,101414
1710926722871,91207
1710926722872,132345
1710926722873,86075
1710926722874,95480
1710926722875,79511
1710926722876,86155
1710926722877,95426
1710926722878,85351
1710926722879,94845
1710926722880,91415
1710926722881,95395
1710926722882,91847
1710926722883,85228
1710926722884,90035
1710926722885,102974
1710926722886,91852
1710926722887,100692
1710926722888,82102
1710926722889,81312
1710926722890,81845
1710926722891,95439
1710926722892,87881
1710926722893,89143
1710926722894,83167
1710926722895,86576
1710926722896,81530
1710926722897,79412
1710926722898,90036
1710926722899,93199
1710926722900,94604
1710926722901,90595
1710926722902,87973
1710926722903,82851
1710926722904,101979
1710926722905,88642
1710926722906,99710
1710926722907,91621
1710926722908,95285
1710926722909,92241
1710926722910,81915
1710926722911,91615
1710926722912,105144
1710926722913,99335
1710926722914,116543
1710926722915,128986
1710926722916,98766
1710926722917,110890
1710926722918,99192
1710926722919,90143
1710926722920,80392
1710926722921,95371
1710926722922,100524
1710926722923,110299
1710926722924,101142
1710926722925,87893
1710926722926,109635
1710926722927,106585
1710926722928,102857
1710926722929,99034
1710926722930,101150
1710926722931,96055
1710926722932,119006
1710926722933,97040
1710926722934,98821
1710926722935,91856
1710926722936,178529
1710926722937,43378
1710926722938,103568
1710926722939,111582
1710926722940,101466
1710926722941,88262
1710926722942,99040
1710926722943,248654
1710926722944,91035
1710926722945,115070
1710926722946,181816
1710926722947,91426
1710926722948,83167
1710926722949,85122
1710926722950,83242
1710926722951,107222
1710926722952,94084
1710926722953,89788
1710926722954,95317
1710926722955,106684
1710926722956,120306
1710926722957,97416
1710926722958,100814
1710926722959,133420
1710926722960,131933
1710926722961,94116
1710926722962,111629
1710926722963,91750
1710926722964,76323
1710926722965,82388
1710926722966,103084
1710926722967,103631
1710926722968,88801
1710926722969,94211
1710926722970,94384
1710926722971,91959
1710926722972,95137
1710926722973,104482
1710926722974,87779
1710926722975,106017
1710926722976,101423
1710926722977,92143
1710926722978,100713
1710926722979,99767
1710926722980,86413
1710926722981,125655
1710926722982,90162
1710926722983,118035
1710926722984,105530
1710926722985,103688
1710926722986,92395
1710926722987,99962
1710926722988,83712
1710926722989,105811
1710926722990,111216
1710926722991,111101
1710926722992,107104
1710926722993,132904
1710926722994,119673
1710926722995,118662
1710926722996,122806
1710926722997,127697
1710926722998,123626
1710926722999,106256
1710926723000,131365
1710926723001,121560
1710926723002,87240
1710926723003,92507
1710926723004,123970
1710926723005,98761
1710926723006,105334
1710926723007,84427
1710926723008,88593
1710926723009,87111
1710926723010,106826
1710926723011,105116
1710926723012,105492
1710926723013,109263
1710926723014,93095
1710926723015,111736
1710926723016,103817
1710926723017,93264
1710926723018,123935
1710926723019,92758
1710926723020,106170
1710926723021,95108
1710926723022,111863
1710926723023,100412
1710926723024,60833
1710926723025,99759
1710926723026,96148
1710926723027,83321
1710926723028,96662
1710926723029,80695
1710926723030,107237
1710926723031,105857
1710926723032,97975
1710926723033,91964
1710926723034,92479
1710926723035,89695
1710926723036,92451
1710926723037,88175
1710926723038,90240
1710926723039,88920
1710926723040,95971
1710926723041,107611
1710926723042,155115
1710926723043,89537
1710926723044,91028
1710926723045,94384
1710926723046,107473
1710926723047,93937
1710926723048,92379
1710926723049,108543
1710926723050,122152
1710926723051,109261
1710926723052,101678
1710926723053,98419
1710926723054,113973
1710926723055,109294
1710926723056,94916
1710926723057,83136
1710926723058,90608
1710926723059,89682
1710926723060,117649
1710926723061,98904
1710926723062,97948
1710926723063,104768
1710926723064,106744
1710926723065,89269
1710926723066,95436
1710926723067,86833
1710926723068,108603
1710926723069,88962
1710926723070,103757
1710926723071,93313
1710926723072,99385
1710926723073,108365
1710926723074,92615
1710926723075,90642
1710926723076,99774
1710926723077,90464
1710926723078,81368
1710926723079,112859
1710926723080,87076
1710926723081,99569
1710926723082,91691
1710926723083,104145
1710926723084,84786
1710926723085,85093
1710926723086,85011
1710926723087,86801
1710926723088,93310
1710926723089,104014
1710926723090,80521
1710926723091,110800
1710926723092,82299
1710926723093,101151
1710926723094,103668
1710926723095,107154
1710926723096,81089
1710926723097,103200
1710926723098,89093
1710926723099,80404
1710926723100,97986
1710926723101,99662
1710926723102,84361
1710926723103,100637
1710926723104,95578
1710926723105,89731
1710926723106,83307
1710926723107,80058
1710926723108,105268
1710926723109,120656
1710926723110,92086
1710926723111,107732
1710926723112,83835
1710926723113,90732
1710926723114,83046
1710926723115,97783
1710926723116,100889
1710926723117,81936
1710926723118,94539
1710926723119,81907
1710926723120,103193
1710926723121,96298
1710926723122,107940
1710926723123,105696
1710926723124,96482
1710926723125,99981
1710926723126,90594
1710926723127,86912
1710926723128,79609
1710926723129,93606
1710926723130,89606
1710926723131,92549
1710926723132,104489
1710926723133,85553
1710926723134,91186
1710926723135,85290
1710926723136,94482
1710926723137,93927
1710926723138,94242
1710926723139,110872
1710926723140,93079
1710926723141,86137
1710926723142,89734
1710926723143,90628
1710926723144,86783
1710926723145,112259
1710926723146,101009
1710926723147,105179
1710926723148,115147
1710926723149,92139
1710926723150,85840
1710926723151,105955
1710926723152,108932
1710926723153,81346
1710926723154,99731
1710926723155,100226
1710926723156,108169
1710926723157,84141
1710926723158,76632
1710926723159,90979
1710926723160,86699
1710926723161,78198
1710926723162,90709
1710926723163,86714
1710926723164,90217
1710926723165,82574
1710926723166,112712
1710926723167,92585
1710926723168,91039
1710926723169,112884
1710926723170,96787
1710926723171,132358
1710926723172,150740
1710926723173,132145
1710926723174,79406
1710926723175,104571
1710926723176,84119
1710926723177,103877
1710926723178,81683
1710926723179,111267
1710926723180,98457
1710926723181,104698
1710926723182,101555
1710926723183,94375
1710926723184,116209
1710926723185,111198
1710926723186,95204
1710926723187,124812
1710926723188,98874
1710926723189,127243
1710926723190,105936
1710926723191,122203
1710926723192,90385
1710926723193,111638
1710926723194,124443
1710926723195,86099
1710926723196,93032
1710926723197,102844
1710926723198,81476
1710926723199,89548
1710926723200,80881
1710926723201,92328
1710926723202,94607
1710926723203,85486
1710926723204,117945
1710926723205,110388
1710926723206,119634
1710926723207,93985
1710926723208,89065
1710926723209,97074
1710926723210,95007
1710926723211,80450
1710926723212,101804
1710926723213,116405
1710926723214,101545
1710926723215,93250
1710926723216,95074
1710926723217,102994
1710926723218,89516
1710926723219,92312
1710926723220,82871
1710926723221,80132
1710926723222,109339
1710926723223,102264
1710926723224,88542
1710926723225,108437
1710926723226,100373
1710926723227,79327
1710926723228,85493
1710926723229,89836
1710926723230,96247
1710926723231,97956
1710926723232,89415
1710926723233,97195
1710926723234,102824
1710926723235,95229
1710926723236,103983
1710926723237,117556
1710926723238,98962
1710926723239,87201
1710926723240,103958
1710926723241,97762
1710926723242,90351
1710926723243,100689
1710926723244,97495
1710926723245,83425
1710926723246,103705
1710926723247,107858
1710926723248,95645
1710926723249,90130
1710926723250,94504
1710926723251,116924
1710926723252,105634
1710926723253,87207
1710926723254,92785
1710926723255,80942
1710926723256,101057
1710926723257,109649
1710926723258,111507
1710926723259,86448
1710926723260,117731
1710926723261,107318
1710926723262,108873
1710926723263,93898
1710926723264,102421
1710926723265,93773
1710926723266,95773
1710926723267,116905
1710926723268,97191
1710926723269,98527
1710926723270,106037
1710926723271,97794
1710926723272,88387
1710926723273,93681
1710926723274,80996
1710926723275,84583
1710926723276,91863
1710926723277,96407
1710926723278,110557
1710926723279,89198
1710926723280,104967
1710926723281,92456
1710926723282,97090
1710926723283,99944
1710926723284,110429
1710926723285,95846
1710926723481,115334
1710926723482,121356
1710926723483,115323
1710926723484,97811
1710926723485,94058
1710926723486,109029
1710926723487,90113
1710926723488,106760
1710926723489,116963
1710926723490,99866
1710926723491,94706
1710926723492,73399
1710926723493,74020
1710926723494,81833
1710926723495,73030
1710926723496,71509
1710926723497,73952
1710926723498,75018
1710926723499,73642
1710926723500,71233
1710926723501,73601
1710926723502,72752
1710926723503,69431
1710926723504,65771
1710926723505,63812
1710926723506,74514
1710926723507,74081
1710926723509,79068
1710926723510,69458
1710926723511,73510
1710926723512,67019
1710926723513,83359
1710926723514,71445
1710926723515,87794
1710926723516,73779
1710926723517,68104
1710926723518,70026
1710926723519,77286
1710926723520,84202
1710926723521,73678
1710926723522,70036
1710926723523,71267
1710926723524,65259
1710926723525,91213
1710926723526,62757
1710926723527,71644
1710926723528,98965
1710926723529,91521
1710926723530,56551
1710926723531,80807
1710926723532,83747
1710926723533,73157
1710926723534,79598
1710926723535,58513
1710926723536,81672
1710926723537,94398
1710926723538,77533
1710926723539,70548
1710926723540,73388
1710926723541,79053
1710926723542,64991
1710926723543,74527
1710926723544,64329
1710926723545,72976
1710926723546,83368
1710926723547,76316
1710926723548,72466
1710926723549,88155
1710926723550,74811
1710926723551,101829
1710926723552,74524
1710926723553,81553
1710926723554,76807
1710926723555,80727
1710926723556,69250
1710926723557,73959
1710926723558,82129
1710926723559,86790
1710926723560,80570
1710926723561,99629
1710926723562,88514
1710926723563,78954
1710926723564,65223
1710926723565,69179
1710926723566,81211
1710926723567,83991
1710926723568,65384
1710926723569,81929
1710926723570,70599
1710926723571,92148
1710926723572,69956
1710926723573,96835
1710926723574,87013
1710926723575,76438
1710926723576,92312
1710926723577,64379
1710926723578,74892
1710926723579,80560
1710926723580,78417
1710926723581,78591
1710926723582,97784
1710926723583,72610
1710926723584,86485
1710926723585,82054
1710926723586,59051
1710926723587,110307
1710926723588,57453
1710926723589,70693
1710926723590,100192
1710926723591,78133
1710926723592,72518
1710926723593,84391
1710926723594,79668
1710926723595,92781
1710926723596,84318
1710926723597,85464
1710926723598,95855
1710926723599,69327
1710926723600,68298
1710926723601,79710
1710926723602,106471
1710926723603,70542
1710926723604,74966
1710926723605,74638
1710926723606,83965
1710926723607,75555
1710926723608,86179
1710926723609,73165
1710926723610,72670
1710926723611,66668
1710926723612,70755
1710926723613,65291
1710926723614,65550
1710926723615,89475
1710926723616,77200
1710926723617,84424
1710926723618,91707
1710926723619,103834
1710926723620,104161
1710926723621,92529
1710926723622,64935
1710926723623,92042
1710926723624,94171
1710926723625,105552
1710926723626,84239
1710926723627,88558
1710926723628,90059
1710926723629,108408
1710926723630,89949
1710926723631,80622
1710926723632,85276
1710926723633,77515
1710926723634,74810
1710926723635,81000
1710926723636,74636
1710926723637,97591
1710926723638,70943
1710926723639,116194
1710926723640,73137
1710926723641,85400
1710926723642,67581
1710926723643,70865
1710926723644,76048
1710926723645,83201
1710926723646,81602
1710926723647,61929
1710926723648,80179
1710926723649,89125
1710926723650,80339
1710926723651,68207
1710926723652,71941
1710926723653,97954
1710926723654,82703
1710926723655,90189
1710926723656,86288
1710926723657,75619
1710926723658,94334
1710926723659,66587
1710926723660,95029
1710926723661,68503
1710926723662,72527
1710926723663,67082
1710926723664,79012
1710926723665,67859
1710926723666,65508
1710926723667,67842
1710926723668,72103
1710926723669,71363
1710926723670,70527
1710926723671,67483
1710926723672,70446
1710926723673,69258
1710926723674,78403
1710926723675,76989
1710926723676,56339
1710926723677,60279
1710926723678,65196
1710926723679,77755
1710926723680,67473
1710926723681,80833
1710926723682,74972
1710926723683,67577
1710926723684,71477
1710926723685,62788
1710926723686,70889
1710926723687,76590
1710926723688,63160
1710926723689,77434
1710926723690,76416
1710926723691,74791
1710926723692,74131
1710926723693,92868
1710926723694,75245
1710926723695,97045
1710926723696,92722
1710926723697,98129
1710926723698,86761
1710926723699,87603
1710926723700,66690
1710926723701,66896
1710926723702,71494
1710926723703,99123
1710926723704,83930
1710926723705,84263
1710926723706,66309
1710926723707,69969
1710926723708,77437
1710926723709,70624
1710926723710,101945
1710926723711,72757
1710926723712,84097
1710926723713,71047
1710926723714,93882
1710926723715,73132
1710926723716,69970
1710926723717,83672
1710926723718,79000
1710926723719,72332
1710926723720,89206
1710926723721,88352
1710926723722,88550
1710926723723,72126
1710926723724,69202
1710926723725,82543
1710926723726,77437
1710926723727,80526
1710926723728,71359
1710926723729,75109
1710926723730,85867
1710926723731,103107
1710926723732,78761
1710926723733,122038
1710926723734,87465
1710926723735,85784
1710926723736,77997
1710926723737,77993
1710926723738,83091
1710926723739,85003
1710926723740,74510
1710926723741,73343
1710926723742,67702
1710926723743,63956
1710926723744,72424
1710926723745,69868
1710926723746,76112
1710926723747,66375
1710926723748,82182
1710926723749,57201
1710926723750,60762
1710926723751,79442
1710926723752,69756
1710926723753,89137
1710926723754,80518
1710926723755,81057
1710926723756,82711
1710926723757,88278
1710926723758,83783
1710926723759,93501
1710926723760,63126
1710926723761,75814
1710926723762,69605
1710926723763,67468
1710926723764,89315
1710926723765,93101
1710926723766,62733
1710926723767,60157
1710926723768,65919
1710926723769,76563
1710926723770,79607
1710926723771,74729
1710926723772,77559
1710926723773,78303
1710926723774,86721
1710926723775,65916
1710926723776,93586
1710926723777,73204
1710926723778,76959
1710926723779,90442
1710926723780,90164
1710926723781,74767
1710926723782,83078
1710926723783,77690
1710926723784,89118
1710926723785,93326
