1710900861405,4572398
1710900861441,2186302
1710900861478,798881
1710900861513,756438
1710900861548,1666405
1710900861583,1013920
1710900861614,3826949081
1710900861656,22394956
1710900861678,1229933
1710900861698,1338887
1710900861718,1085504
1710900861739,1563178
1710900861760,1168334
1710900861781,982411
1710900861801,1906675
1710900861821,1325799
1710900861842,1334178
1710900861863,1509595
1710900861883,1188458
1710900861904,935492
1710900861925,1400227
1710900861945,1435299
1710900861967,1442105
1710900861987,1100646
1710900862008,1476427
1710900862059,1974066
1710900862112,936129
1710900862164,1657958
1710900862217,2248807
1710900862269,1526303
1710900862321,1662016
1710900862385,1790375
1710900862439,998352
1710900862498,1933546
1710900862551,1264142
1710900862602,1301081
1710900862655,1324298
1710900862707,2181319
1710900862762,1685930
1710900862814,1504126
1710900862867,862805
1710900862919,2307826
1710900862971,1585684
1710900863455,3220903220
1710900863908,2939921964
1710900863947,2050587
