1710298201500,68892
1710298201501,11590
1710298201502,84149
1710298201503,122487
1710298201504,115493
1710298201505,42028
1710298201506,125870
1710298201507,16306
1710298201508,15760
1710298201509,128034
1710298201510,131120
1710298201511,124337
1710298201512,138434
1710298201513,46889
1710298201514,60332
1710298201515,65845
1710298201516,60682
1710298201517,17794
1710298201518,130743
1710298201520,38904
1710298201521,65662
1710298201522,125883
1710298201523,125923
1710298201524,19957
1710298201525,67645
1710298201526,45818
1710298201527,83952
1710298201528,112989
1710298201529,140584
1710298201530,130157
1710298201531,35334
1710298201532,43611
1710298201533,129117
1710298201534,125083
1710298201535,22757
1710298201536,55691
1710298201537,127981
1710298201538,125820
1710298201539,124431
1710298201540,130330
1710298201541,134404
1710298201542,101210
1710298201543,130250
1710298201544,12366
1710298201545,193936
1710298201546,126113
1710298201547,77483
1710298201548,11413
1710298201549,132321
1710298201550,127034
1710298201551,121900
1710298201552,36385
1710298201553,27281
1710298201554,37555
1710298201555,78432
1710298201556,65255
1710298201557,135077
1710298201558,105150
1710298201559,78402
1710298201560,86229
1710298201561,29834
1710298201562,65965
1710298201563,134371
1710298201564,149834
1710298201565,136424
1710298201566,148090
1710298201567,35911
1710298201568,15793
1710298201569,29038
1710298201570,119430
1710298201571,127453
1710298201572,124733
1710298201573,124537
1710298201574,130684
1710298201575,90206
1710298201576,69525
1710298201577,47481
1710298201578,11884
1710298201579,119563
1710298201580,56905
1710298201581,11867
1710298201582,33824
1710298201583,26184
1710298201584,37591
1710298201585,131254
1710298201586,68765
1710298201587,118474
1710298201588,121326
1710298201589,126563
1710298201590,35025
1710298201591,11503
1710298201592,121807
1710298201593,128530
1710298201594,119097
1710298201595,62728
1710298201596,107443
1710298201597,53021
1710298201598,11957
1710298201599,127817
1710298201600,51268
1710298201601,168851
1710298201602,33748
1710298201603,84199
1710298201604,119643
1710298201605,54268
1710298201606,121126
1710298201607,12227
1710298201608,127191
1710298201609,130247
1710298201610,104886
1710298201612,117633
1710298201613,131057
1710298201614,182278
1710298201615,16838
1710298201616,121443
1710298201617,88506
1710298201618,26541
1710298201619,92219
1710298201620,86456
1710298201621,56578
1710298201622,137427
1710298201623,53548
1710298201624,101209
1710298201625,128616
1710298201626,120204
1710298201627,43698
1710298201628,115137
1710298201629,142134
1710298201630,15507
1710298201631,51071
1710298201633,154911
1710298201634,89719
1710298201635,92369
1710298201636,124471
1710298201637,133654
1710298201638,22787
1710298201639,68012
1710298201640,157052
1710298201641,80036
1710298201642,145647
1710298201643,28701
1710298201644,74229
1710298201645,113243
1710298201646,58972
1710298201647,163895
1710298201648,126589
1710298201649,119534
1710298201650,141611
1710298201651,113309
1710298201652,119283
1710298201653,122108
1710298201655,137580
1710298201656,44474
1710298201657,117230
1710298201658,105403
1710298201659,54625
1710298201660,22441
1710298201661,212259
1710298201662,65631
1710298201663,125540
1710298201664,125174
1710298201665,18124
1710298201666,118223
1710298201667,94996
1710298201668,121520
1710298201669,67629
1710298201670,126393
1710298201671,72835
1710298201672,11574
1710298201673,114150
1710298201674,152964
1710298201675,77879
1710298201676,121484
1710298201677,122940
1710298201678,67376
1710298201679,116617
1710298201680,50842
1710298201681,18563
1710298201682,11947
1710298201683,123933
1710298201684,122410
1710298201685,121386
1710298201686,127760
1710298201687,125221
1710298201688,15274
1710298201689,84792
1710298201690,144137
1710298201691,45754
1710298201692,94709
1710298201693,139627
1710298201694,111246
1710298201695,121080
1710298201696,101450
1710298201697,103616
1710298201698,25378
1710298201699,126833
1710298201700,135797
1710298201701,138444
1710298201702,131830
1710298201703,31084
1710298201704,119424
1710298201705,113467
1710298201706,89003
1710298201707,90776
1710298201708,132030
1710298201709,59849
1710298201710,74069
1710298201711,11974
1710298201712,12347
1710298201713,17391
1710298201714,128266
1710298201715,17783
1710298201716,136951
1710298201717,37868
1710298201718,122677
1710298201719,21861
1710298201720,22225
1710298201721,127557
1710298201722,128820
1710298201723,86102
1710298201724,112119
1710298201725,120084
1710298201726,128087
1710298201727,127434
1710298201728,62262
1710298201729,145694
1710298201730,26304
1710298201731,111689
1710298201732,11550
1710298201733,181245
1710298201734,164655
1710298201735,15257
1710298201736,127127
1710298201737,131054
1710298201739,123950
1710298201740,132367
1710298201742,126373
1710298201743,119277
1710298201744,106333
1710298201745,107010
1710298201746,123753
1710298201747,126730
1710298201748,127957
1710298201749,17047
1710298201750,129257
1710298201751,118360
1710298201752,119494
1710298201753,108353
1710298201754,119560
1710298201756,16130
1710298201757,124517
1710298201759,129414
1710298201760,180878
1710298201761,115960
1710298201762,162921
1710298201763,132480
1710298201765,146554
1710298201766,142870
1710298201767,124630
1710298201768,109143
1710298201769,136123
1710298201770,119820
1710298201771,120873
1710298201772,131913
1710298201773,34868
1710298201774,124997
1710298201775,88035
1710298201776,127000
1710298201777,163404
1710298201778,119350
1710298201779,124807
1710298201780,105330
1710298201781,124253
1710298201782,114833
1710298201783,20444
1710298201784,91030
1710298201785,187842
1710298201786,184526
1710298201787,69568
1710298201788,126200
1710298201789,59002
1710298201790,126297
1710298201791,123023
1710298201792,130063
1710298201793,129604
1710298201794,85349
1710298201795,109973
1710298201796,140497
1710298201797,82418
1710298201798,120620
1710298201799,129397
1710298201800,118127
1710298201801,150531
1710298201802,50321
1710298201803,125621
1710298201804,11884
1710298201805,81206
1710298201806,150431
1710298201807,25747
1710298201808,33041
1710298201810,136751
1710298201811,117360
1710298201812,97936
1710298201813,14891
1710298201814,184508
1710298201815,28351
1710298201816,130720
1710298201817,133140
1710298201818,114590
1710298201819,59964
1710298201820,130201
1710298201821,22690
1710298201822,125820
1710298201823,15290
1710298201824,112063
1710298201825,80216
1710298201826,12107
1710298201827,121491
1710298201828,27624
1710298201829,117617
1710298201830,88692
1710298201831,145411
1710298201832,22590
1710298201833,71899
1710298201834,18417
1710298201835,37064
1710298201836,25777
1710298201837,16394
1710298201838,115264
1710298201839,120010
1710298201840,125041
1710298201841,70022
1710298201842,116204
1710298201843,71105
1710298201844,67449
1710298201845,115846
1710298201846,39678
1710298201847,132910
1710298201848,15678
1710298201849,149858
1710298201850,44114
1710298201851,89589
1710298201852,21641
1710298201853,38314
1710298201854,111926
1710298201855,15364
1710298201856,129710
1710298201857,122374
1710298201858,11658
1710298201859,103997
1710298201860,139247
1710298201861,132124
1710298201862,118763
1710298201863,22787
1710298201864,112910
1710298201865,125820
1710298201866,118190
1710298201868,119600
1710298201869,26564
1710298201870,126397
1710298201871,96763
1710298201872,117733
1710298201873,58985
1710298201874,23023
1710298201875,11830
1710298201876,96006
1710298201877,48635
1710298201878,91306
1710298201879,25733
1710298201880,123051
1710298201881,137957
1710298201882,116037
1710298201883,31224
1710298201884,112987
1710298201885,76206
1710298201886,95533
1710298201887,119340
1710298201888,124854
1710298201889,54974
1710298201890,132667
1710298201891,106933
1710298201892,37155
1710298201893,120947
1710298201894,116213
1710298201895,22701
1710298201896,126937
1710298201897,72692
1710298201898,21614
1710298201899,120104
1710298201901,127207
1710298201902,114650
1710298201903,41275
1710298201904,15294
1710298201905,84156
1710298201906,120996
1710298201907,77983
1710298201908,34288
1710298201909,53378
1710298201910,138004
1710298201911,16281
1710298201912,14977
1710298201914,127604
1710298201915,118920
1710298201916,24217
1710298201917,73089
1710298201918,137417
1710298201919,15627
1710298201920,118790
1710298201921,119170
1710298201922,126247
1710298201923,66959
1710298201924,64868
1710298201925,23961
1710298201926,63549
1710298201927,126424
1710298201928,120196
1710298201929,71813
1710298201930,13257
1710298201931,130540
1710298201932,117291
1710298201933,123296
1710298201934,124081
1710298201935,127713
1710298201936,119917
1710298201937,129390
1710298201938,39194
1710298201939,11670
1710298201940,123880
1710298201941,117071
1710298201942,16470
1710298201943,113446
1710298201944,120857
1710298201945,120050
1710298201946,124654
1710298201947,58245
1710298201948,117400
1710298201949,123690
1710298201950,120363
1710298201951,56518
1710298201952,116983
1710298201953,49625
1710298201954,115950
1710298201955,130496
1710298201956,144537
1710298201957,120616
1710298201958,124823
1710298201959,105426
1710298201960,130114
1710298201961,118340
1710298201962,34585
1710298201963,32358
1710298201964,113784
1710298201965,123810
1710298201966,112546
1710298201967,126376
1710298201968,123540
1710298201969,31227
1710298201970,119386
1710298201971,117493
1710298201972,110423
1710298201973,122607
1710298201974,134353
1710298201975,15807
1710298201976,107376
1710298201977,26101
1710298201978,56662
1710298201979,17701
1710298201980,68105
1710298201981,116710
1710298201982,54595
1710298201983,103930
1710298201984,121077
1710298201985,118787
1710298201986,119267
1710298201987,28794
1710298201988,119507
1710298201989,56268
1710298201990,124620
1710298201991,122550
1710298201992,129840
1710298201993,117227
1710298201995,119784
1710298201996,22791
1710298201997,125000
1710298201998,27505
1710298201999,113963
1710298202000,97103
1710298202001,120966
1710298202002,86569
1710298202003,71149
1710298202004,71848
1710298202005,34275
1710298202006,130077
1710298202007,122426
1710298202008,123183
1710298202009,24004
1710298202010,81103
1710298202011,26924
1710298202012,12098
1710298202013,60892
1710298202014,61782
1710298202015,23151
1710298202016,86929
1710298202017,121190
1710298202018,76599
1710298202019,55495
1710298202020,116063
1710298202021,126004
1710298202022,34291
1710298202023,128914
1710298202024,127797
1710298202025,120629
1710298202026,125537
1710298202027,27161
1710298202028,136084
1710298202029,64988
1710298202030,123083
1710298202031,129604
1710298202032,117534
1710298202033,77882
1710298202034,126317
1710298202035,71685
1710298202036,132900
1710298202037,46435
1710298202038,117160
1710298202039,126063
1710298202040,104953
1710298202041,126524
1710298202042,87892
1710298202043,83959
1710298202044,81592
1710298202045,24677
1710298202046,52304
1710298202047,22768
1710298202048,123157
1710298202049,88453
1710298202050,22863
1710298202051,123837
1710298202052,15333
1710298202053,124913
1710298202054,11811
1710298202055,16261
1710298202056,61219
1710298202057,122110
1710298202058,111020
1710298202059,133607
1710298202060,122020
1710298202061,123263
1710298202062,40655
1710298202063,126847
1710298202064,125047
1710298202065,181466
1710298202066,121967
1710298202067,111380
1710298202068,120489
1710298202069,170035
1710298202070,119800
1710298202071,131361
1710298202072,63418
1710298202073,184589
1710298202074,81525
1710298202075,142637
1710298202076,30027
1710298202078,36691
1710298202079,33241
1710298202080,151467
1710298202081,170191
1710298202082,32605
1710298202083,153951
1710298202084,94196
1710298202085,159851
1710298202086,155287
1710298202087,147860
1710298202088,150998
1710298202089,142864
1710298202090,81315
1710298202092,116367
1710298202093,30131
1710298202094,104319
1710298202095,117157
1710298202096,123080
1710298202097,119879
1710298202099,16787
1710298202100,118537
1710298202101,130936
1710298202102,119557
1710298202103,117500
1710298202104,115583
1710298202105,110306
1710298202106,87753
1710298202107,112286
1710298202108,22537
1710298202109,132350
1710298202110,38524
1710298202111,126154
1710298202112,118127
1710298202113,11354
1710298202114,11387
1710298202115,11277
1710298202116,116033
1710298202117,104210
1710298202118,76519
1710298202119,121730
1710298202120,106020
1710298202121,120677
1710298202122,36228
1710298202123,54121
1710298202124,114710
1710298202125,92600
1710298202126,121240
1710298202127,121283
1710298202128,117280
1710298202129,81056
1710298202130,116409
1710298202131,122267
1710298202132,49525
1710298202133,126656
1710298202134,117387
1710298202135,119633
1710298202136,45708
1710298202137,27574
1710298202138,102739
1710298202139,86962
1710298202140,52289
1710298202141,98679
1710298202142,11687
1710298202143,32887
1710298202144,124527
1710298202145,34701
1710298202146,115134
1710298202147,113446
1710298202148,129534
1710298202149,119904
1710298202150,124420
1710298202151,121564
1710298202152,113273
1710298202153,15744
1710298202154,120977
1710298202155,11004
1710298202156,21157
1710298202157,115630
1710298202158,60455
1710298202159,122314
1710298202160,116607
1710298202161,128444
1710298202162,131754
1710298202163,122654
1710298202164,55035
1710298202165,131417
1710298202166,116393
1710298202167,117060
1710298202168,21804
1710298202169,64772
1710298202170,15100
1710298202171,32211
1710298202172,21464
1710298202173,11610
1710298202174,115076
1710298202175,111120
1710298202176,45025
1710298202177,64219
1710298202178,15084
1710298202179,126077
1710298202180,11637
1710298202181,117951
1710298202183,109783
1710298202184,86225
1710298202185,120387
1710298202186,116653
1710298202187,33391
1710298202188,120447
1710298202189,147424
1710298202190,131627
1710298202191,126614
1710298202192,61312
1710298202193,126020
1710298202194,34908
1710298202195,131010
1710298202196,44321
1710298202197,115380
1710298202198,109640
1710298202199,121400
1710298202200,113590
1710298202201,96726
1710298202202,114647
1710298202203,15047
1710298202204,36194
1710298202205,122794
1710298202206,118556
1710298202207,136260
1710298202208,113263
1710298202209,123113
1710298202210,14888
1710298202211,132844
1710298202212,35375
1710298202213,21650
1710298202215,68159
1710298202216,122736
1710298202217,119620
1710298202218,123073
1710298202219,121637
1710298202220,71752
1710298202221,70835
1710298202222,114060
1710298202223,120150
1710298202224,103693
1710298202225,118851
1710298202226,115810
1710298202227,96132
1710298202228,119886
1710298202229,121504
1710298202230,103463
1710298202231,38338
1710298202232,113590
1710298202233,112249
1710298202234,15544
1710298202235,124600
1710298202236,121520
1710298202237,112360
1710298202238,117870
1710298202239,105180
1710298202240,39184
1710298202241,111573
1710298202242,77599
1710298202243,121860
1710298202244,112707
1710298202245,19678
1710298202246,117543
1710298202247,31951
1710298202248,43042
1710298202249,122840
1710298202250,129303
1710298202251,14590
1710298202252,119000
1710298202253,116723
1710298202254,31327
1710298202255,123513
1710298202256,17788
1710298202257,17344
1710298202258,117453
1710298202259,126893
1710298202260,100743
1710298202261,52175
1710298202262,75022
1710298202263,127421
1710298202264,122530
1710298202265,122507
1710298202266,56702
1710298202267,140800
1710298202268,53771
1710298202269,118140
1710298202270,53502
1710298202271,115097
1710298202272,115753
1710298202273,121866
1710298202274,116143
1710298202275,117407
1710298202276,112154
1710298202277,11490
1710298202278,93732
1710298202280,38771
1710298202281,30444
1710298202282,116807
1710298202283,70719
1710298202284,11411
1710298202285,11560
1710298202286,69389
1710298202287,14980
1710298202288,14627
1710298202289,122520
1710298202290,116307
1710298202291,39688
1710298202292,37738
1710298202293,11181
1710298202294,69668
1710298202295,59268
1710298202296,116797
1710298202297,113400
1710298202298,94036
1710298202299,49655
1710298202300,120644
1710298202301,85856
1710298202302,59125
1710298202303,115370
1710298202304,122294
1710298202305,112347
1710298202306,77262
1710298202307,78195
1710298202308,124487
1710298202309,122543
1710298202310,75315
1710298202311,124334
1710298202312,54685
1710298202313,119883
1710298202314,127927
1710298202315,111316
1710298202316,66915
1710298202317,11180
1710298202318,120673
1710298202319,104243
1710298202320,121917
1710298202321,142844
1710298202322,117196
1710298202323,120191
1710298202324,114950
1710298202325,124088
1710298202326,115043
1710298202327,80645
1710298202328,112570
1710298202329,47811
1710298202330,130577
1710298202331,79775
1710298202332,117100
1710298202333,37738
1710298202334,92905
1710298202335,122140
1710298202336,84059
1710298202337,138957
1710298202338,127338
1710298202339,128491
1710298202340,118800
1710298202341,41281
1710298202342,66405
1710298202343,122626
1710298202344,85158
1710298202345,121167
1710298202346,119337
1710298202347,114966
1710298202348,121166
1710298202349,121877
1710298202350,81158
1710298202351,53375
1710298202352,11090
1710298202353,121077
1710298202354,118984
1710298202355,116266
1710298202356,107287
1710298202357,117803
1710298202358,120113
1710298202359,13787
1710298202360,38821
1710298202361,116110
1710298202362,118244
1710298202363,122633
1710298202364,121310
1710298202365,100083
1710298202366,118890
1710298202367,120416
1710298202368,11330
1710298202369,17733
1710298202370,89966
1710298202371,113487
1710298202372,114344
1710298202373,17921
1710298202374,106209
1710298202375,120227
1710298202376,117356
1710298202377,18828
1710298202379,121257
1710298202380,105570
1710298202381,116537
1710298202382,124316
1710298202384,42138
1710298202385,117787
1710298202387,117617
1710298202388,133077
1710298202389,139328
1710298202390,114830
1710298202391,18544
1710298202392,135447
1710298202393,124031
1710298202394,22417
1710298202395,49715
1710298202396,21553
1710298202397,50481
1710298202398,120960
1710298202399,119283
1710298202400,105180
1710298202401,16753
1710298202402,56162
1710298202403,55135
1710298202404,106180
1710298202405,114309
1710298202406,94563
1710298202407,115943
1710298202408,95389
1710298202409,130670
1710298202410,55052
1710298202411,41887
1710298202412,114987
1710298202413,112390
1710298202414,49552
1710298202415,158620
1710298202417,35844
1710298202418,122890
1710298202419,118967
1710298202420,33754
1710298202421,11867
1710298202422,116563
1710298202423,69705
1710298202424,68178
1710298202426,123387
1710298202427,116321
1710298202428,125937
1710298202429,11794
1710298202430,117597
1710298202431,126434
1710298202432,97442
1710298202433,60698
1710298202434,22068
1710298202435,119127
1710298202436,54635
1710298202437,126563
1710298202438,65849
1710298202439,118954
1710298202440,118810
1710298202441,48985
1710298202443,114223
1710298202444,124837
1710298202445,118970
1710298202446,122560
1710298202447,116373
1710298202448,11337
1710298202449,109290
1710298202450,27331
1710298202451,22024
1710298202452,114760
1710298202453,138291
1710298202454,45198
1710298202455,110043
1710298202456,64159
1710298202457,68632
1710298202458,115633
1710298202459,119044
1710298202460,43451
1710298202461,33441
1710298202462,32867
1710298202463,116430
1710298202464,118170
1710298202465,11380
1710298202466,119294
1710298202467,111123
1710298202468,84893
1710298202469,28764
1710298202470,56441
1710298202471,115760
1710298202472,92965
1710298202473,60348
1710298202474,22618
1710298202475,104327
1710298202476,97596
1710298202477,116607
1710298202478,113543
1710298202479,102973
1710298202480,118520
1710298202481,118697
1710298202483,124971
1710298202484,127343
1710298202485,75573
1710298202486,82875
1710298202487,44231
1710298202488,28850
1710298202489,115947
1710298202490,22717
1710298202491,58735
1710298202492,22281
1710298202493,115220
1710298202494,44209
1710298202495,121670
1710298202496,119166
1710298202497,119280
1710298202498,119183
1710298202499,29708
1710298202500,115673
1710298202501,115600
1710298202502,28281
1710298202503,15106
1710298202504,54282
1710298202505,121216
1710298202506,41705
1710298202507,105057
1710298202508,81692
1710298202509,49517
1710298202510,28630
1710298202511,15161
1710298202512,71486
1710298202513,51688
1710298202514,122324
1710298202515,122167
1710298202516,116686
1710298202517,42618
1710298202518,29534
1710298202519,115983
1710298202520,116534
1710298202521,124433
1710298202522,119604
1710298202523,117036
1710298202524,108580
1710298202525,131384
1710298202526,86635
1710298202527,43808
1710298202528,49575
1710298202529,140337
1710298202530,107687
1710298202531,53115
1710298202532,121980
1710298202533,40931
1710298202534,123037
1710298202535,97166
1710298202536,128053
1710298202537,72072
1710298202538,22007
1710298202539,103249
1710298202540,121940
1710298202541,89216
1710298202542,63048
1710298202543,61262
1710298202544,109156
1710298202545,39491
1710298202546,63082
1710298202547,122030
1710298202548,38894
1710298202549,106863
1710298202550,134737
1710298202551,91530
1710298202552,121380
1710298202553,98266
1710298202554,122544
1710298202555,43162
1710298202556,52335
1710298202557,23224
1710298202558,119320
1710298202559,122467
1710298202560,102773
1710298202561,33044
1710298202562,117937
1710298202563,118820
1710298202564,62812
1710298202565,123650
1710298202566,125126
1710298202567,139284
1710298202568,130797
1710298202569,60352
1710298202570,18477
1710298202571,126543
1710298202572,117424
1710298202573,99693
1710298202574,21888
1710298202575,18090
1710298202576,23014
1710298202577,21841
1710298202578,66146
1710298202579,15918
1710298202580,22597
1710298202581,145858
1710298202582,40714
1710298202583,134407
1710298202584,126517
1710298202585,24414
1710298202586,124310
1710298202587,136091
1710298202588,60161
1710298202589,130884
1710298202590,124760
1710298202591,114423
1710298202592,48984
1710298202593,102339
1710298202594,122530
1710298202595,127730
1710298202596,70858
1710298202597,108743
1710298202598,123594
1710298202599,124976
1710298202600,70318
1710298202601,113816
1710298202602,125704
1710298202603,119990
1710298202604,42505
1710298202605,88149
1710298202606,90762
1710298202607,132858
1710298202608,90429
1710298202609,125657
1710298202610,70552
1710298202611,121804
1710298202612,120784
1710298202613,121550
1710298202614,130807
1710298202615,125310
1710298202616,19121
1710298202617,121524
1710298202618,128114
1710298202620,87709
1710298202621,155491
1710298202622,117674
1710298202623,108066
1710298202624,116257
1710298202625,103973
1710298202626,119307
1710298202627,125393
1710298202628,137197
1710298202629,29231
1710298202630,65325
1710298202631,125551
1710298202632,123468
1710298202633,117744
1710298202634,116920
1710298202635,13114
1710298202636,25998
1710298202637,129080
1710298202638,64229
1710298202639,124394
1710298202640,122327
1710298202641,39034
1710298202642,119960
1710298202643,136027
1710298202644,38855
1710298202645,21040
1710298202646,125444
1710298202647,119356
1710298202648,127823
1710298202649,127461
1710298202650,61181
1710298202651,130648
1710298202652,34188
1710298202653,123473
1710298202654,14797
1710298202655,122227
1710298202656,127644
1710298202657,126387
1710298202658,55615
1710298202659,123754
1710298202660,14737
1710298202661,121146
1710298202662,158517
1710298202663,113777
1710298202664,50922
1710298202665,85012
1710298202666,19421
1710298202667,39381
1710298202668,100440
1710298202669,55822
1710298202670,125109
1710298202671,106490
1710298202672,123137
1710298202673,132490
1710298202674,40017
1710298202675,11630
1710298202676,43578
1710298202677,32174
1710298202678,121720
1710298202679,34207
1710298202680,116457
1710298202681,125410
1710298202682,49962
1710298202683,112263
1710298202684,122416
1710298202685,34698
1710298202686,129490
1710298202687,121820
1710298202688,123407
1710298202689,130531
1710298202690,119083
1710298202691,105757
1710298202692,112393
1710298202693,29997
1710298202694,47025
1710298202695,142688
1710298202696,139141
1710298202697,124020
1710298202698,82533
1710298202699,50591
1710298202700,125400
1710298202701,121703
1710298202702,123794
1710298202703,116833
1710298202704,88532
1710298202705,125637
1710298202706,97489
1710298202707,114200
1710298202708,93366
1710298202709,131777
1710298202710,147754
1710298202711,94619
1710298202712,33951
1710298202713,19327
1710298202714,82286
1710298202715,120664
1710298202716,121626
1710298202717,155601
1710298202718,38581
1710298202719,29581
1710298202720,75562
1710298202721,121070
1710298202722,120103
1710298202723,121597
1710298202724,130384
1710298202725,108853
1710298202726,110483
1710298202727,28871
1710298202728,122263
1710298202729,128210
1710298202730,24234
1710298202731,125410
1710298202732,131061
1710298202733,105610
1710298202734,103463
1710298202735,107020
1710298202736,135390
1710298202737,11830
1710298202738,114544
1710298202739,21627
1710298202740,76756
1710298202741,27694
1710298202742,135900
1710298202746,128931
1710298202747,115470
1710298202748,127307
1710298202750,82259
1710298202751,60168
1710298202752,56078
1710298202754,123567
1710298202755,116084
1710298202756,122480
1710298202757,124070
1710298202760,115413
1710298202761,119283
1710298202762,119284
1710298202763,123943
1710298202764,125524
1710298202765,109226
1710298202767,89222
1710298202768,60135
1710298202769,120464
1710298202770,117590
1710298202771,119123
1710298202772,45614
1710298202774,117657
1710298202776,116523
1710298202777,130067
1710298202778,157221
1710298202780,139531
1710298202782,153934
1710298202783,158111
1710298202784,116757
1710298202785,120104
1710298202786,133011
1710298202787,56208
1710298202788,57938
1710298202789,119957
1710298202791,116747
1710298202792,120150
1710298202793,120693
1710298202795,82599
1710298202796,78092
1710298202797,117350
1710298202799,119120
1710298202800,121147
1710298202801,142818
1710298202802,133687
1710298202803,123334
1710298202804,61141
1710298202805,114753
1710298202806,76255
1710298202807,115277
1710298202808,148238
1710298202809,158558
1710298202810,163721
1710298202812,123290
1710298202813,114366
1710298202814,73595
1710298202815,30297
1710298202816,158651
1710298202817,25750
1710298202818,166872
1710298202819,32534
1710298202820,158104
1710298202821,157759
1710298202822,140297
1710298202823,23110
1710298202824,57781
1710298202825,195602
1710298202826,148357
1710298202827,156894
1710298202828,164711
1710298202829,161721
1710298202830,144777
1710298202831,157465
1710298202832,22668
1710298202833,93563
1710298202835,245764
1710298202837,248960
1710298202838,47992
1710298202839,27041
1710298202840,24214
1710298202842,50311
1710298202843,81506
1710298202844,147451
1710298202845,273279
1710298202846,123942
1710298202847,91102
1710298202848,36255
1710298202849,111944
1710298202850,29871
1710298202851,137182
1710298202852,181225
1710298202854,73318
1710298202855,62186
1710298202856,149024
1710298202857,10784
1710298202858,34319
1710298202859,157024
1710298202860,103927
1710298202861,93251
1710298202863,80736
1710298202864,140567
1710298202865,148260
1710298202866,63322
1710298202867,44297
1710298202868,52466
1710298202869,13393
1710298202870,164217
1710298202871,97703
1710298202872,43834
1710298202873,160830
1710298202874,158065
1710298202875,150358
1710298202876,27735
1710298202877,54998
1710298202878,53455
1710298202879,70027
1710298202880,17247
1710298202881,113433
1710298202882,24047
1710298202883,171672
1710298202884,148451
1710298202885,118751
1710298202886,66718
1710298202887,121728
1710298202888,114556
1710298202889,26524
1710298202890,123063
1710298202891,110496
1710298202892,32707
1710298202893,35670
1710298202894,76725
1710298202895,87623
1710298202896,85421
1710298202897,94077
1710298202898,74500
1710298202899,87461
1710298202900,53932
1710298202901,85659
1710298202902,95519
1710298202903,90014
1710298202904,41394
1710298202905,79572
1710298202906,63919
1710298202907,89252
1710298202908,35410
1710298202909,37973
1710298202910,59127
1710298202911,94520
1710298202912,104767
1710298202913,88861
1710298202914,89232
1710298202915,91080
1710298202916,92778
1710298202917,37360
1710298202918,88939
1710298202919,55980
1710298202920,83553
1710298202921,78569
1710298202922,55543
1710298202923,85914
1710298202924,26709
1710298202925,20856
1710298202926,23058
1710298202927,85969
1710298202928,88138
1710298202929,87955
1710298202930,95860
1710298202931,82792
1710298202932,88253
1710298202933,42330
1710298202934,89979
1710298202935,86645
1710298202936,46787
1710298202937,90435
1710298202938,82349
1710298202939,79011
1710298202940,12667
1710298202941,51625
1710298202942,21642
1710298202943,74125
1710298202945,9653
1710298202946,68721
1710298202947,89366
1710298202948,64723
1710298202949,94280
1710298202950,75756
1710298202951,40185
1710298202952,88171
1710298202953,86282
1710298202954,118128
1710298202955,93664
1710298202956,70843
1710298202957,86619
1710298202958,22190
1710298202959,86163
1710298202960,39345
1710298202961,84453
1710298202962,86394
1710298202963,99890
1710298202964,83441
1710298202965,85595
1710298202966,106802
1710298202967,49374
1710298202968,215196
1710298202969,174235
1710298202970,169818
1710298202971,158735
1710298202972,143664
1710298202973,65529
1710298202974,92319
1710298202975,86217
1710298202977,186619
1710298202978,130008
1710298202979,27041
1710298202980,22638
1710298202981,150870
1710298202982,46744
1710298202983,134596
1710298202984,136521
1710298202985,112235
1710298202986,128747
1710298202987,119884
1710298202988,83626
1710298202989,150058
1710298202990,159464
1710298202991,172158
1710298202992,64536
1710298202993,155789
1710298202994,132404
1710298202995,59681
1710298202996,172768
1710298202997,29849
1710298202998,84096
1710298202999,164661
1710298203000,178201
1710298203001,146010
1710298203002,142364
1710298203003,85351
1710298203004,157238
1710298203005,178542
1710298203006,157235
1710298203007,163031
1710298203008,94217
1710298203009,167101
1710298203010,168768
1710298203011,126110
1710298203012,143764
1710298203013,119826
1710298203014,156551
1710298203015,170745
1710298203016,165395
1710298203017,168015
1710298203018,157891
1710298203019,54465
1710298203020,64679
1710298203021,162421
1710298203022,157834
1710298203023,161608
1710298203024,161604
1710298203025,34285
1710298203026,147154
1710298203027,173208
1710298203028,59318
1710298203029,165725
1710298203030,165618
1710298203031,168721
1710298203032,80759
1710298203033,17424
1710298203034,175831
1710298203035,147907
1710298203036,170975
1710298203037,199909
1710298203038,179575
1710298203039,174382
1710298203040,165574
1710298203041,187135
1710298203042,132887
1710298203043,77866
1710298203044,95470
1710298203046,168948
1710298203047,34624
1710298203048,155627
1710298203049,158772
1710298203050,158268
1710298203051,167185
1710298203052,48445
1710298203053,94276
1710298203054,171925
1710298203055,111577
1710298203056,163161
1710298203057,33435
1710298203058,64272
1710298203059,80844
1710298203060,146008
1710298203061,87800
1710298203062,27058
1710298203063,165678
1710298203064,152601
1710298203065,87672
1710298203066,32761
1710298203067,85523
1710298203068,16900
1710298203069,160328
1710298203070,160121
1710298203071,109326
1710298203072,110215
1710298203073,117032
1710298203074,54508
1710298203075,91733
1710298203076,129714
1710298203077,57445
1710298203078,36511
1710298203079,55115
1710298203080,84355
1710298203081,32424
1710298203082,85432
1710298203084,157038
1710298203085,135550
1710298203086,136657
1710298203087,44916
1710298203088,107923
1710298203089,29441
1710298203090,44202
1710298203092,155871
1710298203093,140484
1710298203094,138681
1710298203095,38011
1710298203096,11904
1710298203097,83685
1710298203098,39387
1710298203099,194985
1710298203100,121594
1710298203101,196215
1710298203102,155431
1710298203103,87156
1710298203104,97516
1710298203105,32737
1710298203106,124246
1710298203107,200212
1710298203108,151500
