1670727213116,2481426
1670727213142,2432169
1670727213168,3431845
1670727213192,1952499
1670727213220,2716903
1670727213244,3745351
1670727213270,3464900
1670727213294,2731292
1670727213315,2252938
1670727213341,2252671
1670727213369,3634984
1670727213395,4016876
1670727213422,2378310
1670727213448,2317459
1670727213473,2592925
1670727213501,3467866
1670727213526,3341593
1670727213551,2780716
1670727213577,2791513
1670727213600,3319842
1670727213626,2443476
1670727213651,2576624
1670727213679,3581364
1670727213702,2523508
1670727213731,2744494
1670727213757,4230070
1670727213780,2634406
1670727213809,3753814
1670727213832,2843876
1670727213857,2194481
1670727213881,3080557
1670727213910,2824500
1670727213932,3714939
1670727213962,3991613
1670727213986,2617511
1670727214012,2436738
1670727214039,3109210
1670727214063,2372450
1670727214091,2696556
1670727214116,2873744
1670727214141,2658812
1670727214169,3809018
1670727214194,2151143
1670727214217,2007677
1670727214244,2178735
1670727214268,2716641
1670727214295,3531621
1670727214324,4341990
1670727214345,3237867
1670727214369,2420512
1670727214396,2746026
1670727214422,2609668
1670727214448,3424692
1670727214477,2897525
1670727214502,2232071
1670727214527,4317200
1670727214552,2059814
1670727214577,3377879
1670727214624,23099544
1670727214635,2355741
1670727214664,2973406
1670727214692,1844441
1670727214715,2974935
1670727214741,4171149
1670727214763,3472457
1670727214787,2304190
1670727214814,2808626
1670727214844,3765007
1670727214869,3920961
1670727214893,2218551
1670727214919,2881686
1670727214948,3922370
1670727214971,3743902
1670727214995,3193475
1670727215021,3756404
1670727215045,2282863
1670727215071,3813484
1670727215096,2838667
1670727215123,2289654
1670727215147,3158959
1670727215174,3596485
1670727215198,2048287
1670727215223,2385779
1670727215247,2334393
1670727215271,2903175
1670727215300,4273194
1670727215326,2711266
1670727215351,2397842
1670727215375,2667806
1670727215402,2589918
1670727215425,4318819
1670727215451,2566461
1670727215475,2937118
1670727215500,2940305
1670727215526,3648869
1670727215550,2776077
1670727215581,2232451
1670727215609,3221307
1670727215630,1942692
1670727215657,2884284
1670727215686,4108882
1670727215714,2181953
1670727215740,5731633
1670727215763,2758030
1670727215791,2824794
1670727215812,3783879
1670727215841,4202421
1670727215862,2688676
1670727215886,2645593
1670727215911,2813157
1670727215938,2409900
1670727215965,4474189
1670727215988,2497562
1670727216013,2477105
1670727216040,3182695
1670727216064,3107626
1670727216089,2385311
1670727216113,3197309
1670727216138,2498583
1670727216164,4164160
1670727216189,4418475
1670727216213,3095401
1670727216241,3775537
1670727216284,17509843
1670727216299,2609655
1670727216327,2804460
1670727216350,3687017
1670727216380,4566966
1670727216410,7918368
1670727216431,2799315
1670727216459,3759007
1670727216482,3402757
1670727216510,2346372
1670727216532,3412906
1670727216560,4285974
1670727216587,5081947
1670727216610,2485975
1670727216638,3360344
1670727216663,3115932
1670727216688,2486362
1670727216710,2111801
1670727216738,3224254
1670727216766,2872065
1670727216791,4998557
1670727216814,2996894
1670727216837,2278307
1670727216866,2405067
1670727216893,3356360
1670727216917,3859891
1670727216942,2854365
1670727216971,2979143
1670727216996,3853984
1670727217021,1915064
1670727217047,2506435
1670727217070,2647816
1670727217097,2737886
1670727217123,4055287
1670727217149,2559360
1670727217175,2256208
1670727217200,2980552
1670727217225,4076431
1670727217248,2237880
1670727217274,2154908
1670727217301,3700153
1670727217325,1875808
1670727217353,2914054
1670727217377,4381299
1670727217405,5185750
1670727217427,3595705
1670727217453,2989872
1670727217478,4362302
1670727217505,3057027
1670727217533,2680634
1670727217558,2542177
1670727217585,2784194
1670727217606,3790864
1670727217631,2925207
1670727217658,2218806
1670727217681,2070683
1670727217710,2993323
1670727217735,3399356
1670727217759,3168572
1670727217788,2379448
1670727217813,3653525
1670727217835,2416965
1670727217864,3420301
1670727217886,2233792
1670727217912,2991147
1670727217939,3020661
1670727217962,2378037
1670727217990,3154530
1670727218016,2589832
1670727218040,2171544
1670727218070,3241200
1670727218091,2328409
1670727218117,3262152
1670727218143,3137937
1670727218168,3807530
1670727218193,2851495
1670727218218,2415516
1670727218244,2777660
1670727218270,3282638
1670727218296,2547232
1670727218323,3059396
1670727218346,3768307
1670727218372,3419657
1670727218397,3182679
1670727218422,4302767
1670727218450,2757062
1670727218473,2353100
1670727218503,7433880
1670727218527,3898055
1670727218549,3156883
1670727218573,3128060
1670727218598,2809083
1670727218626,3595985
1670727218649,2024193
1670727218678,2302405
1670727218701,2445575
1670727218726,2446192
1670727218753,3371214
1670727218778,2899491
1670727218801,2239525
1670727218825,2049469
1670727218851,2389062
1670727218875,2159062
1670727218902,3438345
1670727218925,2195979
1670727218954,2333191
1670727218979,3289572
1670727219005,3219552
1670727219032,3317338
1670727219055,4609376
1670727219080,2606131
1670727219107,3650705
1670727219134,2400562
1670727219159,2260864
1670727219184,2666381
1670727219208,2569405
1670727219233,2408926
1670727219256,3430606
1670727219285,3583010
1670727219311,3288342
1670727219340,3528814
1670727219366,2226277
1670727219391,3033620
1670727219416,3393300
1670727219440,3059142
1670727219464,2265720
1670727219491,2936093
1670727219517,3552508
1670727219542,2615969
1670727219567,3635491
1670727219597,2325102
1670727219619,2973767
1670727219643,3446437
1670727219670,3576539
1670727219696,2700236
1670727219721,2463412
1670727219748,3578801
1670727219774,3820221
1670727219797,3024533
1670727219823,2871008
1670727219849,3895946
1670727219873,2829329
1670727219898,2286190
1670727219923,3545262
1670727219950,2518776
1670727219977,2577167
1670727220002,2864110
1670727220028,3767825
1670727220058,3006949
1670727220084,4954893
1670727220116,2559304
1670727220138,1979765
1670727220166,4832208
1670727220191,3495328
1670727220214,2437475
1670727220238,3163674
1670727220266,2494455
1670727220291,2593623
1670727220317,2676318
1670727220341,2397375
1670727220366,4089734
1670727220394,3845547
1670727220418,3041255
1670727220443,2445478
1670727220466,2910520
1670727220494,2454632
1670727220518,3427376
1670727220542,2524807
1670727220568,3947452
1670727220591,3085593
1670727220620,2390037
1670727220643,2732298
1670727220668,3878138
1670727220693,3095478
1670727220718,2514231
1670727220746,3902744
1670727220771,2125340
1670727220798,2310078
1670727220823,3204181
1670727220849,2965086
1670727220876,2935019
1670727220902,3215150
1670727220928,2458453
1670727220948,2566245
1670727220976,2358013
1670727221000,2548374
1670727221026,3734652
1670727221052,2741971
1670727221079,2315804
1670727221106,2447838
1670727221130,3322765
1670727221155,2948521
1670727221179,4259013
1670727221205,2924330
1670727221229,3907873
1670727221256,4298052
1670727221280,2147906
1670727221303,2488177
1670727221333,2184060
1670727221361,2738748
1670727221388,3207167
1670727221414,3377778
1670727221440,3397521
1670727221464,4231321
1670727221491,3163620
1670727221516,3382574
1670727221540,2545958
1670727221567,2956039
1670727221591,3565867
1670727221613,3405961
1670727221644,2781381
1670727221667,2874979
1670727221693,2371085
1670727221717,2738070
1670727221740,2012582
1670727221765,3221777
1670727221791,4079368
1670727221817,3294438
1670727221846,3559987
1670727221872,2724031
1670727221898,2580595
1670727221920,2174213
1670727221948,3279221
1670727221975,4215186
1670727222003,3225775
1670727222028,3065000
1670727222053,2854462
1670727222080,3175932
1670727222106,3107919
1670727222134,3740265
1670727222159,3060257
1670727222186,3680056
1670727222207,3342634
1670727222231,2072035
1670727222255,3146740
1670727222279,2403876
1670727222304,3102429
1670727222328,2610960
1670727222355,2846543
1670727222381,2958676
1670727222405,3831534
1670727222427,2573193
1670727222454,1783677
1670727222481,3038352
1670727222504,3178968
1670727222533,2320907
1670727222556,3375255
1670727222583,2353401
1670727222609,3869529
1670727222632,2710342
1670727222656,2761781
1670727222684,2207990
1670727222706,3228896
1670727222731,2416871
1670727222755,3033249
1670727222782,4015361
1670727222805,2931712
1670727222829,2921660
1670727222855,3166267
1670727222881,3763826
1670727222905,3018366
1670727222929,2696592
1670727222962,6056123
1670727222985,2327004
1670727223011,3551300
1670727223036,2564906
1670727223061,4342179
1670727223086,2918193
1670727223110,3947433
1670727223137,2590730
1670727223159,3737329
1670727223184,2320252
1670727223210,2859147
1670727223235,2588207
1670727223263,3370998
1670727223288,2584262
1670727223314,3775429
1670727223336,2284214
1670727223361,3853396
1670727223389,2613335
1670727223415,2583067
1670727223439,3198287
1670727223463,1917416
1670727223490,2459304
1670727223515,2738204
1670727223542,3221120
1670727223566,3682922
1670727223592,4083063
1670727223616,4064859
1670727223644,2863082
1670727223669,3105149
1670727223696,3400471
1670727223721,2713708
1670727223748,2365415
1670727223775,3179848
1670727223802,2443666
1670727223828,2885898
1670727223853,3204571
1670727223881,3804664
1670727223908,2476370
1670727223936,3115775
1670727223961,2883386
1670727223988,2111014
1670727224012,3809463
1670727224039,2746263
1670727224066,2965668
1670727224094,2742115
1670727224116,2995195
1670727224141,2395286
1670727224168,2385865
1670727224191,4067959
1670727224216,3086534
1670727224243,2996710
1670727224269,2706905
1670727224295,2653629
1670727224320,2676165
1670727224345,4025769
1670727224374,2533537
1670727224399,2851219
1670727224426,3223296
1670727224451,3791094
1670727224477,2447214
1670727224502,2474678
1670727224529,2465545
1670727224551,2448906
1670727224580,2394559
1670727224601,2694707
1670727224629,2318698
1670727224652,2870778
1670727224675,2335504
1670727224699,3535678
1670727224728,3458935
1670727224751,2718096
1670727224777,4229212
1670727224801,2296301
1670727224831,3276627
1670727224855,3610826
1670727224879,3244227
1670727224907,2754363
1670727224930,3710891
1670727224956,2477078
1670727224982,3185201
1670727225007,3816540
1670727225033,2970804
1670727225060,3377347
1670727225083,2227495
1670727225112,2386146
1670727225139,2604532
1670727225162,2438062
1670727225187,4340448
1670727225212,2454007
1670727225236,3689233
1670727225263,4517369
1670727225286,2281565
1670727225314,2657577
1670727225335,3310387
1670727225381,21350601
1670727225402,2488598
1670727225428,3102900
1670727225450,2262162
1670727225478,4170741
1670727225502,3812483
1670727225526,3265455
1670727225553,4292992
1670727225578,3677930
1670727225606,2547226
1670727225630,3948917
1670727225652,2240513
1670727225678,2555252
1670727225707,3039177
1670727225732,2531558
1670727225756,2868599
1670727225782,2302820
1670727225805,2643384
1670727225831,2296195
1670727225856,2944203
1670727225882,2798905
1670727225907,2844430
1670727225934,2344544
1670727225960,2470650
1670727225985,4263571
1670727226010,3626470
1670727226036,2351963
1670727226062,3008351
1670727226088,3227007
1670727226114,3560473
1670727226138,3751809
1670727226162,2386880
1670727226190,2466362
1670727226217,3533609
1670727226243,3128450
1670727226271,3368361
1670727226295,2531985
1670727226319,3176064
1670727226346,2976430
1670727226369,3095131
1670727226397,4113768
1670727226432,10851064
1670727226458,3293221
1670727226483,3180383
1670727226510,2144482
1670727226533,2247465
1670727226560,2542616
1670727226585,3949805
1670727226611,2910230
1670727226637,2225519
1670727226664,2488537
1670727226691,3793471
1670727226718,2462568
1670727226743,3595624
1670727226766,2211319
1670727226790,2959413
1670727226819,3631894
1670727226842,2294446
1670727226869,2529308
1670727226895,2783643
1670727226916,3390450
1670727226938,1990371
1670727226968,2104953
1670727226991,2964136
1670727227017,3453710
1670727227043,3267161
1670727227068,2280244
1670727227094,3459433
1670727227117,2481316
1670727227144,3636859
1670727227165,2659750
1670727227189,2551347
1670727227215,2913998
1670727227242,3080938
1670727227268,2240250
1670727227291,2754052
1670727227312,2014068
1670727227343,3237453
1670727227366,2972131
1670727227391,3652367
1670727227415,2656599
1670727227443,3132220
1670727227467,2343286
1670727227495,2770571
1670727227520,2812447
1670727227543,2884526
1670727227572,2521145
1670727227597,2927316
1670727227622,2994628
1670727227649,2389376
1670727227674,2734320
1670727227703,2668103
1670727227725,2816745
1670727227751,2964603
1670727227777,3044366
1670727227801,2936741
1670727227826,2987883
1670727227854,2539133
1670727227877,2412032
1670727227903,2454358
1670727227927,3203379
1670727227952,2528814
1670727227981,2290234
1670727228003,2160273
1670727228032,2678047
1670727228058,3199448
1670727228081,3013556
1670727228107,3366298
1670727228132,2618404
1670727228157,1839819
1670727228183,3258453
1670727228208,3148199
1670727228234,3176111
1670727228257,2311749
1670727228285,2702863
1670727228312,2328836
1670727228336,4111095
1670727228362,2273017
1670727228386,2421326
1670727228417,3658034
1670727228441,3585516
1670727228467,2580858
1670727228493,2325508
1670727228515,2292230
1670727228543,2202937
1670727228568,2511961
1670727228594,2374776
1670727228618,3733554
1670727228647,2970286
1670727228675,3269917
1670727228698,2529335
1670727228721,3058028
1670727228744,2776011
1670727228771,2278551
1670727228797,2980779
1670727228823,3916356
1670727228845,2597838
1670727228874,4084934
1670727228898,2748202
1670727228926,2457118
1670727228949,2940631
1670727228974,3768992
1670727228998,2279442
1670727229024,3732150
1670727229047,2345151
1670727229076,2344324
1670727229099,3026021
1670727229122,2053070
1670727229154,3657006
1670727229180,3954270
1670727229206,3034774
1670727229231,3216611
1670727229256,2844700
1670727229282,3310784
1670727229310,2533356
1670727229334,3003735
1670727229359,3273141
1670727229383,3122336
1670727229411,3484278
1670727229436,3284336
1670727229462,4250560
1670727229486,3602763
1670727229510,2918666
1670727229543,7275724
1670727229567,2421583
1670727229593,2696178
1670727229619,2860963
1670727229644,3462590
1670727229671,3784810
1670727229697,2327905
1670727229727,4088298
1670727229749,3405750
1670727229777,3286716
1670727229802,2415126
1670727229826,4088018
1670727229853,2961636
1670727229875,3968940
1670727229902,3357808
1670727229928,2481539
1670727229952,2830798
1670727229981,3559799
1670727230003,2883792
1670727230028,2626704
1670727230054,2134711
1670727230077,2381470
1670727230106,2460098
1670727230127,3850009
1670727230156,2566409
1670727230179,3503404
1670727230202,2268036
1670727230230,2406486
1670727230254,3512194
1670727230278,3550979
1670727230305,2438703
1670727230333,2657367
1670727230358,3211479
1670727230387,10464269
1670727230410,2848792
1670727230434,2718301
1670727230479,23491699
1670727230490,3646780
1670727230520,2208850
1670727230546,2786584
1670727230574,2167916
1670727230597,4559314
1670727230624,2778241
1670727230648,2775517
1670727230678,3001012
1670727230702,2784311
1670727230726,2973634
1670727230755,3772190
1670727230775,2442604
1670727230802,1949133
1670727230827,2844117
1670727230851,2516343
1670727230877,3221017
1670727230902,3200970
1670727230927,2235899
1670727230954,2575762
1670727230979,2285486
1670727231005,2724565
1670727231039,1940843
