1710327427951,320411
1710327427952,106528
1710327427953,245851
1710327427954,106722
1710327427955,199141
1710327427956,295025
1710327427957,267303
1710327427958,321424
1710327427959,250208
1710327427960,349783
1710327427961,186629
1710327427962,109137
1710327427963,250310
1710327427964,212256
1710327427965,123191
1710327427966,120337
1710327427967,112701
1710327427968,155931
1710327427969,310483
1710327427970,218966
1710327427971,140999
1710327427972,280150
1710327427973,321311
1710327427974,264748
1710327427975,152011
1710327427976,263082
1710327427977,287097
1710327427978,263743
1710327427979,305649
1710327427980,392023
1710327427981,468933
1710327427982,434712
1710327427983,183069
1710327427984,342739
1710327427985,147817
1710327427986,118872
1710327427987,186370
1710327427988,439380
1710327427989,119806
1710327427990,158040
1710327427991,77109
1710327427992,222641
1710327427993,300330
1710327427994,290410
1710327427995,270097
1710327427996,318792
1710327427997,315324
1710327427998,362931
1710327427999,406747
1710327428000,303243
1710327428001,279251
1710327428002,364409
1710327428003,300614
1710327428004,246683
1710327428005,208488
1710327428006,245005
1710327428007,278799
1710327428008,311063
1710327428009,257443
1710327428010,172672
1710327428011,219714
1710327428012,171595
1710327428013,100597
1710327428014,388383
1710327428015,81901
1710327428016,533332
1710327428017,93655
1710327428018,98036
1710327428019,192277
1710327428020,279996
1710327428021,337732
1710327428022,111321
1710327428023,407704
1710327428024,357966
1710327428025,434387
1710327428026,395277
1710327428027,282931
1710327428028,342608
1710327428029,427365
1710327428030,385281
1710327428031,402588
1710327428032,224955
1710327428033,392302
1710327428034,131531
1710327428035,376224
1710327428036,118642
1710327428037,477679
1710327428038,246825
1710327428039,99156
1710327428040,297621
1710327428041,112324
1710327428042,243125
1710327428043,115249
1710327428044,157323
1710327428045,246367
1710327428046,251404
1710327428047,207379
1710327428048,212409
1710327428049,145690
1710327428050,115400
1710327428051,26399
1710327428052,100002
1710327428053,454662
1710327428054,106602
1710327428055,98883
1710327428056,97718
1710327428057,194544
1710327428058,358702
1710327428059,145787
1710327428060,201165
1710327428061,165048
1710327428062,101952
1710327428063,307975
1710327428064,23162
1710327428065,377813
1710327428066,259514
1710327428067,307742
1710327428068,326891
1710327428069,295745
1710327428070,485417
1710327428071,462786
1710327428072,343210
1710327428073,778238
1710327428074,187612
1710327428075,296723
1710327428076,387121
1710327428077,243789
1710327428078,250982
1710327428079,148160
1710327428080,113968
1710327428081,118697
1710327428082,280798
1710327428083,142043
1710327428084,98754
1710327428085,88550
1710327428086,83605
1710327428087,369299
1710327428088,83263
1710327428089,103647
1710327428090,291638
1710327428091,101317
1710327428092,87081
1710327428093,156990
1710327428094,222870
1710327428095,178439
1710327428096,130154
1710327428097,304972
1710327428098,200287
1710327428099,424022
1710327428100,154355
1710327428101,88962
1710327428102,348363
1710327428103,318283
1710327428104,297619
1710327428105,100481
1710327428106,135073
1710327428107,108617
1710327428108,335236
1710327428109,289071
1710327428110,327611
1710327428111,335689
1710327428112,320976
1710327428113,115811
1710327428114,148890
1710327428115,146488
1710327428116,210901
1710327428117,196295
1710327428118,97425
1710327428119,77509
1710327428120,197513
1710327428121,245299
1710327428122,88674
1710327428123,364011
1710327428124,326141
1710327428125,246767
1710327428126,378972
1710327428127,269012
1710327428128,559524
1710327428129,477912
1710327428130,259532
1710327428131,407213
1710327428132,163885
1710327428133,80173
1710327428134,141957
1710327428135,82482
1710327428136,140712
1710327428137,232306
1710327428138,215250
1710327428139,266968
1710327428140,31434
1710327428141,141446
1710327428142,211237
1710327428143,189255
1710327428144,147725
1710327428145,357734
1710327428146,253805
1710327428147,171867
1710327428148,297069
1710327428149,166853
1710327428150,234150
1710327428151,228895
1710327428152,18451
1710327428153,268253
1710327428154,201074
1710327428155,423796
1710327428156,178836
1710327428157,126243
1710327428158,80150
1710327428159,83119
1710327428160,148491
1710327428161,215616
1710327428162,132391
1710327428163,253433
1710327428164,445004
1710327428165,370797
1710327428166,190597
1710327428167,273116
1710327428168,187540
1710327428169,88000
1710327428170,332873
1710327428171,195859
1710327428172,187358
1710327428173,172554
1710327428174,152287
1710327428175,113014
1710327428176,97238
1710327428177,96270
1710327428178,83247
1710327428179,108349
1710327428180,134301
1710327428181,172825
1710327428182,99652
1710327428183,260714
1710327428184,102610
1710327428185,102767
1710327428186,208097
1710327428187,129738
1710327428188,88150
1710327428189,150845
1710327428190,155211
1710327428191,153081
1710327428192,136662
1710327428193,256853
1710327428194,124658
1710327428195,174609
1710327428196,300794
1710327428197,123382
1710327428198,103674
1710327428199,103348
1710327428200,23167
1710327428201,125968
1710327428202,152396
1710327428203,205440
1710327428204,313900
1710327428205,300457
1710327428206,134572
1710327428207,261486
1710327428208,271088
1710327428209,116252
1710327428210,131340
1710327428211,137127
1710327428212,170674
1710327428213,276634
1710327428214,272698
1710327428215,290361
1710327428216,330040
1710327428217,285110
1710327428218,123258
1710327428219,103807
1710327428220,236855
1710327428221,275760
1710327428222,311040
1710327428223,88255
1710327428224,287197
1710327428225,350327
1710327428226,129244
1710327428227,262043
1710327428228,297261
1710327428229,298791
1710327428230,293955
1710327428231,331100
1710327428232,236858
1710327428233,256559
1710327428234,184629
1710327428235,137066
1710327428236,288044
1710327428237,244210
1710327428238,310808
1710327428239,299622
1710327428240,322655
1710327428241,270750
1710327428242,291026
1710327428243,215115
1710327428244,186874
1710327428245,243862
1710327428246,346458
1710327428247,311977
1710327428248,244146
1710327428249,160368
1710327428250,115985
1710327428251,110481
1710327428252,81101
1710327428253,212175
1710327428254,221675
1710327428255,111450
1710327428256,134724
1710327428257,117375
1710327428258,156243
1710327428259,302735
1710327428260,106711
1710327428261,279438
1710327428262,396536
1710327428263,258482
1710327428264,122113
1710327428265,110613
1710327428266,462351
1710327428267,236979
1710327428268,137790
1710327428269,289635
1710327428270,105759
1710327428271,406001
1710327428272,147619
1710327428273,290128
1710327428274,434068
1710327428275,280802
1710327428276,103714
1710327428277,128493
1710327428278,185445
1710327428279,214277
1710327428280,357194
1710327428281,259762
1710327428282,331711
1710327428283,320409
1710327428284,124242
1710327428285,375329
1710327428286,198811
1710327428287,461138
1710327428288,227958
1710327428289,326561
1710327428290,324940
1710327428291,242267
1710327428292,307156
1710327428293,426191
1710327428294,303271
1710327428295,302846
1710327428296,346702
1710327428297,455491
1710327428298,339250
1710327428299,433918
1710327428300,243600
1710327428301,211901
1710327428302,231747
1710327428303,239896
1710327428304,279060
1710327428305,209478
1710327428306,117924
1710327428307,79528
1710327428308,453628
1710327428309,85763
1710327428310,142937
1710327428311,156646
1710327428312,116169
1710327428313,85421
1710327428314,209714
1710327428315,128189
1710327428316,90394
1710327428317,213110
1710327428318,141986
1710327428319,159324
1710327428320,125493
1710327428321,124090
1710327428322,103312
1710327428323,87979
1710327428324,150210
1710327428325,104435
1710327428326,79350
1710327428327,179194
1710327428328,161240
1710327428329,152406
1710327428330,137829
1710327428331,144850
1710327428332,130089
1710327428333,144159
1710327428334,127205
1710327428335,147091
1710327428336,93624
1710327428337,113059
1710327428338,158810
1710327428339,235047
1710327428340,134082
1710327428341,113905
1710327428342,137475
1710327428343,98348
1710327428344,130718
1710327428345,141207
1710327428346,124626
1710327428347,130198
1710327428348,100048
1710327428349,96040
1710327428350,110850
1710327428351,95512
1710327428352,134325
1710327428353,130893
1710327428354,127643
1710327428355,112108
1710327428356,106598
1710327428357,129953
1710327428358,138932
1710327428359,137266
1710327428360,99886
1710327428361,104666
1710327428362,135847
1710327428363,78114
1710327428364,87364
1710327428365,111327
1710327428366,126094
1710327428367,130103
1710327428368,110177
1710327428369,102614
1710327428370,97138
1710327428371,105977
1710327428372,104505
1710327428373,143134
1710327428374,112769
1710327428375,113176
1710327428376,139388
1710327428377,117002
1710327428378,101210
1710327428379,120725
1710327428380,109925
1710327428381,89219
1710327428382,174224
1710327428383,143686
1710327428384,131720
1710327428385,101930
1710327428386,88457
1710327428387,81703
1710327428388,88733
1710327428389,79562
1710327428390,88271
1710327428391,85412
1710327428392,98553
1710327428393,87358
1710327428394,127306
1710327428395,120880
1710327428396,273636
1710327428397,107951
1710327428398,150391
1710327428399,146954
1710327428400,224965
1710327428401,201684
1710327428402,156462
1710327428403,99319
1710327428404,111022
1710327428405,73836
1710327428406,106204
1710327428407,116646
1710327428408,113937
1710327428409,150392
1710327428410,99467
1710327428411,123196
1710327428412,116304
1710327428413,151321
1710327428414,153738
1710327428415,142645
1710327428416,117601
1710327428417,147687
1710327428418,110914
1710327428419,150421
1710327428420,169281
1710327428421,133431
1710327428422,139422
1710327428423,119547
1710327428424,188207
1710327428425,125967
1710327428426,113210
1710327428427,146704
1710327428428,181890
1710327428429,153355
1710327428430,138619
1710327428431,133827
1710327428432,104335
1710327428433,60109
1710327428434,141369
1710327428435,141516
1710327428436,144639
1710327428437,140128
1710327428438,103380
1710327428439,145797
1710327428440,200162
1710327428441,145814
1710327428442,171433
1710327428443,134222
1710327428444,101963
1710327428445,123412
1710327428446,104073
1710327428447,83531
1710327428448,148847
1710327428449,135016
1710327428450,100466
1710327428451,131255
1710327428452,125067
1710327428453,121041
1710327428454,141061
1710327428455,111434
1710327428456,117253
1710327428457,107187
1710327428458,115813
1710327428459,92771
1710327428460,174745
1710327428461,85172
1710327428462,102900
1710327428463,132568
1710327428464,120562
1710327428465,301413
1710327428466,209475
1710327428467,136022
1710327428468,187438
1710327428469,114465
1710327428470,165407
1710327428471,202335
1710327428472,144862
1710327428473,111843
1710327428474,86917
1710327428475,113357
1710327428476,212400
1710327428477,87796
1710327428478,94411
1710327428479,78339
1710327428480,70865
1710327428481,83775
1710327428482,117587
1710327428483,102324
1710327428484,105596
1710327428485,101637
1710327428486,155799
1710327428487,102953
1710327428488,36185
1710327428489,79178
1710327428490,228085
1710327428491,122898
1710327428492,116482
1710327428493,106255
1710327428494,108705
1710327428495,51677
1710327428496,83816
1710327428497,96938
1710327428498,93874
1710327428500,96286
1710327428501,108231
1710327428502,92449
1710327428503,118025
1710327428504,99392
1710327428505,122004
1710327428506,70718
1710327428507,113218
1710327428508,96339
1710327428509,154714
1710327428510,119399
1710327428511,138933
1710327428512,92746
1710327428513,126552
1710327428514,148150
1710327428515,85546
1710327428516,95600
1710327428517,130691
1710327428518,165850
1710327428519,74779
1710327428520,138142
1710327428521,105232
1710327428522,102972
1710327428523,96190
1710327428524,94068
1710327428525,116060
1710327428526,151744
1710327428527,115198
1710327428528,113118
1710327428529,107421
1710327428530,144638
1710327428531,106233
1710327428532,140784
1710327428533,291793
1710327428534,240236
1710327428535,202604
1710327428536,262986
1710327428537,140542
1710327428538,125243
1710327428539,130525
1710327428540,373453
1710327428541,127717
1710327428542,97841
1710327428543,101150
1710327428544,110225
1710327428545,106153
1710327428546,114083
1710327428547,79817
1710327428548,115270
1710327428549,165179
1710327428550,102059
1710327428551,79259
1710327428552,94386
1710327428553,181255
1710327428554,89230
1710327428555,91913
1710327428556,180317
1710327428557,129378
1710327428558,164070
1710327428559,113977
1710327428560,114875
1710327428561,109886
1710327428562,156755
1710327428563,98702
1710327428564,146764
1710327428565,177123
1710327428566,178172
1710327428567,158812
1710327428568,122009
1710327428569,172304
1710327428570,134440
1710327428571,160938
1710327428572,129952
1710327428573,116011
1710327428574,128117
1710327428575,121669
1710327428576,116761
1710327428577,106658
1710327428578,103314
1710327428579,100194
1710327428580,184941
1710327428581,123582
1710327428582,124325
1710327428583,94715
1710327428584,126236
1710327428585,105033
1710327428586,234642
1710327428587,69292
1710327428588,83114
1710327428589,86042
1710327428590,85798
1710327428591,107227
1710327428592,88409
1710327428593,56687
1710327428594,61897
1710327428595,84132
1710327428596,91360
1710327428597,92969
1710327428598,146626
1710327428599,109994
1710327428600,96380
1710327428601,104944
1710327428602,78880
1710327428603,96466
1710327428604,43696
1710327428605,123721
1710327428606,81855
1710327428607,19989
1710327428608,90745
1710327428609,110002
1710327428610,130424
1710327428611,114574
1710327428612,165182
1710327428613,129241
1710327428614,103388
1710327428615,101863
1710327428616,98626
1710327428617,120604
1710327428618,92776
1710327428619,116106
1710327428620,76665
1710327428621,82158
1710327428622,130982
1710327428623,101343
1710327428624,111689
1710327428625,170895
1710327428626,86122
1710327428627,87482
1710327428628,68551
1710327428629,93678
1710327428630,120570
1710327428631,74612
1710327428632,88243
1710327428633,81215
1710327428634,147309
1710327428635,82219
1710327428636,80352
1710327428637,83405
1710327428638,88897
1710327428639,92759
1710327428640,85231
1710327428641,156875
1710327428642,92002
1710327428643,98257
1710327428644,95038
1710327428645,130320
1710327428646,101604
1710327428647,134555
1710327428648,159546
1710327428649,95374
1710327428650,93522
1710327428651,158993
1710327428652,113516
1710327428653,79534
1710327428654,90562
1710327428655,169635
1710327428656,133976
1710327428657,95997
1710327428658,106818
1710327428659,78294
1710327428660,72724
1710327428661,84812
1710327428662,102216
1710327428663,92918
1710327428664,95112
1710327428665,117223
1710327428666,75806
1710327428667,97326
1710327428668,133180
1710327428669,88474
1710327428670,101368
1710327428671,113212
1710327428672,99868
1710327428673,100755
1710327428674,70595
1710327428675,86042
1710327428676,71903
1710327428677,108237
1710327428678,121144
1710327428679,97665
1710327428680,88583
1710327428681,77782
1710327428682,85536
1710327428683,73539
1710327428684,91672
1710327428685,171347
1710327428686,172011
1710327428687,120982
1710327428688,128284
1710327428689,153609
1710327428690,136639
1710327428691,175999
1710327428692,130433
1710327428693,108839
1710327428694,117570
1710327428695,167287
1710327428696,103345
1710327428697,120433
1710327428698,130046
1710327428699,120078
1710327428700,91957
1710327428701,102169
1710327428702,102853
1710327428703,119621
1710327428704,92228
1710327428705,105876
1710327428706,137287
1710327428707,115957
1710327428708,144611
1710327428709,77762
1710327428710,122819
1710327428711,119872
1710327428712,115515
1710327428713,96238
1710327428714,90007
1710327428715,107461
1710327428716,145504
1710327428717,133595
1710327428718,98099
1710327428719,133744
1710327428720,144624
1710327428721,155422
1710327428722,103493
1710327428723,99109
1710327428724,51024
1710327428725,126923
1710327428726,92111
1710327428727,91546
1710327428728,96900
1710327428729,80673
1710327428730,121980
1710327428731,81020
1710327428732,108091
1710327428733,119458
1710327428734,44267
1710327428735,128241
1710327428736,126945
1710327428737,109932
1710327428738,126006
1710327428739,83385
1710327428740,86860
1710327428741,82435
1710327428742,131691
1710327428743,105617
1710327428744,169296
1710327428745,157263
1710327428746,95854
1710327428747,122423
1710327428748,114373
1710327428749,92222
1710327428750,122974
1710327428751,129850
1710327428752,130780
1710327428753,87918
1710327428754,90803
1710327428755,114683
1710327428756,91218
1710327428757,140532
1710327428758,151078
1710327428759,138165
1710327428760,106535
1710327428761,115393
1710327428762,123016
1710327428763,152084
1710327428764,121377
1710327428765,91492
1710327428766,95074
1710327428767,135566
1710327428768,135392
1710327428769,20834
1710327428770,134365
1710327428771,133868
1710327428772,89029
1710327428773,110937
1710327428774,132233
1710327428775,84849
1710327428776,90040
1710327428777,70951
1710327428778,83138
1710327428779,154611
1710327428780,109378
1710327428781,96519
1710327428782,83098
1710327428783,125604
1710327428784,108211
1710327428785,89903
1710327428786,118824
1710327428787,132042
1710327428788,88852
1710327428789,75587
1710327428790,155647
1710327428791,72706
1710327428792,112981
1710327428793,84818
1710327428794,127717
1710327428795,94714
1710327428796,82345
1710327428797,99907
1710327428798,76015
1710327428799,91216
1710327428800,79590
1710327428801,116355
1710327428802,90194
1710327428803,95852
1710327428804,77086
1710327428805,77077
1710327428806,88562
1710327428807,99514
1710327428808,114123
1710327428809,129791
1710327428811,110656
1710327428812,114147
1710327428813,99840
1710327428814,114838
1710327428815,81432
1710327428816,79491
1710327428817,88579
1710327428818,127963
1710327428819,91543
1710327428820,93554
1710327428821,56178
1710327428822,83315
1710327428823,54072
1710327428824,114499
1710327428825,59261
1710327428826,73311
1710327428827,74535
1710327428828,57125
1710327428829,85562
1710327428830,83589
1710327428831,86042
1710327428832,104400
1710327428833,101959
1710327428834,118336
1710327428835,100194
1710327428836,95534
1710327428837,102942
1710327428838,80793
1710327428839,133339
1710327428840,137293
1710327428841,97791
1710327428842,124767
1710327428843,126934
1710327428844,90400
1710327428845,116036
1710327428846,103232
1710327428847,83440
1710327428848,88482
1710327428849,86952
1710327428850,90428
1710327428851,89457
1710327428852,104681
1710327428853,85987
1710327428854,92710
1710327428855,94438
1710327428856,106749
1710327428857,109343
1710327428858,101954
1710327428859,115788
1710327428860,117452
1710327428861,86420
1710327428862,94923
1710327428863,126415
1710327428864,96164
1710327428865,120150
1710327428866,111563
1710327428867,107167
1710327428868,186139
1710327428869,76484
1710327428870,89371
1710327428871,112519
1710327428872,75019
1710327428873,81157
1710327428874,109217
1710327428875,91721
1710327428876,119505
1710327428877,92104
1710327428878,80800
1710327428879,107817
1710327428880,101140
1710327428881,81678
1710327428882,86777
1710327428883,80699
1710327428884,86473
1710327428885,92365
1710327428886,90045
1710327428887,108553
1710327428888,102756
1710327428889,97451
1710327428890,102543
1710327428891,103236
1710327428892,151273
1710327428893,105503
1710327428894,112086
1710327428895,129460
1710327428896,133641
1710327428897,148114
1710327428898,74552
1710327428899,61160
1710327428900,74984
1710327428901,100285
1710327428902,89040
1710327428903,104974
1710327428904,107661
1710327428905,106736
1710327428906,102882
1710327428907,8831
1710327428908,105062
1710327428909,133187
1710327428910,85254
1710327428911,82160
1710327428912,87435
1710327428913,81302
1710327428914,116479
1710327428915,99905
1710327428916,75860
1710327428917,121064
1710327428918,78396
1710327428919,120834
1710327428920,95483
1710327428921,104354
1710327428922,91005
1710327428923,102000
1710327428924,68016
1710327428925,111543
1710327428926,118187
1710327428927,154445
1710327428928,142196
1710327428929,117706
1710327428930,80855
1710327428931,82106
1710327428932,90381
1710327428933,68392
1710327428934,80352
1710327428935,98424
1710327428936,96627
1710327428937,88042
1710327428938,135080
1710327428939,148150
1710327428940,97286
1710327428941,115590
1710327428942,79935
1710327428943,94862
1710327428944,96790
1710327428945,86787
1710327428946,100726
1710327428947,80755
1710327428948,110400
1710327428949,99643
1710327428950,116067
1710327428951,86458
1710327428952,94723
1710327428953,107860
1710327428954,89232
1710327428955,114089
1710327428956,114830
1710327428957,25421
1710327428958,66764
1710327428959,70055
1710327428960,116521
1710327428961,79738
1710327428962,78642
1710327428963,99802
1710327428964,74780
1710327428965,85725
1710327428966,153859
1710327428967,103812
1710327428968,118883
1710327428969,104389
1710327428970,93972
1710327428971,77484
1710327428972,92587
1710327428973,136313
1710327428974,111466
1710327428975,8540
1710327428976,139456
1710327428977,80540
1710327428978,110253
1710327428979,96669
1710327428980,105113
1710327428981,120083
1710327428982,96069
1710327428983,111559
1710327428984,89583
1710327428985,65810
1710327428986,102103
1710327428987,75235
1710327428988,105027
1710327428989,96149
1710327428990,119769
1710327428991,71494
1710327428992,125366
1710327428993,71833
1710327428994,178965
1710327428995,86655
1710327428996,171142
1710327428997,122685
1710327428998,140644
1710327428999,181697
1710327429000,79304
1710327429001,76700
1710327429002,141126
1710327429003,109733
1710327429004,71062
1710327429005,79910
1710327429006,111589
1710327429007,102121
1710327429008,116970
1710327429009,91123
1710327429010,91965
1710327429011,109483
1710327429012,98148
1710327429013,83407
1710327429014,89850
1710327429015,111568
1710327429016,96415
1710327429017,120773
1710327429018,127561
1710327429019,116750
1710327429020,99927
1710327429021,117635
1710327429022,96322
1710327429023,88318
1710327429024,77535
1710327429025,116650
1710327429026,124801
1710327429027,134327
1710327429028,96776
1710327429029,116577
1710327429030,69589
1710327429031,101520
1710327429032,84222
1710327429033,91527
1710327429034,109409
1710327429035,107414
1710327429036,136613
1710327429037,136301
1710327429038,88555
1710327429039,84584
1710327429040,102768
1710327429041,207011
1710327429042,152384
1710327429043,121370
1710327429044,78332
1710327429045,92544
1710327429046,91692
1710327429047,139038
1710327429048,117203
1710327429049,87904
1710327429050,81947
1710327429051,76002
1710327429052,137971
1710327429053,87379
1710327429054,84231
1710327429055,104458
1710327429056,120454
1710327429057,110017
1710327429058,87974
1710327429059,87200
1710327429060,85520
1710327429061,137739
1710327429062,158085
1710327429063,70894
1710327429064,203953
1710327429065,75750
1710327429066,164227
1710327429067,76677
1710327429068,87356
1710327429069,55174
1710327429070,98371
1710327429071,70796
1710327429072,107861
1710327429073,61366
1710327429074,76729
1710327429075,61119
1710327429076,81082
1710327429077,57340
1710327429078,92957
1710327429079,72790
1710327429080,66442
1710327429081,70555
1710327429082,80472
1710327429083,95384
1710327429084,88029
1710327429085,99651
1710327429086,76969
1710327429087,69396
1710327429088,129124
1710327429089,98350
1710327429090,183609
1710327429091,60232
1710327429092,100256
1710327429093,139542
1710327429094,82083
1710327429095,95128
1710327429096,99774
1710327429097,80598
1710327429098,154799
1710327429099,90119
1710327429100,94572
1710327429120,20418548
1710327429121,131273
1710327429122,79709
1710327429123,124624
1710327429124,64358
1710327429125,63190
1710327429126,66970
1710327429127,215985
1710327429128,91447
1710327429129,198124
1710327429130,9886
1710327429131,115297
1710327429132,239907
1710327429133,229487
1710327429134,175917
1710327429135,215021
1710327429136,93964
1710327429137,194304
1710327429138,84983
1710327429139,287935
1710327429140,45948
1710327429141,98351
1710327429142,407286
1710327429143,442495
1710327429144,233090
1710327429145,111603
1710327429146,246075
1710327429147,258815
1710327429148,207483
1710327429149,384351
1710327429150,283106
1710327429151,107250
1710327429152,328816
1710327429153,286328
1710327429154,235544
1710327429155,285683
1710327429156,103407
1710327429157,367333
1710327429158,91262
1710327429159,119763
1710327429160,78300
1710327429161,120344
1710327429162,114603
1710327429163,100015
1710327429164,275230
1710327429165,227595
1710327429166,84769
1710327429167,86630
1710327429168,176419
1710327429169,79344
1710327429170,168077
1710327429171,87709
1710327429172,102587
1710327429173,114985
1710327429174,154426
1710327429175,195664
1710327429176,63034
1710327429177,59316
1710327429178,73316
1710327429179,91433
1710327429180,83199
1710327429181,125351
1710327429182,60927
1710327429183,83009
1710327429184,55965
1710327429185,75859
1710327429186,88791
1710327429187,76031
1710327429188,74497
1710327429189,84016
1710327429190,167439
1710327429191,109261
1710327429192,93168
1710327429193,78202
1710327429194,115054
1710327429195,114194
1710327429196,155098
1710327429197,79970
1710327429198,71447
1710327429199,75128
1710327429200,101494
1710327429201,62444
1710327429202,112076
1710327429203,124865
1710327429204,83758
1710327429205,61736
1710327429206,92709
1710327429207,92360
1710327429208,80264
1710327429209,112983
1710327429210,131677
1710327429211,100720
1710327429212,121405
1710327429213,134239
1710327429214,126559
1710327429215,116633
1710327429216,121270
1710327429217,75523
1710327429218,72972
1710327429219,106371
1710327429220,65313
1710327429221,79550
1710327429222,97321
1710327429223,109491
1710327429224,83904
1710327429225,104158
1710327429226,63246
1710327429227,64394
1710327429228,76779
1710327429229,67203
1710327429230,101965
1710327429231,94356
1710327429232,115673
1710327429233,114590
1710327429234,109905
1710327429235,71220
1710327429236,121000
1710327429237,76138
1710327429238,101069
1710327429239,95000
1710327429240,80609
1710327429241,118196
1710327429242,76813
1710327429243,78020
1710327429244,119656
1710327429245,160308
1710327429246,111305
1710327429247,104839
1710327429248,111362
1710327429249,89100
1710327429250,67775
1710327429251,126455
1710327429252,104456
1710327429253,61608
1710327429254,94299
1710327429255,103636
1710327429256,92860
1710327429257,123959
1710327429258,85551
1710327429259,121661
1710327429260,70028
1710327429261,147015
1710327429262,93579
1710327429263,112091
1710327429264,99545
1710327429265,132276
1710327429266,89533
1710327429267,91245
1710327429268,112781
1710327429269,74004
1710327429270,132162
1710327429271,66640
1710327429272,62865
1710327429273,125073
1710327429274,130792
1710327429275,110775
1710327429276,76169
1710327429277,137589
1710327429278,84838
1710327429279,91742
1710327429280,86349
1710327429281,80158
1710327429282,69040
1710327429283,64836
1710327429284,129255
1710327429285,109774
1710327429286,89496
1710327429287,93965
1710327429288,72384
1710327429289,65607
1710327429290,65762
1710327429291,74971
1710327429292,99147
1710327429293,107377
1710327429294,115294
1710327429295,165761
1710327429296,233308
1710327429297,109687
1710327429298,130218
1710327429299,142814
1710327429300,104469
1710327429301,97149
1710327429302,135701
1710327429303,150494
1710327429304,78876
1710327429305,113072
1710327429306,67104
1710327429307,66074
1710327429308,99914
1710327429309,113703
1710327429310,83127
1710327429311,66911
1710327429312,147262
1710327429313,88206
1710327429314,120207
1710327429315,85395
1710327429316,109747
1710327429317,125373
1710327429318,129590
1710327429319,132288
1710327429320,75691
1710327429321,73250
1710327429322,78327
1710327429323,115027
1710327429324,68221
1710327429325,64963
1710327429326,98325
1710327429327,71844
1710327429328,87634
1710327429329,96446
1710327429330,66223
1710327429331,72904
1710327429332,82828
1710327429333,77413
1710327429334,100819
1710327429335,146367
1710327429336,107821
1710327429337,94426
1710327429338,93461
1710327429339,99039
1710327429340,107411
1710327429341,130574
1710327429342,111577
1710327429343,73887
1710327429344,114936
1710327429345,106802
1710327429346,108744
1710327429347,129495
1710327429348,72750
1710327429349,79527
1710327429350,117509
1710327429351,81144
1710327429352,66708
1710327429353,84646
1710327429354,113570
1710327429355,109253
1710327429356,160093
1710327429357,104099
1710327429358,66860
1710327429359,89261
1710327429360,76085
1710327429361,89579
1710327429362,85271
1710327429363,126843
1710327429364,105767
1710327429365,98062
1710327429366,98467
1710327429367,73717
1710327429368,101944
1710327429369,133626
1710327429370,99757
1710327429371,129204
1710327429372,113623
1710327429373,151801
1710327429374,99499
1710327429375,104522
1710327429376,70047
1710327429377,121533
1710327429378,72541
1710327429379,64823
1710327429380,69848
1710327429381,78831
1710327429382,139487
1710327429383,97153
1710327429384,67062
1710327429385,84554
1710327429386,69369
1710327429387,80146
1710327429388,74381
1710327429389,162085
1710327429390,111196
1710327429391,110540
1710327429392,120770
1710327429393,116404
1710327429394,71057
1710327429395,66100
1710327429396,150383
1710327429397,138298
1710327429398,120601
1710327429399,99465
1710327429400,117275
1710327429401,82840
1710327429402,89636
1710327429403,78019
1710327429404,80350
1710327429405,125912
1710327429406,90156
1710327429407,120663
1710327429408,171982
1710327429409,78513
1710327429410,76519
1710327429411,96881
1710327429412,71699
1710327429413,66653
1710327429414,72380
1710327429415,90263
1710327429416,89349
1710327429417,97416
1710327429418,112219
1710327429419,78590
1710327429420,105248
1710327429421,117963
1710327429422,63662
1710327429423,69962
1710327429424,67210
1710327429425,80358
1710327429426,82319
1710327429427,75630
1710327429428,80115
1710327429429,110286
1710327429430,66757
1710327429431,73651
1710327429432,94658
1710327429433,83346
1710327429434,93874
1710327429435,83111
1710327429436,92975
1710327429437,83496
1710327429438,50580
1710327429439,69980
1710327429440,66393
1710327429441,82104
1710327429442,72335
1710327429443,73726
1710327429444,67375
1710327429445,87697
1710327429446,100436
1710327429447,77206
1710327429448,107297
1710327429449,77788
1710327429450,68515
1710327429451,80311
1710327429452,69952
1710327429453,69634
1710327429454,62202
1710327429455,71462
1710327429456,75362
1710327429457,91823
1710327429458,80540
1710327429459,107129
1710327429460,126392
1710327429461,106580
1710327429462,81562
1710327429463,84393
1710327429464,76518
1710327429465,89988
1710327429466,120869
1710327429467,149273
1710327429468,78685
1710327429469,55880
1710327429470,63440
1710327429471,73017
1710327429472,104772
1710327429473,62747
1710327429474,96757
1710327429475,129254
1710327429476,107071
1710327429477,82753
1710327429478,110634
1710327429479,68076
1710327429480,98212
1710327429481,71562
1710327429482,69096
1710327429483,69918
1710327429484,76546
1710327429485,67833
1710327429486,80834
1710327429487,69613
1710327429488,71898
1710327429489,83998
1710327429490,119163
1710327429491,97705
1710327429492,82696
1710327429493,122602
1710327429494,107803
1710327429495,110539
1710327429496,93927
1710327429497,91643
1710327429498,86594
1710327429499,90461
1710327429500,105382
1710327429501,100111
1710327429502,112801
1710327429503,110159
1710327429504,119263
1710327429505,110932
1710327429506,92663
1710327429507,94797
1710327429508,98225
1710327429509,96724
1710327429510,176305
1710327429511,112058
1710327429512,120485
1710327429513,91281
1710327429514,140940
1710327429515,109104
1710327429516,158988
1710327429517,117657
1710327429518,137664
1710327429519,179064
1710327429520,114908
1710327429521,167607
1710327429522,85974
1710327429523,170543
1710327429524,159771
1710327429525,144033
1710327429526,131336
