1670730629789,1498538
1670730629816,1202630
1670730629841,1068775
1670730629869,1870101
1670730629891,1333609
1670730629920,1017743
1670730629948,1635953
1670730629976,1165504
1670730630006,1736396
1670730630030,1721682
1670730630058,1504270
1670730630084,1373232
1670730630110,1701936
1670730630137,1425399
1670730630163,1363220
1670730630185,1094452
1670730630213,1595877
1670730630242,1357967
1670730630268,1550417
1670730630290,1317704
1670730630321,1648975
1670730630349,1396595
1670730630374,1086703
1670730630401,1620739
1670730630427,1536965
1670730630453,1618089
1670730630483,1794861
1670730630508,1071996
1670730630532,1215776
1670730630563,1428172
1670730630590,1754657
1670730630620,1650670
1670730630643,1327636
1670730630672,1731060
1670730630697,1683572
1670730630725,1703728
1670730630755,1342099
1670730630778,1474165
1670730630806,1724352
1670730630833,1586433
1670730630859,1413415
1670730630886,1675937
1670730630913,1484158
1670730630940,1449536
1670730630967,1508435
1670730630994,1365336
1670730631022,1730210
1670730631045,2167053
1670730631072,1603899
1670730631098,1618700
1670730631127,1159995
1670730631155,1511138
1670730631186,1575073
1670730631210,1600806
1670730631238,1364184
1670730631263,1618407
1670730631295,3834965
1670730631325,1070297
1670730631349,1147627
1670730631383,1892541
1670730631408,1453091
1670730631437,1792382
1670730631464,1463016
1670730631488,1414469
1670730631516,1071949
1670730631544,1473618
1670730631573,1615323
1670730631598,1750393
1670730631627,1331200
1670730631653,1450201
1670730631677,1385283
1670730631707,1863827
1670730631733,1491186
1670730631758,1153234
1670730631780,1282724
1670730631806,1189029
1670730631831,1238979
1670730631857,2050173
1670730631879,1572613
1670730631913,9008543
1670730631930,1692692
1670730631957,1648708
1670730631978,1039308
1670730632005,1252288
1670730632029,1354931
1670730632050,1247696
1670730632075,1736026
1670730632098,1759971
1670730632122,1454353
1670730632147,1140055
1670730632171,1470307
1670730632193,2009767
1670730632219,1694711
1670730632245,1490458
1670730632268,1075637
1670730632295,1766231
1670730632321,1430108
1670730632346,1453535
1670730632372,1750758
1670730632397,1418764
1670730632420,1280769
1670730632447,2041700
1670730632470,1520306
1670730632496,1558126
1670730632521,1463146
1670730632546,1559641
1670730632569,1045829
1670730632597,1696978
1670730632625,1617011
1670730632646,1265976
1670730632674,1492510
1670730632698,1367772
1670730632725,1484253
1670730632748,1866083
1670730632773,1721055
1670730632795,986213
1670730632819,1418281
1670730632845,1322236
1670730632869,1385195
1670730632894,1254234
1670730632919,1315602
1670730632941,1572740
1670730632966,1722106
1670730632989,1425556
1670730633012,1415064
1670730633037,1730499
1670730633062,1302327
1670730633087,1440714
1670730633116,1272278
1670730633141,1569483
1670730633170,1978200
1670730633192,1179917
1670730633219,1445396
1670730633245,1804542
1670730633272,1949350
1670730633295,1329114
1670730633320,1391490
1670730633344,1573895
1670730633368,1428139
1670730633395,1968676
1670730633421,1701145
1670730633447,1367282
1670730633473,1619838
1670730633497,1147597
1670730633524,1705284
1670730633548,1400898
1670730633572,1691344
1670730633595,994232
1670730633620,1115410
1670730633649,1412461
1670730633673,2077234
1670730633697,1275225
1670730633722,1596664
1670730633745,1677645
1670730633766,1346794
1670730633790,1444521
1670730633817,1686923
1670730633840,1182854
1670730633868,1712532
1670730633892,1494886
1670730633917,1532084
1670730633939,1362409
1670730633968,1603822
1670730633990,1499238
1670730634016,1577492
1670730634043,1487445
1670730634072,2653573
1670730634104,1908966
1670730634129,1619905
1670730634156,1806991
1670730634186,1654681
1670730634213,1052721
1670730634242,1756290
1670730634267,1462693
1670730634297,1457636
1670730634329,1362599
1670730634354,1611772
1670730634379,1460376
1670730634408,1416449
1670730634437,1549228
1670730634466,1261039
1670730634494,1580038
1670730634519,1126339
1670730634553,1628324
1670730634580,1657705
1670730634608,1231421
1670730634636,1477089
1670730634664,1127771
1670730634693,1418487
1670730634718,1635769
1670730634746,1394374
1670730634775,1257555
1670730634801,1405430
1670730634829,1685965
1670730634857,1115012
1670730634886,1580459
1670730634912,1176737
1670730634940,1679140
1670730634967,1603502
1670730634994,1046626
1670730635024,1504127
1670730635048,1692158
1670730635076,1594615
1670730635102,1539098
1670730635132,1580452
1670730635158,1311303
1670730635186,1481808
1670730635213,1489600
1670730635241,1675609
1670730635270,1226799
1670730635295,1649760
1670730635324,1691932
1670730635354,1416372
1670730635389,8401169
1670730635410,1706866
1670730635441,1749244
1670730635466,1207970
1670730635495,1391927
1670730635522,1496832
1670730635551,1346438
1670730635578,1244526
1670730635605,1191131
1670730635631,2441276
1670730635659,1152502
1670730635686,1665584
1670730635715,1427104
1670730635743,1689933
1670730635765,1586426
1670730635800,1525635
1670730635827,1745069
1670730635850,1775364
1670730635878,1231561
1670730635907,1732038
1670730635935,1457630
1670730635962,1391276
1670730635988,1538540
1670730636016,1663745
1670730636044,1530935
1670730636075,1454856
1670730636099,1621109
1670730636124,1245283
1670730636151,2132429
1670730636178,1661582
1670730636208,1564631
1670730636235,1294508
1670730636260,1356960
1670730636289,1501397
1670730636314,1439575
1670730636344,1453041
1670730636369,1631672
1670730636397,1422589
1670730636423,1277628
1670730636452,1127834
1670730636477,1023150
1670730636505,1738128
1670730636533,1867565
1670730636562,1505245
1670730636587,1547251
1670730636615,1947808
1670730636645,1521140
1670730636672,1295865
1670730636698,1479085
1670730636728,1361959
1670730636755,1269442
1670730636785,1258990
1670730636812,1483553
1670730636842,1637349
1670730636866,1586419
1670730636892,1749351
1670730636919,1532613
1670730636947,1810468
1670730636974,1528024
1670730637002,1851663
1670730637029,1316740
1670730637055,1672448
1670730637084,1474215
1670730637119,6011649
1670730637145,1530772
1670730637172,1489243
1670730637198,1238292
1670730637227,1652726
1670730637252,1682731
1670730637281,1632799
1670730637306,1042204
1670730637333,1619887
1670730637360,1080292
1670730637386,1246828
1670730637417,1646198
1670730637442,1437333
1670730637468,1249602
1670730637498,1641116
1670730637525,1396412
1670730637553,1307288
1670730637579,1146653
1670730637608,1449236
1670730637633,1084080
1670730637658,1593113
1670730637687,1424594
1670730637714,1342539
1670730637744,1352679
1670730637772,1657808
1670730637803,1564997
1670730637830,1365459
1670730637856,1683792
1670730637883,1662113
1670730637911,1460713
1670730637944,1727179
1670730637968,1704272
1670730637995,1239283
1670730638026,1822703
1670730638054,1708667
1670730638079,1664026
1670730638104,1788049
1670730638130,1629879
1670730638160,1323284
1670730638188,1648261
1670730638215,1474209
1670730638242,1588489
1670730638269,1569897
1670730638294,1667129
1670730638324,1631535
1670730638352,1709258
1670730638378,1479328
1670730638404,1442976
1670730638430,1480403
1670730638457,1748079
1670730638486,1657655
1670730638515,1814564
1670730638537,1506230
1670730638565,1446404
1670730638595,1484661
1670730638621,1525792
1670730638648,1178913
1670730638674,1513207
1670730638702,1406300
1670730638727,1346584
1670730638756,1510258
1670730638785,1592753
1670730638809,1130657
1670730638837,1166308
1670730638865,1754234
1670730638893,1631094
1670730638921,1452800
1670730638948,1753917
1670730638975,1259730
1670730639003,1501073
1670730639030,1364275
1670730639059,1618784
1670730639084,1546602
1670730639114,1623719
1670730639140,1418958
1670730639169,2090070
1670730639196,1063629
1670730639223,1391911
1670730639251,1879008
1670730639279,1609582
1670730639307,1753767
1670730639334,1712869
1670730639359,1386654
1670730639389,1518503
1670730639416,1174986
1670730639444,1375658
1670730639471,1179417
1670730639500,1228174
1670730639533,1770262
1670730639560,1506410
1670730639589,1447294
1670730639615,1714724
1670730639645,1520616
1670730639672,1710159
1670730639700,1880266
1670730639730,1504514
1670730639760,1657278
1670730639787,1901121
1670730639813,1287543
1670730639841,1615678
1670730639871,1500196
1670730639897,1542612
1670730639925,1196961
1670730639954,2384655
1670730639978,1282944
1670730640007,1242474
1670730640033,1883156
1670730640115,54519098
1670730640139,1468713
1670730640179,1912858
1670730640223,9086831
1670730640259,1089840
1670730640296,1556160
1670730640334,1777430
1670730640372,1635462
1670730640411,1940386
1670730640448,1607864
1670730640485,1665268
1670730640528,1895167
1670730640567,1726472
1670730640597,1071018
1670730640637,1771914
1670730640674,1753817
1670730640711,1402926
1670730640749,1411923
1670730640789,1637649
1670730640826,1519197
1670730640861,1632150
1670730640895,1654114
1670730640933,1647002
1670730640969,1597014
1670730641009,1569403
1670730641043,1315425
1670730641082,1469904
1670730641121,1726054
1670730641158,1453992
1670730641196,1976521
1670730641235,1760671
1670730641273,1724739
1670730641313,2433211
1670730641349,1659850
1670730641384,1337674
1670730641420,1683315
1670730641456,1615152
1670730641497,1211892
1670730641532,1591368
1670730641574,1940296
1670730641616,1793225
1670730641655,1628372
1670730641701,1419662
1670730641739,1708140
1670730641777,1813595
1670730641814,1517863
1670730641852,1735926
1670730641886,1500900
1670730641927,1607724
1670730641964,1641697
1670730642001,1385102
1670730642039,1531038
1670730642074,1497553
1670730642114,1689629
1670730642154,2043282
1670730642193,1425793
1670730642233,1711434
1670730642268,1219370
1670730642307,1792825
1670730642345,1146873
1670730642382,1592963
1670730642419,1643395
1670730642456,1453438
1670730642493,1805567
1670730642528,2091598
1670730642568,1748890
1670730642605,1503023
1670730642640,1371890
1670730642679,1782500
1670730642717,1238730
1670730642752,1390072
1670730642790,1785717
1670730642830,1761088
1670730642870,1601917
1670730642909,1729802
1670730642946,1271281
1670730642984,1605528
1670730643017,1567370
1670730643051,1143956
1670730643093,1879653
1670730643127,1739553
1670730643166,1287259
1670730643206,1940820
1670730643242,1266682
1670730643280,1723491
1670730643322,1352004
1670730643362,1776884
1670730643401,1738532
1670730643437,1668408
1670730643475,1517899
1670730643512,1552947
1670730643551,1121430
1670730643588,1465084
1670730643630,1456909
1670730643667,1580919
1670730643702,1349214
1670730643740,1589059
1670730643774,1226098
1670730643810,1806624
1670730643847,1675286
1670730643885,1581533
1670730643917,1400650
1670730643957,1659991
1670730643993,1639548
1670730644045,1155156
